<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWB_MV,D,20150724,000000,20.52,20.52,20.28,20.28,0,0
AWB_MV,D,20150727,000000,20.52,21.93,20.52,21.93,0,0
AWB_MV,D,20150728,000000,21.43,22.17,21.43,22.17,0,0
AWB_MV,D,20150729,000000,21.43,21.43,21.1,21.1,0,0
AWB_MV,D,20150730,000000,21.1,21.1,21.1,21.1,0,0
AWB_MV,D,20150731,000000,21.1,21.76,20.94,21.76,0,0
AWB_MV,D,20150803,000000,22.34,24.89,22.34,24.89,0,0
AWB_MV,D,20150804,000000,25.22,25.39,23.9,23.9,0,0
AWB_MV,D,20150805,000000,24.73,24.98,23.9,23.9,0,0
AWB_MV,D,20150806,000000,24.81,24.81,24.81,24.81,0,0
AWB_MV,D,20150807,000000,24.73,26.62,24.32,24.4,0,0
AWB_MV,D,20150810,000000,25.88,26.79,24.32,24.73,0,0
AWB_MV,D,20150811,000000,25.14,25.55,25.14,25.55,0,0
AWB_MV,D,20150812,000000,26.54,26.54,25.55,26.13,0,0
AWB_MV,D,20150814,000000,26.46,26.46,25.39,25.39,0,0
AWB_MV,D,20150817,000000,25.39,25.39,24.73,25.39,0,0
AWB_MV,D,20150818,000000,25.39,25.55,24.65,25.55,0,0
AWB_MV,D,20150819,000000,24.65,25.47,24.65,25.47,0,0
AWB_MV,D,20150820,000000,25.31,25.55,25.31,25.31,0,0
AWB_MV,D,20150824,000000,24.98,24.98,20.61,20.61,0,0
AWB_MV,D,20150825,000000,21.84,23.99,21.84,23.99,0,0
AWB_MV,D,20150826,000000,23.99,24.73,23.99,24.48,0,0
AWB_MV,D,20150827,000000,23.08,24.73,23.08,24.73,0,0
AWB_MV,D,20150828,000000,24.73,24.73,24.73,24.73,0,0
AWB_MV,D,20150831,000000,24.73,24.73,24.73,24.73,0,0
AWB_MV,D,20150901,000000,24.56,24.73,24.56,24.73,0,0
AWB_MV,D,20150902,000000,23.49,23.49,23.49,23.49,0,0
AWB_MV,D,20150903,000000,23.9,23.9,23.9,23.9,0,0
AWB_MV,D,20150904,000000,22.92,22.92,22.92,22.92,0,0
AWB_MV,D,20150907,000000,22.92,22.92,22.83,22.83,0,0
AWB_MV,D,20150908,000000,22.83,22.83,22.83,22.83,0,0
AWB_MV,D,20150909,000000,23.41,23.41,23.41,23.41,0,0
AWB_MV,D,20150910,000000,22.26,22.26,22.26,22.26,0,0
AWB_MV,D,20150911,000000,22.75,22.75,22.75,22.75,0,0
AWB_MV,D,20150915,000000,22.75,24.73,22.75,24.73,0,0
AWB_MV,D,20150916,000000,22.67,23.99,22.01,22.26,0,0
AWB_MV,D,20150917,000000,22.42,22.42,22.42,22.42,0,0
AWB_MV,D,20150918,000000,23.08,23.08,23.08,23.08,0,0
AWB_MV,D,20150922,000000,21.93,22.34,21.93,22.34,0,0
AWB_MV,D,20150924,000000,22.34,22.34,21.93,21.93,0,0
AWB_MV,D,20150925,000000,21.93,21.93,21.51,21.84,0,0
AWB_MV,D,20151001,000000,22.26,23.08,22.26,23.08,0,0
AWB_MV,D,20151005,000000,23.16,23.16,22.34,23.16,0,0
AWB_MV,D,20151007,000000,22.67,23.82,22.67,23.82,0,0
AWB_MV,D,20151008,000000,22.67,23.74,22.67,23.74,0,0
AWB_MV,D,20151009,000000,22.67,22.67,22.67,22.67,0,0
AWB_MV,D,20151012,000000,23.74,24.73,23.74,24.73,0,0
AWB_MV,D,20151013,000000,24.81,25.22,23.9,25.22,0,0
AWB_MV,D,20151014,000000,24.23,25.47,24.23,24.89,0,0
AWB_MV,D,20151015,000000,25.39,25.47,25.39,25.47,0,0
AWB_MV,D,20151016,000000,25.47,25.47,25.14,25.47,0,0
AWB_MV,D,20151019,000000,24.23,25.88,24.23,25.88,0,0
AWB_MV,D,20151020,000000,25.88,25.97,25.88,25.97,0,0
AWB_MV,D,20151021,000000,24.73,25.64,24.73,25.64,0,0
AWB_MV,D,20151022,000000,24.73,24.73,24.32,24.32,0,0
AWB_MV,D,20151023,000000,25.55,25.55,24.4,24.4,0,0
AWB_MV,D,20151026,000000,24.32,24.32,22.5,23.49,0,0
AWB_MV,D,20151027,000000,23.66,23.66,23.66,23.66,0,0
AWB_MV,D,20151029,000000,23.49,23.49,23.49,23.49,0,0
AWB_MV,D,20151102,000000,24.65,24.65,24.07,24.07,0,0
AWB_MV,D,20151103,000000,24.65,24.65,24.65,24.65,0,0
AWB_MV,D,20151104,000000,24.07,24.07,24.07,24.07,0,0
AWB_MV,D,20151105,000000,24.07,24.07,23.41,23.41,0,0
AWB_MV,D,20151106,000000,23.41,23.49,22.83,22.83,0,0
AWB_MV,D,20151109,000000,22.67,22.67,22.67,22.67,0,0
AWB_MV,D,20151112,000000,23.49,23.49,23.49,23.49,0,0
AWB_MV,D,20151113,000000,23.49,23.74,23.33,23.74,0,0
AWB_MV,D,20151116,000000,23.74,23.74,23.74,23.74,0,0
AWB_MV,D,20151117,000000,24.32,26.05,24.32,25.88,0,0
AWB_MV,D,20151118,000000,26.13,26.79,25.39,26.71,0,0
AWB_MV,D,20151119,000000,25.22,28.6,25.14,28.03,0,0
AWB_MV,D,20151120,000000,28.03,28.44,28.03,28.36,0,0
AWB_MV,D,20151123,000000,27.2,28.36,27.2,28.36,0,0
AWB_MV,D,20151124,000000,28.36,28.36,25.97,28.11,0,0
AWB_MV,D,20151125,000000,26.62,26.62,26.13,26.13,0,0
AWB_MV,D,20151126,000000,26.95,27.12,26.71,27.12,0,0
AWB_MV,D,20151127,000000,27.12,27.12,27.12,27.12,0,0
AWB_MV,D,20151130,000000,27.12,27.86,27.12,27.86,0,0
AWB_MV,D,20151201,000000,27.86,30.5,27.7,28.03,0,0
AWB_MV,D,20151202,000000,27.7,28.93,27.7,27.7,0,0
AWB_MV,D,20151203,000000,27.7,29.02,27.7,27.7,0,0
AWB_MV,D,20151204,000000,27.7,28.36,27.7,28.36,0,0
AWB_MV,D,20151207,000000,28.52,28.52,28.52,28.52,0,0
AWB_MV,D,20151208,000000,27.61,27.86,26.54,27.45,0,0
AWB_MV,D,20151209,000000,26.79,26.79,26.79,26.79,0,0
AWB_MV,D,20151210,000000,25.97,27.12,25.97,27.12,0,0
AWB_MV,D,20151211,000000,26.87,28.27,26.87,28.27,0,0
AWB_MV,D,20151215,000000,27.2,27.2,27.2,27.2,0,0
AWB_MV,D,20151216,000000,27.61,27.61,27.61,27.61,0,0
AWB_MV,D,20151218,000000,27.2,27.2,22.42,22.42,0,0
AWB_MV,D,20151221,000000,22.67,24.89,22.67,24.89,0,0
AWB_MV,D,20151222,000000,26.29,26.71,26.29,26.71,0,0
AWB_MV,D,20151223,000000,26.29,26.29,25.97,25.97,0,0
AWB_MV,D,20151228,000000,24.32,24.73,24.32,24.73,0,0
AWB_MV,D,20151229,000000,24.73,24.73,23.9,23.9,0,0
AWB_MV,D,20151230,000000,24.73,26.38,24.73,26.38,0,0
AWB_MV,D,20160105,000000,26.38,26.38,26.38,26.38,0,0
AWB_MV,D,20160107,000000,26.38,26.38,25.97,25.97,0,0
AWB_MV,D,20160111,000000,26.13,26.13,26.13,26.13,0,0
AWB_MV,D,20160113,000000,24.98,24.98,24.98,24.98,0,0
AWB_MV,D,20160114,000000,24.98,25.88,24.98,25.88,0,0
AWB_MV,D,20160115,000000,24.98,24.98,24.98,24.98,0,0
AWB_MV,D,20160118,000000,24.89,24.89,24.89,24.89,0,0
AWB_MV,D,20160119,000000,24.73,24.73,24.73,24.73,0,0
AWB_MV,D,20160120,000000,24.4,24.4,24.32,24.32,0,0
AWB_MV,D,20160121,000000,23.9,24.48,23.9,24.48,0,0
AWB_MV,D,20160122,000000,23.25,24.48,23.25,24.48,0,0
AWB_MV,D,20160125,000000,23.49,25.14,23.25,24.56,0,0
AWB_MV,D,20160126,000000,23.41,23.41,23.41,23.41,0,0
AWB_MV,D,20160127,000000,24.32,24.32,24.32,24.32,0,0
AWB_MV,D,20160128,000000,23.25,23.25,23.25,23.25,0,0
AWB_MV,D,20160129,000000,23.25,23.41,23.25,23.41,0,0
AWB_MV,D,20160202,000000,23.33,23.33,23.25,23.25,0,0
AWB_MV,D,20160203,000000,23.25,23.25,22.5,23.16,0,0
AWB_MV,D,20160204,000000,22.34,23.16,22.34,23.16,0,0
AWB_MV,D,20160205,000000,23.16,23.16,23.16,23.16,0,0
AWB_MV,D,20160209,000000,22.75,23.16,22.75,23.16,0,0
AWB_MV,D,20160210,000000,22.67,23.16,22.59,23.16,0,0
AWB_MV,D,20160211,000000,23.16,23.16,23.16,23.16,0,0
AWB_MV,D,20160212,000000,22.59,22.59,22.59,22.59,0,0
AWB_MV,D,20160215,000000,23.16,23.74,23.16,23.66,0,0
AWB_MV,D,20160217,000000,23.66,25.97,23.66,25.72,0,0
AWB_MV,D,20160218,000000,25.39,27.86,25.39,27.86,0,0
AWB_MV,D,20160219,000000,26.38,27.2,26.38,26.38,0,0
AWB_MV,D,20160222,000000,26.29,26.71,25.55,26.38,0,0
AWB_MV,D,20160223,000000,25.8,26.71,25.8,26.62,0,0
AWB_MV,D,20160224,000000,24.73,26.71,24.73,26.62,0,0
AWB_MV,D,20160225,000000,25.39,26.62,25.14,26.54,0,0
AWB_MV,D,20160229,000000,26.54,27.45,26.54,27.45,0,0
AWB_MV,D,20160301,000000,25.55,26.38,25.55,26.38,0,0
AWB_MV,D,20160302,000000,26.38,29.26,26.38,29.26,0,0
AWB_MV,D,20160303,000000,30.42,31.16,28.27,30.42,0,0
AWB_MV,D,20160304,000000,31.16,32.48,29.67,30.91,0,0
AWB_MV,D,20160307,000000,32.07,32.07,30.91,31.82,0,0
AWB_MV,D,20160308,000000,31.65,31.65,30.5,31.24,0,0
AWB_MV,D,20160309,000000,30.09,30.5,29.67,30.5,0,0
AWB_MV,D,20160310,000000,30.42,30.75,30.42,30.75,0,0
AWB_MV,D,20160311,000000,30.83,31.57,30.33,30.91,0,0
AWB_MV,D,20160314,000000,31.57,32.56,31.08,31.08,0,0
AWB_MV,D,20160315,000000,31.32,32.15,31.08,32.07,0,0
AWB_MV,D,20160316,000000,31.65,31.65,31.65,31.65,0,0
AWB_MV,D,20160317,000000,32.31,32.31,32.31,32.31,0,0
AWB_MV,D,20160318,000000,32.56,32.56,31.32,32.15,0,0
AWB_MV,D,20160321,000000,31.32,32.48,31.32,32.15,0,0
AWB_MV,D,20160322,000000,32.15,32.15,31.32,32.15,0,0
AWB_MV,D,20160323,000000,32.48,34.79,32.48,34.46,0,0
AWB_MV,D,20160324,000000,35.03,35.03,34.21,34.46,0,0
AWB_MV,D,20160329,000000,35.2,37.59,34.46,36.27,0,0
AWB_MV,D,20160330,000000,36.27,41.05,36.27,39.15,0,0
AWB_MV,D,20160331,000000,40.39,40.39,38.74,40.31,0,0
AWB_MV,D,20160401,000000,39.57,39.98,36.43,37.01,0,0
AWB_MV,D,20160404,000000,36.35,37.59,36.27,36.27,0,0
AWB_MV,D,20160405,000000,36.68,37.09,35.44,36.93,0,0
AWB_MV,D,20160406,000000,37.18,37.18,35.44,36.85,0,0
AWB_MV,D,20160407,000000,35.44,37.59,35.2,37.42,0,0
AWB_MV,D,20160408,000000,37.18,37.42,36.27,37.09,0,0
AWB_MV,D,20160411,000000,37.09,37.51,35.69,37.01,0,0
AWB_MV,D,20160412,000000,36.93,36.93,35.69,35.86,0,0
AWB_MV,D,20160413,000000,35.69,36.76,35.44,36.43,0,0
AWB_MV,D,20160414,000000,35.44,36.02,35.03,35.77,0,0
AWB_MV,D,20160415,000000,35.44,36.02,35.2,35.86,0,0
AWB_MV,D,20160418,000000,35.03,35.77,34.46,34.7,0,0
AWB_MV,D,20160419,000000,35.77,37.75,35.2,37.26,0,0
AWB_MV,D,20160420,000000,37.26,37.26,35.44,36.43,0,0
AWB_MV,D,20160421,000000,36.27,36.68,35.53,36.43,0,0
AWB_MV,D,20160422,000000,36.43,37.84,36.43,37.34,0,0
AWB_MV,D,20160425,000000,36.68,37.09,35.69,36.76,0,0
AWB_MV,D,20160426,000000,36.27,37.01,36.02,36.93,0,0
AWB_MV,D,20160427,000000,36.93,36.93,36.27,36.93,0,0
AWB_MV,D,20160428,000000,36.6,37.09,35.94,37.09,0,0
AWB_MV,D,20160429,000000,37.01,37.09,37.01,37.09,0,0
AWB_MV,D,20160502,000000,37.09,37.42,37.09,37.42,0,0
AWB_MV,D,20160504,000000,37.42,39.81,37.42,39.07,0,0
AWB_MV,D,20160505,000000,37.92,39.4,37.51,37.92,0,0
AWB_MV,D,20160506,000000,37.75,37.84,37.09,37.84,0,0
AWB_MV,D,20160509,000000,37.51,37.92,37.51,37.92,0,0
AWB_MV,D,20160510,000000,37.51,37.92,37.51,37.92,0,0
AWB_MV,D,20160511,000000,37.51,37.51,37.51,37.51,0,0
AWB_MV,D,20160512,000000,37.51,39.57,37.51,37.92,0,0
AWB_MV,D,20160513,000000,37.92,37.92,37.67,37.67,0,0
AWB_MV,D,20160516,000000,36.76,37.92,36.76,37.51,0,0
AWB_MV,D,20160517,000000,37.42,37.42,36.35,37.34,0,0
AWB_MV,D,20160518,000000,37.34,37.34,36.43,37.34,0,0
AWB_MV,D,20160519,000000,36.27,37.09,36.19,36.76,0,0
AWB_MV,D,20160520,000000,35.44,36.6,34.21,36.6,0,0
AWB_MV,D,20160524,000000,34.95,34.95,33.63,34.37,0,0
AWB_MV,D,20160525,000000,34.37,35.69,34.29,35.28,0,0
AWB_MV,D,20160527,000000,35.28,35.28,33.8,34.54,0,0
AWB_MV,D,20160530,000000,33.8,34.54,32.97,34.13,0,0
AWB_MV,D,20160531,000000,33.8,33.8,30.5,32.72,0,0
AWB_MV,D,20160601,000000,31.9,33.55,31.32,32.64,0,0
AWB_MV,D,20160603,000000,32.64,34.62,32.39,34.62,0,0
AWB_MV,D,20160606,000000,34.13,35.44,32.97,35.44,0,0
AWB_MV,D,20160607,000000,35.44,37.26,35.44,36.27,0,0
AWB_MV,D,20160608,000000,37.26,38,36.43,37.51,0,0
AWB_MV,D,20160609,000000,37.84,37.92,36.93,37.75,0,0
AWB_MV,D,20160610,000000,36.93,42.7,36.43,40.56,0,0
AWB_MV,D,20160613,000000,38.91,39.81,38.33,38.74,0,0
AWB_MV,D,20160614,000000,38.82,39.9,38.74,39.81,0,0
AWB_MV,D,20160615,000000,39.32,39.73,39.24,39.73,0,0
AWB_MV,D,20160616,000000,38.33,39.15,36.27,39.15,0,0
AWB_MV,D,20160617,000000,36.68,38.74,36.68,38.74,0,0
AWB_MV,D,20160620,000000,39.07,39.48,37.51,38.74,0,0
AWB_MV,D,20160621,000000,38.16,39.57,38.16,38.74,0,0
AWB_MV,D,20160622,000000,38.08,39.57,38,38.16,0,0
AWB_MV,D,20160623,000000,38.33,39.4,37.92,39.4,0,0
AWB_MV,D,20160624,000000,37.09,39.4,35.28,39.07,0,0
AWB_MV,D,20160627,000000,37.75,38.99,37.75,38.99,0,0
AWB_MV,D,20160628,000000,37.92,38.74,37.26,38.74,0,0
AWB_MV,D,20160629,000000,38.74,39.07,37.67,39.07,0,0
AWB_MV,D,20160630,000000,38.74,40.8,38.49,40.8,0,0
AWB_MV,D,20160701,000000,39.07,41.05,39.07,40.8,0,0
AWB_MV,D,20160704,000000,39.57,40.39,39.57,39.81,0,0
AWB_MV,D,20160705,000000,40.39,40.39,40.39,40.39,0,0
AWB_MV,D,20160706,000000,40.31,40.31,38.82,38.82,0,0
AWB_MV,D,20160707,000000,38.74,38.91,38.74,38.91,0,0
AWB_MV,D,20160708,000000,39.24,40.56,39.24,40.56,0,0
AWB_MV,D,20160711,000000,40.56,42.62,40.56,42.45,0,0
AWB_MV,D,20160712,000000,43.03,43.44,41.54,42.37,0,0
AWB_MV,D,20160713,000000,42.37,42.7,42.04,42.37,0,0
AWB_MV,D,20160714,000000,42.78,42.78,42.12,42.53,0,0
AWB_MV,D,20160715,000000,42.53,42.53,42.12,42.12,0,0
AWB_MV,D,20160718,000000,42.12,42.12,42.04,42.04,0,0
AWB_MV,D,20160719,000000,41.63,42.04,41.13,42.04,0,0
AWB_MV,D,20160720,000000,42.12,44.76,42.12,43.11,0,0
AWB_MV,D,20160721,000000,43.28,43.28,42.37,42.37,0,0
AWB_MV,D,20160722,000000,42.45,45.34,42.29,44.51,0,0
AWB_MV,D,20160725,000000,44.51,45.01,43.69,43.85,0,0
AWB_MV,D,20160726,000000,45.09,45.09,43.85,45.01,0,0
AWB_MV,D,20160727,000000,44.26,44.26,43.69,43.69,0,0
AWB_MV,D,20160728,000000,44.1,45.34,44.1,45.34,0,0
AWB_MV,D,20160729,000000,45.25,47.73,44.18,45.34,0,0
AWB_MV,D,20160801,000000,46.57,47.64,46.16,46.16,0,0
AWB_MV,D,20160802,000000,46.16,47.31,45.75,46.98,0,0
AWB_MV,D,20160803,000000,46.57,46.98,46.57,46.98,0,0
AWB_MV,D,20160804,000000,46.9,46.98,45.5,46.98,0,0
AWB_MV,D,20160805,000000,45.58,46.9,45.58,46.9,0,0
AWB_MV,D,20160808,000000,45.67,46.57,45.5,46.57,0,0
AWB_MV,D,20160809,000000,46.57,46.9,45.75,45.75,0,0
AWB_MV,D,20160810,000000,45.42,46,43.93,44.92,0,0
AWB_MV,D,20160811,000000,46.08,46.08,44.18,44.92,0,0
AWB_MV,D,20160812,000000,46,46.08,44.92,44.92,0,0
AWB_MV,D,20160816,000000,44.92,44.92,44.1,44.43,0,0
AWB_MV,D,20160817,000000,45.25,45.25,44.92,45.25,0,0
AWB_MV,D,20160818,000000,45.75,45.75,45.75,45.75,0,0
AWB_MV,D,20160819,000000,45.25,45.25,44.18,45.01,0,0
AWB_MV,D,20160822,000000,44.18,45.25,44.18,45.25,0,0
AWB_MV,D,20160823,000000,45.25,45.25,44.18,44.68,0,0
AWB_MV,D,20160824,000000,44.51,44.51,40.06,41.87,0,0
AWB_MV,D,20160825,000000,42.04,42.04,41.21,41.63,0,0
AWB_MV,D,20160826,000000,40.72,41.21,40.47,40.47,0,0
AWB_MV,D,20160829,000000,41.05,41.05,39.57,40.31,0,0
AWB_MV,D,20160830,000000,39.4,42.04,39.24,41.54,0,0
AWB_MV,D,20160831,000000,41.21,41.21,40.39,41.21,0,0
AWB_MV,D,20160901,000000,39.73,39.98,39.73,39.98,0,0
AWB_MV,D,20160902,000000,40.39,40.39,39.4,39.9,0,0
AWB_MV,D,20160905,000000,39.98,39.98,37.59,38,0,0
AWB_MV,D,20160906,000000,37.59,37.59,35.77,36.52,0,0
AWB_MV,D,20160907,000000,37.59,38.66,36.68,38.66,0,0
AWB_MV,D,20160908,000000,37.18,40.39,37.18,39.65,0,0
AWB_MV,D,20160909,000000,39.81,39.98,39.57,39.57,0,0
AWB_MV,D,20160912,000000,39.48,39.48,37.34,38.49,0,0
AWB_MV,D,20160913,000000,37.26,38.91,37.26,38.91,0,0
AWB_MV,D,20160914,000000,37.59,39.81,37.59,39.81,0,0
AWB_MV,D,20160915,000000,39.57,39.57,38.82,38.82,0,0
AWB_MV,D,20160916,000000,39.07,39.24,38.74,39.24,0,0
AWB_MV,D,20160919,000000,39.24,39.24,38.74,38.82,0,0
AWB_MV,D,20160920,000000,38.74,38.82,38.33,38.33,0,0
AWB_MV,D,20160921,000000,38.41,38.74,38.33,38.66,0,0
AWB_MV,D,20160922,000000,38.66,38.66,38.08,38.66,0,0
AWB_MV,D,20160923,000000,38.33,38.49,37.92,37.92,0,0
AWB_MV,D,20160926,000000,37.51,37.51,36.35,37.09,0,0
AWB_MV,D,20160927,000000,38.16,39.07,37.26,38.99,0,0
AWB_MV,D,20160928,000000,39.07,39.57,38.58,39.57,0,0
AWB_MV,D,20160929,000000,39.57,41.38,39.57,40.8,0,0
AWB_MV,D,20160930,000000,41.21,42.45,41.21,41.21,0,0
AWB_MV,D,20161003,000000,42.7,43.52,42.04,43.52,0,0
AWB_MV,D,20161004,000000,43.69,46,42.86,45.34,0,0
AWB_MV,D,20161005,000000,45.42,46.57,44.51,46.57,0,0
AWB_MV,D,20161006,000000,46.57,48.39,46.57,48.39,0,0
AWB_MV,D,20161007,000000,48.39,50.2,46.16,50.2,0,0
AWB_MV,D,20161010,000000,50.69,50.86,48.96,49.46,0,0
AWB_MV,D,20161011,000000,49.87,49.87,48.8,49.46,0,0
AWB_MV,D,20161012,000000,49.46,50.45,49.46,50.28,0,0
AWB_MV,D,20161013,000000,50.45,50.69,49.46,50.69,0,0
AWB_MV,D,20161014,000000,50.61,52.34,50.28,52.34,0,0
AWB_MV,D,20161017,000000,53.25,53.25,50.45,51.02,0,0
AWB_MV,D,20161018,000000,50.86,51.77,50.28,50.78,0,0
AWB_MV,D,20161019,000000,50.53,50.86,48.88,50.53,0,0
AWB_MV,D,20161020,000000,50.94,51.11,48.96,50.69,0,0
AWB_MV,D,20161021,000000,51.11,51.11,50.69,50.69,0,0
AWB_MV,D,20161024,000000,51.02,51.11,50.03,50.69,0,0
AWB_MV,D,20161026,000000,49.46,50.53,48.47,50.53,0,0
AWB_MV,D,20161027,000000,48.96,50.61,48.63,49.05,0,0
AWB_MV,D,20161028,000000,50.45,50.45,50.45,50.45,0,0
AWB_MV,D,20161031,000000,50.45,50.45,50.45,50.45,0,0
AWB_MV,D,20161102,000000,49.46,49.46,48.47,49.46,0,0
AWB_MV,D,20161103,000000,49.46,49.46,47.89,49.38,0,0
AWB_MV,D,20161107,000000,49.21,49.46,48.72,48.72,0,0
AWB_MV,D,20161108,000000,48.72,48.72,48.14,48.63,0,0
AWB_MV,D,20161109,000000,47.81,47.81,46.57,46.98,0,0
AWB_MV,D,20161110,000000,46.98,46.98,42.29,46.66,0,0
AWB_MV,D,20161114,000000,46.66,46.66,46,46.16,0,0
AWB_MV,D,20161115,000000,46.16,48.14,46.16,48.14,0,0
AWB_MV,D,20161116,000000,48.14,48.14,48.14,48.14,0,0
AWB_MV,D,20161118,000000,46.24,46.24,45.91,45.91,0,0
AWB_MV,D,20161121,000000,45.42,46.98,45.34,46.98,0,0
AWB_MV,D,20161122,000000,45.5,45.5,44.59,45.34,0,0
AWB_MV,D,20161123,000000,45.34,45.75,45.34,45.34,0,0
AWB_MV,D,20161124,000000,44.59,44.59,43.69,44.51,0,0
AWB_MV,D,20161125,000000,43.28,43.28,43.28,43.28,0,0
AWB_MV,D,20161128,000000,44.1,44.1,43.36,43.36,0,0
AWB_MV,D,20161129,000000,45.09,45.34,43.77,43.77,0,0
AWB_MV,D,20161130,000000,45.34,46.98,45.17,46.98,0,0
AWB_MV,D,20161201,000000,46.9,46.98,46.16,46.16,0,0
AWB_MV,D,20161202,000000,46.98,46.98,46.16,46.16,0,0
AWB_MV,D,20161205,000000,46.16,46.98,45.42,46.16,0,0
AWB_MV,D,20161206,000000,46.08,46.08,45.17,45.17,0,0
AWB_MV,D,20161208,000000,43.69,44.51,42.04,43.03,0,0
AWB_MV,D,20161209,000000,42.86,44.51,42.04,44.1,0,0
AWB_MV,D,20161212,000000,42.86,44.1,42.86,44.1,0,0
AWB_MV,D,20161213,000000,42.7,44.92,42.7,43.44,0,0
AWB_MV,D,20161214,000000,43.44,45.34,42.53,45.34,0,0
AWB_MV,D,20161215,000000,45.34,46.98,43.52,46.98,0,0
AWB_MV,D,20161216,000000,46.98,49.46,45.91,49.46,0,0
AWB_MV,D,20161219,000000,49.46,50.28,49.46,50.28,0,0
AWB_MV,D,20161220,000000,50.28,50.28,47.56,48.14,0,0
AWB_MV,D,20161221,000000,47.81,48.06,47.4,47.4,0,0
AWB_MV,D,20161222,000000,46.74,47.31,44.35,47.31,0,0
AWB_MV,D,20161223,000000,45.09,45.09,45.09,45.09,0,0
AWB_MV,D,20161227,000000,45.34,45.34,45.17,45.17,0,0
AWB_MV,D,20161228,000000,45.34,45.34,45.09,45.09,0,0
AWB_MV,D,20161229,000000,45.09,45.75,45.09,45.34,0,0
AWB_MV,D,20161230,000000,45.34,47.15,45.09,47.15,0,0
AWB_MV,D,20170103,000000,45.5,46.98,45.5,46.57,0,0
AWB_MV,D,20170104,000000,45.75,46.49,45.34,45.67,0,0
AWB_MV,D,20170105,000000,45.34,45.75,44.26,44.43,0,0
AWB_MV,D,20170109,000000,44.43,44.43,44.43,44.43,0,0
AWB_MV,D,20170110,000000,44.92,44.92,44.92,44.92,0,0
AWB_MV,D,20170111,000000,44.92,44.92,40.56,42.53,0,0
AWB_MV,D,20170112,000000,41.63,44.51,41.63,42.37,0,0
AWB_MV,D,20170113,000000,44.43,45.34,43.93,43.93,0,0
AWB_MV,D,20170116,000000,45.34,45.34,43.93,43.93,0,0
AWB_MV,D,20170117,000000,44.92,44.92,43.36,43.36,0,0
AWB_MV,D,20170118,000000,43.36,43.77,43.28,43.77,0,0
AWB_MV,D,20170119,000000,44.84,45.34,44.84,45.34,0,0
AWB_MV,D,20170120,000000,45.34,46.9,43.36,45.75,0,0
AWB_MV,D,20170123,000000,45.75,46.98,45.42,45.42,0,0
AWB_MV,D,20170124,000000,45.25,46.66,43.52,45.42,0,0
AWB_MV,D,20170125,000000,46,46.82,45.01,45.34,0,0
AWB_MV,D,20170126,000000,46.16,46.16,45.67,46,0,0
AWB_MV,D,20170127,000000,46.82,46.82,45.67,46.16,0,0
AWB_MV,D,20170130,000000,46.16,50.12,46,47.07,0,0
AWB_MV,D,20170131,000000,47.07,49.46,47.07,49.21,0,0
AWB_MV,D,20170201,000000,47.81,48.47,44.51,48.06,0,0
AWB_MV,D,20170202,000000,49.46,50.69,48.88,50.69,0,0
AWB_MV,D,20170203,000000,51.93,55.23,50.86,53.74,0,0
AWB_MV,D,20170206,000000,54.49,57.04,54.49,55.39,0,0
AWB_MV,D,20170207,000000,54.82,56.38,54.82,56.38,0,0
AWB_MV,D,20170208,000000,56.22,56.55,55.48,56.55,0,0
AWB_MV,D,20170209,000000,56.63,56.63,54.57,56.3,0,0
AWB_MV,D,20170210,000000,56.3,56.55,55.23,55.23,0,0
AWB_MV,D,20170213,000000,55.23,56.46,54.4,54.4,0,0
AWB_MV,D,20170214,000000,54.4,54.4,54.4,54.4,0,0
AWB_MV,D,20170215,000000,52.75,53.17,51.93,52.43,0,0
AWB_MV,D,20170216,000000,51.27,52.75,51.19,51.6,0,0
AWB_MV,D,20170217,000000,52.43,52.75,50.36,52.59,0,0
AWB_MV,D,20170220,000000,52.59,54.82,52.51,54.73,0,0
AWB_MV,D,20170221,000000,54.49,55.64,54.4,55.64,0,0
AWB_MV,D,20170222,000000,56.05,56.05,54.49,54.49,0,0
AWB_MV,D,20170223,000000,55.64,56.63,54.32,56.3,0,0
AWB_MV,D,20170224,000000,56.38,56.46,54.07,56.05,0,0
AWB_MV,D,20170227,000000,55.8,55.8,53.99,55.23,0,0
AWB_MV,D,20170228,000000,53.99,53.99,51.02,53.99,0,0
AWB_MV,D,20170301,000000,52.51,53.99,52.51,53.58,0,0
AWB_MV,D,20170302,000000,52.51,52.84,52.51,52.84,0,0
AWB_MV,D,20170303,000000,52.18,52.18,51.52,51.68,0,0
AWB_MV,D,20170306,000000,52.51,52.51,51.11,52.34,0,0
AWB_MV,D,20170307,000000,50.45,52.67,50.2,50.86,0,0
AWB_MV,D,20170308,000000,50.94,53.99,50.94,53.08,0,0
AWB_MV,D,20170309,000000,51.93,52.75,50.86,52.75,0,0
AWB_MV,D,20170310,000000,52.75,54.4,51.93,53.58,0,0
AWB_MV,D,20170313,000000,53.5,53.5,51.93,53.5,0,0
AWB_MV,D,20170314,000000,52.01,54.32,52.01,54.32,0,0
AWB_MV,D,20170315,000000,54.4,59.93,54.4,59.93,0,0
AWB_MV,D,20170316,000000,60.17,60.59,60.17,60.59,0,0
AWB_MV,D,20170317,000000,60.59,60.59,58.94,60.34,0,0
