<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_MV,D,20120228,000000,1758.19,1782.39,1751.2,1782.39,0,0
STP_MV,D,20120229,000000,1767.75,1783.02,1757.55,1783.02,0,0
STP_MV,D,20120301,000000,1757.55,1783.02,1757.55,1767.11,0,0
STP_MV,D,20120302,000000,1763.93,1763.93,1687.51,1687.51,0,0
STP_MV,D,20120305,000000,1688.15,1732.09,1662.04,1670.32,0,0
STP_MV,D,20120306,000000,1670.32,1670.32,1593.9,1623.83,0,0
STP_MV,D,20120307,000000,1646.12,1649.3,1611.1,1623.19,0,0
STP_MV,D,20120308,000000,1649.3,1667.13,1642.94,1655.67,0,0
STP_MV,D,20120309,000000,1656.32,1656.32,1652.49,1655.67,0,0
STP_MV,D,20120312,000000,1644.85,1655.67,1630.83,1630.83,0,0
STP_MV,D,20120313,000000,1631.49,1655.03,1631.49,1637.83,0,0
STP_MV,D,20120314,000000,1662.04,1674.77,1662.04,1668.4,0,0
STP_MV,D,20120315,000000,1681.14,1681.14,1668.4,1674.77,0,0
STP_MV,D,20120316,000000,1681.14,1687.51,1668.4,1687.51,0,0
STP_MV,D,20120319,000000,1706.61,1706.61,1681.78,1681.78,0,0
STP_MV,D,20120320,000000,1682.41,1682.41,1681.78,1681.78,0,0
STP_MV,D,20120321,000000,1668.4,1668.4,1649.3,1655.03,0,0
STP_MV,D,20120322,000000,1642.94,1642.94,1560.15,1590.73,0,0
STP_MV,D,20120323,000000,1585.64,1598.36,1556.97,1566.51,0,0
STP_MV,D,20120326,000000,1566.51,1591.99,1541.68,1591.99,0,0
STP_MV,D,20120327,000000,1598.36,1604.72,1591.99,1604.72,0,0
STP_MV,D,20120328,000000,1604.72,1643.56,1591.99,1630.21,0,0
STP_MV,D,20120329,000000,1611.1,1630.21,1561.41,1611.1,0,0
STP_MV,D,20120330,000000,1611.74,1611.74,1528.31,1528.31,0,0
STP_MV,D,20120402,000000,1534.68,1534.68,1521.94,1521.94,0,0
STP_MV,D,20120403,000000,1528.31,1528.31,1477.99,1509.21,0,0
STP_MV,D,20120404,000000,1483.73,1483.73,1481.19,1481.19,0,0
STP_MV,D,20120405,000000,1483.73,1496.47,1483.73,1496.47,0,0
STP_MV,D,20120410,000000,1508.57,1508.57,1496.47,1504.11,0,0
STP_MV,D,20120411,000000,1486.92,1486.92,1486.92,1486.92,0,0
STP_MV,D,20120412,000000,1495.82,1495.82,1474.18,1486.92,0,0
STP_MV,D,20120413,000000,1473.55,1473.55,1416.87,1451.89,0,0
STP_MV,D,20120416,000000,1432.8,1432.8,1395.23,1395.23,0,0
STP_MV,D,20120417,000000,1388.85,1413.69,1364.02,1369.13,0,0
STP_MV,D,20120418,000000,1388.21,1406.68,1362.74,1369.13,0,0
STP_MV,D,20120419,000000,1362.74,1375.47,1361.47,1363.38,0,0
STP_MV,D,20120420,000000,1362.74,1375.47,1353.19,1353.19,0,0
STP_MV,D,20120423,000000,1337.91,1337.91,1260.86,1279.98,0,0
STP_MV,D,20120424,000000,1307.98,1330.27,1245.58,1283.14,0,0
STP_MV,D,20120425,000000,1286.34,1311.16,1283.79,1311.16,0,0
STP_MV,D,20120426,000000,1314.98,1362.74,1306.06,1362.74,0,0
STP_MV,D,20120427,000000,1372.93,1393.94,1362.74,1393.31,0,0
STP_MV,D,20120430,000000,1394.58,1394.58,1393.31,1394.58,0,0
STP_MV,D,20120502,000000,1394.58,1400.96,1381.86,1381.86,0,0
STP_MV,D,20120504,000000,1381.86,1455.07,1381.86,1455.07,0,0
STP_MV,D,20120507,000000,1400.96,1400.96,1375.47,1375.47,0,0
STP_MV,D,20120508,000000,1373.58,1378.66,1372.3,1372.3,0,0
STP_MV,D,20120509,000000,1369.13,1381.86,1357.02,1369.13,0,0
STP_MV,D,20120510,000000,1357.02,1357.02,1311.8,1311.8,0,0
STP_MV,D,20120511,000000,1311.8,1369.13,1301.62,1369.13,0,0
STP_MV,D,20120514,000000,1369.13,1451.89,1304.16,1356.38,0,0
STP_MV,D,20120515,000000,1362.74,1362.74,1327.71,1337.27,0,0
STP_MV,D,20120516,000000,1356.38,1356.38,1318.17,1330.9,0,0
STP_MV,D,20120517,000000,1313.08,1321.36,1313.08,1321.36,0,0
STP_MV,D,20120518,000000,1305.44,1391.39,1299.07,1330.9,0,0
STP_MV,D,20120521,000000,1327.71,1381.86,1273.59,1273.59,0,0
STP_MV,D,20120522,000000,1289.51,1290.79,1254.5,1254.5,0,0
STP_MV,D,20120523,000000,1248.12,1248.12,1202.26,1210.54,0,0
STP_MV,D,20120524,000000,1204.83,1240.47,1197.18,1203.55,0,0
STP_MV,D,20120525,000000,1190.81,1190.81,1136.04,1171.71,0,0
STP_MV,D,20120528,000000,1184.45,1184.45,1146.87,1171.71,0,0
STP_MV,D,20120529,000000,1171.71,1184.45,1162.15,1184.45,0,0
STP_MV,D,20120530,000000,1184.45,1209.91,1178.71,1185.72,0,0
STP_MV,D,20120531,000000,1178.71,1185.06,1161.52,1178.08,0,0
STP_MV,D,20120601,000000,1184.45,1184.45,1178.08,1178.08,0,0
STP_MV,D,20120604,000000,1165.34,1165.34,1095.92,1127.13,0,0
STP_MV,D,20120605,000000,1120.77,1127.13,1063.46,1069.82,0,0
STP_MV,D,20120606,000000,1051.36,1101.66,1051.36,1064.09,0,0
STP_MV,D,20120608,000000,1057.09,1072.99,1057.09,1072.99,0,0
STP_MV,D,20120611,000000,1081.92,1130.94,1081.92,1130.94,0,0
STP_MV,D,20120612,000000,1165.34,1178.08,1145.6,1178.08,0,0
STP_MV,D,20120613,000000,1177.44,1220.75,1177.44,1178.71,0,0
STP_MV,D,20120614,000000,1209.91,1222.65,1178.71,1191.44,0,0
STP_MV,D,20120615,000000,1185.72,1187.63,1185.72,1185.72,0,0
STP_MV,D,20120618,000000,1299.07,1299.07,1209.91,1209.91,0,0
STP_MV,D,20120619,000000,1197.18,1249.39,1197.18,1249.39,0,0
STP_MV,D,20120620,000000,1301.62,1337.27,1276.78,1337.27,0,0
STP_MV,D,20120621,000000,1337.27,1337.27,1267.87,1311.8,0,0
STP_MV,D,20120622,000000,1286.34,1292.71,1273.59,1273.59,0,0
STP_MV,D,20120625,000000,1285.05,1285.05,1260.86,1261.5,0,0
STP_MV,D,20120627,000000,1245.58,1248.76,1245.58,1248.76,0,0
STP_MV,D,20120628,000000,1242.39,1279.98,1241.77,1241.77,0,0
STP_MV,D,20120629,000000,1229.03,1241.77,1178.08,1178.08,0,0
STP_MV,D,20120702,000000,1184.45,1200.37,1155.78,1171.71,0,0
STP_MV,D,20120703,000000,1178.08,1208.64,1171.71,1184.45,0,0
STP_MV,D,20120704,000000,1187.63,1230.93,1181.25,1181.25,0,0
STP_MV,D,20120705,000000,1227.75,1227.75,1171.71,1171.71,0,0
STP_MV,D,20120706,000000,1227.75,1227.75,1146.24,1146.24,0,0
STP_MV,D,20120709,000000,1146.24,1146.24,1114.41,1114.41,0,0
STP_MV,D,20120710,000000,1089.56,1114.41,1082.55,1092.11,0,0
STP_MV,D,20120711,000000,1095.92,1101.66,1092.11,1101.66,0,0
STP_MV,D,20120712,000000,1102.29,1108.03,1101.66,1108.03,0,0
STP_MV,D,20120713,000000,1114.41,1114.41,1114.41,1114.41,0,0
STP_MV,D,20120716,000000,1114.41,1114.41,1114.41,1114.41,0,0
STP_MV,D,20120719,000000,1114.41,1146.24,1113.76,1133.5,0,0
STP_MV,D,20120720,000000,1132.86,1148.15,1132.86,1146.24,0,0
STP_MV,D,20120723,000000,1134.13,1148.15,1108.03,1148.15,0,0
STP_MV,D,20120725,000000,1133.5,1133.5,1133.5,1133.5,0,0
STP_MV,D,20120726,000000,1120.77,1121.39,1076.2,1121.39,0,0
STP_MV,D,20120727,000000,1088.92,1121.39,1076.2,1076.2,0,0
STP_MV,D,20120730,000000,1076.2,1126.48,1075.55,1114.41,0,0
STP_MV,D,20120731,000000,1114.41,1114.41,1114.41,1114.41,0,0
STP_MV,D,20120801,000000,1101.66,1114.41,1095.29,1095.29,0,0
STP_MV,D,20120802,000000,1095.29,1095.29,1070.45,1070.45,0,0
STP_MV,D,20120803,000000,1071.09,1081.92,1070.45,1081.92,0,0
STP_MV,D,20120806,000000,1063.46,1063.46,1050.72,1057.09,0,0
STP_MV,D,20120807,000000,1066.63,1066.63,1066.63,1066.63,0,0
STP_MV,D,20120808,000000,1063.46,1067.91,1018.89,1018.89,0,0
STP_MV,D,20120809,000000,1018.89,1031.61,999.78,1031.61,0,0
STP_MV,D,20120810,000000,1031.61,1031.61,1006.14,1031.61,0,0
STP_MV,D,20120813,000000,1006.14,1006.14,1006.14,1006.14,0,0
STP_MV,D,20120814,000000,1006.14,1006.14,1006.14,1006.14,0,0
STP_MV,D,20120816,000000,999.78,1002.96,999.78,999.78,0,0
STP_MV,D,20120817,000000,993.4,1052.63,987.04,1052.63,0,0
STP_MV,D,20120820,000000,1030.35,1030.35,999.78,999.78,0,0
STP_MV,D,20120821,000000,1022.7,1022.7,999.78,1018.89,0,0
STP_MV,D,20120822,000000,1006.14,1054.53,1006.14,1054.53,0,0
STP_MV,D,20120823,000000,1032.24,1057.09,1025.88,1057.09,0,0
STP_MV,D,20120824,000000,1058.36,1082.55,1057.09,1082.55,0,0
STP_MV,D,20120827,000000,1088.92,1120.77,1088.92,1120.77,0,0
STP_MV,D,20120828,000000,1095.29,1119.5,1092.11,1119.5,0,0
STP_MV,D,20120829,000000,1114.41,1114.41,1082.55,1114.41,0,0
STP_MV,D,20120830,000000,1083.18,1113.76,1082.55,1113.76,0,0
STP_MV,D,20120831,000000,1112.5,1114.41,1095.92,1114.41,0,0
STP_MV,D,20120903,000000,1114.41,1114.41,1114.41,1114.41,0,0
STP_MV,D,20120904,000000,1114.41,1114.41,1074.91,1082.55,0,0
STP_MV,D,20120905,000000,1082.55,1108.03,1082.55,1108.03,0,0
STP_MV,D,20120906,000000,1113.11,1127.13,1102.92,1127.13,0,0
STP_MV,D,20120907,000000,1139.87,1174.27,1127.13,1171.71,0,0
STP_MV,D,20120910,000000,1174.87,1208.64,1171.71,1208.64,0,0
STP_MV,D,20120911,000000,1208.01,1208.64,1176.79,1196.53,0,0
STP_MV,D,20120912,000000,1206.74,1241.77,1189.52,1241.77,0,0
STP_MV,D,20120913,000000,1241.77,1260.86,1226.47,1260.86,0,0
STP_MV,D,20120914,000000,1260.86,1324.54,1260.86,1324.54,0,0
STP_MV,D,20120917,000000,1306.06,1388.21,1286.34,1375.47,0,0
STP_MV,D,20120918,000000,1388.21,1388.21,1356.38,1388.21,0,0
STP_MV,D,20120919,000000,1391.39,1426.42,1365.93,1421.32,0,0
STP_MV,D,20120920,000000,1421.32,1421.32,1345.55,1387.58,0,0
STP_MV,D,20120921,000000,1341.11,1341.11,1209.29,1209.29,0,0
STP_MV,D,20120924,000000,1254.5,1267.22,1254.5,1266.6,0,0
STP_MV,D,20120925,000000,1266.6,1266.6,1216.28,1244.93,0,0
STP_MV,D,20120926,000000,1216.28,1227.75,1153.24,1227.75,0,0
STP_MV,D,20120927,000000,1227.75,1267.22,1227.75,1260.86,0,0
STP_MV,D,20120928,000000,1284.42,1296.52,1260.86,1296.52,0,0
STP_MV,D,20121001,000000,1304.16,1321.36,1295.88,1321.36,0,0
STP_MV,D,20121002,000000,1321.36,1335.36,1281.23,1335.36,0,0
STP_MV,D,20121003,000000,1295.88,1340.45,1295.88,1340.45,0,0
STP_MV,D,20121004,000000,1337.27,1340.45,1324.54,1337.27,0,0
STP_MV,D,20121005,000000,1361.47,1368.46,1338.54,1362.74,0,0
STP_MV,D,20121008,000000,1337.27,1369.13,1324.54,1324.54,0,0
STP_MV,D,20121009,000000,1367.84,1367.84,1273.59,1306.7,0,0
STP_MV,D,20121010,000000,1306.7,1306.7,1260.86,1260.86,0,0
STP_MV,D,20121011,000000,1254.5,1281.23,1229.03,1281.23,0,0
STP_MV,D,20121012,000000,1299.07,1300.97,1281.23,1300.97,0,0
STP_MV,D,20121015,000000,1268.49,1268.49,1251.95,1258.31,0,0
STP_MV,D,20121016,000000,1227.75,1273.59,1227.75,1270.41,0,0
STP_MV,D,20121017,000000,1273.59,1273.59,1213.1,1213.1,0,0
STP_MV,D,20121018,000000,1216.28,1264.03,1213.1,1264.03,0,0
STP_MV,D,20121019,000000,1254.5,1260.86,1254.5,1254.5,0,0
STP_MV,D,20121022,000000,1256.4,1256.4,1225.83,1229.03,0,0
STP_MV,D,20121023,000000,1229.66,1241.77,1229.03,1229.03,0,0
STP_MV,D,20121024,000000,1240.47,1241.77,1240.47,1241.77,0,0
STP_MV,D,20121025,000000,1208.01,1232.2,1178.08,1178.08,0,0
STP_MV,D,20121026,000000,1178.08,1178.08,1152.59,1154.51,0,0
STP_MV,D,20121029,000000,1154.51,1165.34,1146.24,1146.24,0,0
STP_MV,D,20121030,000000,1139.87,1139.87,1139.87,1139.87,0,0
STP_MV,D,20121031,000000,1133.5,1197.18,1130.32,1175.54,0,0
STP_MV,D,20121102,000000,1203.55,1208.01,1203.55,1203.55,0,0
STP_MV,D,20121105,000000,1158.96,1165.98,1152.59,1165.98,0,0
STP_MV,D,20121106,000000,1160.88,1178.08,1139.87,1146.24,0,0
STP_MV,D,20121107,000000,1146.87,1161.52,1123.31,1161.52,0,0
STP_MV,D,20121108,000000,1167.89,1202.26,1167.89,1202.26,0,0
STP_MV,D,20121109,000000,1203.55,1203.55,1169.8,1202.26,0,0
STP_MV,D,20121112,000000,1168.52,1168.52,1143.05,1146.24,0,0
STP_MV,D,20121113,000000,1139.87,1139.87,1127.13,1127.13,0,0
STP_MV,D,20121114,000000,1127.13,1146.24,1127.13,1146.24,0,0
STP_MV,D,20121115,000000,1146.24,1146.24,1146.24,1146.24,0,0
STP_MV,D,20121119,000000,1114.41,1146.24,1114.41,1146.24,0,0
STP_MV,D,20121120,000000,1146.24,1146.24,1108.65,1108.65,0,0
STP_MV,D,20121121,000000,1108.65,1127.13,1031.61,1082.55,0,0
STP_MV,D,20121122,000000,1077.46,1101.03,1066.63,1101.03,0,0
STP_MV,D,20121123,000000,1066.63,1097.2,1066.63,1097.2,0,0
STP_MV,D,20121126,000000,1082.55,1098.46,1082.55,1098.46,0,0
STP_MV,D,20121127,000000,1101.66,1120.77,1069.82,1082.55,0,0
STP_MV,D,20121128,000000,1088.92,1088.92,1076.2,1082.55,0,0
STP_MV,D,20121129,000000,1081.92,1082.55,1070.45,1082.55,0,0
STP_MV,D,20121130,000000,1082.55,1082.55,1044.97,1044.97,0,0
STP_MV,D,20121203,000000,1067.28,1069.18,1037.99,1044.34,0,0
STP_MV,D,20121204,000000,1044.34,1080.65,1044.34,1080.65,0,0
STP_MV,D,20121205,000000,1080.65,1102.92,1080.65,1095.29,0,0
STP_MV,D,20121206,000000,1095.29,1102.92,1095.29,1095.29,0,0
STP_MV,D,20121207,000000,1088.92,1095.29,1088.92,1095.29,0,0
STP_MV,D,20121210,000000,1088.92,1101.66,1088.92,1101.66,0,0
STP_MV,D,20121211,000000,1101.66,1103.57,1069.82,1103.57,0,0
STP_MV,D,20121212,000000,1116.3,1134.13,1103.57,1134.13,0,0
STP_MV,D,20121213,000000,1134.13,1146.87,1127.75,1146.87,0,0
STP_MV,D,20121214,000000,1146.87,1158.96,1120.77,1127.75,0,0
STP_MV,D,20121217,000000,1157.69,1157.69,1139.87,1139.87,0,0
STP_MV,D,20121218,000000,1127.75,1155.78,1127.75,1134.78,0,0
STP_MV,D,20121219,000000,1152.59,1155.17,1114.41,1152.6,0,0
STP_MV,D,20121220,000000,1155.17,1158.96,1118.84,1133.5,0,0
STP_MV,D,20121221,000000,1118.21,1183.18,1114.41,1183.18,0,0
STP_MV,D,20121227,000000,1177.44,1184.45,1177.44,1178.08,0,0
STP_MV,D,20121228,000000,1184.45,1184.45,1146.24,1171.71,0,0
STP_MV,D,20130102,000000,1171.71,1173,1139.87,1173,0,0
STP_MV,D,20130103,000000,1152.59,1152.6,1152.59,1152.6,0,0
STP_MV,D,20130104,000000,1152.59,1165.34,1152.59,1158.96,0,0
STP_MV,D,20130107,000000,1146.24,1158.35,1143.05,1158.35,0,0
STP_MV,D,20130108,000000,1146.87,1158.35,1146.24,1158.35,0,0
STP_MV,D,20130109,000000,1146.24,1150.7,1139.87,1140.5,0,0
STP_MV,D,20130110,000000,1127.75,1146.24,1127.75,1146.24,0,0
STP_MV,D,20130111,000000,1146.24,1146.24,1146.24,1146.24,0,0
STP_MV,D,20130114,000000,1146.24,1146.24,1146.24,1146.24,0,0
STP_MV,D,20130115,000000,1146.24,1184.45,1133.5,1179.35,0,0
STP_MV,D,20130116,000000,1241.77,1241.77,1241.77,1241.77,0,0
STP_MV,D,20130117,000000,1257.68,1278.06,1241.77,1273.59,0,0
STP_MV,D,20130118,000000,1315.63,1316.89,1267.22,1296.52,0,0
STP_MV,D,20130121,000000,1273.59,1296.52,1258.31,1273.59,0,0
STP_MV,D,20130122,000000,1291.43,1291.43,1260.86,1286.34,0,0
STP_MV,D,20130123,000000,1238.56,1241.77,1216.29,1216.29,0,0
STP_MV,D,20130124,000000,1216.28,1222.01,1209.91,1222.01,0,0
STP_MV,D,20130125,000000,1234.74,1234.74,1203.55,1234.74,0,0
STP_MV,D,20130128,000000,1234.74,1244.31,1203.55,1244.31,0,0
STP_MV,D,20130129,000000,1244.93,1244.93,1235.38,1244.31,0,0
STP_MV,D,20130130,000000,1235.38,1273.59,1190.81,1272.95,0,0
STP_MV,D,20130131,000000,1234.74,1267.22,1216.28,1267.22,0,0
STP_MV,D,20130201,000000,1260.86,1267.22,1209.91,1209.91,0,0
STP_MV,D,20130204,000000,1190.81,1209.91,1146.24,1184.45,0,0
STP_MV,D,20130205,000000,1146.24,1183.8,1146.24,1171.71,0,0
STP_MV,D,20130206,000000,1187.63,1187.63,1152.59,1177.44,0,0
STP_MV,D,20130207,000000,1177.44,1184.45,1146.87,1184.45,0,0
STP_MV,D,20130208,000000,1184.45,1190.81,1164.06,1190.81,0,0
STP_MV,D,20130211,000000,1178.08,1195.26,1164.69,1195.26,0,0
STP_MV,D,20130212,000000,1170.43,1193.99,1170.43,1193.99,0,0
STP_MV,D,20130213,000000,1193.99,1193.99,1171.71,1171.71,0,0
STP_MV,D,20130214,000000,1175.54,1193.37,1175.54,1193.37,0,0
STP_MV,D,20130215,000000,1193.99,1209.29,1193.99,1209.29,0,0
STP_MV,D,20130218,000000,1209.29,1241.77,1201.64,1235.38,0,0
STP_MV,D,20130219,000000,1241.77,1241.77,1209.91,1209.91,0,0
STP_MV,D,20130220,000000,1209.91,1209.91,1192.71,1207.36,0,0
STP_MV,D,20130221,000000,1208.64,1208.64,1191.44,1203.55,0,0
STP_MV,D,20130222,000000,1203.55,1241.77,1193.99,1235.38,0,0
STP_MV,D,20130225,000000,1190.81,1226.48,1190.81,1226.48,0,0
STP_MV,D,20130226,000000,1227.75,1234.12,1209.91,1234.12,0,0
STP_MV,D,20130227,000000,1235.38,1235.38,1234.74,1234.74,0,0
STP_MV,D,20130228,000000,1210.54,1229.03,1210.54,1229.03,0,0
STP_MV,D,20130301,000000,1186.34,1229.03,1111.21,1146.24,0,0
STP_MV,D,20130304,000000,1145.6,1145.6,1108.65,1145.6,0,0
STP_MV,D,20130305,000000,1145.6,1169.15,1133.5,1169.15,0,0
STP_MV,D,20130306,000000,1168.52,1169.15,1165.34,1165.34,0,0
STP_MV,D,20130307,000000,1164.06,1165.34,1102.29,1109.31,0,0
STP_MV,D,20130308,000000,1108.03,1133.5,1108.03,1132.86,0,0
STP_MV,D,20130311,000000,1108.03,1108.03,1090.19,1099.76,0,0
STP_MV,D,20130312,000000,1101.66,1114.41,1088.92,1114.41,0,0
STP_MV,D,20130313,000000,1095.29,1110.57,1082.55,1110.57,0,0
STP_MV,D,20130314,000000,1095.29,1102.29,1082.55,1088.92,0,0
STP_MV,D,20130315,000000,1082.55,1094,1066.01,1081.92,0,0
STP_MV,D,20130318,000000,1076.2,1076.2,1069.82,1076.2,0,0
STP_MV,D,20130319,000000,1066.63,1070.45,1063.46,1064.72,0,0
STP_MV,D,20130320,000000,1069.82,1080.65,1060.25,1076.2,0,0
STP_MV,D,20130321,000000,1063.46,1074.91,1063.46,1074.91,0,0
STP_MV,D,20130322,000000,1060.25,1079.36,1050.72,1050.72,0,0
STP_MV,D,20130325,000000,1050.72,1074.91,1044.34,1044.34,0,0
STP_MV,D,20130326,000000,1069.82,1069.82,990.21,1041.17,0,0
STP_MV,D,20130327,000000,1015.69,1041.17,1012.52,1041.17,0,0
STP_MV,D,20130328,000000,1012.52,1067.91,1012.52,1063.46,0,0
STP_MV,D,20130402,000000,1022.7,1139.87,1015.04,1139.87,0,0
STP_MV,D,20130403,000000,1114.41,1114.41,1069.82,1069.82,0,0
STP_MV,D,20130404,000000,1101.66,1101.66,1057.09,1069.82,0,0
STP_MV,D,20130405,000000,1106.75,1106.75,1026.51,1050.72,0,0
STP_MV,D,20130408,000000,1022.06,1022.06,1022.06,1022.06,0,0
STP_MV,D,20130409,000000,1018.89,1094.66,1018.89,1094.66,0,0
STP_MV,D,20130410,000000,1079.36,1094.66,1057.09,1057.09,0,0
STP_MV,D,20130411,000000,1081.92,1081.92,1044.97,1057.09,0,0
STP_MV,D,20130412,000000,1053.9,1053.9,1053.9,1053.9,0,0
STP_MV,D,20130415,000000,1022.06,1022.06,1022.06,1022.06,0,0
STP_MV,D,20130417,000000,1050.4,1067.28,1032.24,1037.99,0,0
STP_MV,D,20130418,000000,1050.72,1050.72,1050.07,1050.72,0,0
STP_MV,D,20130419,000000,1019.49,1037.99,1019.49,1037.99,0,0
STP_MV,D,20130422,000000,1067.28,1067.28,1028.43,1037.99,0,0
STP_MV,D,20130423,000000,1029.06,1029.06,1029.06,1029.06,0,0
STP_MV,D,20130424,000000,1030.98,1030.98,1025.24,1025.25,0,0
STP_MV,D,20130425,000000,1028.43,1030.98,1028.43,1028.43,0,0
STP_MV,D,20130426,000000,1029.06,1034.8,1029.06,1029.06,0,0
STP_MV,D,20130429,000000,1029.7,1034.8,1022.06,1022.06,0,0
STP_MV,D,20130430,000000,1022.06,1022.06,1022.06,1022.06,0,0
STP_MV,D,20130502,000000,1022.06,1022.06,1022.06,1022.06,0,0
STP_MV,D,20130506,000000,1025.88,1076.2,1025.88,1050.07,0,0
STP_MV,D,20130507,000000,1032.56,1037.99,1032.56,1037.99,0,0
STP_MV,D,20130508,000000,1037.99,1037.99,1037.99,1037.99,0,0
STP_MV,D,20130509,000000,1050.72,1076.2,1050.72,1057.09,0,0
STP_MV,D,20130510,000000,1081.27,1084.48,1057.09,1084.48,0,0
STP_MV,D,20130513,000000,1063.46,1063.46,1063.46,1063.46,0,0
STP_MV,D,20130514,000000,1063.46,1095.29,1063.46,1082.55,0,0
STP_MV,D,20130515,000000,1095.92,1108.65,1088.92,1101.66,0,0
STP_MV,D,20130516,000000,1101.66,1114.41,1096.58,1114.41,0,0
STP_MV,D,20130520,000000,1120.77,1139.87,1114.41,1139.87,0,0
STP_MV,D,20130521,000000,1140.5,1140.5,1095.29,1095.29,0,0
STP_MV,D,20130522,000000,1101.66,1108.03,1082.55,1108.03,0,0
STP_MV,D,20130523,000000,1057.72,1100.38,1057.09,1082.55,0,0
STP_MV,D,20130524,000000,1063.46,1082.55,1063.46,1082.55,0,0
STP_MV,D,20130527,000000,1082.55,1082.55,1057.09,1057.09,0,0
STP_MV,D,20130528,000000,1057.09,1082.55,1057.09,1082.55,0,0
STP_MV,D,20130529,000000,1076.2,1082.55,1069.82,1069.82,0,0
STP_MV,D,20130531,000000,1069.82,1069.82,1057.72,1059.63,0,0
STP_MV,D,20130603,000000,1069.82,1069.82,1069.82,1069.82,0,0
STP_MV,D,20130604,000000,1059.63,1069.82,1059.63,1059.63,0,0
STP_MV,D,20130605,000000,1059.63,1079.36,1059.63,1079.36,0,0
STP_MV,D,20130606,000000,1063.46,1069.82,1063.46,1066.63,0,0
STP_MV,D,20130607,000000,1066.63,1082.55,1066.63,1069.82,0,0
STP_MV,D,20130610,000000,1095.29,1095.29,1082.55,1082.55,0,0
STP_MV,D,20130611,000000,1082.55,1082.55,1082.55,1082.55,0,0
STP_MV,D,20130612,000000,1082.55,1082.55,1072.99,1082.55,0,0
STP_MV,D,20130613,000000,1082.87,1095.29,1082.55,1082.55,0,0
STP_MV,D,20130614,000000,1088.92,1098.46,1076.2,1076.2,0,0
STP_MV,D,20130617,000000,1101.66,1108.03,1088.92,1108.03,0,0
STP_MV,D,20130618,000000,1113.76,1139.87,1113.76,1133.5,0,0
STP_MV,D,20130619,000000,1139.87,1139.87,1133.5,1139.87,0,0
STP_MV,D,20130620,000000,1109.62,1109.62,1076.2,1082.55,0,0
STP_MV,D,20130621,000000,1076.2,1082.55,1063.46,1082.55,0,0
STP_MV,D,20130624,000000,1063.46,1082.55,1060.25,1082.55,0,0
STP_MV,D,20130625,000000,1082.55,1083.84,1082.55,1083.84,0,0
STP_MV,D,20130626,000000,1082.55,1082.55,1069.82,1069.82,0,0
STP_MV,D,20130627,000000,1069.82,1076.2,987.04,987.04,0,0
STP_MV,D,20130628,000000,1001.06,1034.15,999.78,1031.61,0,0
STP_MV,D,20130701,000000,1012.52,1050.72,1012.52,1050.72,0,0
STP_MV,D,20130702,000000,1050.72,1060.91,1050.72,1060.91,0,0
STP_MV,D,20130704,000000,1045.6,1046.89,1045.6,1045.61,0,0
STP_MV,D,20130705,000000,1045.6,1045.61,1045.6,1045.61,0,0
STP_MV,D,20130708,000000,1041.17,1041.17,1037.99,1037.99,0,0
STP_MV,D,20130709,000000,1018.89,1037.99,1018.89,1018.89,0,0
STP_MV,D,20130710,000000,1018.89,1018.89,999.78,999.78,0,0
STP_MV,D,20130711,000000,1018.89,1018.89,1018.89,1018.89,0,0
STP_MV,D,20130712,000000,1012.52,1044.34,1012.52,1044.34,0,0
STP_MV,D,20130715,000000,1050.72,1050.72,999.78,1050.72,0,0
STP_MV,D,20130716,000000,1013.15,1013.15,1012.52,1012.52,0,0
STP_MV,D,20130717,000000,1018.89,1018.89,1018.89,1018.89,0,0
STP_MV,D,20130718,000000,1012.52,1037.99,1012.52,1037.99,0,0
STP_MV,D,20130719,000000,1018.89,1018.89,1018.89,1018.89,0,0
STP_MV,D,20130722,000000,1012.52,1012.52,1006.14,1006.14,0,0
STP_MV,D,20130723,000000,1009.98,1009.98,1009.31,1009.31,0,0
STP_MV,D,20130724,000000,1009.31,1009.31,1009.31,1009.31,0,0
STP_MV,D,20130725,000000,1006.14,1018.89,1006.14,1012.52,0,0
STP_MV,D,20130726,000000,1012.52,1018.89,1012.52,1018.89,0,0
STP_MV,D,20130729,000000,1002.96,1002.96,1000.4,1000.4,0,0
STP_MV,D,20130730,000000,1000.4,1030.98,1000.4,1030.98,0,0
STP_MV,D,20130801,000000,1018.89,1018.89,1000.4,1000.4,0,0
STP_MV,D,20130802,000000,1020.78,1114.41,1020.78,1088.93,0,0
STP_MV,D,20130805,000000,1108.03,1108.03,1082.55,1082.55,0,0
STP_MV,D,20130806,000000,1082.55,1082.55,1082.55,1082.55,0,0
STP_MV,D,20130807,000000,1110.57,1139.22,1082.55,1139.22,0,0
STP_MV,D,20130808,000000,1141.14,1171.71,1141.14,1171.71,0,0
STP_MV,D,20130809,000000,1172.99,1194.63,1171.71,1194.63,0,0
STP_MV,D,20130812,000000,1194.63,1194.63,1181.25,1190.81,0,0
STP_MV,D,20130813,000000,1190.81,1203.55,1188.27,1188.27,0,0
STP_MV,D,20130814,000000,1188.27,1222.65,1188.27,1222.65,0,0
STP_MV,D,20130816,000000,1203.55,1244.31,1203.55,1229.03,0,0
