<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_PE,D,20200121,000000,11.29,11.482,11.29,11.482,0,0
ACG_PE,D,20200122,000000,11.578,11.769,11.29,11.769,0,0
ACG_PE,D,20200123,000000,11.769,11.865,11.386,11.673,0,0
ACG_PE,D,20200124,000000,11.865,11.865,11.673,11.673,0,0
ACG_PE,D,20200127,000000,11.769,11.769,11.482,11.482,0,0
ACG_PE,D,20200128,000000,11.578,11.673,11.578,11.673,0,0
ACG_PE,D,20200129,000000,11.673,11.673,11.482,11.482,0,0
ACG_PE,D,20200130,000000,11.673,11.769,11.673,11.673,0,0
ACG_PE,D,20200131,000000,11.673,11.769,11.482,11.482,0,0
ACG_PE,D,20200203,000000,11.482,11.769,11.482,11.769,0,0
ACG_PE,D,20200204,000000,11.769,11.769,11.578,11.769,0,0
ACG_PE,D,20200205,000000,11.769,11.769,11.482,11.673,0,0
ACG_PE,D,20200206,000000,11.482,11.673,11.482,11.673,0,0
ACG_PE,D,20200207,000000,11.673,11.673,11.386,11.578,0,0
ACG_PE,D,20200210,000000,11.482,11.578,11.482,11.482,0,0
ACG_PE,D,20200211,000000,11.29,11.482,11.099,11.482,0,0
ACG_PE,D,20200212,000000,11.29,11.386,11.099,11.386,0,0
ACG_PE,D,20200213,000000,11.386,11.386,11.386,11.386,0,0
ACG_PE,D,20200214,000000,11.29,11.386,11.29,11.386,0,0
ACG_PE,D,20200217,000000,11.386,11.386,11.29,11.29,0,0
ACG_PE,D,20200218,000000,11.386,11.386,11.29,11.386,0,0
ACG_PE,D,20200219,000000,11.482,11.578,11.386,11.386,0,0
ACG_PE,D,20200220,000000,11.578,11.578,11.386,11.386,0,0
ACG_PE,D,20200221,000000,11.578,11.578,11.482,11.482,0,0
ACG_PE,D,20200224,000000,11.482,11.482,10.812,11.003,0,0
ACG_PE,D,20200225,000000,11.003,11.099,10.621,11.099,0,0
ACG_PE,D,20200226,000000,11.29,11.29,11.099,11.195,0,0
ACG_PE,D,20200227,000000,10.812,11.003,10.812,11.003,0,0
ACG_PE,D,20200228,000000,10.621,11.003,9.855,10.142,0,0
ACG_PE,D,20200302,000000,10.142,10.334,9.568,10.334,0,0
ACG_PE,D,20200303,000000,10.429,11.003,10.047,10.908,0,0
ACG_PE,D,20200304,000000,10.525,10.812,10.429,10.621,0,0
ACG_PE,D,20200305,000000,10.621,10.621,10.429,10.429,0,0
ACG_PE,D,20200306,000000,10.334,10.429,10.047,10.238,0,0
ACG_PE,D,20200309,000000,9.951,9.951,9.568,9.568,0,0
ACG_PE,D,20200310,000000,9.855,9.951,9.855,9.951,0,0
ACG_PE,D,20200311,000000,9.951,9.951,9.0898,9.568,0,0
ACG_PE,D,20200312,000000,9.2811,9.664,8.42,9.0898,0,0
ACG_PE,D,20200313,000000,9.4725,9.4725,9.0898,9.0898,0,0
ACG_PE,D,20200316,000000,8.6114,9.0898,8.6114,8.9941,0,0
ACG_PE,D,20200317,000000,9.4725,9.4725,9.1855,9.3768,0,0
ACG_PE,D,20200318,000000,9.3768,9.951,9.2811,9.855,0,0
ACG_PE,D,20200319,000000,9.568,10.142,9.568,9.855,0,0
ACG_PE,D,20200320,000000,10.238,10.525,9.3768,9.4725,0,0
ACG_PE,D,20200323,000000,9.0898,9.2811,8.9941,9.1855,0,0
ACG_PE,D,20200324,000000,8.9941,9.664,8.9941,9.2811,0,0
ACG_PE,D,20200325,000000,9.664,9.664,9.1855,9.664,0,0
ACG_PE,D,20200326,000000,9.568,9.568,9.568,9.568,0,0
ACG_PE,D,20200327,000000,9.664,9.664,9.568,9.568,0,0
ACG_PE,D,20200330,000000,9.568,9.568,9.568,9.568,0,0
ACG_PE,D,20200331,000000,9.568,9.76,9.568,9.76,0,0
ACG_PE,D,20200401,000000,10.047,10.047,9.951,9.951,0,0
ACG_PE,D,20200402,000000,9.568,9.855,9.568,9.855,0,0
ACG_PE,D,20200403,000000,9.4725,9.76,9.4725,9.4725,0,0
ACG_PE,D,20200406,000000,9.568,9.568,9.568,9.568,0,0
ACG_PE,D,20200407,000000,9.855,9.855,8.8984,9.4725,0,0
ACG_PE,D,20200408,000000,9.664,9.664,9.2811,9.3768,0,0
ACG_PE,D,20200409,000000,9.4725,9.4725,9.1855,9.3768,0,0
ACG_PE,D,20200414,000000,9.4725,9.76,9.2811,9.3768,0,0
ACG_PE,D,20200415,000000,9.3768,9.4725,8.9941,9.3768,0,0
ACG_PE,D,20200416,000000,9.0898,9.3768,9.0898,9.3768,0,0
ACG_PE,D,20200417,000000,9.4725,9.4725,8.9941,9.0898,0,0
ACG_PE,D,20200420,000000,9.3768,9.3768,9.2811,9.2811,0,0
ACG_PE,D,20200421,000000,9.2811,9.2811,8.5157,8.6114,0,0
ACG_PE,D,20200422,000000,8.6114,8.9941,8.6114,8.8984,0,0
ACG_PE,D,20200423,000000,8.8984,8.9941,8.8984,8.9941,0,0
ACG_PE,D,20200424,000000,9.0898,9.3768,9.0898,9.3768,0,0
ACG_PE,D,20200427,000000,9.3768,9.3768,9.3768,9.3768,0,0
ACG_PE,D,20200428,000000,9.3768,9.4725,9.3768,9.3768,0,0
ACG_PE,D,20200429,000000,9.3768,9.4725,9.0898,9.3768,0,0
ACG_PE,D,20200430,000000,9.4725,9.664,9.3768,9.568,0,0
ACG_PE,D,20200504,000000,9.568,9.568,9.3768,9.4725,0,0
ACG_PE,D,20200505,000000,9.4725,9.4725,9.4725,9.4725,0,0
ACG_PE,D,20200506,000000,9.4725,9.664,9.4725,9.664,0,0
ACG_PE,D,20200507,000000,9.664,9.76,9.664,9.76,0,0
ACG_PE,D,20200508,000000,9.76,9.76,9.1855,9.568,0,0
ACG_PE,D,20200511,000000,9.568,9.568,9.3768,9.3768,0,0
ACG_PE,D,20200512,000000,9.2811,9.4725,9.2811,9.4725,0,0
ACG_PE,D,20200513,000000,9.2811,9.4725,9.2811,9.3768,0,0
ACG_PE,D,20200514,000000,9.4725,9.4725,9.4725,9.4725,0,0
ACG_PE,D,20200515,000000,9.4725,9.4725,9.2811,9.4725,0,0
ACG_PE,D,20200518,000000,9.1855,9.568,9.1855,9.4725,0,0
ACG_PE,D,20200519,000000,9.3768,9.4725,9.3768,9.4725,0,0
ACG_PE,D,20200520,000000,9.4725,9.4725,9.1855,9.2811,0,0
ACG_PE,D,20200521,000000,9.2811,9.2811,9.1855,9.2811,0,0
ACG_PE,D,20200522,000000,9.2811,9.3768,9.1855,9.3768,0,0
ACG_PE,D,20200525,000000,9.568,9.568,9.4725,9.568,0,0
ACG_PE,D,20200526,000000,9.568,9.568,9.2811,9.568,0,0
ACG_PE,D,20200527,000000,9.2811,9.568,9.2811,9.4725,0,0
ACG_PE,D,20200528,000000,9.4725,9.4725,9.3768,9.3768,0,0
ACG_PE,D,20200529,000000,9.3768,9.3768,9.1855,9.2811,0,0
ACG_PE,D,20200601,000000,9.3768,9.3768,9.2811,9.2811,0,0
ACG_PE,D,20200602,000000,9.2811,9.4725,9.2811,9.4725,0,0
ACG_PE,D,20200603,000000,9.4725,9.664,9.4725,9.664,0,0
ACG_PE,D,20200604,000000,9.664,9.664,9.4725,9.568,0,0
ACG_PE,D,20200605,000000,9.568,9.951,9.568,9.951,0,0
ACG_PE,D,20200608,000000,9.951,9.951,9.855,9.951,0,0
ACG_PE,D,20200609,000000,9.951,9.951,9.76,9.855,0,0
ACG_PE,D,20200610,000000,9.951,9.951,9.76,9.951,0,0
ACG_PE,D,20200612,000000,9.951,10.142,9.76,9.76,0,0
ACG_PE,D,20200615,000000,9.76,10.142,9.76,9.951,0,0
ACG_PE,D,20200616,000000,10.238,10.238,10.142,10.142,0,0
ACG_PE,D,20200617,000000,10.047,10.047,9.951,9.951,0,0
ACG_PE,D,20200618,000000,9.951,9.951,9.76,9.76,0,0
ACG_PE,D,20200619,000000,10.142,10.142,9.951,10.142,0,0
ACG_PE,D,20200622,000000,9.951,10.047,9.951,10.047,0,0
ACG_PE,D,20200623,000000,10.142,10.142,9.664,10.047,0,0
ACG_PE,D,20200624,000000,10.142,10.142,9.76,9.855,0,0
ACG_PE,D,20200625,000000,9.855,9.951,9.855,9.855,0,0
ACG_PE,D,20200626,000000,9.855,9.855,9.76,9.855,0,0
ACG_PE,D,20200629,000000,9.855,9.855,9.76,9.76,0,0
ACG_PE,D,20200630,000000,9.76,9.951,9.664,9.951,0,0
ACG_PE,D,20200701,000000,9.664,10.238,9.664,10.238,0,0
ACG_PE,D,20200702,000000,10.238,10.621,10.238,10.525,0,0
ACG_PE,D,20200703,000000,10.429,10.525,10.238,10.525,0,0
ACG_PE,D,20200706,000000,10.429,10.621,10.334,10.429,0,0
ACG_PE,D,20200707,000000,10.429,10.525,10.429,10.525,0,0
ACG_PE,D,20200708,000000,10.334,10.334,10.238,10.238,0,0
ACG_PE,D,20200709,000000,10.142,10.334,10.142,10.334,0,0
ACG_PE,D,20200710,000000,10.525,10.525,10.334,10.429,0,0
ACG_PE,D,20200713,000000,10.429,10.429,9.855,10.334,0,0
ACG_PE,D,20200714,000000,9.951,10.142,9.951,9.951,0,0
ACG_PE,D,20200715,000000,9.951,10.047,9.855,10.047,0,0
ACG_PE,D,20200716,000000,10.142,10.142,9.855,9.951,0,0
ACG_PE,D,20200717,000000,10.047,10.047,10.047,10.047,0,0
ACG_PE,D,20200720,000000,10.142,10.238,10.142,10.238,0,0
ACG_PE,D,20200721,000000,10.334,10.429,10.334,10.334,0,0
ACG_PE,D,20200722,000000,10.238,10.429,10.238,10.429,0,0
ACG_PE,D,20200723,000000,10.429,10.429,10.238,10.238,0,0
ACG_PE,D,20200724,000000,10.525,10.525,10.429,10.429,0,0
ACG_PE,D,20200727,000000,10.621,10.621,10.238,10.525,0,0
ACG_PE,D,20200728,000000,10.429,10.429,10.142,10.238,0,0
ACG_PE,D,20200729,000000,10.238,10.334,10.238,10.334,0,0
ACG_PE,D,20200730,000000,10.429,10.429,10.047,10.047,0,0
ACG_PE,D,20200731,000000,10.142,10.142,10.047,10.047,0,0
ACG_PE,D,20200803,000000,10.238,10.429,10.238,10.429,0,0
ACG_PE,D,20200804,000000,10.429,10.429,10.142,10.238,0,0
ACG_PE,D,20200805,000000,10.238,10.238,10.047,10.047,0,0
ACG_PE,D,20200806,000000,10.047,10.142,10.047,10.047,0,0
ACG_PE,D,20200807,000000,10.047,10.238,9.855,10.142,0,0
ACG_PE,D,20200810,000000,10.429,12.152,10.429,12.152,0,0
ACG_PE,D,20200811,000000,12.343,12.63,11.96,12.152,0,0
ACG_PE,D,20200812,000000,12.247,12.247,11.865,12.056,0,0
ACG_PE,D,20200813,000000,12.247,13.013,12.056,12.343,0,0
ACG_PE,D,20200814,000000,12.439,12.439,11.96,12.152,0,0
ACG_PE,D,20200817,000000,12.439,12.439,11.865,11.865,0,0
ACG_PE,D,20200818,000000,11.865,12.152,11.865,11.865,0,0
ACG_PE,D,20200819,000000,11.865,11.865,11.195,11.29,0,0
ACG_PE,D,20200820,000000,11.769,11.769,11.578,11.578,0,0
ACG_PE,D,20200821,000000,11.578,11.578,11.578,11.578,0,0
ACG_PE,D,20200824,000000,11.578,11.578,11.29,11.578,0,0
ACG_PE,D,20200825,000000,11.29,11.386,11.099,11.29,0,0
ACG_PE,D,20200826,000000,11.195,11.578,11.195,11.578,0,0
ACG_PE,D,20200827,000000,11.578,11.578,11.386,11.578,0,0
ACG_PE,D,20200828,000000,11.386,11.865,11.386,11.865,0,0
ACG_PE,D,20200831,000000,11.578,11.769,11.578,11.769,0,0
ACG_PE,D,20200901,000000,11.865,11.865,11.578,11.769,0,0
ACG_PE,D,20200902,000000,11.865,11.865,11.865,11.865,0,0
ACG_PE,D,20200903,000000,11.865,11.865,11.865,11.865,0,0
ACG_PE,D,20200904,000000,11.769,11.865,11.386,11.865,0,0
ACG_PE,D,20200907,000000,11.865,12.056,11.769,12.056,0,0
ACG_PE,D,20200908,000000,11.96,12.056,11.865,11.865,0,0
ACG_PE,D,20200909,000000,12.056,12.152,12.056,12.152,0,0
ACG_PE,D,20200910,000000,12.152,12.247,12.152,12.152,0,0
ACG_PE,D,20200911,000000,12.247,12.247,12.152,12.152,0,0
ACG_PE,D,20200914,000000,12.4,12.5,11.8,11.8,0,0
ACG_PE,D,20200915,000000,11.8,11.8,11.8,11.8,0,0
ACG_PE,D,20200916,000000,11.6,11.6,11.4,11.5,0,0
ACG_PE,D,20200917,000000,11.6,11.7,11.6,11.7,0,0
ACG_PE,D,20200918,000000,11.7,11.8,11.6,11.6,0,0
ACG_PE,D,20200921,000000,11.6,11.6,11.4,11.6,0,0
ACG_PE,D,20200922,000000,11.5,11.6,11.5,11.6,0,0
ACG_PE,D,20200923,000000,11.7,11.7,11.5,11.6,0,0
ACG_PE,D,20200924,000000,11.6,11.8,11.6,11.7,0,0
ACG_PE,D,20200925,000000,11.7,12,11.7,12,0,0
ACG_PE,D,20200928,000000,12,12,12,12,0,0
ACG_PE,D,20200929,000000,11.8,11.8,11.8,11.8,0,0
ACG_PE,D,20200930,000000,12,12.1,11.8,12.1,0,0
ACG_PE,D,20201001,000000,12.1,12.1,11.8,11.8,0,0
ACG_PE,D,20201002,000000,11.8,11.9,11.8,11.8,0,0
ACG_PE,D,20201005,000000,11.8,11.8,11.8,11.8,0,0
ACG_PE,D,20201006,000000,12,12,11.7,11.8,0,0
ACG_PE,D,20201007,000000,12.1,12.1,12.1,12.1,0,0
ACG_PE,D,20201008,000000,11.9,12,11.9,11.9,0,0
ACG_PE,D,20201009,000000,11.9,11.9,11.9,11.9,0,0
ACG_PE,D,20201012,000000,11.9,11.9,11.8,11.8,0,0
ACG_PE,D,20201013,000000,11.8,11.9,11.8,11.8,0,0
ACG_PE,D,20201014,000000,11.5,12.2,11.5,11.6,0,0
ACG_PE,D,20201015,000000,11.6,11.9,11.5,11.6,0,0
ACG_PE,D,20201016,000000,11.6,11.7,11.6,11.6,0,0
