<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATM_MV,D,20131025,000000,370.64,370.64,361.85,368.72,0,0
ATM_MV,D,20131028,000000,361.3,370.64,361.3,370.64,0,0
ATM_MV,D,20131029,000000,370.92,370.92,362.96,370.64,0,0
ATM_MV,D,20131030,000000,370.64,370.64,362.68,366.52,0,0
ATM_MV,D,20131031,000000,370.1,370.38,362.68,369.55,0,0
ATM_MV,D,20131104,000000,370.92,370.92,362.41,369.27,0,0
ATM_MV,D,20131105,000000,362.41,369.55,362.41,368.72,0,0
ATM_MV,D,20131106,000000,362.68,369.55,362.41,369.55,0,0
ATM_MV,D,20131107,000000,369.27,369.27,360.2,362.14,0,0
ATM_MV,D,20131108,000000,359.94,362.14,344.82,346.2,0,0
ATM_MV,D,20131112,000000,349.21,357.18,338.5,348.94,0,0
ATM_MV,D,20131113,000000,355.81,355.81,340.14,348.39,0,0
ATM_MV,D,20131114,000000,344.82,344.82,334.11,343.73,0,0
ATM_MV,D,20131115,000000,344.82,344.82,340.7,342.07,0,0
ATM_MV,D,20131118,000000,342.07,356.91,338.77,338.77,0,0
ATM_MV,D,20131119,000000,337.13,346.2,335.2,343.44,0,0
ATM_MV,D,20131120,000000,356.08,356.08,342.07,343.44,0,0
ATM_MV,D,20131121,000000,346.47,357.18,346.47,352.52,0,0
ATM_MV,D,20131122,000000,352.52,356.91,352.52,356.91,0,0
ATM_MV,D,20131125,000000,352.24,356.91,352.24,356.64,0,0
ATM_MV,D,20131126,000000,356.08,356.36,340.42,355.81,0,0
ATM_MV,D,20131127,000000,340.7,355.81,340.7,355.81,0,0
ATM_MV,D,20131128,000000,343.44,355.54,343.44,351.69,0,0
ATM_MV,D,20131129,000000,354.44,354.44,350.32,350.32,0,0
ATM_MV,D,20131202,000000,354.44,354.44,346.2,348.94,0,0
ATM_MV,D,20131203,000000,351.41,351.41,341.8,347.84,0,0
ATM_MV,D,20131204,000000,343.44,346.74,339.88,340.7,0,0
ATM_MV,D,20131205,000000,329.98,343.44,316.8,343.44,0,0
ATM_MV,D,20131206,000000,324.22,345.92,324.22,329.7,0,0
ATM_MV,D,20131209,000000,326.96,342.34,326.96,342.34,0,0
ATM_MV,D,20131210,000000,329.98,342.07,329.98,341.53,0,0
ATM_MV,D,20131211,000000,332.73,340.97,332.73,340.97,0,0
ATM_MV,D,20131212,000000,332.73,347.56,332.73,347.56,0,0
ATM_MV,D,20131213,000000,344.55,347.56,343.44,346.2,0,0
ATM_MV,D,20131216,000000,343.44,347.84,343.44,347.84,0,0
ATM_MV,D,20131217,000000,343.44,354.44,340.42,354.44,0,0
ATM_MV,D,20131218,000000,343.73,348.94,340.7,343.44,0,0
ATM_MV,D,20131219,000000,343.44,343.44,335.48,340.7,0,0
ATM_MV,D,20131220,000000,332.46,343.44,329.98,343.44,0,0
ATM_MV,D,20131223,000000,329.98,343.44,329.98,343.44,0,0
ATM_MV,D,20131227,000000,331.91,352.24,331.91,352.24,0,0
ATM_MV,D,20131230,000000,344,353.34,344,346.2,0,0
ATM_MV,D,20140102,000000,346.2,346.2,340.7,343.44,0,0
ATM_MV,D,20140103,000000,343.73,346.2,339.33,339.33,0,0
ATM_MV,D,20140107,000000,336.58,336.58,315.7,329.7,0,0
ATM_MV,D,20140108,000000,329.7,329.7,329.7,329.7,0,0
ATM_MV,D,20140109,000000,329.7,329.7,329.7,329.7,0,0
ATM_MV,D,20140110,000000,324.22,329.7,313.22,329.7,0,0
ATM_MV,D,20140113,000000,301.96,326.96,301.96,321.74,0,0
ATM_MV,D,20140114,000000,313.5,324.22,309.92,322.56,0,0
ATM_MV,D,20140115,000000,310.2,321.47,310.2,321.47,0,0
ATM_MV,D,20140116,000000,321.47,321.47,311.58,314.6,0,0
ATM_MV,D,20140117,000000,310.75,314.86,303.33,307.73,0,0
ATM_MV,D,20140120,000000,307.45,307.73,302.23,302.23,0,0
ATM_MV,D,20140121,000000,300.86,302.23,283,296.74,0,0
ATM_MV,D,20140122,000000,291.79,296.74,291.24,293.99,0,0
ATM_MV,D,20140123,000000,294.26,301.68,290.42,301.68,0,0
ATM_MV,D,20140124,000000,299.48,301.42,295.92,300.86,0,0
ATM_MV,D,20140127,000000,300.86,300.86,300.86,300.86,0,0
ATM_MV,D,20140128,000000,283.55,300.03,283.55,299.76,0,0
ATM_MV,D,20140129,000000,300.03,300.03,291.79,298.12,0,0
ATM_MV,D,20140130,000000,291.79,304.71,291.79,304.71,0,0
ATM_MV,D,20140131,000000,315.7,321.47,302.51,320.64,0,0
ATM_MV,D,20140203,000000,324.22,324.22,305.81,322.56,0,0
ATM_MV,D,20140204,000000,311.3,321.19,311.3,320.09,0,0
ATM_MV,D,20140205,000000,325.59,329.44,325.04,325.04,0,0
ATM_MV,D,20140206,000000,328.33,329.16,318.72,326.96,0,0
ATM_MV,D,20140207,000000,319.54,329.16,319.54,328.33,0,0
ATM_MV,D,20140210,000000,324.22,324.22,323.94,324.22,0,0
ATM_MV,D,20140211,000000,326.96,329.44,320.64,329.44,0,0
ATM_MV,D,20140212,000000,325.59,332.18,325.04,326.96,0,0
ATM_MV,D,20140213,000000,329.7,329.7,326.96,326.96,0,0
ATM_MV,D,20140214,000000,326.96,329.16,326.96,329.16,0,0
ATM_MV,D,20140217,000000,326.96,328.33,319,326.41,0,0
ATM_MV,D,20140218,000000,320.09,327.24,317.62,327.24,0,0
ATM_MV,D,20140219,000000,321.74,326.96,319.82,321.74,0,0
ATM_MV,D,20140220,000000,316.8,316.8,316.52,316.52,0,0
ATM_MV,D,20140221,000000,317.89,324.49,311.03,311.03,0,0
ATM_MV,D,20140224,000000,322.29,322.29,314.6,314.6,0,0
ATM_MV,D,20140225,000000,311.3,320.92,311.3,314.6,0,0
ATM_MV,D,20140226,000000,311.03,322.56,311.03,319.27,0,0
ATM_MV,D,20140227,000000,317.35,327.24,317.35,327.24,0,0
ATM_MV,D,20140228,000000,327.24,327.24,324.22,327.24,0,0
ATM_MV,D,20140303,000000,311.03,325.59,304.71,312.95,0,0
ATM_MV,D,20140304,000000,288.22,318.45,288.22,318.45,0,0
ATM_MV,D,20140305,000000,304.98,315.97,304.98,315.42,0,0
ATM_MV,D,20140306,000000,315.15,315.15,298.12,307.45,0,0
ATM_MV,D,20140307,000000,291.24,310.48,289.04,310.48,0,0
ATM_MV,D,20140310,000000,299.48,310.48,299.48,309.38,0,0
ATM_MV,D,20140311,000000,309.1,309.1,299.76,301.96,0,0
ATM_MV,D,20140312,000000,308,317.89,308,317.89,0,0
ATM_MV,D,20140313,000000,317.62,317.89,302.51,317.06,0,0
ATM_MV,D,20140314,000000,302.51,318.72,296.74,318.72,0,0
ATM_MV,D,20140317,000000,303.33,318.72,303.33,318.72,0,0
ATM_MV,D,20140318,000000,315.97,315.97,306.36,315.97,0,0
ATM_MV,D,20140319,000000,304.98,315.97,304.98,315.97,0,0
ATM_MV,D,20140320,000000,315.97,315.97,303.61,307.73,0,0
ATM_MV,D,20140321,000000,305.25,314.32,304.42,304.42,0,0
ATM_MV,D,20140324,000000,310.2,310.2,301.13,302.23,0,0
ATM_MV,D,20140325,000000,310.48,310.48,299.48,308.83,0,0
ATM_MV,D,20140326,000000,302.23,304.98,302.23,304.71,0,0
ATM_MV,D,20140327,000000,304.42,304.42,298.12,302.23,0,0
ATM_MV,D,20140328,000000,302.23,302.23,295.36,297.01,0,0
ATM_MV,D,20140331,000000,302.23,302.23,302.23,302.23,0,0
ATM_MV,D,20140401,000000,302.23,308.83,299.48,308.83,0,0
ATM_MV,D,20140402,000000,308.83,308.83,308.83,308.83,0,0
ATM_MV,D,20140403,000000,303.88,304.42,302.23,302.23,0,0
ATM_MV,D,20140404,000000,302.23,306.36,302.23,304.98,0,0
ATM_MV,D,20140407,000000,298.12,306.36,298.12,300.03,0,0
ATM_MV,D,20140408,000000,300.86,301.96,298.94,301.96,0,0
ATM_MV,D,20140409,000000,301.68,304.71,299.48,302.51,0,0
ATM_MV,D,20140410,000000,303.61,303.61,301.42,302.23,0,0
ATM_MV,D,20140411,000000,301.13,335.76,301.13,329.7,0,0
ATM_MV,D,20140414,000000,331.91,338.23,331.91,337.68,0,0
ATM_MV,D,20140415,000000,337.68,337.68,334.93,336.58,0,0
ATM_MV,D,20140416,000000,336.03,336.58,336.03,336.03,0,0
ATM_MV,D,20140417,000000,336.03,336.86,336.03,336.58,0,0
ATM_MV,D,20140422,000000,336.58,336.86,336.58,336.86,0,0
ATM_MV,D,20140423,000000,336.86,337.68,336.86,336.86,0,0
ATM_MV,D,20140424,000000,337.4,337.4,337.13,337.13,0,0
ATM_MV,D,20140425,000000,336.86,351.41,336.86,337.13,0,0
ATM_MV,D,20140428,000000,347.56,351.14,339.88,349.21,0,0
ATM_MV,D,20140429,000000,347.56,348.67,343.44,348.67,0,0
ATM_MV,D,20140430,000000,348.94,348.94,343.73,348.94,0,0
ATM_MV,D,20140502,000000,343.44,348.94,343.44,343.44,0,0
ATM_MV,D,20140505,000000,348.12,348.12,340.7,346.2,0,0
ATM_MV,D,20140506,000000,345.64,346.2,342.9,346.2,0,0
ATM_MV,D,20140507,000000,337.4,345.64,337.4,345.64,0,0
ATM_MV,D,20140508,000000,345.64,345.64,343.44,345.64,0,0
ATM_MV,D,20140509,000000,338.23,346.2,338.23,345.92,0,0
ATM_MV,D,20140512,000000,345.92,345.92,343.44,343.44,0,0
ATM_MV,D,20140513,000000,341.24,348.67,341.24,343.44,0,0
ATM_MV,D,20140514,000000,344.55,344.82,344.55,344.82,0,0
ATM_MV,D,20140515,000000,344.82,344.82,342.07,344.82,0,0
ATM_MV,D,20140516,000000,344.82,346.2,344.82,346.2,0,0
ATM_MV,D,20140519,000000,345.92,345.92,345.92,345.92,0,0
ATM_MV,D,20140520,000000,344.82,345.37,344.82,345.37,0,0
ATM_MV,D,20140521,000000,345.37,347.56,345.37,346.74,0,0
ATM_MV,D,20140522,000000,347.3,348.94,347.3,348.94,0,0
ATM_MV,D,20140523,000000,347.56,352.78,346.74,352.78,0,0
ATM_MV,D,20140526,000000,352.78,352.78,343.73,351.69,0,0
ATM_MV,D,20140527,000000,341.24,351.69,341.24,351.41,0,0
ATM_MV,D,20140528,000000,348.94,348.94,347.56,348.39,0,0
ATM_MV,D,20140529,000000,348.94,351.69,348.12,351.69,0,0
ATM_MV,D,20140530,000000,351.69,354.44,349.21,351.41,0,0
ATM_MV,D,20140602,000000,357.18,357.18,349.5,353.61,0,0
ATM_MV,D,20140603,000000,353.06,353.06,352.78,352.78,0,0
ATM_MV,D,20140604,000000,349.21,352.24,346.2,352.24,0,0
ATM_MV,D,20140605,000000,351.69,351.69,350.32,351.41,0,0
ATM_MV,D,20140606,000000,350.32,352.78,348.67,351.14,0,0
ATM_MV,D,20140609,000000,350.86,350.86,340.97,350.86,0,0
ATM_MV,D,20140610,000000,350.32,350.32,350.32,350.32,0,0
ATM_MV,D,20140611,000000,350.32,350.32,350.32,350.32,0,0
ATM_MV,D,20140612,000000,346.2,351.41,343.44,346.2,0,0
ATM_MV,D,20140613,000000,346.2,353.34,343.44,348.39,0,0
ATM_MV,D,20140616,000000,344.55,348.12,344.55,348.12,0,0
ATM_MV,D,20140617,000000,343.44,348.12,331.91,340.7,0,0
ATM_MV,D,20140618,000000,329.7,340.7,324.76,340.7,0,0
ATM_MV,D,20140620,000000,331.36,348.39,331.36,347.3,0,0
ATM_MV,D,20140623,000000,347.3,347.3,347.3,347.3,0,0
ATM_MV,D,20140625,000000,340.7,347.3,340.7,347.3,0,0
ATM_MV,D,20140626,000000,346.2,346.2,330.26,346.2,0,0
ATM_MV,D,20140627,000000,323.39,345.64,323.39,343.44,0,0
ATM_MV,D,20140630,000000,335.76,343.17,335.76,343.17,0,0
ATM_MV,D,20140701,000000,343.44,345.64,335.76,345.64,0,0
ATM_MV,D,20140702,000000,345.64,345.64,327.5,340.7,0,0
ATM_MV,D,20140703,000000,343.44,343.44,340.7,340.7,0,0
ATM_MV,D,20140707,000000,345.64,345.64,340.42,340.7,0,0
ATM_MV,D,20140708,000000,332.18,337.95,332.18,337.95,0,0
ATM_MV,D,20140709,000000,328.89,337.95,328.89,337.95,0,0
ATM_MV,D,20140710,000000,335.2,335.2,332.18,335.2,0,0
ATM_MV,D,20140711,000000,335.76,335.76,328.89,331.36,0,0
ATM_MV,D,20140714,000000,327.79,327.79,325.04,325.04,0,0
ATM_MV,D,20140715,000000,324.22,324.22,322.84,322.84,0,0
ATM_MV,D,20140716,000000,320.09,322.56,314.86,322.56,0,0
ATM_MV,D,20140717,000000,328.33,328.33,328.33,328.33,0,0
ATM_MV,D,20140718,000000,321.19,328.61,321.19,328.61,0,0
ATM_MV,D,20140721,000000,319.27,329.16,319.27,329.16,0,0
ATM_MV,D,20140722,000000,326.14,326.96,326.14,326.96,0,0
ATM_MV,D,20140723,000000,317.35,328.06,317.35,328.06,0,0
ATM_MV,D,20140724,000000,327.79,327.79,327.79,327.79,0,0
ATM_MV,D,20140725,000000,328.06,328.06,319,328.06,0,0
ATM_MV,D,20140728,000000,328.33,328.33,320.09,328.06,0,0
ATM_MV,D,20140731,000000,328.06,328.06,328.06,328.06,0,0
ATM_MV,D,20140804,000000,320.64,328.61,320.64,328.06,0,0
ATM_MV,D,20140806,000000,328.06,328.06,328.06,328.06,0,0
ATM_MV,D,20140807,000000,316.52,328.06,315.97,328.06,0,0
ATM_MV,D,20140808,000000,315.97,315.97,314.32,314.32,0,0
ATM_MV,D,20140811,000000,306.36,315.97,306.36,315.97,0,0
ATM_MV,D,20140812,000000,316.52,326.14,316.52,326.14,0,0
ATM_MV,D,20140813,000000,319.27,326.14,318.45,318.45,0,0
ATM_MV,D,20140814,000000,326.41,328.61,326.14,326.14,0,0
ATM_MV,D,20140818,000000,328.89,328.89,328.89,328.89,0,0
ATM_MV,D,20140819,000000,326.96,326.96,326.96,326.96,0,0
ATM_MV,D,20140820,000000,326.69,327.79,316.8,327.79,0,0
ATM_MV,D,20140821,000000,328.89,328.89,328.89,328.89,0,0
ATM_MV,D,20140825,000000,328.06,328.06,327.5,327.5,0,0
ATM_MV,D,20140826,000000,328.89,337.95,328.33,332.18,0,0
ATM_MV,D,20140827,000000,335.2,335.2,326.41,326.41,0,0
ATM_MV,D,20140828,000000,328.33,328.33,321.19,321.19,0,0
ATM_MV,D,20140829,000000,328.33,328.33,315.42,317.62,0,0
ATM_MV,D,20140901,000000,332.18,332.18,332.18,332.18,0,0
ATM_MV,D,20140902,000000,332.18,332.18,329.7,329.7,0,0
ATM_MV,D,20140903,000000,330.26,330.26,326.96,329.7,0,0
ATM_MV,D,20140904,000000,320.92,328.06,316.25,318.72,0,0
ATM_MV,D,20140905,000000,318.45,318.45,310.48,310.48,0,0
ATM_MV,D,20140908,000000,309.92,315.7,309.92,314.6,0,0
ATM_MV,D,20140909,000000,315.97,315.97,304.98,308,0,0
ATM_MV,D,20140910,000000,309.38,309.65,309.1,309.1,0,0
ATM_MV,D,20140911,000000,314.6,314.6,311.86,311.86,0,0
ATM_MV,D,20140912,000000,315.15,315.15,313.22,313.22,0,0
ATM_MV,D,20140916,000000,307.73,307.73,307.73,307.73,0,0
ATM_MV,D,20140917,000000,307.73,307.73,307.73,307.73,0,0
ATM_MV,D,20140918,000000,308.56,310.48,308.28,308.28,0,0
ATM_MV,D,20140922,000000,308.56,313.77,308.56,313.22,0,0
ATM_MV,D,20140923,000000,308.56,313.22,308.56,313.22,0,0
ATM_MV,D,20140924,000000,313.22,321.19,309.92,309.92,0,0
ATM_MV,D,20140925,000000,326.69,326.69,324.22,324.22,0,0
ATM_MV,D,20140926,000000,327.54,327.54,327.54,327.54,0,0
ATM_MV,D,20140929,000000,319.5,329.49,319.5,329.49,0,0
ATM_MV,D,20140930,000000,327.54,327.54,316.72,316.72,0,0
ATM_MV,D,20141001,000000,322.82,327.27,313.67,327.27,0,0
ATM_MV,D,20141002,000000,324.77,324.77,324.49,324.49,0,0
ATM_MV,D,20141003,000000,317.83,328.38,317.83,328.38,0,0
ATM_MV,D,20141006,000000,325.88,326.15,325.88,326.15,0,0
ATM_MV,D,20141007,000000,326.15,326.15,326.15,326.15,0,0
ATM_MV,D,20141008,000000,326.15,326.15,326.15,326.15,0,0
ATM_MV,D,20141009,000000,323.38,323.38,315.06,315.06,0,0
ATM_MV,D,20141010,000000,313.67,326.15,283.13,316.44,0,0
ATM_MV,D,20141013,000000,309.78,313.67,306.17,313.67,0,0
ATM_MV,D,20141014,000000,302.56,315.89,302.56,315.89,0,0
ATM_MV,D,20141015,000000,315.33,315.33,315.06,315.06,0,0
ATM_MV,D,20141016,000000,321.44,321.44,315.06,315.06,0,0
ATM_MV,D,20141017,000000,315.06,319.22,315.06,315.06,0,0
ATM_MV,D,20141020,000000,315.06,318.94,315.06,316.44,0,0
ATM_MV,D,20141021,000000,316.44,318.94,311.17,318.94,0,0
ATM_MV,D,20141022,000000,318.94,319.22,310.89,319.22,0,0
ATM_MV,D,20141023,000000,319.22,319.22,319.22,319.22,0,0
ATM_MV,D,20141024,000000,318.66,318.66,318.66,318.66,0,0
ATM_MV,D,20141027,000000,319.22,319.22,319.22,319.22,0,0
ATM_MV,D,20141028,000000,318.39,318.39,318.39,318.39,0,0
ATM_MV,D,20141029,000000,319.22,319.22,316.17,316.17,0,0
ATM_MV,D,20141030,000000,306.45,319.22,306.45,319.22,0,0
ATM_MV,D,20141031,000000,323.11,323.11,321.99,321.99,0,0
ATM_MV,D,20141103,000000,322.82,322.82,315.6,317.83,0,0
ATM_MV,D,20141104,000000,315.06,317.27,306.17,308.11,0,0
ATM_MV,D,20141105,000000,312.28,324.22,312.28,319.22,0,0
ATM_MV,D,20141106,000000,306.45,321.99,306.45,319.22,0,0
ATM_MV,D,20141107,000000,309.78,321.99,309.78,321.99,0,0
ATM_MV,D,20141110,000000,321.99,321.99,311.17,319.22,0,0
ATM_MV,D,20141112,000000,326.15,326.15,314.5,326.15,0,0
ATM_MV,D,20141113,000000,319.22,326.15,312.28,326.15,0,0
ATM_MV,D,20141114,000000,319.22,326.15,313.67,325.61,0,0
ATM_MV,D,20141117,000000,325.61,325.88,324.77,325.04,0,0
ATM_MV,D,20141118,000000,324.77,326.15,314.22,326.15,0,0
ATM_MV,D,20141119,000000,323.38,324.77,315.33,324.77,0,0
ATM_MV,D,20141120,000000,324.77,324.77,324.77,324.77,0,0
ATM_MV,D,20141121,000000,318.1,324.77,318.1,324.77,0,0
ATM_MV,D,20141124,000000,324.77,324.77,315.33,324.77,0,0
ATM_MV,D,20141125,000000,324.77,324.77,324.77,324.77,0,0
ATM_MV,D,20141126,000000,316.44,326.15,316.44,326.15,0,0
ATM_MV,D,20141127,000000,319.5,322.55,308.11,319.22,0,0
ATM_MV,D,20141128,000000,317.83,321.99,317.83,321.44,0,0
ATM_MV,D,20141201,000000,321.44,321.44,315.33,319.22,0,0
ATM_MV,D,20141202,000000,326.99,326.99,319.22,320.61,0,0
ATM_MV,D,20141203,000000,317,325.61,317,319.22,0,0
ATM_MV,D,20141204,000000,320.89,320.89,316.44,316.44,0,0
ATM_MV,D,20141205,000000,319.22,319.22,308.39,311.73,0,0
ATM_MV,D,20141208,000000,311.73,317.27,305.62,317.27,0,0
ATM_MV,D,20141209,000000,315.33,315.33,315.33,315.33,0,0
ATM_MV,D,20141210,000000,315.33,319.5,315.33,319.5,0,0
ATM_MV,D,20141211,000000,306.45,317.27,303.39,313.67,0,0
ATM_MV,D,20141212,000000,310.34,313.67,310.34,313.67,0,0
ATM_MV,D,20141215,000000,315.06,315.06,305.34,315.06,0,0
ATM_MV,D,20141216,000000,316.44,316.44,316.44,316.44,0,0
ATM_MV,D,20141217,000000,308.39,318.39,308.39,318.39,0,0
ATM_MV,D,20141218,000000,318.39,318.39,317.83,317.83,0,0
ATM_MV,D,20141219,000000,318.39,319.22,316.44,316.72,0,0
ATM_MV,D,20141222,000000,327.54,327.54,314.22,319.22,0,0
ATM_MV,D,20141223,000000,313.67,318.94,311.73,316.44,0,0
ATM_MV,D,20141229,000000,310.89,316.44,310.89,316.44,0,0
ATM_MV,D,20141230,000000,321.44,321.44,316.44,318.39,0,0
ATM_MV,D,20150102,000000,316.44,316.44,308.11,309.5,0,0
ATM_MV,D,20150107,000000,313.4,313.4,308.11,309.5,0,0
ATM_MV,D,20150108,000000,305.34,312.28,305.34,312.28,0,0
ATM_MV,D,20150109,000000,302.85,307.84,302.01,307.56,0,0
ATM_MV,D,20150112,000000,310.89,310.89,293.13,297.84,0,0
ATM_MV,D,20150113,000000,310.89,310.89,291.73,305.89,0,0
ATM_MV,D,20150114,000000,292.02,301.18,288.96,301.18,0,0
ATM_MV,D,20150115,000000,292.84,299.79,292.3,299.79,0,0
ATM_MV,D,20150116,000000,301.18,301.18,299.51,299.51,0,0
ATM_MV,D,20150119,000000,297.56,299.51,297.56,299.51,0,0
ATM_MV,D,20150120,000000,299.51,299.51,299.51,299.51,0,0
ATM_MV,D,20150121,000000,302.56,302.56,291.18,301.18,0,0
ATM_MV,D,20150122,000000,299.51,310.89,299.51,310.61,0,0
ATM_MV,D,20150123,000000,302.85,316.44,302.28,316.44,0,0
ATM_MV,D,20150126,000000,313.4,313.4,313.4,313.4,0,0
ATM_MV,D,20150127,000000,313.4,313.4,303.95,312.28,0,0
ATM_MV,D,20150128,000000,305.34,313.4,303.95,313.4,0,0
ATM_MV,D,20150130,000000,304.23,310.61,302.56,310.61,0,0
ATM_MV,D,20150202,000000,302.85,310.61,302.85,310.34,0,0
ATM_MV,D,20150203,000000,310.06,310.89,310.06,310.89,0,0
ATM_MV,D,20150204,000000,301.18,310.89,301.18,309.5,0,0
ATM_MV,D,20150205,000000,310.61,312,310.61,311.73,0,0
ATM_MV,D,20150209,000000,310.89,310.89,303.95,310.89,0,0
ATM_MV,D,20150210,000000,316.44,316.44,316.44,316.44,0,0
ATM_MV,D,20150211,000000,304.51,313.11,304.51,313.11,0,0
ATM_MV,D,20150212,000000,316.44,316.44,305.34,313.11,0,0
ATM_MV,D,20150213,000000,304.23,313.11,304.23,313.11,0,0
ATM_MV,D,20150216,000000,313.11,313.11,313.11,313.11,0,0
ATM_MV,D,20150217,000000,312.56,312.56,312.56,312.56,0,0
ATM_MV,D,20150218,000000,305.89,312.28,305.89,312.28,0,0
ATM_MV,D,20150219,000000,305.34,311.73,305.34,310.89,0,0
ATM_MV,D,20150220,000000,310.61,313.11,310.61,313.11,0,0
ATM_MV,D,20150223,000000,308.11,308.11,308.11,308.11,0,0
ATM_MV,D,20150224,000000,312.83,312.83,308.11,308.11,0,0
ATM_MV,D,20150225,000000,310.89,313.67,310.89,313.11,0,0
ATM_MV,D,20150226,000000,312.28,313.11,312.28,313.11,0,0
ATM_MV,D,20150227,000000,310.89,313.11,310.89,313.11,0,0
ATM_MV,D,20150302,000000,312.28,316.44,312.28,316.44,0,0
ATM_MV,D,20150303,000000,315.89,317.83,315.89,317.83,0,0
ATM_MV,D,20150304,000000,317.83,320.89,316.44,320.89,0,0
ATM_MV,D,20150305,000000,319.22,320.89,312,319.22,0,0
ATM_MV,D,20150309,000000,319.22,319.22,319.22,319.22,0,0
ATM_MV,D,20150310,000000,316.44,316.44,316.44,316.44,0,0
ATM_MV,D,20150311,000000,315.33,318.94,315.33,318.94,0,0
ATM_MV,D,20150312,000000,315.06,315.06,315.06,315.06,0,0
ATM_MV,D,20150313,000000,317.55,317.55,305.89,316.44,0,0
ATM_MV,D,20150316,000000,311.73,317.55,311.73,317.55,0,0
ATM_MV,D,20150318,000000,305.34,316.44,305.34,316.44,0,0
ATM_MV,D,20150319,000000,310.89,315.89,310.89,315.89,0,0
ATM_MV,D,20150320,000000,310.89,315.89,310.89,315.89,0,0
ATM_MV,D,20150324,000000,316.44,316.44,316.44,316.44,0,0
ATM_MV,D,20150325,000000,310.89,313.4,310.89,312,0,0
ATM_MV,D,20150326,000000,302.56,305.34,301.18,305.34,0,0
ATM_MV,D,20150327,000000,301.46,310.61,299.79,305.34,0,0
ATM_MV,D,20150330,000000,300.06,302.56,295.9,300.9,0,0
ATM_MV,D,20150331,000000,298.13,298.13,288.96,292.84,0,0
ATM_MV,D,20150401,000000,286.74,295.34,286.74,294.79,0,0
ATM_MV,D,20150402,000000,303.95,303.95,288.96,293.96,0,0
ATM_MV,D,20150407,000000,294.24,315.6,292.02,300.62,0,0
ATM_MV,D,20150408,000000,300.62,300.62,287.3,287.3,0,0
ATM_MV,D,20150409,000000,288.68,299.51,284.24,291.46,0,0
ATM_MV,D,20150410,000000,285.91,285.91,283.13,283.13,0,0
ATM_MV,D,20150413,000000,293.96,293.96,291.46,291.46,0,0
ATM_MV,D,20150414,000000,288.68,288.68,288.68,288.68,0,0
ATM_MV,D,20150416,000000,288.68,288.68,278.41,278.41,0,0
ATM_MV,D,20150417,000000,278.41,278.41,276.47,276.47,0,0
ATM_MV,D,20150420,000000,287.85,287.85,281.47,281.47,0,0
ATM_MV,D,20150421,000000,287.02,287.02,281.47,285.35,0,0
ATM_MV,D,20150422,000000,285.91,285.91,285.91,285.91,0,0
ATM_MV,D,20150423,000000,288.12,288.12,288.12,288.12,0,0
ATM_MV,D,20150424,000000,287.3,287.3,276.47,287.3,0,0
ATM_MV,D,20150427,000000,277.86,284.52,277.58,284.52,0,0
ATM_MV,D,20150428,000000,283.13,284.52,277.58,284.52,0,0
ATM_MV,D,20150429,000000,280.9,280.9,280.9,280.9,0,0
ATM_MV,D,20150504,000000,277.58,287.3,276.19,276.19,0,0
ATM_MV,D,20150505,000000,284.52,284.52,276.19,276.19,0,0
ATM_MV,D,20150506,000000,276.19,277.58,276.19,277.3,0,0
ATM_MV,D,20150507,000000,277.58,277.58,277.58,277.58,0,0
ATM_MV,D,20150508,000000,283.41,283.41,283.41,283.41,0,0
ATM_MV,D,20150511,000000,283.41,283.41,283.41,283.41,0,0
ATM_MV,D,20150512,000000,278.13,283.13,277.3,277.3,0,0
ATM_MV,D,20150513,000000,282.86,282.86,275.64,275.64,0,0
ATM_MV,D,20150514,000000,282.86,282.86,282.02,282.02,0,0
ATM_MV,D,20150515,000000,271.19,277.03,266.48,277.03,0,0
ATM_MV,D,20150518,000000,277.03,277.3,271.48,277.3,0,0
ATM_MV,D,20150519,000000,276.75,277.03,276.75,277.03,0,0
ATM_MV,D,20150521,000000,277.03,277.03,277.03,277.03,0,0
ATM_MV,D,20150522,000000,277.03,284.52,277.03,284.52,0,0
ATM_MV,D,20150525,000000,281.74,281.74,281.74,281.74,0,0
ATM_MV,D,20150526,000000,276.19,280.36,276.19,280.36,0,0
ATM_MV,D,20150527,000000,281.74,281.74,277.58,277.58,0,0
ATM_MV,D,20150528,000000,277.58,277.58,277.58,277.58,0,0
ATM_MV,D,20150529,000000,277.58,280.36,277.58,278.97,0,0
ATM_MV,D,20150601,000000,278.7,278.7,278.7,278.7,0,0
ATM_MV,D,20150602,000000,266.76,278.41,266.76,277.58,0,0
ATM_MV,D,20150603,000000,277.58,277.58,266.2,277.03,0,0
ATM_MV,D,20150608,000000,278.41,278.41,278.41,278.41,0,0
ATM_MV,D,20150609,000000,278.13,278.7,276.75,276.75,0,0
ATM_MV,D,20150610,000000,281.74,281.74,278.97,278.97,0,0
ATM_MV,D,20150611,000000,278.7,278.7,278.7,278.7,0,0
ATM_MV,D,20150616,000000,269.26,277.58,265.92,265.92,0,0
ATM_MV,D,20150617,000000,277.58,277.58,277.58,277.58,0,0
ATM_MV,D,20150618,000000,265.65,277.58,265.65,277.58,0,0
ATM_MV,D,20150619,000000,276.75,277.58,276.75,277.58,0,0
ATM_MV,D,20150622,000000,266.2,277.58,265.92,277.58,0,0
