<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_PE,D,20180412,000000,5.0488,5.0488,5.0488,5.0488,0,0
QNT_PE,D,20180413,000000,5.0488,5.0488,4.8083,4.8083,0,0
QNT_PE,D,20180416,000000,4.8083,4.8083,4.4878,4.4878,0,0
QNT_PE,D,20180417,000000,4.4878,4.568,4.4878,4.568,0,0
QNT_PE,D,20180418,000000,4.568,4.568,4.568,4.568,0,0
QNT_PE,D,20180419,000000,4.568,4.9686,4.4077,4.9686,0,0
QNT_PE,D,20180420,000000,4.8083,5.5296,4.8083,5.4495,0,0
QNT_PE,D,20180423,000000,5.209,8.8954,5.209,8.8954,0,0
QNT_PE,D,20180424,000000,9.2963,9.2963,9.2167,9.2167,0,0
QNT_PE,D,20180425,000000,9.1353,9.2167,9.1353,9.2167,0,0
QNT_PE,D,20180426,000000,9.1353,9.1353,8.4145,8.8954,0,0
QNT_PE,D,20180427,000000,8.8954,8.8954,8.8954,8.8954,0,0
QNT_PE,D,20180430,000000,8.6553,8.6553,8.6553,8.6553,0,0
QNT_PE,D,20180504,000000,8.5746,8.5746,7.9337,8.0139,0,0
QNT_PE,D,20180507,000000,8.0139,8.0139,8.0139,8.0139,0,0
QNT_PE,D,20180509,000000,8.094,8.094,8.094,8.094,0,0
QNT_PE,D,20180510,000000,8.094,8.094,7.9337,8.0139,0,0
QNT_PE,D,20180514,000000,8.1742,8.1742,7.8536,7.8536,0,0
QNT_PE,D,20180515,000000,7.8536,7.8536,7.8536,7.8536,0,0
QNT_PE,D,20180516,000000,7.6132,7.8536,7.3727,7.8536,0,0
QNT_PE,D,20180518,000000,7.8536,7.8536,7.8536,7.8536,0,0
QNT_PE,D,20180521,000000,7.6132,7.6132,7.5331,7.5331,0,0
QNT_PE,D,20180522,000000,7.5331,7.5331,7.5331,7.5331,0,0
QNT_PE,D,20180524,000000,7.6132,7.6132,7.2926,7.3727,0,0
QNT_PE,D,20180525,000000,7.6934,9.2963,7.6934,9.2167,0,0
QNT_PE,D,20180528,000000,9.2167,11.059,9.2167,10.739,0,0
QNT_PE,D,20180529,000000,10.498,11.619,10.498,11.3,0,0
QNT_PE,D,20180530,000000,11.139,11.139,10.739,10.739,0,0
QNT_PE,D,20180601,000000,10.979,10.979,9.937,9.937,0,0
QNT_PE,D,20180604,000000,9.3758,10.339,8.4947,10.339,0,0
QNT_PE,D,20180605,000000,10.258,10.258,10.097,10.097,0,0
QNT_PE,D,20180606,000000,10.178,11.139,9.857,10.578,0,0
QNT_PE,D,20180607,000000,10.578,11.3,10.097,10.578,0,0
QNT_PE,D,20180608,000000,10.178,11.139,10.178,11.139,0,0
QNT_PE,D,20180611,000000,10.659,11.139,10.498,10.578,0,0
QNT_PE,D,20180612,000000,10.899,11.059,10.578,11.059,0,0
QNT_PE,D,20180613,000000,10.979,10.979,10.498,10.498,0,0
QNT_PE,D,20180614,000000,10.578,10.578,10.097,10.498,0,0
QNT_PE,D,20180615,000000,9.937,9.937,9.937,9.937,0,0
QNT_PE,D,20180618,000000,9.937,9.937,9.536,9.617,0,0
QNT_PE,D,20180619,000000,9.617,9.617,9.536,9.617,0,0
QNT_PE,D,20180620,000000,9.617,9.697,9.617,9.697,0,0
QNT_PE,D,20180621,000000,10.018,10.258,10.018,10.178,0,0
QNT_PE,D,20180622,000000,10.018,10.018,10.018,10.018,0,0
QNT_PE,D,20180625,000000,10.498,10.498,10.097,10.339,0,0
QNT_PE,D,20180626,000000,10.418,10.418,10.097,10.178,0,0
QNT_PE,D,20180627,000000,10.178,10.178,10.097,10.178,0,0
QNT_PE,D,20180628,000000,10.097,10.178,10.097,10.178,0,0
QNT_PE,D,20180629,000000,10.178,10.178,10.018,10.018,0,0
QNT_PE,D,20180702,000000,10.018,10.018,10.018,10.018,0,0
QNT_PE,D,20180703,000000,10.178,10.258,10.178,10.258,0,0
QNT_PE,D,20180704,000000,10.258,10.258,10.258,10.258,0,0
QNT_PE,D,20180705,000000,10.339,10.418,10.178,10.418,0,0
QNT_PE,D,20180706,000000,10.418,10.418,10.418,10.418,0,0
QNT_PE,D,20180709,000000,10.418,10.739,10.418,10.739,0,0
QNT_PE,D,20180710,000000,11.38,11.38,10.498,10.578,0,0
QNT_PE,D,20180711,000000,10.578,10.578,10.498,10.578,0,0
QNT_PE,D,20180712,000000,10.659,10.659,10.578,10.578,0,0
QNT_PE,D,20180713,000000,10.578,10.578,10.339,10.418,0,0
QNT_PE,D,20180716,000000,10.659,11.54,10.659,11.54,0,0
QNT_PE,D,20180717,000000,10.578,10.578,10.578,10.578,0,0
QNT_PE,D,20180718,000000,11.219,11.219,11.219,11.219,0,0
QNT_PE,D,20180719,000000,11.38,11.38,11.219,11.219,0,0
QNT_PE,D,20180720,000000,11.219,11.459,11.219,11.459,0,0
QNT_PE,D,20180723,000000,11.54,12.181,11.54,12.101,0,0
QNT_PE,D,20180724,000000,12.101,12.101,11.54,11.861,0,0
QNT_PE,D,20180725,000000,11.861,12.181,11.861,12.101,0,0
QNT_PE,D,20180726,000000,12.021,12.101,11.54,11.54,0,0
QNT_PE,D,20180727,000000,11.54,11.861,11.54,11.861,0,0
QNT_PE,D,20180730,000000,11.861,11.861,11.54,11.54,0,0
QNT_PE,D,20180731,000000,11.54,11.78,11.219,11.78,0,0
QNT_PE,D,20180801,000000,12.101,12.101,11.861,12.101,0,0
QNT_PE,D,20180802,000000,12.021,12.101,12.021,12.101,0,0
QNT_PE,D,20180803,000000,12.101,12.101,12.021,12.101,0,0
QNT_PE,D,20180806,000000,12.342,12.742,12.342,12.742,0,0
QNT_PE,D,20180807,000000,12.742,12.823,12.342,12.662,0,0
QNT_PE,D,20180808,000000,12.342,12.662,12.261,12.662,0,0
QNT_PE,D,20180809,000000,12.662,12.662,12.342,12.422,0,0
QNT_PE,D,20180810,000000,12.581,12.581,12.261,12.261,0,0
QNT_PE,D,20180813,000000,12.502,12.581,12.021,12.021,0,0
QNT_PE,D,20180814,000000,13.264,13.264,11.919,11.919,0,0
QNT_PE,D,20180816,000000,11.561,11.919,11.561,11.651,0,0
QNT_PE,D,20180817,000000,11.023,11.113,11.023,11.023,0,0
QNT_PE,D,20180820,000000,10.395,10.933,10.395,10.485,0,0
QNT_PE,D,20180821,000000,10.575,10.844,10.306,10.306,0,0
QNT_PE,D,20180822,000000,10.306,10.664,9.948,10.038,0,0
QNT_PE,D,20180823,000000,10.038,10.395,10.038,10.126,0,0
QNT_PE,D,20180824,000000,10.485,10.485,9.769,9.769,0,0
QNT_PE,D,20180827,000000,9.769,9.858,9.769,9.858,0,0
QNT_PE,D,20180828,000000,9.769,10.126,9.769,10.126,0,0
QNT_PE,D,20180829,000000,10.395,10.395,10.395,10.395,0,0
QNT_PE,D,20180830,000000,10.395,10.664,10.395,10.664,0,0
QNT_PE,D,20180831,000000,10.754,10.844,10.664,10.754,0,0
QNT_PE,D,20180904,000000,10.933,11.202,10.933,11.202,0,0
QNT_PE,D,20180905,000000,11.202,11.202,11.202,11.202,0,0
QNT_PE,D,20180906,000000,11.202,11.202,11.202,11.202,0,0
QNT_PE,D,20180907,000000,11.023,11.023,10.933,10.933,0,0
QNT_PE,D,20180910,000000,10.754,10.933,10.754,10.933,0,0
QNT_PE,D,20180911,000000,10.933,10.933,10.664,10.664,0,0
QNT_PE,D,20180912,000000,10.664,10.664,10.664,10.664,0,0
QNT_PE,D,20180913,000000,10.395,10.395,10.395,10.395,0,0
QNT_PE,D,20180914,000000,10.395,10.575,10.395,10.575,0,0
QNT_PE,D,20180917,000000,10.575,10.575,10.575,10.575,0,0
QNT_PE,D,20180918,000000,10.575,10.664,10.395,10.664,0,0
QNT_PE,D,20180919,000000,10.664,10.664,10.664,10.664,0,0
QNT_PE,D,20180924,000000,10.395,10.754,10.038,10.754,0,0
QNT_PE,D,20180925,000000,11.292,11.292,11.202,11.292,0,0
QNT_PE,D,20180926,000000,11.292,11.292,11.292,11.292,0,0
QNT_PE,D,20180927,000000,11.202,11.292,11.202,11.292,0,0
QNT_PE,D,20180928,000000,10.754,11.292,10.754,11.292,0,0
QNT_PE,D,20181001,000000,11.292,11.292,10.933,11.113,0,0
QNT_PE,D,20181002,000000,11.113,11.113,11.113,11.113,0,0
QNT_PE,D,20181003,000000,11.113,11.113,11.113,11.113,0,0
QNT_PE,D,20181004,000000,11.113,11.113,11.113,11.113,0,0
QNT_PE,D,20181005,000000,11.113,11.113,11.113,11.113,0,0
QNT_PE,D,20181008,000000,11.113,11.113,11.113,11.113,0,0
QNT_PE,D,20181009,000000,10.844,10.844,10.844,10.844,0,0
QNT_PE,D,20181010,000000,10.844,10.844,10.575,10.754,0,0
QNT_PE,D,20181011,000000,10.306,10.395,9.948,10.395,0,0
QNT_PE,D,20181012,000000,10.395,10.395,10.395,10.395,0,0
QNT_PE,D,20181015,000000,10.126,10.216,10.126,10.126,0,0
QNT_PE,D,20181016,000000,10.126,10.126,10.126,10.126,0,0
QNT_PE,D,20181017,000000,10.126,10.395,10.126,10.395,0,0
QNT_PE,D,20181018,000000,10.395,10.575,10.395,10.575,0,0
QNT_PE,D,20181019,000000,10.575,10.575,10.575,10.575,0,0
QNT_PE,D,20181022,000000,10.126,10.126,10.126,10.126,0,0
QNT_PE,D,20181024,000000,10.575,10.575,10.575,10.575,0,0
QNT_PE,D,20181025,000000,10.395,10.395,10.395,10.395,0,0
QNT_PE,D,20181026,000000,10.395,10.395,10.395,10.395,0,0
QNT_PE,D,20181030,000000,10.126,10.126,10.126,10.126,0,0
QNT_PE,D,20181031,000000,10.395,10.395,10.126,10.395,0,0
QNT_PE,D,20181102,000000,10.575,10.575,10.575,10.575,0,0
QNT_PE,D,20181105,000000,10.575,10.664,10.575,10.664,0,0
QNT_PE,D,20181108,000000,10.485,10.485,10.306,10.306,0,0
QNT_PE,D,20181109,000000,10.306,10.395,10.306,10.395,0,0
QNT_PE,D,20181113,000000,9.4099,9.769,9.4099,9.4998,0,0
QNT_PE,D,20181114,000000,9.948,9.948,9.141,9.141,0,0
QNT_PE,D,20181115,000000,9.769,9.769,9.3199,9.4099,0,0
QNT_PE,D,20181116,000000,9.4099,9.589,9.4099,9.4998,0,0
QNT_PE,D,20181120,000000,9.4998,9.769,9.4998,9.769,0,0
QNT_PE,D,20181121,000000,9.858,9.858,9.858,9.858,0,0
QNT_PE,D,20181122,000000,9.858,10.126,9.858,10.126,0,0
QNT_PE,D,20181123,000000,10.306,10.306,10.216,10.216,0,0
QNT_PE,D,20181126,000000,10.216,10.216,10.216,10.216,0,0
QNT_PE,D,20181127,000000,10.038,10.126,10.038,10.126,0,0
QNT_PE,D,20181128,000000,10.126,10.126,10.038,10.126,0,0
QNT_PE,D,20181203,000000,10.126,29.574,9.679,29.574,0,0
QNT_PE,D,20181204,000000,29.215,29.574,29.215,29.215,0,0
QNT_PE,D,20181206,000000,29.215,29.215,29.215,29.215,0,0
QNT_PE,D,20181210,000000,28.14,28.23,28.14,28.23,0,0
QNT_PE,D,20181211,000000,27.602,28.857,27.602,28.857,0,0
QNT_PE,D,20181212,000000,28.857,28.857,28.857,28.857,0,0
QNT_PE,D,20181214,000000,28.946,29.036,28.946,29.036,0,0
QNT_PE,D,20181217,000000,29.126,29.126,29.126,29.126,0,0
QNT_PE,D,20181218,000000,29.215,29.215,29.215,29.215,0,0
QNT_PE,D,20181219,000000,29.215,29.215,29.215,29.215,0,0
QNT_PE,D,20181220,000000,29.215,30.022,29.215,30.022,0,0
QNT_PE,D,20181221,000000,29.305,30.022,29.305,29.305,0,0
QNT_PE,D,20181227,000000,29.305,30.022,29.305,30.022,0,0
QNT_PE,D,20181228,000000,30.559,30.559,30.47,30.47,0,0
QNT_PE,D,20190102,000000,30.29,30.739,30.29,30.739,0,0
QNT_PE,D,20190103,000000,31.187,32.441,31.187,32.352,0,0
QNT_PE,D,20190104,000000,31.725,31.725,31.725,31.725,0,0
QNT_PE,D,20190107,000000,31.815,33.159,31.815,33.159,0,0
QNT_PE,D,20190108,000000,33.248,33.428,33.248,33.428,0,0
QNT_PE,D,20190109,000000,33.248,33.248,33.248,33.248,0,0
QNT_PE,D,20190110,000000,33.338,34.772,33.248,34.772,0,0
QNT_PE,D,20190111,000000,33.248,33.248,33.248,33.248,0,0
QNT_PE,D,20190114,000000,33.248,34.323,32.8,32.8,0,0
QNT_PE,D,20190116,000000,34.323,34.413,34.323,34.413,0,0
QNT_PE,D,20190118,000000,34.413,34.413,33.428,33.428,0,0
QNT_PE,D,20190122,000000,34.323,34.413,34.323,34.413,0,0
QNT_PE,D,20190123,000000,33.876,34.413,33.876,33.876,0,0
QNT_PE,D,20190124,000000,33.428,33.428,32.8,32.8,0,0
QNT_PE,D,20190125,000000,33.338,33.338,33.338,33.338,0,0
QNT_PE,D,20190128,000000,33.338,33.338,33.338,33.338,0,0
QNT_PE,D,20190130,000000,33.517,33.517,33.517,33.517,0,0
QNT_PE,D,20190201,000000,33.248,34.413,32.8,34.413,0,0
QNT_PE,D,20190207,000000,34.503,35.31,34.503,34.503,0,0
QNT_PE,D,20190208,000000,35.579,35.579,35.489,35.489,0,0
QNT_PE,D,20190211,000000,35.936,35.936,35.936,35.936,0,0
QNT_PE,D,20190213,000000,35.936,35.936,35.936,35.936,0,0
QNT_PE,D,20190214,000000,36.026,36.026,35.936,35.936,0,0
QNT_PE,D,20190215,000000,36.026,36.026,35.936,35.936,0,0
QNT_PE,D,20190218,000000,35.489,35.489,35.489,35.489,0,0
QNT_PE,D,20190219,000000,34.413,34.503,34.413,34.503,0,0
QNT_PE,D,20190220,000000,34.503,34.503,34.503,34.503,0,0
QNT_PE,D,20190221,000000,34.323,34.323,34.234,34.234,0,0
QNT_PE,D,20190222,000000,34.054,34.054,34.054,34.054,0,0
QNT_PE,D,20190225,000000,33.876,33.876,32.979,32.979,0,0
QNT_PE,D,20190226,000000,32.172,32.172,31.725,31.725,0,0
QNT_PE,D,20190228,000000,32.531,32.621,32.531,32.621,0,0
QNT_PE,D,20190301,000000,36.026,36.026,35.489,35.489,0,0
QNT_PE,D,20190304,000000,35.489,35.489,33.965,33.965,0,0
QNT_PE,D,20190306,000000,33.965,33.965,33.965,33.965,0,0
QNT_PE,D,20190307,000000,33.965,33.965,33.965,33.965,0,0
QNT_PE,D,20190308,000000,33.965,33.965,33.965,33.965,0,0
QNT_PE,D,20190311,000000,33.965,33.965,33.965,33.965,0,0
QNT_PE,D,20190312,000000,33.965,33.965,32.8,32.8,0,0
QNT_PE,D,20190314,000000,32.8,33.965,32.8,33.876,0,0
QNT_PE,D,20190319,000000,32.441,32.621,32.441,32.621,0,0
QNT_PE,D,20190320,000000,33.428,33.965,33.428,33.965,0,0
QNT_PE,D,20190321,000000,33.965,33.965,33.965,33.965,0,0
QNT_PE,D,20190326,000000,33.428,33.428,33.428,33.428,0,0
QNT_PE,D,20190327,000000,33.428,33.428,33.428,33.428,0,0
QNT_PE,D,20190328,000000,33.428,33.428,33.428,33.428,0,0
QNT_PE,D,20190329,000000,33.338,33.338,33.338,33.338,0,0
QNT_PE,D,20190402,000000,33.517,33.517,33.248,33.248,0,0
QNT_PE,D,20190403,000000,33.248,33.248,33.248,33.248,0,0
QNT_PE,D,20190404,000000,33.248,33.248,33.248,33.248,0,0
QNT_PE,D,20190409,000000,33.069,33.069,32.979,32.979,0,0
QNT_PE,D,20190410,000000,32.979,32.979,32.979,32.979,0,0
QNT_PE,D,20190411,000000,32.979,32.979,32.979,32.979,0,0
QNT_PE,D,20190412,000000,31.904,31.994,31.904,31.994,0,0
QNT_PE,D,20190415,000000,32.172,32.172,31.994,31.994,0,0
QNT_PE,D,20190416,000000,31.994,31.994,31.994,31.994,0,0
QNT_PE,D,20190417,000000,32.172,33.428,32.172,32.979,0,0
QNT_PE,D,20190418,000000,33.428,35.31,33.428,35.31,0,0
QNT_PE,D,20190423,000000,33.428,33.428,11.382,11.382,0,0
QNT_PE,D,20190424,000000,11.382,11.382,11.382,11.382,0,0
QNT_PE,D,20190429,000000,11.561,11.651,11.561,11.651,0,0
QNT_PE,D,20190430,000000,11.83,11.83,11.83,11.83,0,0
QNT_PE,D,20190502,000000,11.83,11.83,11.83,11.83,0,0
QNT_PE,D,20190514,000000,11.113,11.113,11.113,11.113,0,0
QNT_PE,D,20190516,000000,11.113,11.651,11.113,11.651,0,0
QNT_PE,D,20190517,000000,11.471,11.471,11.113,11.113,0,0
QNT_PE,D,20190520,000000,11.382,11.382,11.382,11.382,0,0
QNT_PE,D,20190521,000000,11.382,11.382,11.382,11.382,0,0
QNT_PE,D,20190523,000000,11.382,11.382,11.382,11.382,0,0
QNT_PE,D,20190524,000000,10.844,10.933,10.126,10.126,0,0
QNT_PE,D,20190527,000000,10.395,10.754,10.395,10.395,0,0
QNT_PE,D,20190528,000000,10.126,10.126,10.126,10.126,0,0
QNT_PE,D,20190529,000000,10.126,10.126,10.126,10.126,0,0
QNT_PE,D,20190531,000000,10.126,10.126,10.126,10.126,0,0
QNT_PE,D,20190605,000000,9.4998,9.4998,9.4998,9.4998,0,0
QNT_PE,D,20190610,000000,8.4241,9.589,8.4241,9.589,0,0
QNT_PE,D,20190619,000000,9.4099,9.4099,9.4099,9.4099,0,0
QNT_PE,D,20190621,000000,9.4099,9.4099,9.4099,9.4099,0,0
QNT_PE,D,20190624,000000,9.3199,9.3199,9.3199,9.3199,0,0
QNT_PE,D,20190627,000000,9.3199,9.3199,9.3199,9.3199,0,0
QNT_PE,D,20190628,000000,9.4099,9.4099,9.4099,9.4099,0,0
QNT_PE,D,20190701,000000,8.6033,9.4099,8.6033,9.4099,0,0
QNT_PE,D,20190702,000000,9.858,9.858,8.8722,8.8722,0,0
QNT_PE,D,20190704,000000,9.372,9.372,9.372,9.372,0,0
QNT_PE,D,20190710,000000,8.804,8.804,8.804,8.804,0,0
QNT_PE,D,20190712,000000,9.372,9.372,9.372,9.372,0,0
QNT_PE,D,20190715,000000,9.656,9.845,9.656,9.845,0,0
QNT_PE,D,20190718,000000,9.845,9.845,9.845,9.845,0,0
QNT_PE,D,20190722,000000,9.845,9.845,9.845,9.845,0,0
QNT_PE,D,20190723,000000,9.845,9.845,9.845,9.845,0,0
QNT_PE,D,20190724,000000,9.845,9.845,9.845,9.845,0,0
QNT_PE,D,20190725,000000,9.845,9.845,9.845,9.845,0,0
QNT_PE,D,20190726,000000,9.751,9.845,9.751,9.751,0,0
QNT_PE,D,20190729,000000,9.372,9.372,9.372,9.372,0,0
QNT_PE,D,20190730,000000,9.372,9.372,8.7093,8.7093,0,0
QNT_PE,D,20190801,000000,9.4667,9.4667,8.7093,8.7093,0,0
QNT_PE,D,20190802,000000,8.8987,8.8987,8.7093,8.7093,0,0
QNT_PE,D,20190805,000000,9.561,9.561,9.561,9.561,0,0
QNT_PE,D,20190806,000000,8.7093,8.7093,8.7093,8.7093,0,0
QNT_PE,D,20190807,000000,8.804,8.8987,8.804,8.8987,0,0
QNT_PE,D,20190808,000000,8.8987,8.8987,8.52,8.52,0,0
QNT_PE,D,20190809,000000,8.52,8.52,8.52,8.52,0,0
QNT_PE,D,20190814,000000,8.52,8.52,8.52,8.52,0,0
QNT_PE,D,20190816,000000,8.52,8.52,8.52,8.52,0,0
QNT_PE,D,20190821,000000,8.52,8.7093,8.52,8.7093,0,0
QNT_PE,D,20190823,000000,8.7093,8.7093,8.4253,8.4253,0,0
QNT_PE,D,20190826,000000,8.4253,8.4253,8.4253,8.4253,0,0
QNT_PE,D,20190830,000000,8.236,9.088,8.236,9.088,0,0
QNT_PE,D,20190905,000000,8.8987,9.845,8.8987,9.751,0,0
QNT_PE,D,20190906,000000,8.804,9.751,8.804,9.751,0,0
QNT_PE,D,20190909,000000,8.804,9.751,8.804,8.804,0,0
QNT_PE,D,20190910,000000,9.751,9.751,8.804,9.656,0,0
QNT_PE,D,20190913,000000,9.656,9.656,9.656,9.656,0,0
QNT_PE,D,20190916,000000,8.804,8.804,8.804,8.804,0,0
QNT_PE,D,20190918,000000,8.804,8.804,8.804,8.804,0,0
QNT_PE,D,20190919,000000,8.804,8.804,7.8573,7.8573,0,0
QNT_PE,D,20190923,000000,7.952,7.952,7.952,7.952,0,0
QNT_PE,D,20190926,000000,8.1413,8.1413,7.952,7.952,0,0
QNT_PE,D,20190930,000000,7.952,7.952,7.668,7.668,0,0
QNT_PE,D,20191001,000000,7.7627,7.7627,7.668,7.668,0,0
QNT_PE,D,20191007,000000,6.9107,7.668,6.9107,6.9107,0,0
QNT_PE,D,20191008,000000,6.9107,6.9107,6.9107,6.9107,0,0
QNT_PE,D,20191009,000000,7.0053,7.5733,6.9107,7.5733,0,0
QNT_PE,D,20191010,000000,7.5733,7.5733,7.5733,7.5733,0,0
QNT_PE,D,20191014,000000,7.668,7.668,7.5733,7.5733,0,0
QNT_PE,D,20191021,000000,7.668,7.668,7.668,7.668,0,0
QNT_PE,D,20191022,000000,8.1413,8.1413,8.1413,8.1413,0,0
QNT_PE,D,20191023,000000,8.1413,8.1413,8.1413,8.1413,0,0
QNT_PE,D,20191025,000000,7.1947,7.2893,7.1947,7.2893,0,0
QNT_PE,D,20191028,000000,7.1947,7.2893,7.1,7.1,0,0
QNT_PE,D,20191029,000000,7.1947,7.1947,7.1947,7.1947,0,0
QNT_PE,D,20191030,000000,7.1947,7.1947,7.1947,7.1947,0,0
QNT_PE,D,20191031,000000,7.1,7.7627,7.1,7.668,0,0
QNT_PE,D,20191104,000000,8.4253,8.4253,8.4253,8.4253,0,0
QNT_PE,D,20191107,000000,8.9933,8.9933,8.9933,8.9933,0,0
QNT_PE,D,20191108,000000,8.9933,8.9933,8.52,8.52,0,0
QNT_PE,D,20191114,000000,7.4787,7.4787,7.4787,7.4787,0,0
QNT_PE,D,20191119,000000,8.3307,8.3307,8.3307,8.3307,0,0
QNT_PE,D,20191122,000000,8.3307,8.3307,8.3307,8.3307,0,0
QNT_PE,D,20191125,000000,7.5733,7.5733,7.5733,7.5733,0,0
QNT_PE,D,20191129,000000,7.7627,7.7627,7.7627,7.7627,0,0
QNT_PE,D,20191203,000000,7.7627,7.7627,7.7627,7.7627,0,0
QNT_PE,D,20191205,000000,8.52,8.52,7.7627,7.7627,0,0
QNT_PE,D,20191206,000000,7.7627,7.7627,7.7627,7.7627,0,0
QNT_PE,D,20191216,000000,8.6147,8.6147,7.7627,7.952,0,0
QNT_PE,D,20191217,000000,7.8573,8.6147,7.8573,8.6147,0,0
QNT_PE,D,20191218,000000,8.3307,8.3307,8.3307,8.3307,0,0
QNT_PE,D,20191223,000000,8.4,8.9,8.4,8.9,0,0
QNT_PE,D,20191227,000000,8.4,8.4,8.4,8.4,0,0
QNT_PE,D,20191230,000000,8.8,8.8,8.8,8.8,0,0
QNT_PE,D,20200102,000000,8.9,8.9,8.9,8.9,0,0
QNT_PE,D,20200103,000000,8.8,8.8,8.8,8.8,0,0
QNT_PE,D,20200108,000000,8.8,8.8,8.8,8.8,0,0
QNT_PE,D,20200109,000000,9.4,9.4,9.4,9.4,0,0
QNT_PE,D,20200110,000000,9.2,9.2,9.2,9.2,0,0
QNT_PE,D,20200113,000000,9.2,10.6,9.2,10.6,0,0
QNT_PE,D,20200114,000000,10.5,10.5,10.4,10.4,0,0
QNT_PE,D,20200115,000000,10.2,10.3,10.2,10.3,0,0
QNT_PE,D,20200116,000000,8.5,8.9,8.5,8.9,0,0
QNT_PE,D,20200117,000000,9.2,9.2,9.2,9.2,0,0
QNT_PE,D,20200120,000000,9.3,9.3,9.3,9.3,0,0
QNT_PE,D,20200121,000000,9.3,9.3,9.3,9.3,0,0
QNT_PE,D,20200122,000000,9.7,9.7,9.6,9.6,0,0
QNT_PE,D,20200123,000000,9.6,9.6,9.6,9.6,0,0
QNT_PE,D,20200127,000000,9.1,9.4,9.1,9.4,0,0
QNT_PE,D,20200203,000000,9.4,9.4,9.4,9.4,0,0
QNT_PE,D,20200207,000000,9.4,9.4,9.4,9.4,0,0
QNT_PE,D,20200211,000000,8.8,8.8,8.8,8.8,0,0
QNT_PE,D,20200212,000000,8.7,8.7,8.7,8.7,0,0
QNT_PE,D,20200214,000000,8.7,8.7,8.7,8.7,0,0
QNT_PE,D,20200217,000000,8.7,8.7,8.7,8.7,0,0
QNT_PE,D,20200218,000000,8.7,8.7,8.7,8.7,0,0
QNT_PE,D,20200221,000000,8.5,8.5,8.5,8.5,0,0
QNT_PE,D,20200225,000000,8.5,8.5,8.5,8.5,0,0
QNT_PE,D,20200226,000000,8.5,8.5,8.5,8.5,0,0
QNT_PE,D,20200228,000000,8.5,8.5,8.5,8.5,0,0
QNT_PE,D,20200302,000000,8.4,8.4,8.4,8.4,0,0
QNT_PE,D,20200303,000000,8.5,8.5,8.5,8.5,0,0
QNT_PE,D,20200304,000000,8.4,8.4,8.4,8.4,0,0
QNT_PE,D,20200305,000000,8.4,8.4,8.4,8.4,0,0
QNT_PE,D,20200309,000000,7.3,7.3,7.3,7.3,0,0
QNT_PE,D,20200310,000000,7.3,7.3,7.3,7.3,0,0
QNT_PE,D,20200311,000000,6.4,6.5,6.4,6.5,0,0
QNT_PE,D,20200312,000000,6.3,6.3,6.1,6.1,0,0
QNT_PE,D,20200313,000000,6,6,6,6,0,0
QNT_PE,D,20200316,000000,5.8,5.9,5.8,5.9,0,0
QNT_PE,D,20200317,000000,6,6,6,6,0,0
QNT_PE,D,20200319,000000,6.1,7.4,6,7.3,0,0
QNT_PE,D,20200320,000000,7.3,7.3,7.3,7.3,0,0
QNT_PE,D,20200324,000000,9.1,9.1,9,9,0,0
QNT_PE,D,20200325,000000,9,9,7.8,7.9,0,0
QNT_PE,D,20200326,000000,8,8,8,8,0,0
QNT_PE,D,20200327,000000,8.2,8.2,8.2,8.2,0,0
QNT_PE,D,20200330,000000,7,8.2,7,7,0,0
QNT_PE,D,20200401,000000,8.2,8.2,8.2,8.2,0,0
QNT_PE,D,20200402,000000,8.2,8.2,8.2,8.2,0,0
QNT_PE,D,20200403,000000,8.1,8.2,8.1,8.2,0,0
QNT_PE,D,20200407,000000,7.6,7.6,7.6,7.6,0,0
QNT_PE,D,20200409,000000,7.7,7.7,7.6,7.6,0,0
QNT_PE,D,20200414,000000,7.6,7.6,7.6,7.6,0,0
QNT_PE,D,20200415,000000,7.6,7.6,7.6,7.6,0,0
QNT_PE,D,20200420,000000,7.5,7.6,7.5,7.6,0,0
QNT_PE,D,20200421,000000,8.2,8.2,6.7,6.7,0,0
QNT_PE,D,20200422,000000,6.7,6.7,6.7,6.7,0,0
QNT_PE,D,20200423,000000,6.5,6.5,6.4,6.4,0,0
QNT_PE,D,20200424,000000,6.4,6.4,6.4,6.4,0,0
QNT_PE,D,20200427,000000,6.4,6.4,6.4,6.4,0,0
QNT_PE,D,20200429,000000,6.6,6.7,6.6,6.7,0,0
QNT_PE,D,20200504,000000,6.3,6.3,6.3,6.3,0,0
QNT_PE,D,20200505,000000,6.3,6.5,6.3,6.5,0,0
QNT_PE,D,20200506,000000,6.5,6.5,6.5,6.5,0,0
QNT_PE,D,20200507,000000,6.6,6.7,6.6,6.7,0,0
QNT_PE,D,20200508,000000,6.4,6.4,6.3,6.3,0,0
QNT_PE,D,20200511,000000,6.5,6.6,6.5,6.6,0,0
QNT_PE,D,20200512,000000,6.7,6.7,6.7,6.7,0,0
QNT_PE,D,20200515,000000,6.7,6.7,6.7,6.7,0,0
QNT_PE,D,20200518,000000,6.7,6.7,6.7,6.7,0,0
QNT_PE,D,20200520,000000,6.9,7,6.9,7,0,0
QNT_PE,D,20200525,000000,6.7,6.7,6.6,6.6,0,0
QNT_PE,D,20200527,000000,6.9,7.2,6.9,7.2,0,0
QNT_PE,D,20200528,000000,7.2,7.4,7.2,7.4,0,0
