<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_MV,D,20190904,000000,59.53,59.53,55.37,58.45,0,0
GRN_MV,D,20190905,000000,59.22,59.22,58.45,58.45,0,0
GRN_MV,D,20190906,000000,58.76,58.76,58.3,58.3,0,0
GRN_MV,D,20190909,000000,58.76,59.22,58.3,59.22,0,0
GRN_MV,D,20190910,000000,59.22,59.22,56.91,59.07,0,0
GRN_MV,D,20190911,000000,59.22,59.22,56.91,59.22,0,0
GRN_MV,D,20190912,000000,59.22,59.22,57.22,57.22,0,0
GRN_MV,D,20190913,000000,59.22,59.22,57.22,57.22,0,0
GRN_MV,D,20190916,000000,58.45,58.76,57.22,58.76,0,0
GRN_MV,D,20190917,000000,59.68,59.68,56.91,56.91,0,0
GRN_MV,D,20190918,000000,56.45,59.99,56.45,59.99,0,0
GRN_MV,D,20190919,000000,59.99,59.99,56.91,58.45,0,0
GRN_MV,D,20190920,000000,59.99,59.99,58.3,58.45,0,0
GRN_MV,D,20190923,000000,58.45,58.45,55.37,56.91,0,0
GRN_MV,D,20190924,000000,58.14,58.45,56.91,56.91,0,0
GRN_MV,D,20190925,000000,58.45,58.45,57.22,58.45,0,0
GRN_MV,D,20190926,000000,58.45,62.3,58.45,62.3,0,0
GRN_MV,D,20190927,000000,62.14,67.53,60.6,67.37,0,0
GRN_MV,D,20190930,000000,67.06,69.22,63.37,66.14,0,0
GRN_MV,D,20191001,000000,66.14,66.14,63.68,63.68,0,0
GRN_MV,D,20191002,000000,64.6,64.6,61.68,63.37,0,0
GRN_MV,D,20191003,000000,61.53,66.76,61.53,63.07,0,0
GRN_MV,D,20191004,000000,63.07,64.91,62.14,64.91,0,0
GRN_MV,D,20191007,000000,65.22,65.22,61.53,61.53,0,0
GRN_MV,D,20191008,000000,61.53,65.37,60.76,64.6,0,0
GRN_MV,D,20191009,000000,64.6,65.99,64.6,65.99,0,0
GRN_MV,D,20191010,000000,65.07,65.99,65.07,65.99,0,0
GRN_MV,D,20191011,000000,65.99,67.68,65.99,67.37,0,0
GRN_MV,D,20191014,000000,67.68,72.91,67.37,72.29,0,0
GRN_MV,D,20191015,000000,73.06,74.14,70.76,72.76,0,0
GRN_MV,D,20191016,000000,72.76,73.06,70.91,73.06,0,0
GRN_MV,D,20191017,000000,73.06,73.06,70.91,72.91,0,0
GRN_MV,D,20191018,000000,72.91,72.91,69.53,69.53,0,0
GRN_MV,D,20191021,000000,69.53,72.29,69.06,69.06,0,0
GRN_MV,D,20191022,000000,69.06,69.53,67.06,69.53,0,0
GRN_MV,D,20191023,000000,69.06,69.22,67.37,68.3,0,0
GRN_MV,D,20191024,000000,68.3,69.53,61.84,63.53,0,0
GRN_MV,D,20191025,000000,64.6,65.37,61.53,65.37,0,0
GRN_MV,D,20191028,000000,65.37,66.6,62.14,65.07,0,0
GRN_MV,D,20191029,000000,65.07,65.07,62.76,64.76,0,0
GRN_MV,D,20191030,000000,64.76,81.52,64.76,81.52,0,0
GRN_MV,D,20191031,000000,85.22,88.29,79.06,84.29,0,0
GRN_MV,D,20191104,000000,87.06,103.06,87.06,103.06,0,0
GRN_MV,D,20191105,000000,109.21,119.98,98.44,103.67,0,0
GRN_MV,D,20191106,000000,104.9,109.83,101.52,103.06,0,0
GRN_MV,D,20191107,000000,103.06,111.98,98.14,108.9,0,0
GRN_MV,D,20191108,000000,112.6,112.6,104.9,107.06,0,0
GRN_MV,D,20191112,000000,109.52,109.52,101.52,102.14,0,0
GRN_MV,D,20191113,000000,102.44,106.44,102.44,103.06,0,0
GRN_MV,D,20191114,000000,103.98,103.98,93.83,97.21,0,0
GRN_MV,D,20191115,000000,96.91,99.06,93.83,98.14,0,0
GRN_MV,D,20191118,000000,99.98,99.98,89.21,89.21,0,0
GRN_MV,D,20191119,000000,90.14,93.52,85.22,87.06,0,0
GRN_MV,D,20191120,000000,87.06,91.37,84.91,89.21,0,0
GRN_MV,D,20191121,000000,89.21,102.44,89.21,102.44,0,0
GRN_MV,D,20191122,000000,102.44,104.6,95.68,104.6,0,0
GRN_MV,D,20191125,000000,105.21,105.21,99.98,103.98,0,0
GRN_MV,D,20191126,000000,101.21,103.98,98.44,99.37,0,0
GRN_MV,D,20191127,000000,99.98,102.75,95.98,95.98,0,0
GRN_MV,D,20191128,000000,95.98,99.98,95.98,99.67,0,0
GRN_MV,D,20191129,000000,99.98,99.98,97.52,99.67,0,0
GRN_MV,D,20191202,000000,99.67,100.6,98.14,98.14,0,0
GRN_MV,D,20191203,000000,98.44,98.44,92.91,95.98,0,0
GRN_MV,D,20191204,000000,95.98,98.14,94.44,96.6,0,0
GRN_MV,D,20191205,000000,94.44,96.91,94.44,95.37,0,0
GRN_MV,D,20191206,000000,95.98,95.98,90.45,90.45,0,0
GRN_MV,D,20191209,000000,92.29,92.29,84.91,91.37,0,0
GRN_MV,D,20191210,000000,91.37,91.37,88.6,89.52,0,0
GRN_MV,D,20191211,000000,90.45,90.45,86.75,88.6,0,0
GRN_MV,D,20191212,000000,90.14,90.14,86.45,89.21,0,0
GRN_MV,D,20191213,000000,89.21,89.21,80.29,86.14,0,0
GRN_MV,D,20191216,000000,84.6,86.14,83.06,84.6,0,0
GRN_MV,D,20191217,000000,85.22,98.44,85.22,97.21,0,0
GRN_MV,D,20191218,000000,96.91,105.52,94.44,102.75,0,0
GRN_MV,D,20191219,000000,101.21,101.52,98.44,98.44,0,0
GRN_MV,D,20191220,000000,97.21,99.37,94.75,95.37,0,0
GRN_MV,D,20191223,000000,94.75,97.52,93.21,95.37,0,0
GRN_MV,D,20191227,000000,95.37,97.21,90.75,93.83,0,0
GRN_MV,D,20191230,000000,95.37,98.14,95.37,95.98,0,0
GRN_MV,D,20200102,000000,95.68,104.29,95.06,101.52,0,0
GRN_MV,D,20200103,000000,104.6,104.6,96.91,96.91,0,0
GRN_MV,D,20200107,000000,97.21,99.98,94.75,97.21,0,0
GRN_MV,D,20200108,000000,97.52,97.52,91.37,94.75,0,0
GRN_MV,D,20200109,000000,94.75,94.75,91.98,94.75,0,0
GRN_MV,D,20200110,000000,95.37,98.44,94.14,94.44,0,0
GRN_MV,D,20200113,000000,94.44,100.91,94.44,99.98,0,0
GRN_MV,D,20200114,000000,101.21,110.13,99.06,110.13,0,0
GRN_MV,D,20200115,000000,110.75,115.36,106.13,112.29,0,0
GRN_MV,D,20200116,000000,109.21,114.13,107.37,109.52,0,0
GRN_MV,D,20200117,000000,110.75,113.83,104.6,110.75,0,0
GRN_MV,D,20200120,000000,113.52,113.52,105.21,105.21,0,0
GRN_MV,D,20200121,000000,106.75,106.75,99.98,101.83,0,0
GRN_MV,D,20200122,000000,101.52,105.52,101.21,101.21,0,0
GRN_MV,D,20200123,000000,103.37,103.37,97.83,98.44,0,0
GRN_MV,D,20200124,000000,97.83,101.83,96.29,101.21,0,0
GRN_MV,D,20200127,000000,101.21,101.52,92.29,92.6,0,0
GRN_MV,D,20200128,000000,95.37,96.91,92.91,94.75,0,0
GRN_MV,D,20200129,000000,94.14,96.91,94.14,94.44,0,0
GRN_MV,D,20200130,000000,93.21,95.98,90.45,95.37,0,0
GRN_MV,D,20200131,000000,95.37,96.91,91.68,95.37,0,0
GRN_MV,D,20200203,000000,102.75,102.75,95.37,96.91,0,0
GRN_MV,D,20200204,000000,98.14,99.98,95.98,98.44,0,0
GRN_MV,D,20200205,000000,96.91,102.14,93.21,98.44,0,0
GRN_MV,D,20200206,000000,99.98,101.52,94.44,95.37,0,0
GRN_MV,D,20200207,000000,95.37,98.14,95.37,98.14,0,0
GRN_MV,D,20200210,000000,98.14,102.14,95.37,102.14,0,0
GRN_MV,D,20200211,000000,102.44,102.44,99.37,99.98,0,0
GRN_MV,D,20200212,000000,101.52,101.52,96.91,97.52,0,0
GRN_MV,D,20200213,000000,99.98,101.21,98.75,100.6,0,0
GRN_MV,D,20200214,000000,101.21,102.14,99.37,99.98,0,0
GRN_MV,D,20200217,000000,100.29,109.21,100.29,109.21,0,0
GRN_MV,D,20200218,000000,109.21,109.21,104.6,105.83,0,0
GRN_MV,D,20200219,000000,106.13,107.37,99.98,103.06,0,0
GRN_MV,D,20200220,000000,104.29,104.6,101.52,104.29,0,0
GRN_MV,D,20200221,000000,103.98,103.98,98.75,102.75,0,0
GRN_MV,D,20200224,000000,98.44,98.44,87.98,87.98,0,0
GRN_MV,D,20200225,000000,86.14,87.06,82.14,86.75,0,0
GRN_MV,D,20200226,000000,84.6,91.68,83.06,89.21,0,0
GRN_MV,D,20200227,000000,87.37,91.68,76.91,81.22,0,0
GRN_MV,D,20200228,000000,76.76,77.83,69.99,73.22,0,0
GRN_MV,D,20200302,000000,76.91,76.91,73.22,75.37,0,0
GRN_MV,D,20200303,000000,78.45,84.6,78.45,84.6,0,0
GRN_MV,D,20200304,000000,82.45,83.37,77.83,81.22,0,0
GRN_MV,D,20200305,000000,81.52,84.6,75.52,75.99,0,0
GRN_MV,D,20200306,000000,74.76,76.91,70.76,74.14,0,0
GRN_MV,D,20200309,000000,69.22,69.22,62.45,63.07,0,0
GRN_MV,D,20200310,000000,64.6,67.06,61.53,62.6,0,0
GRN_MV,D,20200311,000000,61.53,61.68,55.37,55.37,0,0
GRN_MV,D,20200312,000000,50.76,50.76,43.07,43.07,0,0
GRN_MV,D,20200313,000000,44.61,49.07,43.38,43.99,0,0
GRN_MV,D,20200316,000000,43.07,47.22,38.76,47.22,0,0
GRN_MV,D,20200317,000000,47.22,53.53,47.22,53.53,0,0
GRN_MV,D,20200318,000000,53.68,53.68,45.99,45.99,0,0
GRN_MV,D,20200319,000000,46.91,52.45,45.99,51.07,0,0
GRN_MV,D,20200320,000000,51.53,57.68,49.84,52.61,0,0
GRN_MV,D,20200323,000000,50.76,55.37,47.99,49.07,0,0
GRN_MV,D,20200324,000000,50.45,53.68,49.53,50.61,0,0
GRN_MV,D,20200325,000000,50.76,53.84,49.22,49.84,0,0
GRN_MV,D,20200326,000000,50.91,50.91,48.45,49.99,0,0
GRN_MV,D,20200327,000000,50.3,51.22,49.38,49.68,0,0
GRN_MV,D,20200330,000000,50.14,50.14,47.68,49.53,0,0
GRN_MV,D,20200331,000000,49.68,51.22,48.91,49.84,0,0
GRN_MV,D,20200401,000000,50.3,50.45,48.3,49.84,0,0
GRN_MV,D,20200402,000000,50.14,51.68,49.22,49.22,0,0
GRN_MV,D,20200403,000000,49.99,50.14,49.07,49.53,0,0
GRN_MV,D,20200406,000000,49.68,54.61,49.68,53.68,0,0
GRN_MV,D,20200407,000000,54.91,59.22,54.91,57.68,0,0
GRN_MV,D,20200408,000000,58.45,59.84,57.68,57.99,0,0
GRN_MV,D,20200409,000000,58.45,66.14,58.45,61.37,0,0
GRN_MV,D,20200414,000000,63.53,72.14,61.99,69.22,0,0
GRN_MV,D,20200415,000000,72.29,72.29,67.68,70.14,0,0
GRN_MV,D,20200416,000000,70.14,71.99,68.45,70.76,0,0
GRN_MV,D,20200417,000000,70.45,70.45,65.07,66.3,0,0
GRN_MV,D,20200420,000000,66.3,69.22,66.3,68.3,0,0
GRN_MV,D,20200421,000000,68.91,68.91,61.53,64.6,0,0
GRN_MV,D,20200422,000000,64.6,66.6,61.84,65.68,0,0
GRN_MV,D,20200423,000000,67.22,67.22,64.14,65.68,0,0
GRN_MV,D,20200424,000000,66.45,67.06,64.45,65.99,0,0
GRN_MV,D,20200427,000000,65.99,67.68,63.68,64.3,0,0
GRN_MV,D,20200428,000000,65.22,65.22,62.6,64.45,0,0
GRN_MV,D,20200429,000000,64.91,67.22,61.84,67.06,0,0
GRN_MV,D,20200430,000000,69.22,71.53,66.14,67.99,0,0
GRN_MV,D,20200504,000000,69.22,69.22,64.91,67.37,0,0
GRN_MV,D,20200505,000000,67.53,72.14,66.3,67.53,0,0
GRN_MV,D,20200506,000000,67.68,69.22,66.6,66.6,0,0
GRN_MV,D,20200507,000000,68.14,68.14,65.07,66.6,0,0
GRN_MV,D,20200508,000000,67.06,67.06,65.07,66.3,0,0
GRN_MV,D,20200511,000000,67.06,67.68,66.76,66.76,0,0
GRN_MV,D,20200512,000000,66.76,69.37,65.37,69.06,0,0
GRN_MV,D,20200513,000000,68.91,69.06,67.68,68.76,0,0
GRN_MV,D,20200514,000000,67.68,67.68,63.83,65.68,0,0
GRN_MV,D,20200515,000000,64.14,66.6,63.83,64.45,0,0
GRN_MV,D,20200518,000000,64.6,67.53,63.68,67.22,0,0
GRN_MV,D,20200519,000000,67.22,67.22,65.22,66.45,0,0
GRN_MV,D,20200520,000000,66.6,69.22,66.14,67.68,0,0
GRN_MV,D,20200521,000000,68.76,68.76,64.6,65.99,0,0
GRN_MV,D,20200522,000000,65.99,65.99,63.83,65.37,0,0
GRN_MV,D,20200525,000000,65.07,65.68,64.14,65.68,0,0
GRN_MV,D,20200526,000000,67.68,71.37,65.37,70.76,0,0
GRN_MV,D,20200527,000000,71.53,74.91,66.91,67.22,0,0
GRN_MV,D,20200528,000000,67.68,68.6,66.3,67.06,0,0
GRN_MV,D,20200529,000000,67.37,69.99,65.99,67.68,0,0
GRN_MV,D,20200601,000000,67.83,72.29,67.83,71.22,0,0
GRN_MV,D,20200602,000000,72.29,74.14,71.83,74.14,0,0
GRN_MV,D,20200603,000000,75.37,83.06,75.37,81.83,0,0
GRN_MV,D,20200604,000000,81.83,82.45,79.99,80.6,0,0
GRN_MV,D,20200605,000000,77.52,82.14,77.52,80.91,0,0
GRN_MV,D,20200608,000000,81.52,85.52,80.6,83.68,0,0
GRN_MV,D,20200609,000000,84.6,84.6,80.91,82.14,0,0
GRN_MV,D,20200610,000000,82.14,90.75,82.14,90.75,0,0
GRN_MV,D,20200612,000000,87.37,89.21,84.29,88.91,0,0
GRN_MV,D,20200615,000000,86.75,89.21,85.83,87.68,0,0
GRN_MV,D,20200616,000000,87.37,91.37,87.37,91.06,0,0
GRN_MV,D,20200617,000000,91.37,91.37,88.91,90.45,0,0
GRN_MV,D,20200618,000000,89.83,91.06,88.6,89.83,0,0
GRN_MV,D,20200619,000000,90.45,90.45,87.68,89.21,0,0
GRN_MV,D,20200622,000000,89.21,90.14,86.45,90.14,0,0
GRN_MV,D,20200623,000000,90.45,90.45,86.75,87.98,0,0
GRN_MV,D,20200624,000000,88.91,88.91,84.91,87.37,0,0
GRN_MV,D,20200625,000000,86.14,86.45,83.68,84.91,0,0
GRN_MV,D,20200626,000000,86.75,86.75,81.83,81.83,0,0
GRN_MV,D,20200629,000000,84.29,91.68,79.37,91.68,0,0
GRN_MV,D,20200630,000000,100.6,100.6,91.98,91.98,0,0
GRN_MV,D,20200701,000000,92.29,95.37,91.06,93.83,0,0
GRN_MV,D,20200702,000000,93.83,95.98,92.29,93.83,0,0
GRN_MV,D,20200703,000000,95.06,97.52,94.44,97.21,0,0
GRN_MV,D,20200706,000000,100.29,115.36,100.29,112.9,0,0
GRN_MV,D,20200707,000000,115.36,139.36,115.36,130.75,0,0
GRN_MV,D,20200708,000000,136.59,140.59,130.75,133.82,0,0
GRN_MV,D,20200709,000000,138.13,138.13,123.05,127.67,0,0
GRN_MV,D,20200710,000000,130.13,133.82,121.52,132.9,0,0
GRN_MV,D,20200713,000000,137.51,149.51,137.51,146.44,0,0
GRN_MV,D,20200714,000000,150.13,150.13,139.36,139.36,0,0
GRN_MV,D,20200715,000000,140.59,144.28,132.9,137.82,0,0
GRN_MV,D,20200716,000000,138.74,138.74,131.36,132.9,0,0
GRN_MV,D,20200717,000000,133.82,135.36,131.05,133.21,0,0
GRN_MV,D,20200720,000000,138.44,142.44,134.75,136.28,0,0
GRN_MV,D,20200721,000000,136.28,144.59,127.98,144.59,0,0
GRN_MV,D,20200722,000000,151.05,166.12,151.05,166.12,0,0
GRN_MV,D,20200723,000000,246.11,246.11,184.58,184.58,0,0
GRN_MV,D,20200724,000000,195.35,196.89,183.04,192.27,0,0
GRN_MV,D,20200727,000000,203.04,245.34,203.04,245.34,0,0
GRN_MV,D,20200728,000000,293.79,293.79,289.18,293.79,0,0
GRN_MV,D,20200729,000000,310.71,339.94,280.72,294.56,0,0
GRN_MV,D,20200730,000000,292.26,298.41,223.04,223.04,0,0
GRN_MV,D,20200731,000000,223.04,258.42,223.04,258.42,0,0
GRN_MV,D,20200803,000000,284.56,290.72,267.64,283.8,0,0
GRN_MV,D,20200804,000000,284.56,284.56,244.57,263.03,0,0
GRN_MV,D,20200805,000000,264.57,266.11,244.57,263.03,0,0
GRN_MV,D,20200806,000000,287.64,307.64,275.34,293.02,0,0
GRN_MV,D,20200807,000000,284.56,284.56,256.11,269.95,0,0
GRN_MV,D,20200810,000000,276.87,283.8,275.34,279.95,0,0
GRN_MV,D,20200811,000000,283.03,283.03,256.88,273.8,0,0
GRN_MV,D,20200812,000000,273.8,273.8,245.34,245.34,0,0
GRN_MV,D,20200813,000000,253.03,266.88,228.42,246.11,0,0
GRN_MV,D,20200814,000000,249.96,249.96,236.88,241.5,0,0
GRN_MV,D,20200817,000000,243.03,243.03,230.73,235.34,0,0
GRN_MV,D,20200818,000000,230.73,230.73,208.42,212.27,0,0
GRN_MV,D,20200819,000000,215.35,269.18,215.35,269.18,0,0
GRN_MV,D,20200820,000000,263.03,286.1,255.34,275.34,0,0
GRN_MV,D,20200821,000000,277.64,277.64,262.26,262.26,0,0
GRN_MV,D,20200824,000000,267.64,270.72,258.42,263.03,0,0
GRN_MV,D,20200825,000000,259.95,259.95,245.34,246.88,0,0
GRN_MV,D,20200826,000000,248.42,250.72,236.88,238.42,0,0
GRN_MV,D,20200827,000000,243.03,246.88,230.73,245.34,0,0
GRN_MV,D,20200828,000000,244.57,244.57,235.34,237.65,0,0
GRN_MV,D,20200831,000000,240.73,240.73,230.73,230.73,0,0
GRN_MV,D,20200901,000000,233.8,233.8,216.88,216.88,0,0
GRN_MV,D,20200902,000000,219.96,229.96,219.19,228.42,0,0
GRN_MV,D,20200903,000000,230.73,244.57,220.73,220.73,0,0
GRN_MV,D,20200904,000000,215.35,244.57,215.35,225.34,0,0
GRN_MV,D,20200907,000000,226.11,228.42,206.12,207.66,0,0
GRN_MV,D,20200908,000000,207.66,207.66,172.28,198.43,0,0
GRN_MV,D,20200909,000000,190.74,227.65,190.74,223.04,0,0
GRN_MV,D,20200910,000000,227.65,227.65,201.5,208.42,0,0
GRN_MV,D,20200911,000000,205.35,208.42,198.43,200.73,0,0
GRN_MV,D,20200914,000000,206.12,212.27,202.27,207.66,0,0
GRN_MV,D,20200915,000000,214.58,216.88,210.73,213.81,0,0
GRN_MV,D,20200916,000000,215.35,221.5,215.35,217.65,0,0
GRN_MV,D,20200917,000000,213.81,214.58,203.81,206.89,0,0
GRN_MV,D,20200918,000000,208.42,213.04,206.12,208.42,0,0
GRN_MV,D,20200921,000000,209.96,209.96,198.43,199.96,0,0
GRN_MV,D,20200922,000000,199.2,207.66,196.89,205.35,0,0
GRN_MV,D,20200923,000000,207.66,213.04,199.96,200.73,0,0
GRN_MV,D,20200924,000000,198.43,198.43,184.58,190.74,0,0
GRN_MV,D,20200925,000000,191.5,197.66,184.58,193.81,0,0
GRN_MV,D,20200928,000000,196.89,202.27,189.2,199.2,0,0
GRN_MV,D,20200929,000000,200.73,210.73,199.2,209.19,0,0
GRN_MV,D,20200930,000000,209.19,209.19,200.73,204.58,0,0
GRN_MV,D,20201001,000000,204.58,206.89,201.5,201.5,0,0
GRN_MV,D,20201002,000000,206.12,207.66,196.89,198.43,0,0
GRN_MV,D,20201005,000000,198.43,210.73,198.43,210.73,0,0
GRN_MV,D,20201006,000000,223.04,224.58,212.27,213.81,0,0
GRN_MV,D,20201007,000000,213.81,213.81,204.58,204.58,0,0
GRN_MV,D,20201008,000000,204.58,213.04,193.81,193.81,0,0
GRN_MV,D,20201009,000000,192.27,200.73,187.66,198.43,0,0
GRN_MV,D,20201012,000000,203.81,203.81,196.89,199.2,0,0
GRN_MV,D,20201013,000000,199.96,199.96,187.66,193.81,0,0
GRN_MV,D,20201014,000000,193.81,193.81,186.89,188.43,0,0
GRN_MV,D,20201015,000000,189.2,189.2,170.74,172.28,0,0
GRN_MV,D,20201016,000000,169.2,179.97,160.74,176.12,0,0
