<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_MV,D,20200728,000000,112.57,134.12,112.57,120.95,0,0
IPE_MV,D,20200729,000000,120.95,129.33,108.97,110.77,0,0
IPE_MV,D,20200730,000000,110.77,119.75,90.41,98.2,0,0
IPE_MV,D,20200731,000000,94,107.78,94,104.78,0,0
IPE_MV,D,20200803,000000,107.78,119.75,98.2,119.75,0,0
IPE_MV,D,20200804,000000,119.75,119.75,113.17,114.36,0,0
IPE_MV,D,20200805,000000,119.75,123.34,116.76,122.75,0,0
IPE_MV,D,20200806,000000,122.75,122.75,117.96,122.75,0,0
IPE_MV,D,20200807,000000,118.55,120.35,113.76,118.55,0,0
IPE_MV,D,20200810,000000,116.76,125.74,114.36,123.34,0,0
IPE_MV,D,20200811,000000,122.75,122.75,113.76,115.56,0,0
IPE_MV,D,20200812,000000,118.55,118.55,108.37,110.17,0,0
IPE_MV,D,20200813,000000,110.77,110.77,108.97,110.17,0,0
IPE_MV,D,20200814,000000,109.57,110.77,108.37,110.77,0,0
IPE_MV,D,20200817,000000,112.57,112.57,107.78,111.37,0,0
IPE_MV,D,20200818,000000,112.57,119.15,112.57,113.76,0,0
IPE_MV,D,20200819,000000,116.16,116.16,112.57,112.57,0,0
IPE_MV,D,20200820,000000,115.56,115.56,110.17,110.77,0,0
IPE_MV,D,20200821,000000,111.97,111.97,108.97,109.57,0,0
IPE_MV,D,20200824,000000,108.97,114.36,104.78,113.76,0,0
IPE_MV,D,20200825,000000,115.56,115.56,107.78,113.76,0,0
IPE_MV,D,20200826,000000,111.37,111.97,107.78,111.97,0,0
IPE_MV,D,20200827,000000,113.76,116.16,110.77,112.57,0,0
IPE_MV,D,20200828,000000,110.77,114.96,110.17,114.96,0,0
IPE_MV,D,20200831,000000,116.16,116.76,111.37,114.36,0,0
IPE_MV,D,20200901,000000,114.36,117.36,111.97,111.97,0,0
IPE_MV,D,20200902,000000,116.16,116.16,112.57,112.57,0,0
IPE_MV,D,20200903,000000,112.57,112.57,102.99,106.58,0,0
IPE_MV,D,20200904,000000,100.59,104.78,99.39,99.39,0,0
IPE_MV,D,20200907,000000,100.59,109.57,97.6,104.18,0,0
IPE_MV,D,20200908,000000,104.18,104.18,100.59,102.99,0,0
IPE_MV,D,20200909,000000,100.59,111.97,100.59,108.97,0,0
IPE_MV,D,20200910,000000,109.57,109.57,102.99,104.78,0,0
IPE_MV,D,20200911,000000,106.58,119.15,106.58,116.76,0,0
IPE_MV,D,20200914,000000,119.15,122.75,110.77,113.76,0,0
IPE_MV,D,20200915,000000,113.17,113.76,108.37,110.77,0,0
IPE_MV,D,20200916,000000,110.77,110.77,106.58,110.17,0,0
IPE_MV,D,20200917,000000,107.18,107.18,104.78,105.98,0,0
IPE_MV,D,20200918,000000,105.98,110.17,103.58,103.58,0,0
IPE_MV,D,20200921,000000,104.18,104.78,101.79,104.78,0,0
IPE_MV,D,20200922,000000,102.99,104.18,102.99,104.18,0,0
IPE_MV,D,20200923,000000,102.39,104.78,102.39,104.78,0,0
IPE_MV,D,20200924,000000,101.19,104.78,95.8,103.58,0,0
IPE_MV,D,20200925,000000,99.99,103.58,98.79,102.99,0,0
IPE_MV,D,20200928,000000,101.79,102.99,98.79,101.79,0,0
IPE_MV,D,20200929,000000,102.99,106.58,102.99,106.58,0,0
IPE_MV,D,20200930,000000,106.58,107.78,106.58,106.58,0,0
IPE_MV,D,20201001,000000,106.58,106.58,102.99,102.99,0,0
IPE_MV,D,20201002,000000,101.19,104.18,98.79,104.18,0,0
IPE_MV,D,20201005,000000,100.59,104.18,99.39,104.18,0,0
IPE_MV,D,20201006,000000,100.59,104.18,100.59,100.59,0,0
IPE_MV,D,20201007,000000,101.79,102.39,101.79,102.39,0,0
IPE_MV,D,20201008,000000,102.39,107.78,102.39,107.78,0,0
IPE_MV,D,20201009,000000,103.58,105.38,101.19,104.78,0,0
IPE_MV,D,20201012,000000,104.78,104.78,100.59,104.78,0,0
IPE_MV,D,20201013,000000,104.18,104.18,101.79,103.58,0,0
IPE_MV,D,20201014,000000,102.39,104.18,102.39,104.18,0,0
IPE_MV,D,20201015,000000,104.18,104.18,96.4,101.79,0,0
IPE_MV,D,20201016,000000,100.59,101.79,98.79,101.79,0,0
