<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K2I_MV,D,20160317,000000,35.215,36.076,34.339,35.231,0,0
K2I_MV,D,20160318,000000,36.076,37.005,35.5,37.005,0,0
K2I_MV,D,20160321,000000,37.005,37.788,37.005,37.604,0,0
K2I_MV,D,20160322,000000,36.936,36.936,35.784,36.513,0,0
K2I_MV,D,20160323,000000,36.529,36.529,35.784,36.268,0,0
K2I_MV,D,20160324,000000,37.197,37.197,34.355,36.229,0,0
K2I_MV,D,20160329,000000,36.206,37.22,36.19,37.005,0,0
K2I_MV,D,20160330,000000,37.604,37.788,36.682,37.673,0,0
K2I_MV,D,20160331,000000,37.75,37.788,37.503,37.527,0,0
K2I_MV,D,20160401,000000,37.696,39.07,37.696,38.556,0,0
K2I_MV,D,20160404,000000,38.556,39.663,38.556,39.47,0,0
K2I_MV,D,20160405,000000,40.369,40.369,38.956,39.317,0,0
K2I_MV,D,20160406,000000,39.416,40.369,38.172,38.878,0,0
K2I_MV,D,20160407,000000,40.347,40.347,37.98,37.98,0,0
K2I_MV,D,20160408,000000,38.264,38.457,36.936,38.264,0,0
K2I_MV,D,20160411,000000,39.109,39.109,35.706,36.452,0,0
K2I_MV,D,20160412,000000,36.529,37.926,36.529,37.527,0,0
K2I_MV,D,20160413,000000,37.98,37.98,37.028,37.028,0,0
K2I_MV,D,20160414,000000,37.581,37.581,35.692,36.629,0,0
K2I_MV,D,20160415,000000,36.452,36.452,34.778,35.937,0,0
K2I_MV,D,20160418,000000,35.937,36.551,35.5,36.436,0,0
K2I_MV,D,20160419,000000,36.529,36.551,36.475,36.475,0,0
K2I_MV,D,20160420,000000,36.475,36.551,35.577,36.475,0,0
K2I_MV,D,20160421,000000,36.551,36.551,35.692,36.268,0,0
K2I_MV,D,20160422,000000,36.244,36.244,34.355,36.037,0,0
K2I_MV,D,20160425,000000,36.076,36.076,34.447,34.447,0,0
K2I_MV,D,20160426,000000,34.355,34.416,32.657,32.657,0,0
K2I_MV,D,20160427,000000,32.634,34.108,32.542,33.918,0,0
K2I_MV,D,20160428,000000,33.971,34.263,33.302,33.533,0,0
K2I_MV,D,20160429,000000,33.302,33.403,32.066,32.45,0,0
K2I_MV,D,20160502,000000,32.45,34.301,32.45,34.301,0,0
K2I_MV,D,20160504,000000,34.301,36.644,34.301,36.551,0,0
K2I_MV,D,20160505,000000,36.529,36.529,35.307,36.268,0,0
K2I_MV,D,20160506,000000,36.268,36.268,34.163,34.339,0,0
K2I_MV,D,20160509,000000,34.263,34.792,34.263,34.716,0,0
K2I_MV,D,20160510,000000,34.639,34.639,32.35,33.21,0,0
K2I_MV,D,20160511,000000,33.342,34.355,33.342,34.263,0,0
K2I_MV,D,20160512,000000,34.225,34.339,33.687,33.687,0,0
K2I_MV,D,20160513,000000,34.279,34.279,33.518,34.163,0,0
K2I_MV,D,20160516,000000,34.317,34.317,34.263,34.263,0,0
K2I_MV,D,20160517,000000,34.263,34.263,30.861,31.552,0,0
K2I_MV,D,20160518,000000,31.912,31.912,31.167,31.49,0,0
K2I_MV,D,20160519,000000,31.797,31.797,29.37,29.97,0,0
K2I_MV,D,20160520,000000,29.97,31.091,29.97,31.076,0,0
K2I_MV,D,20160523,000000,32.104,32.104,30.537,31.014,0,0
K2I_MV,D,20160524,000000,31.076,31.076,30.537,30.537,0,0
K2I_MV,D,20160525,000000,30.73,32.104,30.73,32.104,0,0
K2I_MV,D,20160527,000000,32.066,32.066,30.537,31.076,0,0
K2I_MV,D,20160530,000000,31.076,31.076,30.5,30.5,0,0
K2I_MV,D,20160531,000000,31.076,31.076,30.5,30.5,0,0
K2I_MV,D,20160601,000000,30.408,30.408,29.547,29.547,0,0
K2I_MV,D,20160602,000000,29.547,29.585,29.202,29.585,0,0
K2I_MV,D,20160603,000000,29.585,29.585,29.202,29.525,0,0
K2I_MV,D,20160606,000000,29.525,29.525,28.249,28.633,0,0
K2I_MV,D,20160607,000000,28.633,28.633,28.456,28.533,0,0
K2I_MV,D,20160608,000000,28.633,28.633,28.533,28.533,0,0
K2I_MV,D,20160609,000000,28.533,28.533,28.441,28.441,0,0
K2I_MV,D,20160610,000000,28.441,28.441,27.673,27.673,0,0
K2I_MV,D,20160613,000000,27.673,28.225,25.96,27.58,0,0
K2I_MV,D,20160614,000000,27.557,27.557,26.167,26.72,0,0
K2I_MV,D,20160615,000000,26.72,27.273,25.976,26.72,0,0
K2I_MV,D,20160616,000000,27.557,27.557,26.144,26.72,0,0
K2I_MV,D,20160617,000000,26.72,26.72,26.552,26.72,0,0
K2I_MV,D,20160620,000000,26.628,26.72,26.336,26.72,0,0
K2I_MV,D,20160621,000000,26.72,27.596,26.72,27.58,0,0
K2I_MV,D,20160622,000000,27.596,29.486,27.596,28.702,0,0
K2I_MV,D,20160623,000000,28.702,29.393,28.702,29.316,0,0
K2I_MV,D,20160624,000000,26.72,27.481,26.529,27.373,0,0
K2I_MV,D,20160627,000000,27.389,28.11,27.389,28.057,0,0
K2I_MV,D,20160628,000000,27.964,28.817,27.504,28.817,0,0
K2I_MV,D,20160629,000000,28.817,29.446,28.817,29.202,0,0
K2I_MV,D,20160630,000000,29.354,29.354,29.202,29.202,0,0
K2I_MV,D,20160701,000000,29.202,29.202,28.441,29.086,0,0
K2I_MV,D,20160704,000000,29.202,29.202,28.894,29.187,0,0
K2I_MV,D,20160705,000000,29.187,29.187,28.633,28.633,0,0
K2I_MV,D,20160706,000000,29.163,29.163,27.481,28.633,0,0
K2I_MV,D,20160707,000000,28.994,28.994,28.518,28.817,0,0
K2I_MV,D,20160708,000000,28.994,28.994,28.341,28.611,0,0
K2I_MV,D,20160711,000000,28.836,28.935,28.367,28.367,0,0
K2I_MV,D,20160712,000000,28.425,28.63,28.425,28.63,0,0
K2I_MV,D,20160713,000000,28.574,28.574,28.013,28.384,0,0
K2I_MV,D,20160714,000000,28.384,28.589,28.219,28.219,0,0
K2I_MV,D,20160715,000000,28.219,28.63,28.219,28.425,0,0
K2I_MV,D,20160718,000000,28.202,28.63,28.202,28.63,0,0
K2I_MV,D,20160719,000000,28.63,28.63,28.589,28.589,0,0
K2I_MV,D,20160720,000000,28.244,28.589,27.461,27.568,0,0
K2I_MV,D,20160721,000000,28.425,28.425,27.306,27.61,0,0
K2I_MV,D,20160722,000000,27.61,27.61,27.503,27.503,0,0
K2I_MV,D,20160725,000000,27.61,27.61,26.788,26.788,0,0
K2I_MV,D,20160726,000000,27.503,27.544,26.812,27.379,0,0
K2I_MV,D,20160727,000000,27.379,27.405,27.199,27.379,0,0
K2I_MV,D,20160728,000000,27.379,27.405,26.895,27.182,0,0
K2I_MV,D,20160729,000000,27.182,27.182,27.157,27.157,0,0
K2I_MV,D,20160801,000000,27.157,27.182,26.59,26.59,0,0
K2I_MV,D,20160802,000000,26.59,27.157,26.523,27.141,0,0
K2I_MV,D,20160803,000000,27.157,27.528,27.157,27.364,0,0
K2I_MV,D,20160804,000000,27.528,27.528,27.364,27.486,0,0
K2I_MV,D,20160805,000000,27.528,28.326,27.528,28.302,0,0
K2I_MV,D,20160808,000000,28.302,28.302,27.816,28.244,0,0
K2I_MV,D,20160809,000000,27.322,29.651,26.895,29.14,0,0
K2I_MV,D,20160810,000000,29.124,29.124,28.425,29.017,0,0
K2I_MV,D,20160811,000000,29.017,29.099,28.449,29.017,0,0
K2I_MV,D,20160812,000000,29.017,29.223,29.017,29.206,0,0
K2I_MV,D,20160816,000000,29.206,29.206,29.043,29.206,0,0
K2I_MV,D,20160817,000000,29.206,29.206,27.816,29.165,0,0
K2I_MV,D,20160818,000000,29.223,29.223,27.816,29.206,0,0
K2I_MV,D,20160819,000000,29.206,29.223,28.63,29.223,0,0
K2I_MV,D,20160822,000000,29.223,29.223,28.425,29.043,0,0
K2I_MV,D,20160823,000000,29.043,29.223,28.589,29.043,0,0
K2I_MV,D,20160824,000000,28.63,29.223,28.63,29.043,0,0
K2I_MV,D,20160825,000000,29.223,29.223,28.63,29.083,0,0
K2I_MV,D,20160826,000000,29.083,29.083,28.367,28.384,0,0
K2I_MV,D,20160829,000000,28.219,28.63,26.992,27.199,0,0
K2I_MV,D,20160830,000000,27.486,27.486,26.664,27.306,0,0
K2I_MV,D,20160831,000000,26.179,27.306,24.828,25.972,0,0
K2I_MV,D,20160901,000000,26.788,28.532,26.788,28.12,0,0
K2I_MV,D,20160902,000000,28.12,28.918,25.561,28.12,0,0
K2I_MV,D,20160905,000000,28.754,28.754,27.199,28.12,0,0
K2I_MV,D,20160906,000000,28.729,28.729,27.338,27.338,0,0
K2I_MV,D,20160907,000000,27.503,28.137,27.503,27.709,0,0
K2I_MV,D,20160908,000000,27.915,28.384,27.733,28.12,0,0
K2I_MV,D,20160909,000000,28.12,28.326,27.709,28.095,0,0
K2I_MV,D,20160912,000000,28.013,28.013,27.503,27.915,0,0
K2I_MV,D,20160913,000000,28.095,28.095,27.099,27.816,0,0
K2I_MV,D,20160914,000000,28.013,28.013,27.322,27.956,0,0
K2I_MV,D,20160915,000000,27.709,27.709,27.626,27.709,0,0
K2I_MV,D,20160916,000000,27.956,28.095,27.61,27.997,0,0
K2I_MV,D,20160919,000000,28.095,28.095,27.915,28.095,0,0
K2I_MV,D,20160920,000000,28.095,28.095,26.992,26.992,0,0
K2I_MV,D,20160921,000000,27.61,27.709,26.384,26.384,0,0
K2I_MV,D,20160922,000000,27.461,27.461,27.405,27.405,0,0
K2I_MV,D,20160923,000000,27.486,27.486,26.59,26.59,0,0
K2I_MV,D,20160926,000000,27.379,27.486,26.384,27.486,0,0
K2I_MV,D,20160927,000000,27.486,27.486,26.606,27.421,0,0
K2I_MV,D,20160928,000000,27.461,27.461,26.59,26.59,0,0
K2I_MV,D,20160929,000000,26.992,26.992,26.59,26.935,0,0
K2I_MV,D,20160930,000000,26.992,26.992,26.631,26.992,0,0
K2I_MV,D,20161003,000000,27.099,27.099,25.134,26.466,0,0
K2I_MV,D,20161004,000000,26.483,26.483,25.52,26.261,0,0
K2I_MV,D,20161005,000000,26.261,26.483,26.261,26.318,0,0
K2I_MV,D,20161006,000000,26.277,26.277,25.586,26.179,0,0
K2I_MV,D,20161007,000000,26.179,26.179,25.685,26.179,0,0
K2I_MV,D,20161010,000000,26.179,26.179,26.137,26.137,0,0
K2I_MV,D,20161011,000000,26.179,26.179,25.561,25.972,0,0
K2I_MV,D,20161012,000000,25.989,25.989,25.914,25.914,0,0
K2I_MV,D,20161013,000000,25.89,25.89,25.833,25.833,0,0
K2I_MV,D,20161014,000000,25.807,25.807,25.199,25.503,0,0
K2I_MV,D,20161017,000000,25.256,25.256,24.03,24.581,0,0
K2I_MV,D,20161018,000000,24.524,24.581,24.524,24.524,0,0
K2I_MV,D,20161019,000000,24.524,24.524,23.438,23.783,0,0
K2I_MV,D,20161020,000000,23.536,23.618,22.944,23.289,0,0
K2I_MV,D,20161021,000000,23.273,23.289,23.01,23.01,0,0
K2I_MV,D,20161024,000000,23.092,23.092,22.598,22.804,0,0
K2I_MV,D,20161025,000000,23.231,23.231,22.351,22.697,0,0
K2I_MV,D,20161026,000000,22.697,23.134,22.697,23.134,0,0
K2I_MV,D,20161027,000000,23.134,23.134,22.351,22.697,0,0
K2I_MV,D,20161028,000000,22.697,22.697,22.418,22.697,0,0
K2I_MV,D,20161031,000000,23.134,23.231,22.5,23.231,0,0
K2I_MV,D,20161102,000000,24.318,24.318,22.697,23.108,0,0
K2I_MV,D,20161103,000000,22.598,23.849,22.598,23.725,0,0
K2I_MV,D,20161104,000000,23.767,24.293,23.314,24.293,0,0
K2I_MV,D,20161107,000000,24.318,24.318,23.725,23.725,0,0
K2I_MV,D,20161108,000000,22.5,22.5,20.27,20.697,0,0
K2I_MV,D,20161109,000000,20.656,20.656,19.43,20.435,0,0
K2I_MV,D,20161110,000000,20.656,21.224,20.435,21.15,0,0
K2I_MV,D,20161114,000000,20.656,21.15,20.435,20.797,0,0
K2I_MV,D,20161115,000000,20.797,20.862,20.245,20.409,0,0
K2I_MV,D,20161116,000000,20.435,20.755,20.435,20.45,0,0
K2I_MV,D,20161117,000000,20.163,21.373,20.163,21.373,0,0
K2I_MV,D,20161118,000000,21.373,21.373,21.373,21.373,0,0
K2I_MV,D,20161121,000000,21.373,21.373,20.673,20.673,0,0
K2I_MV,D,20161122,000000,21.249,22.434,21.249,22.293,0,0
K2I_MV,D,20161123,000000,22.293,24.318,22.293,24.236,0,0
K2I_MV,D,20161124,000000,24.417,24.417,23.561,24.253,0,0
K2I_MV,D,20161125,000000,24.318,24.318,23.603,24.236,0,0
K2I_MV,D,20161128,000000,24.211,24.211,23.643,24.195,0,0
K2I_MV,D,20161129,000000,24.195,24.195,23.685,24.195,0,0
K2I_MV,D,20161130,000000,24.195,24.195,23.725,24.129,0,0
K2I_MV,D,20161201,000000,24.417,24.541,23.685,24.541,0,0
K2I_MV,D,20161202,000000,24.541,24.541,24.499,24.541,0,0
K2I_MV,D,20161205,000000,24.541,24.541,24.524,24.541,0,0
K2I_MV,D,20161206,000000,24.541,24.541,24.541,24.541,0,0
K2I_MV,D,20161207,000000,24.541,24.541,23.824,24.541,0,0
K2I_MV,D,20161208,000000,24.541,24.541,24.047,24.541,0,0
K2I_MV,D,20161209,000000,24.541,24.541,24.318,24.318,0,0
K2I_MV,D,20161212,000000,24.524,24.541,24.335,24.541,0,0
K2I_MV,D,20161213,000000,24.541,24.541,24.129,24.458,0,0
K2I_MV,D,20161214,000000,24.541,24.541,24.541,24.541,0,0
K2I_MV,D,20161215,000000,24.541,24.541,24.03,24.03,0,0
K2I_MV,D,20161216,000000,24.03,24.03,23.767,23.924,0,0
K2I_MV,D,20161219,000000,23.948,25.479,23.577,25.479,0,0
K2I_MV,D,20161220,000000,25.273,25.52,25.034,25.462,0,0
K2I_MV,D,20161221,000000,25.545,25.643,25.355,25.603,0,0
K2I_MV,D,20161222,000000,25.627,25.972,25.075,25.561,0,0
K2I_MV,D,20161223,000000,26.179,26.179,25.874,25.874,0,0
K2I_MV,D,20161227,000000,26.179,26.179,25.874,25.874,0,0
K2I_MV,D,20161228,000000,26.179,26.384,25.874,26.277,0,0
K2I_MV,D,20161229,000000,26.179,26.277,26.179,26.277,0,0
K2I_MV,D,20161230,000000,26.277,26.277,26.179,26.277,0,0
K2I_MV,D,20170102,000000,26.483,27.61,26.179,27.61,0,0
K2I_MV,D,20170103,000000,28.574,28.574,26.631,27.24,0,0
K2I_MV,D,20170104,000000,27.544,27.544,27.199,27.544,0,0
K2I_MV,D,20170105,000000,27.544,27.544,27.199,27.199,0,0
K2I_MV,D,20170109,000000,27.585,27.585,26.59,27.264,0,0
K2I_MV,D,20170110,000000,27.585,27.585,26.179,26.179,0,0
K2I_MV,D,20170111,000000,26.179,26.59,26.179,26.59,0,0
K2I_MV,D,20170112,000000,26.59,26.59,26.195,26.565,0,0
K2I_MV,D,20170113,000000,26.565,26.59,26.179,26.59,0,0
K2I_MV,D,20170116,000000,26.384,27.421,26.384,27.199,0,0
K2I_MV,D,20170117,000000,27.405,27.405,26.483,26.548,0,0
K2I_MV,D,20170118,000000,27.445,28.613,26.895,28.613,0,0
K2I_MV,D,20170119,000000,28.613,29.404,27.816,29.017,0,0
K2I_MV,D,20170120,000000,29.347,29.347,28.219,28.935,0,0
K2I_MV,D,20170123,000000,29.017,29.017,28.935,28.935,0,0
K2I_MV,D,20170124,000000,29.017,29.017,28.491,28.935,0,0
K2I_MV,D,20170125,000000,28.63,28.63,28.425,28.63,0,0
K2I_MV,D,20170126,000000,29.017,29.017,28.63,28.836,0,0
K2I_MV,D,20170127,000000,28.836,28.918,28.63,28.811,0,0
K2I_MV,D,20170130,000000,27.816,29.165,27.816,29.043,0,0
K2I_MV,D,20170131,000000,29.206,29.247,29.206,29.247,0,0
K2I_MV,D,20170201,000000,29.223,29.305,29.223,29.264,0,0
K2I_MV,D,20170202,000000,29.264,30.367,29.264,29.651,0,0
K2I_MV,D,20170203,000000,30.046,30.474,29.758,30.449,0,0
K2I_MV,D,20170206,000000,30.474,31.083,30.449,30.696,0,0
K2I_MV,D,20170207,000000,31.083,31.083,30.68,30.68,0,0
K2I_MV,D,20170208,000000,30.68,31.066,30.68,30.861,0,0
K2I_MV,D,20170209,000000,30.878,30.878,30.474,30.861,0,0
K2I_MV,D,20170210,000000,30.878,30.878,30.432,30.753,0,0
K2I_MV,D,20170213,000000,30.836,30.861,30.68,30.861,0,0
K2I_MV,D,20170214,000000,30.861,30.861,30.408,30.655,0,0
K2I_MV,D,20170215,000000,30.68,30.68,29.716,30.68,0,0
K2I_MV,D,20170216,000000,30.68,30.68,29.799,30.063,0,0
K2I_MV,D,20170217,000000,30.161,30.161,29.799,30.063,0,0
K2I_MV,D,20170220,000000,29.963,30.68,29.799,30.68,0,0
K2I_MV,D,20170221,000000,30.655,30.878,30.655,30.696,0,0
K2I_MV,D,20170222,000000,30.68,30.878,30.267,30.68,0,0
K2I_MV,D,20170223,000000,30.267,30.639,30.267,30.639,0,0
K2I_MV,D,20170224,000000,30.367,30.614,30.367,30.515,0,0
K2I_MV,D,20170227,000000,30.573,30.573,30.063,30.49,0,0
K2I_MV,D,20170228,000000,30.573,30.573,30.573,30.573,0,0
K2I_MV,D,20170301,000000,30.367,30.367,30.063,30.063,0,0
K2I_MV,D,20170302,000000,30.367,30.367,29.387,29.923,0,0
K2I_MV,D,20170303,000000,29.923,30.161,29.552,29.881,0,0
K2I_MV,D,20170306,000000,29.881,29.881,29.387,29.445,0,0
K2I_MV,D,20170307,000000,29.429,29.429,28.054,28.836,0,0
K2I_MV,D,20170308,000000,28.63,29.429,28.63,29.429,0,0
K2I_MV,D,20170309,000000,29.429,29.429,28.655,29.404,0,0
K2I_MV,D,20170310,000000,29.404,29.404,28.285,28.285,0,0
K2I_MV,D,20170313,000000,29.404,29.404,28.425,28.425,0,0
K2I_MV,D,20170314,000000,28.425,29.001,28.425,28.918,0,0
K2I_MV,D,20170315,000000,28.63,29.001,28.63,28.63,0,0
K2I_MV,D,20170316,000000,29.001,29.001,28.161,29.001,0,0
K2I_MV,D,20170317,000000,29.001,29.001,28.161,28.161,0,0
K2I_MV,D,20170320,000000,29.001,29.001,28.079,28.079,0,0
K2I_MV,D,20170321,000000,28.079,28.079,27.338,27.338,0,0
K2I_MV,D,20170322,000000,28.079,28.63,27.709,27.816,0,0
K2I_MV,D,20170323,000000,27.281,28.054,27.281,27.791,0,0
K2I_MV,D,20170324,000000,27.816,27.816,27.61,27.61,0,0
K2I_MV,D,20170327,000000,27.816,27.816,26.992,27.775,0,0
K2I_MV,D,20170328,000000,27.981,28.574,26.59,28.367,0,0
K2I_MV,D,20170329,000000,28.613,28.613,27.626,27.709,0,0
K2I_MV,D,20170330,000000,28.384,28.384,26.59,27.099,0,0
K2I_MV,D,20170331,000000,28.384,28.384,27.075,27.075,0,0
K2I_MV,D,20170403,000000,27.075,27.075,26.507,27.059,0,0
K2I_MV,D,20170404,000000,26.4,26.976,26.384,26.483,0,0
K2I_MV,D,20170405,000000,26.483,26.992,26.483,26.976,0,0
K2I_MV,D,20170406,000000,26.952,26.952,26.219,26.853,0,0
K2I_MV,D,20170407,000000,26.853,26.853,26.154,26.746,0,0
K2I_MV,D,20170410,000000,26.869,27.182,26.869,27.099,0,0
K2I_MV,D,20170411,000000,27.017,27.099,26.59,26.606,0,0
K2I_MV,D,20170412,000000,26.606,26.606,26.59,26.59,0,0
K2I_MV,D,20170413,000000,26.59,26.59,26.179,26.179,0,0
K2I_MV,D,20170418,000000,26.195,26.195,25.396,26.154,0,0
K2I_MV,D,20170419,000000,26.277,26.277,25.396,25.396,0,0
K2I_MV,D,20170420,000000,25.956,25.956,24.541,25.462,0,0
K2I_MV,D,20170421,000000,25.931,26.59,25.338,26.59,0,0
K2I_MV,D,20170424,000000,26.384,26.384,25.709,25.709,0,0
K2I_MV,D,20170425,000000,26.384,26.384,25.709,26.384,0,0
K2I_MV,D,20170426,000000,26.384,27.94,26.384,27.61,0,0
K2I_MV,D,20170427,000000,27.61,28.409,27.61,28.409,0,0
K2I_MV,D,20170428,000000,28.613,28.613,28.095,28.589,0,0
K2I_MV,D,20170502,000000,28.574,28.574,28.574,28.574,0,0
K2I_MV,D,20170504,000000,28.574,28.574,27.059,27.816,0,0
K2I_MV,D,20170505,000000,28.425,28.425,27.199,27.199,0,0
K2I_MV,D,20170508,000000,28.013,28.013,26.631,27.099,0,0
K2I_MV,D,20170509,000000,27.099,29.799,26.072,29.799,0,0
K2I_MV,D,20170510,000000,30.145,30.145,29.552,30.063,0,0
K2I_MV,D,20170511,000000,30.063,32.679,30.063,31.577,0,0
K2I_MV,D,20170512,000000,31.594,32.416,31.536,32.267,0,0
K2I_MV,D,20170515,000000,32.457,32.515,31.7,32.515,0,0
K2I_MV,D,20170516,000000,32.515,32.515,32.128,32.211,0,0
K2I_MV,D,20170517,000000,32.211,32.211,31.125,31.494,0,0
K2I_MV,D,20170518,000000,31.083,31.083,29.552,30.063,0,0
K2I_MV,D,20170519,000000,30.655,30.655,29.856,30.655,0,0
K2I_MV,D,20170522,000000,30.655,31.594,30.655,31.494,0,0
K2I_MV,D,20170523,000000,31.905,31.905,31.905,31.905,0,0
K2I_MV,D,20170524,000000,31.905,32.211,31.905,32.211,0,0
K2I_MV,D,20170525,000000,32.211,32.704,32.211,32.622,0,0
K2I_MV,D,20170526,000000,32.622,32.721,32.597,32.721,0,0
K2I_MV,D,20170529,000000,32.721,33.108,32.721,32.721,0,0
K2I_MV,D,20170530,000000,33.025,33.025,32.926,32.926,0,0
K2I_MV,D,20170531,000000,32.721,32.721,32.721,32.721,0,0
K2I_MV,D,20170601,000000,32.721,32.721,32.111,32.111,0,0
K2I_MV,D,20170602,000000,32.111,32.111,29.445,30.639,0,0
K2I_MV,D,20170605,000000,31.676,31.676,30.639,31.659,0,0
K2I_MV,D,20170606,000000,31.7,31.7,30.68,30.68,0,0
K2I_MV,D,20170607,000000,30.68,30.68,30.68,30.68,0,0
K2I_MV,D,20170608,000000,30.68,31.7,30.68,31.7,0,0
K2I_MV,D,20170609,000000,31.7,31.7,30.005,30.655,0,0
K2I_MV,D,20170612,000000,30.639,30.68,29.98,30.655,0,0
K2I_MV,D,20170613,000000,30.68,30.68,30.655,30.655,0,0
K2I_MV,D,20170614,000000,30.655,32.416,30.655,32.309,0,0
K2I_MV,D,20170616,000000,32.391,32.391,31.042,31.905,0,0
K2I_MV,D,20170619,000000,31.905,31.905,31.7,31.7,0,0
K2I_MV,D,20170620,000000,31.7,31.7,31.042,31.7,0,0
K2I_MV,D,20170621,000000,31.7,31.7,31.083,31.577,0,0
K2I_MV,D,20170622,000000,31.7,31.7,31.042,31.7,0,0
K2I_MV,D,20170623,000000,31.7,31.7,31.042,31.042,0,0
K2I_MV,D,20170626,000000,31.289,31.289,30.573,30.68,0,0
K2I_MV,D,20170627,000000,31.429,31.429,30.778,30.878,0,0
K2I_MV,D,20170628,000000,30.861,30.861,30.063,30.573,0,0
K2I_MV,D,20170629,000000,30.573,30.878,30.474,30.878,0,0
K2I_MV,D,20170630,000000,30.878,30.878,30.878,30.878,0,0
K2I_MV,D,20170703,000000,31.108,31.108,29.856,31.108,0,0
K2I_MV,D,20170704,000000,31.108,31.108,30.68,31.108,0,0
K2I_MV,D,20170705,000000,31.108,31.108,30.778,31.108,0,0
K2I_MV,D,20170706,000000,31.108,31.108,30.778,31.108,0,0
K2I_MV,D,20170707,000000,31.108,31.108,30.326,30.68,0,0
K2I_MV,D,20170710,000000,31.108,31.108,31.108,31.108,0,0
K2I_MV,D,20170711,000000,31.108,31.108,30.878,30.96,0,0
K2I_MV,D,20170712,000000,31.108,31.108,31.066,31.066,0,0
K2I_MV,D,20170713,000000,31.083,31.354,31.083,31.083,0,0
K2I_MV,D,20170714,000000,32.293,32.293,31.083,32.005,0,0
K2I_MV,D,20170717,000000,32.005,32.005,31.594,31.594,0,0
K2I_MV,D,20170718,000000,31.7,31.7,31.19,31.494,0,0
K2I_MV,D,20170719,000000,31.494,31.494,31.083,31.47,0,0
K2I_MV,D,20170720,000000,31.494,31.7,31.494,31.7,0,0
K2I_MV,D,20170721,000000,31.798,31.798,31.083,31.676,0,0
K2I_MV,D,20170724,000000,31.7,31.7,31.289,31.594,0,0
K2I_MV,D,20170725,000000,31.083,31.494,31.083,31.494,0,0
K2I_MV,D,20170726,000000,31.988,32.005,31.494,31.494,0,0
K2I_MV,D,20170727,000000,32.087,32.721,31.798,32.499,0,0
K2I_MV,D,20170728,000000,32.704,32.721,32.309,32.309,0,0
K2I_MV,D,20170731,000000,32.679,32.721,32.416,32.721,0,0
K2I_MV,D,20170801,000000,32.721,32.721,32.515,32.539,0,0
K2I_MV,D,20170802,000000,32.721,32.721,32.309,32.515,0,0
K2I_MV,D,20170803,000000,32.622,32.622,32.416,32.622,0,0
K2I_MV,D,20170804,000000,32.622,32.704,32.515,32.704,0,0
K2I_MV,D,20170807,000000,32.679,32.704,32.309,32.704,0,0
K2I_MV,D,20170808,000000,32.704,32.704,32.515,32.704,0,0
K2I_MV,D,20170809,000000,32.704,32.704,32.622,32.679,0,0
K2I_MV,D,20170810,000000,32.679,33.494,32.663,32.967,0,0
K2I_MV,D,20170811,000000,32.967,33.436,32.622,33.38,0,0
K2I_MV,D,20170814,000000,34.532,34.532,32.682,33.111,0,0
K2I_MV,D,20170816,000000,33.769,33.769,33.111,33.111,0,0
K2I_MV,D,20170817,000000,33.769,33.769,32.682,33.313,0,0
K2I_MV,D,20170818,000000,33.743,33.743,33.287,33.287,0,0
K2I_MV,D,20170821,000000,33.287,33.524,33.287,33.524,0,0
K2I_MV,D,20170822,000000,33.524,33.55,33.507,33.55,0,0
K2I_MV,D,20170823,000000,33.111,33.507,33.111,33.507,0,0
K2I_MV,D,20170824,000000,33.507,33.507,32.612,33.507,0,0
K2I_MV,D,20170825,000000,33.507,33.507,30.5,31.157,0,0
K2I_MV,D,20170828,000000,31.042,33.006,31.042,32.569,0,0
K2I_MV,D,20170829,000000,32.569,32.569,32.551,32.551,0,0
K2I_MV,D,20170830,000000,32.551,32.551,31.744,32.463,0,0
K2I_MV,D,20170831,000000,32.569,32.569,31.744,31.788,0,0
K2I_MV,D,20170901,000000,31.788,32.893,31.744,32.682,0,0
K2I_MV,D,20170904,000000,32.682,33.638,32.682,33.55,0,0
K2I_MV,D,20170905,000000,33.55,33.55,33.006,33.524,0,0
K2I_MV,D,20170906,000000,33.655,33.655,33.524,33.524,0,0
K2I_MV,D,20170907,000000,33.655,33.655,33.331,33.331,0,0
K2I_MV,D,20170908,000000,33.524,34.181,33.156,34.181,0,0
K2I_MV,D,20170911,000000,33.655,33.655,33.331,33.331,0,0
K2I_MV,D,20170912,000000,34.12,34.401,33.182,34.401,0,0
K2I_MV,D,20170913,000000,34.401,34.401,33.156,34.401,0,0
K2I_MV,D,20170914,000000,34.401,34.401,33.901,34.313,0,0
K2I_MV,D,20170915,000000,34.208,34.208,33.989,33.989,0,0
K2I_MV,D,20170918,000000,34.181,34.181,33.331,33.769,0,0
K2I_MV,D,20170919,000000,34.181,34.181,33.331,33.331,0,0
K2I_MV,D,20170920,000000,34.181,34.181,33.156,34.094,0,0
K2I_MV,D,20170921,000000,34.181,34.181,32.699,34.094,0,0
K2I_MV,D,20170922,000000,34.032,34.094,33.655,33.655,0,0
K2I_MV,D,20170925,000000,33.743,33.743,33.743,33.743,0,0
K2I_MV,D,20170926,000000,33.682,33.682,32.13,33.2,0,0
K2I_MV,D,20170927,000000,33.2,33.2,32.217,33.111,0,0
K2I_MV,D,20170928,000000,33.111,33.111,33.111,33.111,0,0
K2I_MV,D,20170929,000000,32.569,32.569,32.569,32.569,0,0
