<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP_MV,D,20150608,000000,419.34,421.09,417.07,421.09,0,0
CMP_MV,D,20150609,000000,414.45,421.15,414.45,421.15,0,0
CMP_MV,D,20150610,000000,420.98,435.07,419.98,429.83,0,0
CMP_MV,D,20150611,000000,429.77,429.77,417.01,422.2,0,0
CMP_MV,D,20150612,000000,424.59,424.59,416.55,420.16,0,0
CMP_MV,D,20150615,000000,412.94,413.52,396.05,413.46,0,0
CMP_MV,D,20150616,000000,413.46,422.2,408.92,422.08,0,0
CMP_MV,D,20150617,000000,422.2,422.2,413.81,416.37,0,0
CMP_MV,D,20150618,000000,418.7,420.51,416.03,420.51,0,0
CMP_MV,D,20150619,000000,421.68,442.64,421.68,424.59,0,0
CMP_MV,D,20150622,000000,421.15,428.08,421.15,428.08,0,0
CMP_MV,D,20150623,000000,427.44,427.49,418.29,418.29,0,0
CMP_MV,D,20150624,000000,420.16,420.16,401.87,401.87,0,0
CMP_MV,D,20150625,000000,401.87,401.87,398.96,401.87,0,0
CMP_MV,D,20150626,000000,396.69,419.29,393.14,393.14,0,0
CMP_MV,D,20150629,000000,389.93,390.22,361.68,386.91,0,0
CMP_MV,D,20150630,000000,384.98,389.81,366.93,373.4,0,0
CMP_MV,D,20150701,000000,373.5,389.05,373.5,389.05,0,0
CMP_MV,D,20150702,000000,389.64,389.81,385.04,389.81,0,0
CMP_MV,D,20150703,000000,385.68,388.83,382.18,388.83,0,0
CMP_MV,D,20150706,000000,384.68,384.68,376.4,381.72,0,0
CMP_MV,D,20150707,000000,384.62,384.62,384.62,384.62,0,0
CMP_MV,D,20150708,000000,384.56,384.68,375.8,384.68,0,0
CMP_MV,D,20150709,000000,384.68,420.07,384.68,390.9,0,0
CMP_MV,D,20150710,000000,413.62,413.62,393.8,399.42,0,0
CMP_MV,D,20150713,000000,405.4,405.4,395.93,395.93,0,0
CMP_MV,D,20150714,000000,395.87,422.38,390.6,413.74,0,0
CMP_MV,D,20150715,000000,424.93,424.93,413.68,414.1,0,0
CMP_MV,D,20150716,000000,423.15,433.15,399.54,399.54,0,0
CMP_MV,D,20150717,000000,413.86,424.27,411.31,413.74,0,0
CMP_MV,D,20150720,000000,413.39,414.1,402.5,402.5,0,0
CMP_MV,D,20150721,000000,402.5,413.09,402.5,411.31,0,0
CMP_MV,D,20150722,000000,411.31,411.31,411.31,411.31,0,0
CMP_MV,D,20150723,000000,408.35,408.35,403.03,408.35,0,0
CMP_MV,D,20150724,000000,411.31,414.15,410.9,414.04,0,0
CMP_MV,D,20150727,000000,412.5,412.5,408.35,412.38,0,0
CMP_MV,D,20150728,000000,412.44,412.44,402.61,411.91,0,0
CMP_MV,D,20150729,000000,412.38,412.38,406.58,408.35,0,0
CMP_MV,D,20150730,000000,411.91,411.91,402.5,405.69,0,0
CMP_MV,D,20150731,000000,402.56,412.38,390.6,390.6,0,0
CMP_MV,D,20150803,000000,403.03,408.41,403.03,405.16,0,0
CMP_MV,D,20150804,000000,408.41,408.41,408.3,408.35,0,0
CMP_MV,D,20150805,000000,408.35,408.35,408.35,408.35,0,0
CMP_MV,D,20150806,000000,408.35,408.35,400.07,407.7,0,0
CMP_MV,D,20150807,000000,381.72,398.35,381.72,392.97,0,0
CMP_MV,D,20150810,000000,405.4,405.4,381.72,381.72,0,0
CMP_MV,D,20150811,000000,384.68,392.97,383.5,384.68,0,0
CMP_MV,D,20150812,000000,390.6,390.6,378.82,390.54,0,0
CMP_MV,D,20150813,000000,384.68,384.68,378.65,378.65,0,0
CMP_MV,D,20150814,000000,374.03,377.58,371.07,371.13,0,0
CMP_MV,D,20150817,000000,367.64,367.64,356.51,358.17,0,0
CMP_MV,D,20150818,000000,358.17,373.44,358.17,368.88,0,0
CMP_MV,D,20150819,000000,369.89,372.55,369.89,372.55,0,0
CMP_MV,D,20150820,000000,372.55,372.85,371.9,372.85,0,0
CMP_MV,D,20150821,000000,372.85,378.47,337.57,337.57,0,0
CMP_MV,D,20150824,000000,366.93,366.93,300.53,308.57,0,0
CMP_MV,D,20150825,000000,316.62,317.1,298.93,304.79,0,0
CMP_MV,D,20150826,000000,319.58,319.58,316.62,316.62,0,0
CMP_MV,D,20150827,000000,324.91,324.91,319.4,319.4,0,0
CMP_MV,D,20150828,000000,328.4,328.4,316.62,316.62,0,0
CMP_MV,D,20150831,000000,322.96,328.34,307.75,308.1,0,0
CMP_MV,D,20150901,000000,310.7,313.66,307.75,313.6,0,0
CMP_MV,D,20150902,000000,332.6,346.21,332.6,340.18,0,0
CMP_MV,D,20150903,000000,343.25,343.25,331.42,331.42,0,0
CMP_MV,D,20150904,000000,331.42,331.42,331.42,331.42,0,0
CMP_MV,D,20150907,000000,331.48,332.48,319.58,319.58,0,0
CMP_MV,D,20150908,000000,325.5,325.5,325.5,325.5,0,0
CMP_MV,D,20150909,000000,328.46,333.73,322.54,322.54,0,0
CMP_MV,D,20150910,000000,322.54,328.64,311.89,311.95,0,0
CMP_MV,D,20150911,000000,311.95,334.32,311.95,314.31,0,0
CMP_MV,D,20150914,000000,316.62,326.09,316.62,323.49,0,0
CMP_MV,D,20150915,000000,325.5,325.5,316.68,317.57,0,0
CMP_MV,D,20150916,000000,317.57,319.58,302.6,319.58,0,0
CMP_MV,D,20150917,000000,319.58,328.46,318.52,321.48,0,0
CMP_MV,D,20150918,000000,328.16,328.46,315.14,326.09,0,0
CMP_MV,D,20150921,000000,337.34,337.34,316.62,316.62,0,0
CMP_MV,D,20150922,000000,316.8,325.5,316.8,325.5,0,0
CMP_MV,D,20150923,000000,325.44,341.83,325.44,339.7,0,0
CMP_MV,D,20150924,000000,340.3,346.51,337.34,338.52,0,0
CMP_MV,D,20150925,000000,340.3,343.25,340.3,342.6,0,0
CMP_MV,D,20150928,000000,343.25,354.5,330.23,347.99,0,0
CMP_MV,D,20150929,000000,345.62,347.99,331.42,337.4,0,0
CMP_MV,D,20150930,000000,347.1,347.1,322.6,325.5,0,0
CMP_MV,D,20151001,000000,328.46,328.46,319.58,320.88,0,0
CMP_MV,D,20151002,000000,331.12,331.12,308.69,313.66,0,0
CMP_MV,D,20151005,000000,320.71,331.12,320.71,320.77,0,0
CMP_MV,D,20151006,000000,329.94,329.94,319.58,319.58,0,0
CMP_MV,D,20151007,000000,319.88,322.54,319.58,319.58,0,0
CMP_MV,D,20151008,000000,322.54,328.46,319.58,319.58,0,0
CMP_MV,D,20151009,000000,329.05,331.42,325.5,325.5,0,0
CMP_MV,D,20151012,000000,325.5,343.25,320.77,334.38,0,0
CMP_MV,D,20151013,000000,334.38,343.25,331.42,337.34,0,0
CMP_MV,D,20151014,000000,340.3,346.21,334.38,334.38,0,0
CMP_MV,D,20151015,000000,346.21,346.81,334.38,337.46,0,0
CMP_MV,D,20151016,000000,345.56,345.62,335.68,336.09,0,0
CMP_MV,D,20151019,000000,343.25,343.25,319.88,322.54,0,0
CMP_MV,D,20151020,000000,334.32,334.32,326.09,333.79,0,0
CMP_MV,D,20151021,000000,333.79,336.74,332.6,336.69,0,0
CMP_MV,D,20151022,000000,331.42,337.34,331.42,336.74,0,0
CMP_MV,D,20151023,000000,336.74,343.25,336.74,343.25,0,0
CMP_MV,D,20151026,000000,337.34,361.01,337.34,360.89,0,0
CMP_MV,D,20151027,000000,359.65,372.85,359.65,372.85,0,0
CMP_MV,D,20151028,000000,378.76,384.68,369.95,375.8,0,0
CMP_MV,D,20151029,000000,384.68,390.3,372.85,381.66,0,0
CMP_MV,D,20151030,000000,384.68,388.53,373.44,384.68,0,0
CMP_MV,D,20151102,000000,384.68,385.87,373.44,378.17,0,0
CMP_MV,D,20151103,000000,381.13,381.72,370.48,381.31,0,0
CMP_MV,D,20151104,000000,383.5,383.5,375.8,378.76,0,0
CMP_MV,D,20151105,000000,378.76,379.36,370.01,376.4,0,0
CMP_MV,D,20151106,000000,376.99,376.99,374.03,376.4,0,0
CMP_MV,D,20151109,000000,370.48,378.05,369.29,369.29,0,0
CMP_MV,D,20151110,000000,366.93,370.42,355.15,355.15,0,0
CMP_MV,D,20151112,000000,355.15,372.85,355.15,355.15,0,0
CMP_MV,D,20151113,000000,366.87,366.87,355.09,366.87,0,0
CMP_MV,D,20151116,000000,355.09,368.7,338.88,368.7,0,0
CMP_MV,D,20151117,000000,369.89,369.89,346.27,355.09,0,0
CMP_MV,D,20151118,000000,355.09,369.83,355.09,361.01,0,0
CMP_MV,D,20151119,000000,361.01,361.01,355.68,360.42,0,0
CMP_MV,D,20151120,000000,355.68,355.68,350.65,350.65,0,0
CMP_MV,D,20151123,000000,382.31,382.31,337.34,355.09,0,0
CMP_MV,D,20151124,000000,358.64,366.34,358.64,362.78,0,0
CMP_MV,D,20151125,000000,363.38,363.38,363.38,363.38,0,0
CMP_MV,D,20151126,000000,362.78,365.74,361.01,361.01,0,0
CMP_MV,D,20151130,000000,361.01,372.85,355.09,372.49,0,0
CMP_MV,D,20151202,000000,375.8,375.8,349.23,352.13,0,0
CMP_MV,D,20151203,000000,350.06,361.01,340.3,340.3,0,0
CMP_MV,D,20151204,000000,338.52,354.5,332.13,332.25,0,0
CMP_MV,D,20151207,000000,332.25,346.15,332.25,346.15,0,0
CMP_MV,D,20151209,000000,345.56,346.21,326.74,345.03,0,0
CMP_MV,D,20151211,000000,343.85,346.21,334.38,334.38,0,0
CMP_MV,D,20151214,000000,326.98,337.34,313.66,337.34,0,0
CMP_MV,D,20151215,000000,339.29,339.29,316.92,337.34,0,0
CMP_MV,D,20151216,000000,325.56,351.84,325.56,351.84,0,0
CMP_MV,D,20151217,000000,347.4,347.99,331.36,331.36,0,0
CMP_MV,D,20151218,000000,344.62,344.62,344.62,344.62,0,0
CMP_MV,D,20151221,000000,331.42,342.9,326.68,326.68,0,0
CMP_MV,D,20151222,000000,326.68,337.22,326.68,334.38,0,0
CMP_MV,D,20151223,000000,334.61,335.74,325.56,334.08,0,0
CMP_MV,D,20151228,000000,336.63,336.74,329.23,331.42,0,0
CMP_MV,D,20151229,000000,336.63,336.63,326.09,326.09,0,0
CMP_MV,D,20151230,000000,326.68,336.69,326.68,328.76,0,0
CMP_MV,D,20160104,000000,339.7,339.7,320.77,328.76,0,0
CMP_MV,D,20160105,000000,325.5,332.07,325.5,332.07,0,0
CMP_MV,D,20160107,000000,321.71,328.76,321.65,328.76,0,0
CMP_MV,D,20160108,000000,321.65,321.65,304.79,312.95,0,0
CMP_MV,D,20160111,000000,310.7,310.7,307.8,307.8,0,0
CMP_MV,D,20160112,000000,313.01,313.07,313.01,313.07,0,0
CMP_MV,D,20160113,000000,313.01,313.66,313.01,313.6,0,0
CMP_MV,D,20160114,000000,313.66,313.66,313.66,313.66,0,0
CMP_MV,D,20160115,000000,307.75,307.75,307.75,307.75,0,0
CMP_MV,D,20160118,000000,308.34,310.7,308.34,310.7,0,0
CMP_MV,D,20160119,000000,313.66,313.66,308.93,308.93,0,0
CMP_MV,D,20160120,000000,313.66,313.66,313.66,313.66,0,0
CMP_MV,D,20160121,000000,313.66,316.27,304.79,316.27,0,0
CMP_MV,D,20160122,000000,316.27,316.27,305.97,316.27,0,0
CMP_MV,D,20160125,000000,313.66,316.56,313.66,313.66,0,0
CMP_MV,D,20160126,000000,316.15,316.15,314.26,314.26,0,0
CMP_MV,D,20160127,000000,316.56,316.56,316.56,316.56,0,0
CMP_MV,D,20160128,000000,308.4,308.4,308.4,308.4,0,0
CMP_MV,D,20160129,000000,308.99,313.66,308.99,313.66,0,0
CMP_MV,D,20160202,000000,310.7,310.7,310.7,310.7,0,0
CMP_MV,D,20160203,000000,310.41,310.41,304.79,304.79,0,0
CMP_MV,D,20160204,000000,310.7,310.7,304.79,304.79,0,0
CMP_MV,D,20160205,000000,304.79,304.79,298.87,298.87,0,0
CMP_MV,D,20160208,000000,295.91,304.73,292.95,304.73,0,0
CMP_MV,D,20160209,000000,304.73,304.73,295.91,301.77,0,0
CMP_MV,D,20160210,000000,295.97,295.97,289.99,289.99,0,0
CMP_MV,D,20160211,000000,295.32,295.32,287.03,295.32,0,0
CMP_MV,D,20160212,000000,295.2,295.32,287.62,295.32,0,0
CMP_MV,D,20160215,000000,295.85,298.87,295.85,298.87,0,0
CMP_MV,D,20160216,000000,298.75,298.81,287.21,298.81,0,0
CMP_MV,D,20160217,000000,287.09,295.91,287.09,295.91,0,0
CMP_MV,D,20160218,000000,298.81,298.81,288.39,298.69,0,0
CMP_MV,D,20160219,000000,291.23,291.23,291.17,291.17,0,0
CMP_MV,D,20160222,000000,290.05,298.57,289.99,289.99,0,0
CMP_MV,D,20160223,000000,288.39,298.4,287.68,298.4,0,0
CMP_MV,D,20160224,000000,288.57,298.4,287.03,298.4,0,0
CMP_MV,D,20160225,000000,287.03,289.99,287.03,287.03,0,0
CMP_MV,D,20160226,000000,292.36,292.36,292.36,292.36,0,0
CMP_MV,D,20160229,000000,287.03,298.22,287.03,298.22,0,0
CMP_MV,D,20160301,000000,298.63,307.39,298.63,304.79,0,0
CMP_MV,D,20160302,000000,299.46,305.97,299.46,305.97,0,0
CMP_MV,D,20160303,000000,305.97,310.7,305.97,310.7,0,0
CMP_MV,D,20160307,000000,310.53,310.53,306.44,309.52,0,0
CMP_MV,D,20160308,000000,307.75,307.75,306.38,306.38,0,0
CMP_MV,D,20160309,000000,299.16,307.75,299.16,307.75,0,0
CMP_MV,D,20160310,000000,309.52,335.56,309.52,327.57,0,0
CMP_MV,D,20160311,000000,327.57,337.34,327.57,337.34,0,0
CMP_MV,D,20160314,000000,337.34,337.34,326.15,337.34,0,0
CMP_MV,D,20160316,000000,334.38,337.34,334.38,337.34,0,0
CMP_MV,D,20160317,000000,331.42,337.34,331.42,337.34,0,0
CMP_MV,D,20160318,000000,337.34,343.25,337.34,343.25,0,0
CMP_MV,D,20160321,000000,338.82,346.98,338.82,346.98,0,0
CMP_MV,D,20160322,000000,338.7,349.17,338.64,349.17,0,0
CMP_MV,D,20160323,000000,349.17,378.7,349.17,366.87,0,0
CMP_MV,D,20160324,000000,363.97,363.97,343.25,349.17,0,0
CMP_MV,D,20160329,000000,341.48,344.14,339.41,339.59,0,0
CMP_MV,D,20160330,000000,339.53,349.17,339.47,340.3,0,0
CMP_MV,D,20160331,000000,343.2,343.25,328.46,343.25,0,0
CMP_MV,D,20160401,000000,332.07,349.76,318.99,349.76,0,0
CMP_MV,D,20160404,000000,352.07,352.07,332.6,332.6,0,0
CMP_MV,D,20160405,000000,327.69,331.42,318.99,320.23,0,0
CMP_MV,D,20160406,000000,320.47,351.95,316.62,347.63,0,0
CMP_MV,D,20160407,000000,337.34,347.63,337.34,347.63,0,0
CMP_MV,D,20160408,000000,340.59,340.65,340.3,340.3,0,0
CMP_MV,D,20160411,000000,345.33,345.33,337.75,337.75,0,0
CMP_MV,D,20160412,000000,337.34,337.34,337.34,337.34,0,0
CMP_MV,D,20160413,000000,337.34,349.17,337.34,349.17,0,0
CMP_MV,D,20160414,000000,338.52,342.07,338.52,339.7,0,0
CMP_MV,D,20160415,000000,338.58,346.81,338.58,346.81,0,0
CMP_MV,D,20160418,000000,340.35,348.46,339.17,348.46,0,0
CMP_MV,D,20160419,000000,344.44,344.44,341.54,341.54,0,0
CMP_MV,D,20160420,000000,344.44,344.44,340.35,344.44,0,0
CMP_MV,D,20160421,000000,342.96,342.96,337.93,337.93,0,0
CMP_MV,D,20160422,000000,342.01,352.13,338.22,352.13,0,0
CMP_MV,D,20160425,000000,346.27,352.13,346.27,352.13,0,0
CMP_MV,D,20160426,000000,353.91,356.27,337.34,353.32,0,0
CMP_MV,D,20160427,000000,353.32,355.09,350.95,355.09,0,0
CMP_MV,D,20160428,000000,354.5,356.57,352.19,356.57,0,0
CMP_MV,D,20160429,000000,352.19,355.09,351.6,355.09,0,0
CMP_MV,D,20160502,000000,352.19,355.09,352.19,355.09,0,0
CMP_MV,D,20160504,000000,352.19,352.19,340.3,340.3,0,0
CMP_MV,D,20160505,000000,337.99,340.24,325.8,325.8,0,0
CMP_MV,D,20160506,000000,319.58,328.46,319.58,328.46,0,0
CMP_MV,D,20160509,000000,328.28,328.28,325.44,325.44,0,0
CMP_MV,D,20160511,000000,325.44,325.44,321.06,321.06,0,0
CMP_MV,D,20160512,000000,321.06,322.54,320.77,322.48,0,0
CMP_MV,D,20160513,000000,320.17,322.54,319.58,322.54,0,0
CMP_MV,D,20160516,000000,308.34,314.85,297.09,314.85,0,0
CMP_MV,D,20160517,000000,314.85,314.85,303.01,307.75,0,0
CMP_MV,D,20160518,000000,307.69,307.69,295.73,295.73,0,0
CMP_MV,D,20160519,000000,295.91,313.66,295.91,306.56,0,0
CMP_MV,D,20160520,000000,310.11,337.28,310.11,325.62,0,0
CMP_MV,D,20160523,000000,325.68,325.68,325.68,325.68,0,0
CMP_MV,D,20160527,000000,325.5,325.5,319.58,319.58,0,0
CMP_MV,D,20160530,000000,313.66,316.62,305.08,307.75,0,0
CMP_MV,D,20160531,000000,301.83,313.07,297.09,307.75,0,0
CMP_MV,D,20160601,000000,302.12,302.12,295.97,301.83,0,0
CMP_MV,D,20160602,000000,312.48,312.48,312.48,312.48,0,0
CMP_MV,D,20160603,000000,317.21,317.21,317.21,317.21,0,0
CMP_MV,D,20160606,000000,316.56,316.56,305.08,316.03,0,0
CMP_MV,D,20160607,000000,313.66,313.66,313.66,313.66,0,0
CMP_MV,D,20160609,000000,307.8,313.13,307.21,313.07,0,0
CMP_MV,D,20160610,000000,307.8,313.66,307.75,312.84,0,0
CMP_MV,D,20160613,000000,307.21,315.97,307.21,315.97,0,0
CMP_MV,D,20160614,000000,307.8,313.66,301.83,313.66,0,0
CMP_MV,D,20160615,000000,307.8,315.97,307.8,315.97,0,0
CMP_MV,D,20160616,000000,312.66,316.62,310.23,316.62,0,0
CMP_MV,D,20160617,000000,316.62,319.58,316.62,319.58,0,0
CMP_MV,D,20160620,000000,313.66,313.66,307.75,307.75,0,0
CMP_MV,D,20160621,000000,302.48,309.52,301.83,301.83,0,0
CMP_MV,D,20160622,000000,301.83,307.75,299.46,307.75,0,0
CMP_MV,D,20160623,000000,307.75,307.75,304.31,304.43,0,0
CMP_MV,D,20160624,000000,294.73,301.83,284.01,301.83,0,0
CMP_MV,D,20160628,000000,296.5,301.83,296.5,301.83,0,0
CMP_MV,D,20160629,000000,303.01,336.15,303.01,314.97,0,0
CMP_MV,D,20160630,000000,334.97,336.15,305.38,305.38,0,0
CMP_MV,D,20160701,000000,319.52,325.2,319.52,319.52,0,0
CMP_MV,D,20160704,000000,313.66,313.66,307.75,309.28,0,0
CMP_MV,D,20160706,000000,316.62,330.59,316.62,319.29,0,0
CMP_MV,D,20160707,000000,323.72,323.72,323.72,323.72,0,0
CMP_MV,D,20160708,000000,323.72,328.4,323.72,328.4,0,0
CMP_MV,D,20160711,000000,328.4,328.4,312.78,325.5,0,0
CMP_MV,D,20160712,000000,326.09,326.09,314.85,316.33,0,0
CMP_MV,D,20160713,000000,325.38,325.38,316.74,316.74,0,0
CMP_MV,D,20160714,000000,316.62,325.15,315.14,322.54,0,0
CMP_MV,D,20160715,000000,322.54,324.02,319.58,322.54,0,0
CMP_MV,D,20160718,000000,322.54,322.54,322.54,322.54,0,0
CMP_MV,D,20160719,000000,322.48,322.48,322.48,322.48,0,0
CMP_MV,D,20160720,000000,319.58,319.58,319.58,319.58,0,0
CMP_MV,D,20160721,000000,321.06,321.06,319.58,319.58,0,0
CMP_MV,D,20160722,000000,314.26,319.23,314.26,318.04,0,0
CMP_MV,D,20160725,000000,313.72,317.16,313.66,316.45,0,0
CMP_MV,D,20160726,000000,316.03,316.03,313.66,314.85,0,0
CMP_MV,D,20160727,000000,313.6,313.66,307.8,313.66,0,0
CMP_MV,D,20160728,000000,313.66,313.66,313.66,313.66,0,0
CMP_MV,D,20160729,000000,312.54,312.54,301.83,301.83,0,0
CMP_MV,D,20160801,000000,301.83,301.83,291.17,301.83,0,0
CMP_MV,D,20160802,000000,297.74,299.46,292.95,299.46,0,0
CMP_MV,D,20160803,000000,295.91,303.01,295.91,303.01,0,0
CMP_MV,D,20160804,000000,303.01,305.97,303.01,305.97,0,0
CMP_MV,D,20160805,000000,305.97,309.52,305.97,309.46,0,0
CMP_MV,D,20160808,000000,305.97,305.97,303.31,303.9,0,0
CMP_MV,D,20160809,000000,302.42,303.6,302.42,303.6,0,0
CMP_MV,D,20160810,000000,304.19,313.6,301.95,313.6,0,0
CMP_MV,D,20160811,000000,313.66,325.5,313.66,325.5,0,0
CMP_MV,D,20160812,000000,332.6,343.25,325.5,343.25,0,0
CMP_MV,D,20160817,000000,346.1,346.1,329.64,343.25,0,0
CMP_MV,D,20160818,000000,343.25,343.25,343.25,343.25,0,0
CMP_MV,D,20160819,000000,349.17,349.17,348.88,348.88,0,0
CMP_MV,D,20160822,000000,347.4,347.99,342.07,343.25,0,0
CMP_MV,D,20160823,000000,343.25,343.25,343.25,343.25,0,0
CMP_MV,D,20160824,000000,343.25,343.25,343.25,343.25,0,0
CMP_MV,D,20160825,000000,340.3,347.99,340.3,347.99,0,0
CMP_MV,D,20160830,000000,341.48,349.17,341.48,349.17,0,0
CMP_MV,D,20160831,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20160901,000000,340,340,313.66,313.66,0,0
CMP_MV,D,20160902,000000,313.66,313.66,310.7,310.7,0,0
CMP_MV,D,20160905,000000,310.7,310.7,304.19,304.19,0,0
CMP_MV,D,20160906,000000,313.66,313.66,301.95,307.75,0,0
CMP_MV,D,20160907,000000,307.75,313.72,307.75,313.72,0,0
CMP_MV,D,20160908,000000,325.5,325.5,307.75,307.75,0,0
CMP_MV,D,20160909,000000,307.75,316.62,304.79,316.62,0,0
CMP_MV,D,20160912,000000,308.1,319.58,305.91,318.4,0,0
CMP_MV,D,20160913,000000,318.34,318.34,318.34,318.34,0,0
CMP_MV,D,20160915,000000,311,321.59,310.7,310.7,0,0
CMP_MV,D,20160916,000000,310.7,319.58,310.7,310.7,0,0
CMP_MV,D,20160919,000000,313.66,316.56,313.66,316.56,0,0
CMP_MV,D,20160920,000000,316.03,322.54,316.03,322.54,0,0
CMP_MV,D,20160921,000000,317.69,317.69,307.75,307.75,0,0
CMP_MV,D,20160922,000000,301.83,301.83,301.83,301.83,0,0
CMP_MV,D,20160923,000000,301.83,301.83,301.83,301.83,0,0
CMP_MV,D,20160926,000000,304.79,304.79,304.79,304.79,0,0
CMP_MV,D,20160927,000000,305.38,313.55,301.83,301.83,0,0
CMP_MV,D,20160928,000000,307.63,307.63,301.83,301.83,0,0
CMP_MV,D,20160929,000000,307.63,327.87,301.83,301.83,0,0
CMP_MV,D,20160930,000000,301.83,316.62,301.83,316.62,0,0
CMP_MV,D,20161003,000000,319.58,343.25,308.4,343.25,0,0
CMP_MV,D,20161004,000000,326.74,328.46,320.47,320.47,0,0
CMP_MV,D,20161005,000000,320.82,322.84,320.82,321.95,0,0
CMP_MV,D,20161007,000000,319.58,319.64,319.58,319.64,0,0
CMP_MV,D,20161011,000000,314.91,314.91,308.63,308.75,0,0
CMP_MV,D,20161012,000000,308.4,308.4,308.4,308.4,0,0
CMP_MV,D,20161013,000000,308.34,318.99,308.34,318.99,0,0
CMP_MV,D,20161014,000000,318.99,319.58,309.28,319.58,0,0
CMP_MV,D,20161017,000000,309.64,313.66,307.75,313.66,0,0
CMP_MV,D,20161018,000000,310.7,316.62,308.16,316.62,0,0
CMP_MV,D,20161020,000000,318.4,322.54,312.54,322.54,0,0
CMP_MV,D,20161021,000000,314.08,323.13,314.08,318.4,0,0
CMP_MV,D,20161024,000000,313.72,325.5,313.72,325.5,0,0
CMP_MV,D,20161025,000000,328.46,328.46,325.5,326.68,0,0
CMP_MV,D,20161026,000000,329.64,340.24,329.64,340.24,0,0
CMP_MV,D,20161027,000000,337.34,337.34,337.34,337.34,0,0
CMP_MV,D,20161028,000000,328.64,339.41,328.64,339.11,0,0
CMP_MV,D,20161031,000000,338.52,372.19,338.52,355.09,0,0
CMP_MV,D,20161102,000000,355.15,355.15,343.25,343.25,0,0
CMP_MV,D,20161103,000000,343.25,343.25,343.25,343.25,0,0
CMP_MV,D,20161104,000000,343.25,355.09,337.34,355.09,0,0
CMP_MV,D,20161108,000000,347.46,361.01,347.46,347.69,0,0
CMP_MV,D,20161109,000000,331.48,355.03,331.48,355.03,0,0
CMP_MV,D,20161110,000000,355.09,366.93,355.09,366.93,0,0
CMP_MV,D,20161115,000000,356.93,372.25,356.27,372.25,0,0
CMP_MV,D,20161116,000000,371.07,371.07,371.07,371.07,0,0
CMP_MV,D,20161117,000000,358.64,368.11,358.64,361.6,0,0
CMP_MV,D,20161118,000000,361.6,361.6,325.5,325.5,0,0
CMP_MV,D,20161121,000000,322.54,322.54,301.83,301.83,0,0
CMP_MV,D,20161122,000000,304.79,317.57,304.79,307.75,0,0
CMP_MV,D,20161123,000000,310.7,316.56,310.7,312.48,0,0
CMP_MV,D,20161124,000000,308.34,308.34,306.56,306.56,0,0
CMP_MV,D,20161125,000000,310.65,310.65,301.83,304.79,0,0
CMP_MV,D,20161128,000000,304.79,309.4,301.83,309.4,0,0
CMP_MV,D,20161129,000000,309.4,333.79,309.4,322.54,0,0
CMP_MV,D,20161130,000000,320.17,343.25,316.8,343.25,0,0
CMP_MV,D,20161201,000000,328.64,346.21,328.58,346.21,0,0
CMP_MV,D,20161205,000000,336.15,347.4,336.15,347.4,0,0
CMP_MV,D,20161206,000000,342.66,347.28,338.52,338.52,0,0
CMP_MV,D,20161207,000000,347.22,347.22,347.22,347.22,0,0
CMP_MV,D,20161208,000000,338.52,347.1,338.52,347.1,0,0
CMP_MV,D,20161209,000000,338.82,346.51,338.82,338.82,0,0
CMP_MV,D,20161212,000000,338.82,338.82,335.56,335.56,0,0
CMP_MV,D,20161213,000000,335.56,338.82,329.64,338.82,0,0
CMP_MV,D,20161214,000000,329.64,341.48,329.64,341.48,0,0
CMP_MV,D,20161219,000000,334.38,343.25,334.38,343.25,0,0
CMP_MV,D,20161220,000000,343.25,343.25,343.25,343.25,0,0
CMP_MV,D,20161222,000000,334.38,345.62,334.38,334.38,0,0
CMP_MV,D,20161227,000000,341.48,346.21,341.48,346.21,0,0
CMP_MV,D,20161228,000000,346.21,355.09,346.21,355.09,0,0
CMP_MV,D,20161229,000000,355.09,361.01,355.09,361.01,0,0
CMP_MV,D,20161230,000000,358.64,358.64,349.17,349.17,0,0
CMP_MV,D,20170102,000000,349.17,352.13,343.25,343.25,0,0
CMP_MV,D,20170105,000000,343.25,343.25,343.25,343.25,0,0
CMP_MV,D,20170109,000000,348.58,348.58,348.58,348.58,0,0
CMP_MV,D,20170116,000000,349.76,349.76,349.76,349.76,0,0
CMP_MV,D,20170119,000000,343.25,343.25,343.25,343.25,0,0
CMP_MV,D,20170120,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20170124,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20170125,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20170127,000000,349.11,349.11,337.34,337.34,0,0
CMP_MV,D,20170130,000000,337.34,340.3,337.34,340.3,0,0
CMP_MV,D,20170131,000000,340.3,340.3,325.56,340.24,0,0
CMP_MV,D,20170201,000000,334.38,340.3,334.38,334.97,0,0
CMP_MV,D,20170202,000000,349.05,349.05,349.05,349.05,0,0
CMP_MV,D,20170203,000000,346.81,346.81,345.62,345.62,0,0
CMP_MV,D,20170206,000000,349.05,349.05,345.62,345.62,0,0
CMP_MV,D,20170207,000000,349.05,350.89,349.05,350.89,0,0
CMP_MV,D,20170208,000000,358.05,384.68,358.05,384.68,0,0
CMP_MV,D,20170209,000000,384.09,396.52,384.09,390.66,0,0
