<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PE,D,20170718,000000,9.2776,9.2776,9.1007,9.1887,0,0
FRO_PE,D,20170719,000000,9.1887,9.1887,9.0127,9.0127,0,0
FRO_PE,D,20170720,000000,9.0127,9.3657,9.0127,9.3657,0,0
FRO_PE,D,20170721,000000,9.3657,9.543,9.2776,9.4548,0,0
FRO_PE,D,20170724,000000,9.2776,9.631,9.1887,9.631,0,0
FRO_PE,D,20170725,000000,9.631,9.631,9.3657,9.4548,0,0
FRO_PE,D,20170726,000000,9.4548,9.719,8.9238,9.2776,0,0
FRO_PE,D,20170727,000000,9.4548,9.4548,9.0127,9.0127,0,0
FRO_PE,D,20170728,000000,9.1887,9.1887,8.8358,9.1007,0,0
FRO_PE,D,20170731,000000,9.1007,9.1007,8.9238,9.0127,0,0
FRO_PE,D,20170801,000000,9.0127,9.0127,8.8358,8.8358,0,0
FRO_PE,D,20170802,000000,8.9238,8.9238,8.7469,8.7469,0,0
FRO_PE,D,20170803,000000,8.5705,8.6589,8.2171,8.3055,0,0
FRO_PE,D,20170804,000000,8.3055,8.6589,8.3055,8.4823,0,0
FRO_PE,D,20170807,000000,8.6589,8.6589,8.4823,8.6589,0,0
FRO_PE,D,20170808,000000,8.5705,8.7469,8.4823,8.6589,0,0
FRO_PE,D,20170809,000000,8.3939,8.7469,8.3939,8.7469,0,0
FRO_PE,D,20170810,000000,8.7469,8.7469,8.4823,8.7469,0,0
FRO_PE,D,20170811,000000,8.6589,9.1007,8.6589,9.1007,0,0
FRO_PE,D,20170814,000000,9.1007,9.4548,9.0127,9.1007,0,0
FRO_PE,D,20170816,000000,9.631,9.631,9.2776,9.4548,0,0
FRO_PE,D,20170817,000000,9.631,9.631,9.0127,9.0127,0,0
FRO_PE,D,20170818,000000,8.9238,8.9238,8.6589,8.6589,0,0
FRO_PE,D,20170821,000000,8.6589,8.6589,8.3055,8.5705,0,0
FRO_PE,D,20170822,000000,8.6589,8.6589,8.3939,8.6589,0,0
FRO_PE,D,20170823,000000,8.6589,8.6589,8.4823,8.6589,0,0
FRO_PE,D,20170824,000000,8.6589,8.6589,8.4823,8.5705,0,0
FRO_PE,D,20170825,000000,8.6589,8.6589,8.4823,8.6589,0,0
FRO_PE,D,20170828,000000,8.6589,8.6589,8.4823,8.6589,0,0
FRO_PE,D,20170829,000000,8.5705,8.5705,8.4823,8.5705,0,0
FRO_PE,D,20170830,000000,8.6589,8.7469,8.4823,8.7469,0,0
FRO_PE,D,20170831,000000,8.7469,8.7469,8.5705,8.7469,0,0
FRO_PE,D,20170901,000000,8.8358,8.8358,8.6589,8.8358,0,0
FRO_PE,D,20170904,000000,8.9238,8.9238,8.6589,8.7469,0,0
FRO_PE,D,20170905,000000,8.9238,8.9238,8.4823,8.4823,0,0
FRO_PE,D,20170906,000000,8.7469,8.7469,8.4823,8.4823,0,0
FRO_PE,D,20170907,000000,8.6589,8.8358,8.3939,8.5705,0,0
FRO_PE,D,20170908,000000,8.5705,8.5705,8.3055,8.3055,0,0
FRO_PE,D,20170911,000000,8.3939,8.4823,8.3939,8.3939,0,0
FRO_PE,D,20170912,000000,8.4823,8.4823,8.3055,8.4823,0,0
FRO_PE,D,20170913,000000,8.3939,8.3939,8.3055,8.3939,0,0
FRO_PE,D,20170914,000000,8.3939,8.4823,8.1288,8.4823,0,0
FRO_PE,D,20170915,000000,8.3939,8.4823,8.2171,8.4823,0,0
FRO_PE,D,20170918,000000,8.4823,8.4823,8.1288,8.4823,0,0
FRO_PE,D,20170919,000000,8.4823,8.4823,8.3055,8.3939,0,0
FRO_PE,D,20170920,000000,8.2171,8.3055,8.2171,8.3055,0,0
FRO_PE,D,20170921,000000,8.1288,8.3055,8.1288,8.2171,0,0
FRO_PE,D,20170922,000000,8.1288,8.4823,8.1288,8.3939,0,0
FRO_PE,D,20170925,000000,8.0404,8.3939,8.0404,8.3939,0,0
FRO_PE,D,20170926,000000,8.3939,8.3939,8.2171,8.3055,0,0
FRO_PE,D,20170927,000000,8.1288,8.3055,8.1288,8.3055,0,0
FRO_PE,D,20170928,000000,8.3055,8.3055,8.3055,8.3055,0,0
FRO_PE,D,20170929,000000,8.3055,8.3055,8.3055,8.3055,0,0
FRO_PE,D,20171002,000000,8.3939,8.3939,8.2171,8.3939,0,0
FRO_PE,D,20171003,000000,8.3939,8.3939,8.2171,8.3055,0,0
FRO_PE,D,20171004,000000,8.3055,8.3055,8.3055,8.3055,0,0
FRO_PE,D,20171005,000000,8.3055,8.4823,8.3055,8.4823,0,0
FRO_PE,D,20171006,000000,8.4823,8.4823,8.4823,8.4823,0,0
FRO_PE,D,20171009,000000,8.5705,8.5705,8.3939,8.4823,0,0
FRO_PE,D,20171010,000000,8.5705,8.5705,8.4823,8.4823,0,0
FRO_PE,D,20171011,000000,8.4823,8.4823,8.3939,8.4823,0,0
FRO_PE,D,20171012,000000,8.4823,8.4823,8.3939,8.3939,0,0
FRO_PE,D,20171013,000000,8.3939,8.3939,8.3939,8.3939,0,0
FRO_PE,D,20171016,000000,8.3939,8.3939,8.3939,8.3939,0,0
FRO_PE,D,20171017,000000,8.3939,8.3939,8.2171,8.3939,0,0
FRO_PE,D,20171018,000000,8.3939,8.3939,8.2171,8.2171,0,0
FRO_PE,D,20171019,000000,8.2171,8.2171,8.1288,8.2171,0,0
FRO_PE,D,20171020,000000,8.2171,8.3055,8.2171,8.3055,0,0
FRO_PE,D,20171023,000000,8.3939,8.3939,8.1288,8.2171,0,0
FRO_PE,D,20171024,000000,8.3055,8.3055,7.952,8.0404,0,0
FRO_PE,D,20171025,000000,7.952,8.1288,7.8637,8.0404,0,0
FRO_PE,D,20171026,000000,8.3055,8.3055,7.952,8.2171,0,0
FRO_PE,D,20171027,000000,8.2171,8.2171,8.1288,8.2171,0,0
FRO_PE,D,20171030,000000,8.3055,8.3055,8.1288,8.1288,0,0
FRO_PE,D,20171031,000000,8.3055,8.3055,8.1288,8.2171,0,0
FRO_PE,D,20171102,000000,8.3055,8.3055,8.1288,8.2171,0,0
FRO_PE,D,20171103,000000,8.2171,8.2171,8.0404,8.1288,0,0
FRO_PE,D,20171106,000000,8.1288,8.1288,8.1288,8.1288,0,0
FRO_PE,D,20171107,000000,8.0404,8.0404,8.0404,8.0404,0,0
FRO_PE,D,20171108,000000,8.1288,8.1288,8.0404,8.0404,0,0
FRO_PE,D,20171109,000000,8.1288,8.1288,7.952,8.0404,0,0
FRO_PE,D,20171110,000000,7.952,8.0404,7.8637,7.952,0,0
FRO_PE,D,20171113,000000,7.8637,8.1288,7.8637,7.952,0,0
FRO_PE,D,20171114,000000,8.0404,8.1288,7.6871,7.6871,0,0
FRO_PE,D,20171115,000000,7.6871,7.6871,7.5103,7.5103,0,0
FRO_PE,D,20171116,000000,7.6871,7.6871,7.5103,7.6871,0,0
FRO_PE,D,20171117,000000,7.6871,7.6871,7.5987,7.6871,0,0
FRO_PE,D,20171120,000000,7.6871,7.6871,7.5987,7.6871,0,0
FRO_PE,D,20171121,000000,7.6871,7.6871,7.6871,7.6871,0,0
FRO_PE,D,20171122,000000,7.6871,7.8637,7.6871,7.8637,0,0
FRO_PE,D,20171123,000000,7.8637,7.952,7.8637,7.8637,0,0
FRO_PE,D,20171124,000000,7.8637,7.952,7.8637,7.952,0,0
FRO_PE,D,20171127,000000,7.952,8.3055,7.952,8.2171,0,0
FRO_PE,D,20171128,000000,8.3055,8.4823,8.2171,8.4823,0,0
FRO_PE,D,20171129,000000,8.4823,8.4823,8.3055,8.3939,0,0
FRO_PE,D,20171130,000000,8.4823,8.4823,8.3055,8.4823,0,0
FRO_PE,D,20171201,000000,8.4823,8.4823,8.3939,8.4823,0,0
FRO_PE,D,20171204,000000,8.4823,8.4823,8.3939,8.4823,0,0
FRO_PE,D,20171205,000000,8.5705,8.5705,8.3939,8.4823,0,0
FRO_PE,D,20171206,000000,8.4823,8.4823,8.3939,8.4823,0,0
FRO_PE,D,20171207,000000,8.4823,8.4823,8.2171,8.4823,0,0
FRO_PE,D,20171208,000000,8.4823,8.4823,8.3055,8.3055,0,0
FRO_PE,D,20171211,000000,8.3055,8.3055,8.3055,8.3055,0,0
FRO_PE,D,20171212,000000,8.3055,8.3055,8.0404,8.0404,0,0
FRO_PE,D,20171213,000000,8.0404,8.0404,8.0404,8.0404,0,0
FRO_PE,D,20171214,000000,8.0404,8.0404,7.952,7.952,0,0
FRO_PE,D,20171215,000000,8.0404,8.0404,8.0404,8.0404,0,0
FRO_PE,D,20171218,000000,8.1288,8.3055,8.0404,8.1288,0,0
FRO_PE,D,20171219,000000,8.3055,8.3055,8.1288,8.2171,0,0
FRO_PE,D,20171220,000000,8.3055,8.3055,8.0404,8.1288,0,0
FRO_PE,D,20171221,000000,8.2171,8.3055,8.1288,8.3055,0,0
FRO_PE,D,20171222,000000,8.3939,8.3939,8.1288,8.1288,0,0
FRO_PE,D,20171227,000000,8.2171,8.2171,8.1288,8.2171,0,0
FRO_PE,D,20171228,000000,8.2171,8.2171,8.1288,8.1288,0,0
FRO_PE,D,20171229,000000,8.2171,8.3055,8.2171,8.3055,0,0
FRO_PE,D,20180103,000000,8.2171,8.3055,8.2171,8.2171,0,0
FRO_PE,D,20180104,000000,8.3055,8.4823,8.3055,8.4823,0,0
FRO_PE,D,20180105,000000,8.4823,8.7469,8.4823,8.6589,0,0
FRO_PE,D,20180108,000000,8.6589,8.6589,8.4823,8.5705,0,0
FRO_PE,D,20180109,000000,8.5705,8.6589,8.4823,8.4823,0,0
FRO_PE,D,20180110,000000,8.6589,8.6589,8.4823,8.6589,0,0
FRO_PE,D,20180111,000000,8.7469,8.7469,8.4823,8.4823,0,0
FRO_PE,D,20180112,000000,8.6589,8.6589,8.5705,8.5705,0,0
FRO_PE,D,20180115,000000,8.5705,8.8358,8.5705,8.5705,0,0
FRO_PE,D,20180116,000000,8.5705,8.6589,8.3939,8.5705,0,0
FRO_PE,D,20180117,000000,8.5705,8.5705,8.3939,8.5705,0,0
FRO_PE,D,20180118,000000,8.5705,8.6589,8.3939,8.5705,0,0
FRO_PE,D,20180119,000000,8.5705,8.5705,8.3939,8.4823,0,0
FRO_PE,D,20180122,000000,8.5705,8.5705,8.4823,8.4823,0,0
FRO_PE,D,20180123,000000,8.4823,8.4823,8.3055,8.3055,0,0
FRO_PE,D,20180124,000000,8.3055,8.4823,8.3055,8.4823,0,0
FRO_PE,D,20180125,000000,8.4823,8.4823,8.4823,8.4823,0,0
FRO_PE,D,20180126,000000,8.4823,8.4823,8.3939,8.4823,0,0
FRO_PE,D,20180129,000000,8.4823,8.4823,8.3939,8.3939,0,0
FRO_PE,D,20180130,000000,8.3939,8.3939,8.1288,8.2171,0,0
FRO_PE,D,20180131,000000,8.2171,8.3055,8.2171,8.2171,0,0
FRO_PE,D,20180201,000000,8.2171,8.3055,8.1288,8.2171,0,0
FRO_PE,D,20180202,000000,8.1288,8.2171,8.1288,8.2171,0,0
FRO_PE,D,20180205,000000,8.2171,8.2171,8.0404,8.0404,0,0
FRO_PE,D,20180206,000000,7.7753,7.952,7.7753,7.952,0,0
FRO_PE,D,20180207,000000,8.0404,8.2171,8.0404,8.2171,0,0
FRO_PE,D,20180208,000000,8.2171,8.2171,7.8637,7.952,0,0
FRO_PE,D,20180209,000000,7.8637,8.0404,7.7753,8.0404,0,0
FRO_PE,D,20180212,000000,7.8637,8.0404,7.8637,7.8637,0,0
FRO_PE,D,20180213,000000,7.8637,8.3939,7.8637,8.1288,0,0
FRO_PE,D,20180214,000000,8.2171,8.4823,8.2171,8.4823,0,0
FRO_PE,D,20180215,000000,8.4823,8.4823,8.3939,8.3939,0,0
FRO_PE,D,20180216,000000,8.3939,8.4823,8.3055,8.4823,0,0
FRO_PE,D,20180219,000000,8.4823,8.4823,8.4823,8.4823,0,0
FRO_PE,D,20180220,000000,8.4823,8.4823,8.3055,8.3055,0,0
FRO_PE,D,20180221,000000,8.3939,8.3939,8.2171,8.3939,0,0
FRO_PE,D,20180222,000000,8.3939,8.3939,8.2171,8.3939,0,0
FRO_PE,D,20180223,000000,8.3939,8.3939,8.0404,8.3939,0,0
FRO_PE,D,20180226,000000,8.3939,8.4823,8.3939,8.3939,0,0
FRO_PE,D,20180227,000000,8.3939,8.3939,8.3055,8.3939,0,0
FRO_PE,D,20180228,000000,8.3939,8.3939,8.2171,8.2171,0,0
FRO_PE,D,20180301,000000,8.2171,8.3939,7.952,8.2171,0,0
FRO_PE,D,20180302,000000,8.2171,8.3939,8.1288,8.3055,0,0
FRO_PE,D,20180305,000000,8.3055,8.3939,8.2171,8.3055,0,0
FRO_PE,D,20180306,000000,8.3055,8.3939,8.1288,8.1288,0,0
FRO_PE,D,20180307,000000,8.2171,8.3055,8.1288,8.3055,0,0
FRO_PE,D,20180308,000000,8.2171,8.3055,8.2171,8.2171,0,0
FRO_PE,D,20180309,000000,8.3055,8.3939,8.0404,8.1288,0,0
FRO_PE,D,20180312,000000,8.3939,8.3939,8.2171,8.3055,0,0
FRO_PE,D,20180313,000000,7.3335,7.5987,7.1568,7.3335,0,0
FRO_PE,D,20180314,000000,7.3335,7.5103,7.0685,7.3335,0,0
FRO_PE,D,20180315,000000,7.3335,7.3335,7.2452,7.2452,0,0
FRO_PE,D,20180316,000000,7.2452,7.3335,7.1568,7.1568,0,0
FRO_PE,D,20180319,000000,7.2452,7.2452,7.1568,7.2452,0,0
FRO_PE,D,20180320,000000,7.2452,7.2452,7.1568,7.2452,0,0
FRO_PE,D,20180321,000000,7.2452,7.2452,7.1568,7.2452,0,0
FRO_PE,D,20180322,000000,7.2452,7.2452,7.0685,7.1568,0,0
FRO_PE,D,20180323,000000,7.0685,7.1568,6.8918,6.9802,0,0
FRO_PE,D,20180326,000000,7.0685,7.2452,7.0685,7.1568,0,0
FRO_PE,D,20180327,000000,7.1568,7.1568,6.9802,7.0685,0,0
FRO_PE,D,20180328,000000,7.1568,7.1568,6.8918,6.9802,0,0
FRO_PE,D,20180329,000000,7.0685,7.0685,6.7151,6.8918,0,0
FRO_PE,D,20180403,000000,6.8918,7.0685,6.8035,7.0685,0,0
FRO_PE,D,20180404,000000,7.0685,7.3335,7.0685,7.3335,0,0
FRO_PE,D,20180405,000000,7.3335,7.7753,7.3335,7.6871,0,0
FRO_PE,D,20180406,000000,7.6871,7.7753,7.5103,7.5103,0,0
FRO_PE,D,20180409,000000,7.3335,7.5103,7.2452,7.5103,0,0
FRO_PE,D,20180410,000000,7.5103,7.5103,7.5103,7.5103,0,0
FRO_PE,D,20180411,000000,7.5103,7.5103,7.5103,7.5103,0,0
FRO_PE,D,20180412,000000,7.4219,7.5987,7.4219,7.5103,0,0
FRO_PE,D,20180413,000000,7.5103,7.5103,6.8918,7.4219,0,0
FRO_PE,D,20180416,000000,7.4219,7.4219,7.3335,7.3335,0,0
FRO_PE,D,20180417,000000,7.3335,24.74,7.2452,24.74,0,0
FRO_PE,D,20180418,000000,24.74,24.74,23.945,24.209,0,0
FRO_PE,D,20180419,000000,24.209,24.386,24.209,24.386,0,0
FRO_PE,D,20180420,000000,24.564,24.564,23.768,23.945,0,0
FRO_PE,D,20180423,000000,23.768,23.945,23.238,23.238,0,0
FRO_PE,D,20180424,000000,23.238,23.945,23.238,23.945,0,0
FRO_PE,D,20180425,000000,23.414,23.768,23.414,23.768,0,0
FRO_PE,D,20180426,000000,24.033,24.033,22.884,23.502,0,0
FRO_PE,D,20180427,000000,23.679,24.564,23.679,24.474,0,0
FRO_PE,D,20180430,000000,24.474,25.269,24.298,24.298,0,0
FRO_PE,D,20180502,000000,25.269,25.624,24.474,25.624,0,0
FRO_PE,D,20180504,000000,25.624,26.506,24.651,26.506,0,0
FRO_PE,D,20180507,000000,26.506,27.39,25.447,27.302,0,0
FRO_PE,D,20180508,000000,27.832,27.832,25.447,25.888,0,0
FRO_PE,D,20180509,000000,26.331,26.331,25.182,25.888,0,0
FRO_PE,D,20180510,000000,25.888,27.038,25.182,26.683,0,0
FRO_PE,D,20180511,000000,26.772,26.772,26.242,26.772,0,0
FRO_PE,D,20180514,000000,26.772,26.772,26.064,26.331,0,0
FRO_PE,D,20180515,000000,26.331,26.772,26.064,26.683,0,0
FRO_PE,D,20180516,000000,26.772,26.772,25.447,25.8,0,0
FRO_PE,D,20180517,000000,25.8,25.888,23.857,23.857,0,0
FRO_PE,D,20180518,000000,23.857,23.857,23.857,23.857,0,0
FRO_PE,D,20180521,000000,23.857,23.857,23.326,23.591,0,0
FRO_PE,D,20180522,000000,23.945,23.945,23.15,23.502,0,0
FRO_PE,D,20180523,000000,23.591,23.591,22.354,23.238,0,0
FRO_PE,D,20180524,000000,23.238,23.238,21.912,23.15,0,0
FRO_PE,D,20180525,000000,23.945,23.945,22.531,23.502,0,0
FRO_PE,D,20180528,000000,23.857,24.386,22.443,24.386,0,0
FRO_PE,D,20180529,000000,24.298,24.298,23.238,23.238,0,0
FRO_PE,D,20180530,000000,24.121,24.121,22.443,22.443,0,0
FRO_PE,D,20180601,000000,23.414,24.033,22.089,24.033,0,0
FRO_PE,D,20180604,000000,23.945,24.209,23.945,23.945,0,0
FRO_PE,D,20180605,000000,24.121,24.121,23.591,24.033,0,0
FRO_PE,D,20180606,000000,24.033,24.033,23.591,23.591,0,0
FRO_PE,D,20180607,000000,24.033,24.033,23.857,23.857,0,0
FRO_PE,D,20180608,000000,23.857,23.857,23.414,23.502,0,0
FRO_PE,D,20180611,000000,23.857,23.857,23.679,23.679,0,0
FRO_PE,D,20180612,000000,23.326,23.326,22.973,23.15,0,0
FRO_PE,D,20180613,000000,23.591,23.591,23.15,23.15,0,0
FRO_PE,D,20180614,000000,23.591,23.591,23.061,23.326,0,0
FRO_PE,D,20180615,000000,23.679,23.679,22.531,23.15,0,0
FRO_PE,D,20180618,000000,22.795,22.795,22.089,22.354,0,0
FRO_PE,D,20180619,000000,22.973,22.973,21.735,22.973,0,0
FRO_PE,D,20180620,000000,22.973,22.973,22.443,22.443,0,0
FRO_PE,D,20180621,000000,22.973,22.973,21.735,22.973,0,0
FRO_PE,D,20180622,000000,22.973,22.973,21.735,22.884,0,0
FRO_PE,D,20180625,000000,22.973,22.973,22.089,22.089,0,0
FRO_PE,D,20180626,000000,22.089,22.089,21.117,21.117,0,0
FRO_PE,D,20180627,000000,21.205,21.559,20.676,20.676,0,0
FRO_PE,D,20180628,000000,20.764,21.117,20.41,21.117,0,0
FRO_PE,D,20180629,000000,21.117,21.117,20.764,21.117,0,0
FRO_PE,D,20180702,000000,20.764,21.471,20.764,21.117,0,0
FRO_PE,D,20180703,000000,21.117,21.117,21.117,21.117,0,0
FRO_PE,D,20180704,000000,21.117,21.471,21.028,21.028,0,0
FRO_PE,D,20180705,000000,21.028,21.028,20.676,21.028,0,0
FRO_PE,D,20180706,000000,21.028,21.028,20.676,21.028,0,0
FRO_PE,D,20180709,000000,22.354,22.354,20.94,21.117,0,0
FRO_PE,D,20180710,000000,22.266,22.266,20.853,22.266,0,0
FRO_PE,D,20180711,000000,22.266,22.266,20.676,20.764,0,0
FRO_PE,D,20180712,000000,22.354,22.354,21.205,21.205,0,0
FRO_PE,D,20180713,000000,21.295,21.295,20.764,21.117,0,0
FRO_PE,D,20180716,000000,22.089,22.089,21.912,21.912,0,0
FRO_PE,D,20180717,000000,21.912,21.912,21.912,21.912,0,0
FRO_PE,D,20180718,000000,21.912,21.912,19.704,21.117,0,0
FRO_PE,D,20180719,000000,21.117,21.117,20.676,21.117,0,0
FRO_PE,D,20180720,000000,20.676,20.676,20.145,20.234,0,0
FRO_PE,D,20180723,000000,20.587,20.587,19.792,20.321,0,0
FRO_PE,D,20180724,000000,19.792,20.321,19.615,19.704,0,0
FRO_PE,D,20180725,000000,20.41,20.41,19.792,20.321,0,0
FRO_PE,D,20180726,000000,20.41,20.41,20.321,20.321,0,0
FRO_PE,D,20180727,000000,20.321,20.321,19.969,20.321,0,0
FRO_PE,D,20180730,000000,20.321,20.321,19.792,20.057,0,0
FRO_PE,D,20180731,000000,20.057,20.057,19.792,20.057,0,0
FRO_PE,D,20180801,000000,20.057,20.41,19.704,20.321,0,0
FRO_PE,D,20180802,000000,20.321,20.321,20.057,20.145,0,0
FRO_PE,D,20180803,000000,20.499,21.295,20.321,21.295,0,0
FRO_PE,D,20180806,000000,21.295,21.295,21.117,21.295,0,0
FRO_PE,D,20180807,000000,21.295,21.295,21.028,21.117,0,0
FRO_PE,D,20180808,000000,21.295,21.295,21.295,21.295,0,0
FRO_PE,D,20180809,000000,21.117,21.295,20.853,21.295,0,0
FRO_PE,D,20180810,000000,21.295,21.295,21.295,21.295,0,0
FRO_PE,D,20180813,000000,21.295,21.295,20.499,20.676,0,0
FRO_PE,D,20180814,000000,21.028,21.028,20.234,20.764,0,0
FRO_PE,D,20180816,000000,20.587,20.587,20.499,20.499,0,0
FRO_PE,D,20180817,000000,20.764,20.764,20.057,20.321,0,0
FRO_PE,D,20180820,000000,20.676,20.676,20.057,20.321,0,0
FRO_PE,D,20180821,000000,20.321,20.321,20.234,20.234,0,0
FRO_PE,D,20180822,000000,20.321,20.587,20.145,20.587,0,0
FRO_PE,D,20180823,000000,20.057,24.386,20.057,24.386,0,0
FRO_PE,D,20180824,000000,24.386,24.386,23.857,24.298,0,0
FRO_PE,D,20180827,000000,24.298,24.298,24.298,24.298,0,0
FRO_PE,D,20180828,000000,24.298,24.298,24.121,24.121,0,0
FRO_PE,D,20180829,000000,24.209,24.298,24.209,24.298,0,0
FRO_PE,D,20180830,000000,24.298,24.386,24.209,24.386,0,0
FRO_PE,D,20180831,000000,26.772,26.772,24.564,24.916,0,0
FRO_PE,D,20180903,000000,26.772,26.772,23.061,23.238,0,0
FRO_PE,D,20180904,000000,22.884,25.093,22.884,23.945,0,0
FRO_PE,D,20180905,000000,24.828,24.916,24.033,24.386,0,0
FRO_PE,D,20180906,000000,24.564,24.564,23.679,24.386,0,0
FRO_PE,D,20180907,000000,24.386,24.386,23.238,23.679,0,0
FRO_PE,D,20180910,000000,24.121,24.298,24.121,24.298,0,0
FRO_PE,D,20180911,000000,24.74,24.74,23.945,23.945,0,0
FRO_PE,D,20180912,000000,24.651,24.651,24.033,24.033,0,0
FRO_PE,D,20180913,000000,24.74,24.74,24.564,24.651,0,0
FRO_PE,D,20180914,000000,24.651,24.74,24.209,24.74,0,0
FRO_PE,D,20180917,000000,25.313,25.313,25.04,25.222,0,0
FRO_PE,D,20180918,000000,25.404,25.404,24.587,25.131,0,0
FRO_PE,D,20180919,000000,25.131,25.131,25.131,25.131,0,0
FRO_PE,D,20180920,000000,25.131,25.131,24.768,25.04,0,0
FRO_PE,D,20180921,000000,25.131,25.131,24.768,24.768,0,0
FRO_PE,D,20180924,000000,25.04,25.313,24.859,25.313,0,0
FRO_PE,D,20180925,000000,25.04,25.04,24.677,24.677,0,0
FRO_PE,D,20180926,000000,24.949,25.04,24.949,25.04,0,0
FRO_PE,D,20180927,000000,25.313,25.313,24.677,25.222,0,0
FRO_PE,D,20180928,000000,25.222,25.222,25.04,25.04,0,0
FRO_PE,D,20181001,000000,25.222,25.222,25.222,25.222,0,0
FRO_PE,D,20181002,000000,25.222,25.766,25.222,25.766,0,0
FRO_PE,D,20181003,000000,26.492,26.492,25.766,26.492,0,0
FRO_PE,D,20181004,000000,26.492,26.673,26.492,26.582,0,0
FRO_PE,D,20181005,000000,26.582,26.582,25.313,26.582,0,0
FRO_PE,D,20181008,000000,25.131,26.31,25.131,25.676,0,0
FRO_PE,D,20181009,000000,26.22,26.31,24.949,25.404,0,0
FRO_PE,D,20181010,000000,25.494,25.494,24.768,25.494,0,0
FRO_PE,D,20181011,000000,25.494,25.494,24.587,24.949,0,0
FRO_PE,D,20181012,000000,25.131,25.131,25.04,25.04,0,0
FRO_PE,D,20181015,000000,25.04,25.04,24.859,25.04,0,0
FRO_PE,D,20181016,000000,24.949,24.949,24.405,24.677,0,0
FRO_PE,D,20181017,000000,24.949,24.949,24.043,24.224,0,0
FRO_PE,D,20181018,000000,24.224,24.224,22.772,24.224,0,0
FRO_PE,D,20181019,000000,24.224,24.224,23.588,23.861,0,0
FRO_PE,D,20181022,000000,23.861,23.861,23.861,23.861,0,0
FRO_PE,D,20181023,000000,23.861,23.861,23.407,23.861,0,0
FRO_PE,D,20181024,000000,24.043,24.043,23.498,23.498,0,0
FRO_PE,D,20181025,000000,24.224,24.224,22.591,22.591,0,0
FRO_PE,D,20181026,000000,22.5,23.044,22.5,22.5,0,0
FRO_PE,D,20181029,000000,23.952,23.952,22.5,22.5,0,0
FRO_PE,D,20181030,000000,23.952,23.952,22.046,22.5,0,0
FRO_PE,D,20181031,000000,23.498,23.498,21.593,23.498,0,0
FRO_PE,D,20181102,000000,23.588,23.861,23.588,23.861,0,0
FRO_PE,D,20181105,000000,23.861,23.861,22.954,22.954,0,0
FRO_PE,D,20181106,000000,23.861,23.861,22.228,23.771,0,0
FRO_PE,D,20181107,000000,23.771,23.771,22.228,23.044,0,0
FRO_PE,D,20181108,000000,23.135,23.135,22.772,22.772,0,0
FRO_PE,D,20181109,000000,23.135,24.315,23.135,23.407,0,0
FRO_PE,D,20181113,000000,24.224,24.224,23.316,23.407,0,0
FRO_PE,D,20181114,000000,24.224,24.224,22.772,24.133,0,0
FRO_PE,D,20181115,000000,24.224,24.224,23.498,24.224,0,0
FRO_PE,D,20181116,000000,24.405,24.405,24.133,24.133,0,0
FRO_PE,D,20181119,000000,24.133,26.401,23.861,26.401,0,0
FRO_PE,D,20181120,000000,28.215,28.215,25.676,26.31,0,0
FRO_PE,D,20181121,000000,26.31,26.31,24.768,24.949,0,0
FRO_PE,D,20181122,000000,25.494,25.494,24.949,24.949,0,0
FRO_PE,D,20181123,000000,25.404,25.585,24.496,25.585,0,0
FRO_PE,D,20181126,000000,25.585,25.585,24.315,25.585,0,0
FRO_PE,D,20181127,000000,26.31,26.31,25.04,25.04,0,0
FRO_PE,D,20181128,000000,26.038,26.038,24.949,25.585,0,0
FRO_PE,D,20181129,000000,26.129,26.129,24.677,24.768,0,0
FRO_PE,D,20181130,000000,25.766,25.766,24.859,25.766,0,0
FRO_PE,D,20181203,000000,25.766,25.766,24.133,24.133,0,0
FRO_PE,D,20181204,000000,25.131,25.131,23.588,24.315,0,0
FRO_PE,D,20181205,000000,25.04,25.04,23.588,24.949,0,0
FRO_PE,D,20181206,000000,24.949,24.949,23.588,24.315,0,0
FRO_PE,D,20181207,000000,24.587,24.949,23.679,23.861,0,0
FRO_PE,D,20181210,000000,24.133,24.224,24.133,24.224,0,0
FRO_PE,D,20181211,000000,24.043,24.043,23.679,23.679,0,0
FRO_PE,D,20181212,000000,23.861,23.861,22.5,22.591,0,0
FRO_PE,D,20181213,000000,23.407,23.407,22.591,22.591,0,0
FRO_PE,D,20181214,000000,23.407,23.588,23.044,23.588,0,0
FRO_PE,D,20181217,000000,23.861,23.861,22.954,23.588,0,0
FRO_PE,D,20181218,000000,23.498,23.498,22.863,23.498,0,0
FRO_PE,D,20181219,000000,23.498,23.861,23.498,23.679,0,0
FRO_PE,D,20181220,000000,23.679,23.679,22.954,23.588,0,0
FRO_PE,D,20181221,000000,23.588,23.771,23.407,23.771,0,0
FRO_PE,D,20181227,000000,23.771,25.404,23.771,25.404,0,0
FRO_PE,D,20181228,000000,25.494,26.31,23.316,26.31,0,0
FRO_PE,D,20190102,000000,25.404,26.31,24.859,24.859,0,0
FRO_PE,D,20190103,000000,26.22,26.22,23.588,23.679,0,0
FRO_PE,D,20190104,000000,24.587,24.587,23.135,23.407,0,0
FRO_PE,D,20190107,000000,23.407,24.224,23.407,24.133,0,0
FRO_PE,D,20190108,000000,24.496,24.859,24.405,24.768,0,0
