<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_MV,D,20121130,000000,4973.33,4973.33,4805.24,4805.24,0,0
CPS_MV,D,20121203,000000,4805.24,4947.95,4767.17,4916.24,0,0
CPS_MV,D,20121204,000000,4805.24,4947.95,4805.24,4913.08,0,0
CPS_MV,D,20121205,000000,4970.17,4970.17,4871.82,4900.38,0,0
CPS_MV,D,20121206,000000,4916.24,4916.24,4900.38,4909.9,0,0
CPS_MV,D,20121207,000000,4947.95,4970.17,4884.52,4884.52,0,0
CPS_MV,D,20121210,000000,4871.82,5138.27,4871.82,5074.83,0,0
CPS_MV,D,20121211,000000,5087.51,5423.72,5087.51,5423.72,0,0
CPS_MV,D,20121212,000000,5322.23,5598.18,5284.17,5360.28,0,0
CPS_MV,D,20121213,000000,5360.28,5360.28,5300.03,5347.59,0,0
CPS_MV,D,20121214,000000,5325.4,5388.82,5268.31,5277.82,0,0
CPS_MV,D,20121217,000000,5296.85,5392,5296.85,5344.44,0,0
CPS_MV,D,20121218,000000,5347.59,5347.59,5265.14,5328.57,0,0
CPS_MV,D,20121219,000000,5338.08,5347.59,5300.03,5328.57,0,0
CPS_MV,D,20121220,000000,5274.65,5357.11,5274.65,5328.57,0,0
CPS_MV,D,20121221,000000,5328.57,5328.57,5220.73,5220.73,0,0
CPS_MV,D,20121227,000000,5249.28,5249.28,5173.15,5182.68,0,0
CPS_MV,D,20121228,000000,5154.12,5233.42,5154.12,5204.87,0,0
CPS_MV,D,20130102,000000,5220.73,5360.28,5220.73,5357.11,0,0
CPS_MV,D,20130103,000000,5372.97,5372.97,5261.95,5360.28,0,0
CPS_MV,D,20130104,000000,5287.33,5392,5287.33,5392,0,0
CPS_MV,D,20130107,000000,5388.82,5480.82,5388.82,5395.18,0,0
CPS_MV,D,20130108,000000,5395.18,5423.72,5268.31,5268.31,0,0
CPS_MV,D,20130109,000000,5271.48,5382.49,5261.95,5261.95,0,0
CPS_MV,D,20130110,000000,5312.72,5395.18,5312.72,5392,0,0
CPS_MV,D,20130111,000000,5420.54,5420.54,5366.64,5392,0,0
CPS_MV,D,20130114,000000,5455.45,5455.45,5284.17,5344.44,0,0
CPS_MV,D,20130115,000000,5296.85,5407.87,5296.85,5407.87,0,0
CPS_MV,D,20130116,000000,5461.79,5579.14,5458.61,5579.14,0,0
CPS_MV,D,20130117,000000,5544.26,5699.67,5499.85,5696.5,0,0
CPS_MV,D,20130118,000000,5677.47,5706.01,5648.92,5702.84,0,0
CPS_MV,D,20130121,000000,5633.05,5706.01,5607.69,5645.75,0,0
CPS_MV,D,20130122,000000,5607.69,5645.75,5572.8,5582.31,0,0
CPS_MV,D,20130123,000000,5537.91,5620.37,5430.07,5430.07,0,0
CPS_MV,D,20130124,000000,5496.67,5518.87,5455.45,5487.16,0,0
CPS_MV,D,20130125,000000,5480.82,5518.87,5312.72,5423.72,0,0
CPS_MV,D,20130128,000000,5407.87,5515.71,5392,5515.71,0,0
CPS_MV,D,20130129,000000,5439.58,5515.71,5407.87,5515.71,0,0
CPS_MV,D,20130130,000000,5369.8,5468.12,5369.8,5417.38,0,0
CPS_MV,D,20130131,000000,5487.16,5487.16,5312.72,5312.72,0,0
CPS_MV,D,20130201,000000,5382.49,5382.49,5242.93,5312.72,0,0
CPS_MV,D,20130204,000000,5392,5392,5271.48,5392,0,0
CPS_MV,D,20130205,000000,5376.15,5382.49,5236.59,5382.49,0,0
CPS_MV,D,20130206,000000,5382.49,5382.49,5277.82,5300.03,0,0
CPS_MV,D,20130207,000000,5284.17,5300.03,5176.33,5176.33,0,0
CPS_MV,D,20130208,000000,5198.52,5334.92,5179.49,5284.17,0,0
CPS_MV,D,20130211,000000,5344.44,5392,5322.23,5392,0,0
CPS_MV,D,20130212,000000,5360.28,5360.28,5287.33,5328.57,0,0
CPS_MV,D,20130213,000000,5360.28,5360.28,5223.91,5233.42,0,0
CPS_MV,D,20130214,000000,5249.28,5249.28,4995.54,4995.54,0,0
CPS_MV,D,20130215,000000,5039.95,5043.11,4887.7,5014.56,0,0
CPS_MV,D,20130218,000000,5043.11,5147.78,5043.11,5074.83,0,0
CPS_MV,D,20130219,000000,5103.38,5163.64,5030.42,5074.83,0,0
CPS_MV,D,20130220,000000,4947.95,5074.83,4947.95,5074.83,0,0
CPS_MV,D,20130221,000000,5074.83,5157.3,5074.83,5157.3,0,0
CPS_MV,D,20130222,000000,5154.12,5208.04,5116.05,5208.04,0,0
CPS_MV,D,20130225,000000,5208.04,5233.42,5138.27,5201.7,0,0
CPS_MV,D,20130226,000000,5201.7,5265.14,5116.05,5169.98,0,0
CPS_MV,D,20130227,000000,5166.81,5201.7,5122.41,5195.36,0,0
CPS_MV,D,20130228,000000,5223.91,5223.91,5195.36,5201.7,0,0
CPS_MV,D,20130301,000000,5223.91,5392,5201.7,5392,0,0
CPS_MV,D,20130304,000000,5350.77,5379.31,5328.57,5347.59,0,0
CPS_MV,D,20130305,000000,5376.15,5392,5360.28,5392,0,0
CPS_MV,D,20130306,000000,5360.28,5395.18,5360.28,5376.15,0,0
CPS_MV,D,20130307,000000,5363.46,5404.69,5353.95,5353.95,0,0
CPS_MV,D,20130308,000000,5392,5392,5169.98,5265.14,0,0
CPS_MV,D,20130311,000000,5280.99,5280.99,5173.15,5173.15,0,0
CPS_MV,D,20130312,000000,5322.23,5487.16,5173.15,5487.16,0,0
CPS_MV,D,20130313,000000,5547.42,5690.15,5544.26,5636.23,0,0
CPS_MV,D,20130314,000000,5598.18,5639.41,5582.31,5598.18,0,0
CPS_MV,D,20130315,000000,5582.31,5709.18,5455.45,5709.18,0,0
CPS_MV,D,20130318,000000,5706.01,5706.01,5518.87,5560.1,0,0
CPS_MV,D,20130319,000000,5645.75,5645.75,5449.09,5449.09,0,0
CPS_MV,D,20130320,000000,5471.31,5483.99,5357.11,5357.11,0,0
CPS_MV,D,20130321,000000,5360.28,5392,5357.11,5392,0,0
CPS_MV,D,20130322,000000,5347.59,5372.97,5116.05,5116.05,0,0
CPS_MV,D,20130325,000000,5166.81,5338.08,5116.05,5138.27,0,0
CPS_MV,D,20130326,000000,5128.76,5217.55,5074.83,5109.72,0,0
CPS_MV,D,20130327,000000,5106.54,5265.14,5106.54,5109.72,0,0
CPS_MV,D,20130328,000000,5169.98,5487.16,5109.72,5392,0,0
CPS_MV,D,20130402,000000,5518.87,5518.87,5312.72,5423.72,0,0
CPS_MV,D,20130403,000000,5423.72,5423.72,5328.57,5369.8,0,0
CPS_MV,D,20130404,000000,5372.97,5372.97,5258.79,5328.57,0,0
CPS_MV,D,20130405,000000,5296.85,5366.64,4916.24,4916.24,0,0
CPS_MV,D,20130408,000000,5239.77,5277.82,5049.46,5074.83,0,0
CPS_MV,D,20130409,000000,5154.12,5198.52,5112.9,5195.36,0,0
CPS_MV,D,20130410,000000,5201.7,5353.95,5147.78,5208.04,0,0
CPS_MV,D,20130411,000000,5217.55,5420.54,5169.98,5411.03,0,0
CPS_MV,D,20130412,000000,5411.03,5610.85,5395.18,5534.74,0,0
CPS_MV,D,20130415,000000,5582.31,5582.31,5407.87,5411.03,0,0
CPS_MV,D,20130417,000000,5423.72,5512.53,5173.15,5233.42,0,0
CPS_MV,D,20130418,000000,5518.87,5518.87,5325.4,5392,0,0
CPS_MV,D,20130419,000000,5303.2,5477.64,5233.42,5233.42,0,0
CPS_MV,D,20130422,000000,5255.62,5309.54,5150.95,5150.95,0,0
CPS_MV,D,20130423,000000,5150.95,5265.14,5093.86,5265.14,0,0
CPS_MV,D,20130424,000000,5258.79,5344.44,5211.22,5287.33,0,0
CPS_MV,D,20130425,000000,5296.85,5338.08,5265.14,5265.14,0,0
CPS_MV,D,20130426,000000,5328.57,5328.57,5271.48,5280.99,0,0
CPS_MV,D,20130429,000000,5376.15,5385.67,5280.99,5296.85,0,0
CPS_MV,D,20130430,000000,5325.4,5338.08,5255.62,5296.85,0,0
CPS_MV,D,20130502,000000,5350.77,5350.77,5236.59,5236.59,0,0
CPS_MV,D,20130506,000000,5249.28,5360.28,5249.28,5258.79,0,0
CPS_MV,D,20130507,000000,5296.85,5379.31,5280.99,5363.46,0,0
CPS_MV,D,20130508,000000,5382.49,5388.82,5344.44,5344.44,0,0
CPS_MV,D,20130509,000000,5376.15,5423.72,5334.92,5423.72,0,0
CPS_MV,D,20130510,000000,5426.91,5639.41,5369.8,5629.9,0,0
CPS_MV,D,20130513,000000,5550.58,5702.84,5550.58,5702.84,0,0
CPS_MV,D,20130514,000000,5661.6,5851.92,5629.9,5820.19,0,0
CPS_MV,D,20130515,000000,5851.92,6169.09,5753.59,6089.79,0,0
CPS_MV,D,20130516,000000,6026.35,6137.37,5832.88,5832.88,0,0
CPS_MV,D,20130517,000000,5867.77,6086.62,5867.77,6067.59,0,0
CPS_MV,D,20130520,000000,6061.25,6067.59,5966.1,6026.35,0,0
CPS_MV,D,20130521,000000,6026.35,6026.35,5744.08,5823.36,0,0
CPS_MV,D,20130522,000000,5899.49,5931.21,5782.13,5782.13,0,0
CPS_MV,D,20130523,000000,5737.72,5842.4,5645.75,5683.81,0,0
CPS_MV,D,20130524,000000,5648.92,5785.31,5648.92,5756.76,0,0
CPS_MV,D,20130527,000000,5867.77,6073.95,5785.31,6073.95,0,0
CPS_MV,D,20130528,000000,6156.41,6156.41,5864.59,5864.59,0,0
CPS_MV,D,20130529,000000,5931.21,5931.21,5763.1,5839.23,0,0
CPS_MV,D,20130531,000000,5842.4,5874.11,5712.35,5753.59,0,0
CPS_MV,D,20130603,000000,5832.88,5921.69,5769.45,5775.79,0,0
CPS_MV,D,20130604,000000,5851.92,5858.26,5772.61,5820.19,0,0
CPS_MV,D,20130605,000000,5832.88,5947.07,5820.19,5918.52,0,0
CPS_MV,D,20130606,000000,5867.77,6083.46,5867.77,5921.69,0,0
CPS_MV,D,20130607,000000,5943.9,6045.4,5943.9,6026.35,0,0
CPS_MV,D,20130610,000000,6026.35,6089.79,5972.44,5991.47,0,0
CPS_MV,D,20130611,000000,5950.23,6242.04,5934.37,6153.23,0,0
CPS_MV,D,20130612,000000,6153.23,6229.35,6150.05,6194.46,0,0
CPS_MV,D,20130613,000000,6181.77,6219.83,6042.22,6042.22,0,0
CPS_MV,D,20130614,000000,5962.92,6169.09,5962.92,6169.09,0,0
CPS_MV,D,20130617,000000,6184.95,6276.93,6121.51,6229.35,0,0
CPS_MV,D,20130618,000000,6232.53,6391.12,6200.81,6381.59,0,0
CPS_MV,D,20130619,000000,6381.59,6467.23,6248.38,6299.13,0,0
CPS_MV,D,20130620,000000,6248.38,6343.54,6169.09,6248.38,0,0
CPS_MV,D,20130621,000000,6232.53,6264.25,6026.35,6248.38,0,0
CPS_MV,D,20130624,000000,6042.22,6137.37,5934.37,6026.35,0,0
CPS_MV,D,20130625,000000,6026.35,6118.34,6000.99,6026.35,0,0
CPS_MV,D,20130626,000000,5994.65,6026.35,5851.92,5962.92,0,0
CPS_MV,D,20130627,000000,5855.08,6023.18,5810.67,5896.31,0,0
CPS_MV,D,20130628,000000,5867.77,6089.79,5775.79,5883.63,0,0
CPS_MV,D,20130701,000000,5909,6498.95,5909,6216.68,0,0
CPS_MV,D,20130702,000000,6156.41,6343.54,6156.41,6343.54,0,0
CPS_MV,D,20130703,000000,6280.1,6533.84,6280.1,6311.81,0,0
CPS_MV,D,20130704,000000,6457.72,6470.41,6311.81,6343.54,0,0
CPS_MV,D,20130705,000000,6372.08,6406.97,6327.69,6375.26,0,0
CPS_MV,D,20130708,000000,6375.26,6375.26,6200.81,6200.81,0,0
CPS_MV,D,20130709,000000,6270.59,6270.59,6026.35,6026.35,0,0
CPS_MV,D,20130710,000000,6086.62,6470.41,6067.59,6470.41,0,0
CPS_MV,D,20130711,000000,6438.69,6698.77,6410.15,6698.77,0,0
CPS_MV,D,20130712,000000,6613.14,6816.12,6613.14,6740,0,0
CPS_MV,D,20130715,000000,6692.43,6724.15,6600.45,6724.15,0,0
CPS_MV,D,20130716,000000,6720.98,6720.98,6606.8,6628.99,0,0
CPS_MV,D,20130717,000000,6581.41,6851.01,6565.55,6851.01,0,0
CPS_MV,D,20130718,000000,6876.41,6977.9,6819.31,6977.9,0,0
CPS_MV,D,20130719,000000,6977.9,7022.3,6930.31,6946.18,0,0
CPS_MV,D,20130722,000000,6895.43,6895.43,6717.81,6851.01,0,0
CPS_MV,D,20130723,000000,6847.85,7079.4,6847.85,7079.4,0,0
CPS_MV,D,20130724,000000,7104.76,7104.76,6952.5,7104.76,0,0
CPS_MV,D,20130725,000000,7088.91,7088.91,6889.07,6946.18,0,0
CPS_MV,D,20130726,000000,6828.82,6876.41,6714.64,6749.53,0,0
CPS_MV,D,20130729,000000,6724.15,6955.69,6682.91,6806.61,0,0
CPS_MV,D,20130730,000000,6790.76,6885.92,6724.15,6787.58,0,0
CPS_MV,D,20130731,000000,6692.43,6835.16,6692.43,6724.15,0,0
CPS_MV,D,20130801,000000,6724.15,6787.58,6695.6,6724.15,0,0
CPS_MV,D,20130802,000000,6771.72,7054.01,6771.72,7022.3,0,0
CPS_MV,D,20130805,000000,6977.9,7120.61,6977.9,7073.04,0,0
CPS_MV,D,20130806,000000,7073.04,7101.58,6990.58,7073.04,0,0
CPS_MV,D,20130807,000000,7073.04,7073.04,6987.41,7009.6,0,0
CPS_MV,D,20130808,000000,6977.9,7009.6,6851.01,6971.55,0,0
CPS_MV,D,20130809,000000,6977.9,6977.9,6803.44,6803.44,0,0
CPS_MV,D,20130812,000000,6835.16,6977.9,6835.16,6873.23,0,0
CPS_MV,D,20130813,000000,6904.95,6958.86,6885.92,6914.46,0,0
CPS_MV,D,20130814,000000,6930.31,6977.9,6889.07,6962.02,0,0
CPS_MV,D,20130816,000000,6946.18,6962.02,6803.44,6866.87,0,0
CPS_MV,D,20130819,000000,6882.74,6882.74,6406.97,6533.84,0,0
CPS_MV,D,20130820,000000,6530.67,6533.84,6343.54,6454.54,0,0
CPS_MV,D,20130821,000000,6406.97,6660.72,6406.97,6628.99,0,0
CPS_MV,D,20130822,000000,6597.28,6692.43,6552.86,6692.43,0,0
CPS_MV,D,20130823,000000,6708.28,6793.92,6641.69,6793.92,0,0
CPS_MV,D,20130826,000000,6705.12,6819.31,6692.43,6692.43,0,0
CPS_MV,D,20130827,000000,6730.49,6787.58,6537.01,6787.58,0,0
CPS_MV,D,20130828,000000,6565.55,6787.58,6565.55,6597.28,0,0
CPS_MV,D,20130829,000000,6594.1,6660.72,6391.12,6470.41,0,0
CPS_MV,D,20130830,000000,6486.27,6533.84,6353.05,6381.59,0,0
CPS_MV,D,20130902,000000,6470.41,6470.41,6353.05,6406.97,0,0
CPS_MV,D,20130903,000000,6517.98,6619.48,6438.69,6441.86,0,0
CPS_MV,D,20130904,000000,6505.31,6517.98,6375.26,6375.26,0,0
CPS_MV,D,20130905,000000,6410.15,6410.15,6058.08,6226.19,0,0
CPS_MV,D,20130906,000000,6254.73,6375.26,6254.73,6362.57,0,0
CPS_MV,D,20130909,000000,6432.35,6660.72,6394.28,6654.37,0,0
CPS_MV,D,20130910,000000,6660.72,6787.58,6660.72,6755.87,0,0
CPS_MV,D,20130911,000000,6755.87,6793.92,6568.74,6755.87,0,0
CPS_MV,D,20130912,000000,6733.67,6977.9,6724.15,6977.9,0,0
CPS_MV,D,20130913,000000,6962.02,6977.9,6879.56,6939.83,0,0
CPS_MV,D,20130916,000000,6955.69,6955.69,6628.99,6676.57,0,0
CPS_MV,D,20130917,000000,6676.57,6790.76,6597.28,6679.74,0,0
CPS_MV,D,20130918,000000,6660.72,6752.69,6597.28,6752.69,0,0
CPS_MV,D,20130919,000000,6844.68,6965.21,6755.87,6965.21,0,0
CPS_MV,D,20130920,000000,6889.07,6895.43,6771.72,6847.85,0,0
CPS_MV,D,20130923,000000,6851.01,6889.07,6663.89,6768.55,0,0
CPS_MV,D,20130924,000000,6708.28,6841.5,6676.57,6692.43,0,0
CPS_MV,D,20130925,000000,6724.15,6787.58,6663.89,6711.46,0,0
CPS_MV,D,20130926,000000,6787.58,6882.74,6698.77,6882.74,0,0
CPS_MV,D,20130927,000000,6885.92,6930.31,6787.58,6930.31,0,0
CPS_MV,D,20130930,000000,6816.12,6911.28,6708.28,6743.18,0,0
CPS_MV,D,20131001,000000,6711.46,6841.5,6705.12,6711.46,0,0
CPS_MV,D,20131002,000000,6724.15,6793.92,6708.28,6787.58,0,0
CPS_MV,D,20131003,000000,6727.32,6844.68,6727.32,6793.92,0,0
CPS_MV,D,20131004,000000,6819.31,6819.31,6724.15,6740,0,0
CPS_MV,D,20131007,000000,6803.44,6844.68,6736.83,6784.41,0,0
CPS_MV,D,20131008,000000,6765.38,6781.24,6740,6740,0,0
CPS_MV,D,20131009,000000,6724.15,6778.07,6695.6,6695.6,0,0
CPS_MV,D,20131010,000000,6749.53,6927.15,6749.53,6927.15,0,0
CPS_MV,D,20131011,000000,6920.8,7104.76,6882.74,7025.47,0,0
CPS_MV,D,20131014,000000,7025.47,7231.63,7025.47,7199.92,0,0
CPS_MV,D,20131015,000000,7231.63,7453.65,7231.63,7345.81,0,0
CPS_MV,D,20131016,000000,7380.71,7675.69,7291.9,7675.69,0,0
CPS_MV,D,20131017,000000,7596.39,7834.27,7580.53,7770.82,0,0
CPS_MV,D,20131018,000000,7739.12,7745.46,7450.49,7548.81,0,0
CPS_MV,D,20131021,000000,7510.75,7707.4,7510.75,7612.24,0,0
CPS_MV,D,20131022,000000,7612.24,7612.24,7425.11,7453.65,0,0
CPS_MV,D,20131023,000000,7456.83,7548.81,7222.11,7349,0,0
CPS_MV,D,20131024,000000,7358.51,7675.69,7326.78,7675.69,0,0
CPS_MV,D,20131025,000000,7548.81,7675.69,7453.65,7453.65,0,0
CPS_MV,D,20131028,000000,7453.65,7707.4,7295.07,7295.07,0,0
CPS_MV,D,20131029,000000,7295.07,7377.54,7085.73,7184.05,0,0
CPS_MV,D,20131030,000000,7152.34,7174.54,7114.27,7136.49,0,0
CPS_MV,D,20131031,000000,7136.49,7260.18,7095.24,7104.76,0,0
CPS_MV,D,20131104,000000,7291.9,7291.9,6942.99,7104.76,0,0
CPS_MV,D,20131105,000000,7228.46,7228.46,7041.32,7079.4,0,0
CPS_MV,D,20131106,000000,7158.68,7263.35,7130.13,7130.13,0,0
CPS_MV,D,20131107,000000,7193.56,7225.28,7079.4,7104.76,0,0
CPS_MV,D,20131108,000000,7073.04,7104.76,6962.02,7034.99,0,0
CPS_MV,D,20131112,000000,7025.47,7215.77,7025.47,7199.92,0,0
CPS_MV,D,20131113,000000,7253.83,7260.18,7076.22,7095.24,0,0
CPS_MV,D,20131114,000000,7073.04,7073.04,6413.31,6470.41,0,0
CPS_MV,D,20131115,000000,6565.55,6613.14,6470.41,6470.41,0,0
CPS_MV,D,20131118,000000,6565.55,6565.55,6343.54,6454.54,0,0
CPS_MV,D,20131119,000000,6451.37,6502.12,6216.68,6248.38,0,0
CPS_MV,D,20131120,000000,6216.68,6340.35,6184.95,6311.81,0,0
CPS_MV,D,20131121,000000,6311.81,6359.4,6238.86,6286.44,0,0
CPS_MV,D,20131122,000000,6286.44,6372.08,6248.38,6368.91,0,0
CPS_MV,D,20131125,000000,6368.91,6511.64,6343.54,6343.54,0,0
CPS_MV,D,20131126,000000,6406.97,6406.97,6137.37,6137.37,0,0
CPS_MV,D,20131127,000000,6124.69,6305.48,6086.62,6267.41,0,0
CPS_MV,D,20131128,000000,6305.48,6359.4,6251.55,6311.81,0,0
CPS_MV,D,20131129,000000,6343.54,6356.23,6295.96,6327.69,0,0
CPS_MV,D,20131202,000000,6343.54,6343.54,6254.73,6280.1,0,0
CPS_MV,D,20131203,000000,6314.99,6314.99,6134.2,6200.81,0,0
CPS_MV,D,20131204,000000,6213.49,6270.59,6089.79,6105.66,0,0
CPS_MV,D,20131205,000000,6115.18,6210.32,6102.49,6121.51,0,0
CPS_MV,D,20131206,000000,6153.23,6286.44,6112,6124.69,0,0
CPS_MV,D,20131209,000000,6153.23,6330.84,6153.23,6283.27,0,0
CPS_MV,D,20131210,000000,6289.62,6365.74,6264.25,6264.25,0,0
CPS_MV,D,20131211,000000,6337.2,6340.35,6273.76,6321.32,0,0
CPS_MV,D,20131212,000000,6311.81,6311.81,6216.68,6216.68,0,0
CPS_MV,D,20131213,000000,6283.27,6289.62,6216.68,6280.1,0,0
CPS_MV,D,20131216,000000,6295.96,6340.35,6146.9,6216.68,0,0
CPS_MV,D,20131217,000000,6226.19,6318.17,6124.69,6153.23,0,0
CPS_MV,D,20131218,000000,6153.23,6216.68,5975.62,6026.35,0,0
CPS_MV,D,20131219,000000,6169.09,6169.09,5962.92,5994.65,0,0
CPS_MV,D,20131220,000000,5972.44,6150.05,5972.44,6150.05,0,0
CPS_MV,D,20131223,000000,6121.51,6305.48,6121.51,6292.78,0,0
CPS_MV,D,20131227,000000,6308.65,6334.03,6264.25,6308.65,0,0
CPS_MV,D,20131230,000000,6264.25,6340.35,6146.9,6280.1,0,0
CPS_MV,D,20140102,000000,6318.17,6318.17,6219.83,6280.1,0,0
CPS_MV,D,20140103,000000,6219.83,6311.81,6219.83,6273.76,0,0
CPS_MV,D,20140107,000000,6188.12,6188.12,6105.66,6131.03,0,0
CPS_MV,D,20140108,000000,6153.23,6153.23,5937.55,5972.44,0,0
CPS_MV,D,20140109,000000,5994.65,6026.35,5899.49,5940.72,0,0
CPS_MV,D,20140110,000000,5883.63,6026.35,5877.28,5940.72,0,0
CPS_MV,D,20140113,000000,6127.85,6153.23,5997.81,6089.79,0,0
CPS_MV,D,20140114,000000,6077.1,6127.85,5978.78,6026.35,0,0
CPS_MV,D,20140115,000000,6058.08,6058.08,5886.8,6026.35,0,0
CPS_MV,D,20140116,000000,6026.35,6178.6,6026.35,6178.6,0,0
CPS_MV,D,20140117,000000,6146.9,6295.96,6105.66,6153.23,0,0
CPS_MV,D,20140120,000000,6184.95,6184.95,6058.08,6058.08,0,0
CPS_MV,D,20140121,000000,6137.37,6210.32,6121.51,6153.23,0,0
CPS_MV,D,20140122,000000,6159.57,6286.44,6153.23,6286.44,0,0
CPS_MV,D,20140123,000000,6302.3,6422.82,6223,6422.82,0,0
CPS_MV,D,20140124,000000,6486.27,6486.27,6242.04,6311.81,0,0
CPS_MV,D,20140127,000000,6311.81,6311.81,6153.23,6311.81,0,0
CPS_MV,D,20140128,000000,6216.68,6242.04,6156.41,6188.12,0,0
CPS_MV,D,20140129,000000,6169.09,6261.07,6143.71,6200.81,0,0
CPS_MV,D,20140130,000000,6137.37,6200.81,6096.14,6137.37,0,0
CPS_MV,D,20140131,000000,6153.23,6267.41,6137.37,6248.38,0,0
CPS_MV,D,20140203,000000,6251.55,6362.57,6251.55,6267.41,0,0
CPS_MV,D,20140204,000000,6248.38,6295.96,6188.12,6270.59,0,0
CPS_MV,D,20140205,000000,6026.35,6368.91,6026.35,6295.96,0,0
CPS_MV,D,20140206,000000,6286.44,6406.97,6286.44,6381.59,0,0
CPS_MV,D,20140207,000000,6381.59,6381.59,6314.99,6337.2,0,0
CPS_MV,D,20140210,000000,6343.54,6343.54,6280.1,6280.1,0,0
CPS_MV,D,20140211,000000,6280.1,6448.21,6280.1,6445.03,0,0
CPS_MV,D,20140212,000000,6454.54,6628.99,6454.54,6597.28,0,0
CPS_MV,D,20140213,000000,6597.28,6619.48,6533.84,6594.1,0,0
CPS_MV,D,20140214,000000,6594.1,6689.26,6537.01,6644.85,0,0
CPS_MV,D,20140217,000000,6698.77,6698.77,6581.41,6581.41,0,0
CPS_MV,D,20140218,000000,6581.41,6660.72,6581.41,6590.94,0,0
CPS_MV,D,20140219,000000,6587.77,6587.77,6435.51,6521.15,0,0
CPS_MV,D,20140220,000000,6448.21,6562.39,6438.69,6498.95,0,0
CPS_MV,D,20140221,000000,6517.98,6533.84,6448.21,6483.09,0,0
CPS_MV,D,20140224,000000,6483.09,6483.09,6410.15,6467.23,0,0
CPS_MV,D,20140225,000000,6432.35,6467.23,6426,6467.23,0,0
CPS_MV,D,20140226,000000,6413.31,6432.35,6276.93,6276.93,0,0
CPS_MV,D,20140227,000000,6349.86,6460.9,6283.27,6327.69,0,0
CPS_MV,D,20140228,000000,6343.54,6422.82,6343.54,6422.82,0,0
CPS_MV,D,20140303,000000,6223,6311.81,6169.09,6184.95,0,0
CPS_MV,D,20140304,000000,6184.95,6502.12,6184.95,6502.12,0,0
CPS_MV,D,20140305,000000,6467.23,6635.34,6438.69,6635.34,0,0
CPS_MV,D,20140306,000000,6628.99,6914.46,6628.99,6914.46,0,0
CPS_MV,D,20140307,000000,6851.01,6851.01,6594.1,6628.99,0,0
CPS_MV,D,20140310,000000,6628.99,6628.99,6353.05,6498.95,0,0
CPS_MV,D,20140311,000000,6495.79,6720.98,6426,6720.98,0,0
CPS_MV,D,20140312,000000,6628.99,6755.87,6470.41,6571.9,0,0
CPS_MV,D,20140313,000000,6571.9,6587.77,6448.21,6502.12,0,0
CPS_MV,D,20140314,000000,6375.26,6400.63,6216.68,6391.12,0,0
CPS_MV,D,20140317,000000,6378.43,6609.96,6378.43,6565.55,0,0
CPS_MV,D,20140318,000000,6590.94,6590.94,6426,6533.84,0,0
CPS_MV,D,20140319,000000,6502.12,6571.9,6479.92,6517.98,0,0
CPS_MV,D,20140320,000000,6517.98,6654.37,6517.98,6622.66,0,0
CPS_MV,D,20140321,000000,6622.66,6920.8,6486.27,6654.37,0,0
CPS_MV,D,20140324,000000,6720.98,6720.98,6549.7,6628.99,0,0
CPS_MV,D,20140325,000000,6581.41,6717.81,6540.19,6540.19,0,0
CPS_MV,D,20140326,000000,6540.19,6625.82,6540.19,6613.14,0,0
CPS_MV,D,20140327,000000,6613.14,6657.54,6565.55,6606.8,0,0
CPS_MV,D,20140328,000000,6692.43,6778.07,6673.4,6717.81,0,0
CPS_MV,D,20140331,000000,6851.01,6851.01,6628.99,6781.24,0,0
CPS_MV,D,20140401,000000,6755.87,6844.68,6724.15,6841.5,0,0
CPS_MV,D,20140402,000000,6882.74,6882.74,6736.83,6819.31,0,0
CPS_MV,D,20140403,000000,6736.83,6790.76,6530.67,6530.67,0,0
CPS_MV,D,20140404,000000,6530.67,6590.94,6530.67,6540.19,0,0
CPS_MV,D,20140407,000000,6540.19,6651.2,6533.84,6628.99,0,0
CPS_MV,D,20140408,000000,6660.72,6660.72,6613.14,6622.66,0,0
CPS_MV,D,20140409,000000,6644.85,6711.46,6565.55,6575.07,0,0
CPS_MV,D,20140410,000000,6603.62,6682.91,6470.41,6470.41,0,0
CPS_MV,D,20140411,000000,6470.41,6543.35,6432.35,6543.35,0,0
CPS_MV,D,20140414,000000,6483.09,6483.09,6441.86,6467.23,0,0
CPS_MV,D,20140415,000000,6470.41,6565.55,6441.86,6486.27,0,0
CPS_MV,D,20140416,000000,6521.15,6524.33,6343.54,6343.54,0,0
CPS_MV,D,20140417,000000,6343.54,6413.31,6343.54,6394.28,0,0
CPS_MV,D,20140422,000000,6381.59,6492.6,6381.59,6492.6,0,0
CPS_MV,D,20140423,000000,6514.82,6514.82,6406.97,6406.97,0,0
CPS_MV,D,20140424,000000,6403.8,6435.51,6283.27,6295.96,0,0
CPS_MV,D,20140425,000000,6280.1,6378.43,6280.1,6295.96,0,0
CPS_MV,D,20140428,000000,6375.26,6375.26,6295.96,6359.4,0,0
CPS_MV,D,20140429,000000,6391.12,6391.12,6280.1,6283.27,0,0
CPS_MV,D,20140430,000000,6375.26,6530.67,6283.27,6517.98,0,0
CPS_MV,D,20140502,000000,6533.84,6597.28,6517.98,6597.28,0,0
CPS_MV,D,20140505,000000,6597.28,6597.28,6403.8,6502.12,0,0
CPS_MV,D,20140506,000000,6565.55,6578.25,6502.12,6575.07,0,0
