<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_MV,D,20170807,000000,296.43,303.72,295.1,298.42,0,0
ATC_MV,D,20170808,000000,299.08,299.08,289.12,289.79,0,0
ATC_MV,D,20170809,000000,297.09,297.09,289.79,295.1,0,0
ATC_MV,D,20170810,000000,295.1,295.1,287.14,291.79,0,0
ATC_MV,D,20170811,000000,291.12,291.12,275.87,275.87,0,0
ATC_MV,D,20170814,000000,276.53,281.83,276.53,279.84,0,0
ATC_MV,D,20170816,000000,291.79,294.44,283.82,283.82,0,0
ATC_MV,D,20170817,000000,283.82,283.82,279.84,281.83,0,0
ATC_MV,D,20170818,000000,280.51,280.51,278.52,278.52,0,0
ATC_MV,D,20170821,000000,278.52,278.52,277.19,278.52,0,0
ATC_MV,D,20170822,000000,279.18,299.08,279.18,294.44,0,0
ATC_MV,D,20170823,000000,295.1,301.73,289.79,295.1,0,0
ATC_MV,D,20170824,000000,298.42,301.07,296.43,298.42,0,0
ATC_MV,D,20170825,000000,297.75,299.08,296.43,299.08,0,0
ATC_MV,D,20170828,000000,301.73,309.68,299.74,301.07,0,0
ATC_MV,D,20170829,000000,300.4,305.04,294.44,305.04,0,0
ATC_MV,D,20170830,000000,306.37,311.01,301.73,311.01,0,0
ATC_MV,D,20170831,000000,311.67,316.99,309.68,311.67,0,0
ATC_MV,D,20170901,000000,314.99,316.32,311.67,313,0,0
ATC_MV,D,20170904,000000,313,316.99,311.67,316.99,0,0
ATC_MV,D,20170905,000000,316.99,321.63,313.66,314.32,0,0
ATC_MV,D,20170906,000000,313,318.97,308.36,310.35,0,0
ATC_MV,D,20170907,000000,308.36,311.67,305.04,307.03,0,0
ATC_MV,D,20170908,000000,304.38,311.67,304.38,311.67,0,0
ATC_MV,D,20170911,000000,311.67,311.67,305.71,311.01,0,0
ATC_MV,D,20170912,000000,310.35,316.99,310.35,316.32,0,0
ATC_MV,D,20170913,000000,316.99,323.61,316.99,320.3,0,0
ATC_MV,D,20170914,000000,320.96,324.28,320.3,324.28,0,0
ATC_MV,D,20170915,000000,320.3,325.6,316.99,319.64,0,0
ATC_MV,D,20170918,000000,322.29,322.29,316.32,318.97,0,0
ATC_MV,D,20170919,000000,314.99,320.96,309.02,316.99,0,0
ATC_MV,D,20170920,000000,318.97,319.64,311.67,313.66,0,0
ATC_MV,D,20170921,000000,313.66,316.99,305.04,308.36,0,0
ATC_MV,D,20170922,000000,305.04,308.36,302.39,302.39,0,0
ATC_MV,D,20170925,000000,303.72,309.02,289.79,291.79,0,0
ATC_MV,D,20170926,000000,289.12,298.42,289.12,297.09,0,0
ATC_MV,D,20170927,000000,297.09,297.09,297.09,297.09,0,0
ATC_MV,D,20170928,000000,297.09,297.09,297.09,297.09,0,0
ATC_MV,D,20170929,000000,308.36,308.36,308.36,308.36,0,0
ATC_MV,D,20171002,000000,308.36,313,305.04,307.7,0,0
ATC_MV,D,20171003,000000,303.72,307.7,287.14,299.08,0,0
ATC_MV,D,20171004,000000,297.75,297.75,291.79,292.45,0,0
ATC_MV,D,20171005,000000,298.42,299.08,295.1,299.08,0,0
ATC_MV,D,20171006,000000,299.08,299.08,293.11,295.1,0,0
ATC_MV,D,20171009,000000,297.09,297.09,291.79,291.79,0,0
ATC_MV,D,20171010,000000,292.45,296.43,292.45,295.1,0,0
ATC_MV,D,20171011,000000,293.11,296.43,292.45,296.43,0,0
ATC_MV,D,20171012,000000,296.43,299.08,295.76,295.76,0,0
ATC_MV,D,20171013,000000,295.76,295.76,291.79,293.77,0,0
ATC_MV,D,20171016,000000,291.79,295.1,290.46,291.12,0,0
ATC_MV,D,20171017,000000,291.12,295.76,285.15,285.81,0,0
ATC_MV,D,20171018,000000,285.81,293.11,282.5,290.46,0,0
ATC_MV,D,20171019,000000,290.46,290.46,282.5,284.48,0,0
ATC_MV,D,20171020,000000,283.82,283.82,275.87,280.51,0,0
ATC_MV,D,20171023,000000,275.2,279.84,270.56,270.56,0,0
ATC_MV,D,20171024,000000,269.9,270.56,243.38,246.69,0,0
ATC_MV,D,20171025,000000,244.04,250.67,236.74,248.68,0,0
ATC_MV,D,20171026,000000,251.99,257.3,251.33,256.63,0,0
ATC_MV,D,20171027,000000,257.3,257.96,250.67,250.67,0,0
ATC_MV,D,20171030,000000,255.31,259.29,250.67,257.96,0,0
ATC_MV,D,20171031,000000,255.31,257.96,251.33,255.31,0,0
ATC_MV,D,20171102,000000,255.31,257.96,250.67,250.67,0,0
ATC_MV,D,20171103,000000,257.3,257.3,249.34,249.34,0,0
ATC_MV,D,20171106,000000,250,250.67,242.05,242.05,0,0
ATC_MV,D,20171107,000000,242.05,248.68,242.05,245.36,0,0
ATC_MV,D,20171108,000000,250,255.31,245.36,248.68,0,0
ATC_MV,D,20171109,000000,246.03,248.68,242.71,245.36,0,0
ATC_MV,D,20171110,000000,251.99,251.99,240.72,240.72,0,0
ATC_MV,D,20171113,000000,259.95,267.91,245.36,250,0,0
ATC_MV,D,20171114,000000,253.32,253.32,244.7,248.02,0,0
ATC_MV,D,20171115,000000,245.36,248.68,242.05,244.04,0,0
ATC_MV,D,20171116,000000,242.71,246.69,240.06,240.06,0,0
ATC_MV,D,20171117,000000,242.05,246.03,240.06,246.03,0,0
ATC_MV,D,20171120,000000,242.05,249.34,242.05,247.35,0,0
ATC_MV,D,20171121,000000,249.34,250,244.7,245.36,0,0
ATC_MV,D,20171122,000000,248.02,254.65,245.36,251.99,0,0
ATC_MV,D,20171123,000000,254.65,255.97,242.05,242.05,0,0
ATC_MV,D,20171124,000000,243.38,246.03,238.73,242.05,0,0
ATC_MV,D,20171127,000000,242.05,244.04,229.45,233.42,0,0
ATC_MV,D,20171128,000000,233.42,234.75,222.15,224.81,0,0
ATC_MV,D,20171129,000000,224.81,228.78,222.15,222.15,0,0
ATC_MV,D,20171130,000000,221.49,228.78,221.49,222.15,0,0
ATC_MV,D,20171201,000000,224.14,225.47,221.49,224.81,0,0
ATC_MV,D,20171204,000000,224.81,226.79,222.15,226.79,0,0
ATC_MV,D,20171205,000000,228.78,232.1,226.79,227.46,0,0
ATC_MV,D,20171206,000000,227.46,230.77,219.5,220.83,0,0
ATC_MV,D,20171207,000000,221.49,230.11,220.83,230.11,0,0
ATC_MV,D,20171208,000000,229.45,234.09,228.78,228.78,0,0
ATC_MV,D,20171211,000000,231.43,241.39,228.78,240.72,0,0
ATC_MV,D,20171212,000000,243.38,256.63,242.71,251.33,0,0
ATC_MV,D,20171213,000000,254.65,270.56,254.65,266.59,0,0
ATC_MV,D,20171214,000000,266.59,269.24,263.26,263.26,0,0
ATC_MV,D,20171215,000000,265.26,274.54,259.29,265.92,0,0
ATC_MV,D,20171218,000000,270.56,277.19,265.92,265.92,0,0
ATC_MV,D,20171219,000000,263.26,265.92,260.61,265.26,0,0
ATC_MV,D,20171220,000000,263.93,265.92,263.26,265.26,0,0
ATC_MV,D,20171221,000000,265.92,265.92,263.26,263.93,0,0
ATC_MV,D,20171222,000000,263.26,267.25,263.26,266.59,0,0
ATC_MV,D,20171227,000000,265.26,266.59,258.62,260.61,0,0
ATC_MV,D,20171228,000000,265.26,268.58,262.6,266.59,0,0
ATC_MV,D,20171229,000000,265.92,267.91,262.6,267.25,0,0
ATC_MV,D,20180103,000000,265.26,265.26,259.29,259.95,0,0
ATC_MV,D,20180104,000000,259.29,261.94,256.63,259.95,0,0
ATC_MV,D,20180105,000000,261.27,263.93,259.95,263.93,0,0
ATC_MV,D,20180108,000000,264.59,275.87,263.93,275.87,0,0
ATC_MV,D,20180109,000000,275.87,275.87,273.22,274.54,0,0
ATC_MV,D,20180110,000000,275.87,275.87,268.58,270.56,0,0
ATC_MV,D,20180111,000000,273.22,289.12,273.22,283.82,0,0
ATC_MV,D,20180112,000000,286.47,286.47,280.51,280.51,0,0
ATC_MV,D,20180115,000000,281.83,288.46,281.17,281.17,0,0
ATC_MV,D,20180116,000000,283.82,283.82,277.86,278.52,0,0
ATC_MV,D,20180117,000000,278.52,278.52,278.52,278.52,0,0
ATC_MV,D,20180118,000000,278.52,278.52,267.25,267.25,0,0
ATC_MV,D,20180119,000000,264.59,273.22,264.59,273.22,0,0
ATC_MV,D,20180122,000000,269.24,270.56,266.59,270.56,0,0
ATC_MV,D,20180123,000000,270.56,270.56,259.29,264.59,0,0
ATC_MV,D,20180124,000000,263.26,268.58,259.29,261.94,0,0
ATC_MV,D,20180125,000000,261.94,265.26,258.62,261.94,0,0
ATC_MV,D,20180126,000000,261.94,267.91,261.94,265.26,0,0
ATC_MV,D,20180129,000000,265.26,268.58,263.93,263.93,0,0
ATC_MV,D,20180130,000000,263.93,264.59,258.62,260.61,0,0
ATC_MV,D,20180131,000000,261.27,272.55,261.27,271.89,0,0
ATC_MV,D,20180201,000000,269.24,269.24,261.94,265.92,0,0
ATC_MV,D,20180202,000000,263.26,269.24,263.26,269.24,0,0
ATC_MV,D,20180205,000000,263.26,265.92,262.6,264.59,0,0
ATC_MV,D,20180206,000000,243.38,257.96,243.38,251.33,0,0
ATC_MV,D,20180207,000000,252.66,258.62,252.66,258.62,0,0
ATC_MV,D,20180208,000000,258.62,258.62,254.65,254.65,0,0
ATC_MV,D,20180209,000000,251.99,256.63,247.35,255.31,0,0
ATC_MV,D,20180212,000000,253.98,258.62,250,256.63,0,0
ATC_MV,D,20180213,000000,257.3,257.3,248.68,251.99,0,0
ATC_MV,D,20180214,000000,254.65,257.3,253.32,257.3,0,0
ATC_MV,D,20180215,000000,257.96,259.29,253.98,257.3,0,0
ATC_MV,D,20180216,000000,258.62,258.62,253.98,258.62,0,0
ATC_MV,D,20180219,000000,254.65,257.96,251.33,257.96,0,0
ATC_MV,D,20180220,000000,257.96,257.96,250,255.31,0,0
ATC_MV,D,20180221,000000,254.65,257.96,250.67,251.33,0,0
ATC_MV,D,20180222,000000,250.67,261.94,250,261.94,0,0
ATC_MV,D,20180223,000000,257.3,257.96,253.32,254.65,0,0
ATC_MV,D,20180226,000000,251.99,251.99,250.67,250.67,0,0
ATC_MV,D,20180227,000000,251.33,251.33,250,250.67,0,0
ATC_MV,D,20180228,000000,251.33,251.99,244.04,251.99,0,0
ATC_MV,D,20180301,000000,251.99,256.63,251.33,256.63,0,0
ATC_MV,D,20180302,000000,255.31,255.31,251.33,253.98,0,0
ATC_MV,D,20180305,000000,251.99,251.99,250,250,0,0
ATC_MV,D,20180306,000000,250,251.99,246.69,251.99,0,0
ATC_MV,D,20180307,000000,251.99,251.99,251.99,251.99,0,0
ATC_MV,D,20180308,000000,253.32,255.31,248.68,255.31,0,0
ATC_MV,D,20180309,000000,251.99,254.65,249.34,254.65,0,0
ATC_MV,D,20180312,000000,250,253.98,248.68,253.98,0,0
ATC_MV,D,20180313,000000,249.34,251.99,246.03,251.33,0,0
ATC_MV,D,20180314,000000,249.34,250,244.7,250,0,0
ATC_MV,D,20180315,000000,248.68,252.66,248.68,252.66,0,0
ATC_MV,D,20180316,000000,251.99,255.97,249.34,255.97,0,0
ATC_MV,D,20180319,000000,255.31,256.63,249.34,253.98,0,0
ATC_MV,D,20180320,000000,246.69,255.31,246.69,255.31,0,0
ATC_MV,D,20180321,000000,255.31,255.31,249.34,254.65,0,0
ATC_MV,D,20180322,000000,250.67,251.99,248.02,248.02,0,0
ATC_MV,D,20180323,000000,251.99,255.31,248.02,255.31,0,0
ATC_MV,D,20180327,000000,251.99,251.99,250.67,250.67,0,0
ATC_MV,D,20180328,000000,248.68,248.68,248.02,248.02,0,0
ATC_MV,D,20180329,000000,245.36,253.32,245.36,253.32,0,0
ATC_MV,D,20180403,000000,243.38,251.99,243.38,249.34,0,0
ATC_MV,D,20180404,000000,245.36,250.67,245.36,250.67,0,0
ATC_MV,D,20180405,000000,245.36,248.02,241.39,244.04,0,0
ATC_MV,D,20180406,000000,245.36,246.03,237.4,246.03,0,0
ATC_MV,D,20180409,000000,246.03,252.66,246.03,247.35,0,0
ATC_MV,D,20180410,000000,250,253.32,248.02,248.68,0,0
ATC_MV,D,20180411,000000,250,250.67,248.02,250.67,0,0
ATC_MV,D,20180412,000000,250,250,250,250,0,0
ATC_MV,D,20180413,000000,246.03,251.99,244.7,244.7,0,0
ATC_MV,D,20180416,000000,244.7,244.7,244.04,244.7,0,0
ATC_MV,D,20180417,000000,244.7,246.69,244.7,245.36,0,0
ATC_MV,D,20180418,000000,246.03,248.68,237.4,248.68,0,0
ATC_MV,D,20180420,000000,248.68,251.33,240.06,244.04,0,0
ATC_MV,D,20180423,000000,250.67,251.33,246.69,247.35,0,0
ATC_MV,D,20180424,000000,250.67,250.67,241.39,244.7,0,0
ATC_MV,D,20180425,000000,243.38,245.36,243.38,245.36,0,0
ATC_MV,D,20180426,000000,240.72,249.34,240.06,249.34,0,0
ATC_MV,D,20180427,000000,241.39,254.65,241.39,254.65,0,0
ATC_MV,D,20180430,000000,254.65,259.95,251.33,259.95,0,0
ATC_MV,D,20180502,000000,263.26,287.8,263.26,277.86,0,0
ATC_MV,D,20180504,000000,279.84,293.11,279.84,291.12,0,0
ATC_MV,D,20180507,000000,291.12,293.77,278.52,278.52,0,0
ATC_MV,D,20180508,000000,278.52,281.83,265.26,270.56,0,0
ATC_MV,D,20180509,000000,276.53,281.83,269.24,276.53,0,0
ATC_MV,D,20180510,000000,275.2,279.84,275.2,279.84,0,0
ATC_MV,D,20180511,000000,275.87,283.82,275.87,283.82,0,0
ATC_MV,D,20180514,000000,283.82,283.82,278.52,281.83,0,0
ATC_MV,D,20180515,000000,278.52,281.83,274.54,281.83,0,0
ATC_MV,D,20180516,000000,281.83,287.8,281.83,286.47,0,0
ATC_MV,D,20180517,000000,286.47,288.46,282.5,285.15,0,0
ATC_MV,D,20180518,000000,285.15,285.15,279.84,282.5,0,0
ATC_MV,D,20180521,000000,285.15,290.46,284.48,287.14,0,0
ATC_MV,D,20180522,000000,286.47,288.46,285.81,286.47,0,0
ATC_MV,D,20180523,000000,286.47,291.79,278.52,278.52,0,0
ATC_MV,D,20180524,000000,278.52,278.52,267.91,275.87,0,0
ATC_MV,D,20180525,000000,273.22,282.5,273.22,281.17,0,0
ATC_MV,D,20180528,000000,279.18,283.16,269.9,283.16,0,0
ATC_MV,D,20180529,000000,283.16,283.16,277.19,281.17,0,0
ATC_MV,D,20180530,000000,281.17,283.82,274.54,281.17,0,0
ATC_MV,D,20180601,000000,277.19,294.44,277.19,285.15,0,0
ATC_MV,D,20180604,000000,292.45,294.44,281.83,286.47,0,0
ATC_MV,D,20180605,000000,286.47,296.43,286.47,296.43,0,0
ATC_MV,D,20180606,000000,297.09,298.42,291.79,297.75,0,0
ATC_MV,D,20180607,000000,297.75,297.75,292.45,297.75,0,0
ATC_MV,D,20180608,000000,297.09,309.02,297.09,307.7,0,0
ATC_MV,D,20180611,000000,310.35,315.66,307.7,308.36,0,0
ATC_MV,D,20180612,000000,311.67,314.32,306.37,314.32,0,0
ATC_MV,D,20180613,000000,313.66,314.32,307.03,311.67,0,0
ATC_MV,D,20180614,000000,308.36,312.34,307.03,312.34,0,0
ATC_MV,D,20180615,000000,309.68,312.34,308.36,308.36,0,0
ATC_MV,D,20180618,000000,305.04,313,305.04,309.02,0,0
ATC_MV,D,20180619,000000,318.72,318.72,295.17,299.32,0,0
ATC_MV,D,20180620,000000,300.71,300.71,287.54,293.78,0,0
ATC_MV,D,20180621,000000,301.4,303.48,294.47,302.79,0,0
ATC_MV,D,20180622,000000,297.24,297.24,297.24,297.24,0,0
ATC_MV,D,20180625,000000,297.24,307.64,297.24,301.4,0,0
ATC_MV,D,20180626,000000,302.09,304.17,297.24,300.71,0,0
ATC_MV,D,20180627,000000,300.71,303.48,297.94,302.09,0,0
ATC_MV,D,20180628,000000,305.56,307.64,296.55,297.94,0,0
ATC_MV,D,20180629,000000,297.94,297.94,297.94,297.94,0,0
ATC_MV,D,20180702,000000,297.94,303.48,297.94,303.48,0,0
ATC_MV,D,20180703,000000,303.48,304.87,299.32,299.32,0,0
ATC_MV,D,20180704,000000,298.63,300.02,297.24,300.02,0,0
ATC_MV,D,20180705,000000,293.78,298.63,286.16,289.62,0,0
ATC_MV,D,20180706,000000,287.54,287.54,281.31,284.08,0,0
ATC_MV,D,20180709,000000,280.62,291.01,280.62,286.85,0,0
ATC_MV,D,20180710,000000,286.16,292.39,283.39,289.62,0,0
ATC_MV,D,20180711,000000,280.62,287.54,280.62,287.54,0,0
ATC_MV,D,20180712,000000,286.85,287.54,282,282,0,0
ATC_MV,D,20180713,000000,279.92,284.08,275.77,282,0,0
ATC_MV,D,20180716,000000,281.31,281.31,274.38,281.31,0,0
ATC_MV,D,20180717,000000,278.54,284.77,278.54,284.08,0,0
ATC_MV,D,20180718,000000,281.31,281.31,277.84,280.62,0,0
ATC_MV,D,20180719,000000,281.31,284.77,277.15,284.77,0,0
ATC_MV,D,20180720,000000,285.47,285.47,277.15,280.62,0,0
ATC_MV,D,20180723,000000,277.15,286.16,276.46,281.31,0,0
ATC_MV,D,20180724,000000,281.31,282,277.15,280.62,0,0
ATC_MV,D,20180725,000000,276.46,283.39,276.46,277.15,0,0
ATC_MV,D,20180726,000000,284.08,285.47,277.84,277.84,0,0
ATC_MV,D,20180727,000000,283.39,283.39,277.84,283.39,0,0
ATC_MV,D,20180730,000000,280.62,293.78,280.62,293.78,0,0
ATC_MV,D,20180731,000000,295.17,295.17,287.54,287.54,0,0
ATC_MV,D,20180801,000000,280.62,290.32,280.62,288.93,0,0
ATC_MV,D,20180802,000000,281.31,293.78,279.23,286.85,0,0
ATC_MV,D,20180803,000000,282,286.16,281.31,281.31,0,0
ATC_MV,D,20180806,000000,286.16,286.16,280.62,285.47,0,0
ATC_MV,D,20180807,000000,286.16,286.16,280.62,280.62,0,0
ATC_MV,D,20180808,000000,283.39,284.08,280.62,280.62,0,0
ATC_MV,D,20180809,000000,279.23,284.77,279.23,284.08,0,0
ATC_MV,D,20180810,000000,284.08,284.08,284.08,284.08,0,0
ATC_MV,D,20180813,000000,280.62,285.47,278.54,285.47,0,0
ATC_MV,D,20180814,000000,285.47,287.54,284.08,287.54,0,0
ATC_MV,D,20180816,000000,287.54,287.54,282,282,0,0
ATC_MV,D,20180817,000000,284.08,285.47,281.31,281.31,0,0
ATC_MV,D,20180820,000000,277.15,285.47,277.15,284.77,0,0
ATC_MV,D,20180821,000000,280.62,280.62,279.92,279.92,0,0
ATC_MV,D,20180822,000000,277.15,282,277.15,280.62,0,0
ATC_MV,D,20180823,000000,277.84,279.92,277.15,277.15,0,0
ATC_MV,D,20180824,000000,277.15,280.62,275.77,279.92,0,0
ATC_MV,D,20180827,000000,274.38,279.92,270.22,279.92,0,0
ATC_MV,D,20180828,000000,271.61,278.54,269.53,269.53,0,0
ATC_MV,D,20180829,000000,270.22,274.38,267.45,267.45,0,0
ATC_MV,D,20180830,000000,267.45,272.99,260.52,263.29,0,0
ATC_MV,D,20180831,000000,263.99,263.99,249.44,249.44,0,0
ATC_MV,D,20180903,000000,248.05,250.82,239.04,245.97,0,0
ATC_MV,D,20180904,000000,245.97,254.29,236.27,236.96,0,0
ATC_MV,D,20180905,000000,235.58,238.35,234.19,234.89,0,0
ATC_MV,D,20180906,000000,235.58,248.74,234.89,244.59,0,0
ATC_MV,D,20180907,000000,239.74,245.28,239.74,245.28,0,0
ATC_MV,D,20180910,000000,245.28,252.21,245.28,249.44,0,0
ATC_MV,D,20180911,000000,236.96,247.36,236.96,247.36,0,0
ATC_MV,D,20180912,000000,237.66,250.13,237.66,247.36,0,0
ATC_MV,D,20180913,000000,247.36,250.82,243.2,249.44,0,0
ATC_MV,D,20180914,000000,248.05,248.05,243.89,243.89,0,0
ATC_MV,D,20180917,000000,243.89,246.66,243.89,243.89,0,0
ATC_MV,D,20180918,000000,238.35,247.36,238.35,238.35,0,0
ATC_MV,D,20180919,000000,239.04,248.74,239.04,248.74,0,0
ATC_MV,D,20180920,000000,244.59,244.59,241.81,242.51,0,0
ATC_MV,D,20180921,000000,245.97,247.36,242.51,247.36,0,0
ATC_MV,D,20180924,000000,241.81,246.66,241.81,246.66,0,0
ATC_MV,D,20180925,000000,249.44,249.44,244.59,246.66,0,0
ATC_MV,D,20180926,000000,244.59,248.74,244.59,248.74,0,0
ATC_MV,D,20180927,000000,245.97,245.97,245.97,245.97,0,0
ATC_MV,D,20180928,000000,249.44,249.44,249.44,249.44,0,0
ATC_MV,D,20181001,000000,242.51,242.51,242.51,242.51,0,0
ATC_MV,D,20181002,000000,248.74,248.74,239.04,242.51,0,0
ATC_MV,D,20181003,000000,243.2,243.89,242.51,243.89,0,0
ATC_MV,D,20181004,000000,245.28,245.28,242.51,242.51,0,0
ATC_MV,D,20181005,000000,242.51,242.51,242.51,242.51,0,0
ATC_MV,D,20181008,000000,239.74,241.12,239.74,241.12,0,0
ATC_MV,D,20181009,000000,239.04,242.51,239.04,239.04,0,0
ATC_MV,D,20181010,000000,242.51,242.51,242.51,242.51,0,0
ATC_MV,D,20181011,000000,240.43,242.51,231.42,239.04,0,0
ATC_MV,D,20181012,000000,242.51,243.2,236.27,241.81,0,0
ATC_MV,D,20181015,000000,245.28,255.67,245.28,250.82,0,0
ATC_MV,D,20181016,000000,250.82,259.14,248.05,248.05,0,0
ATC_MV,D,20181017,000000,256.36,256.36,256.36,256.36,0,0
ATC_MV,D,20181018,000000,252.9,259.14,252.9,259.14,0,0
ATC_MV,D,20181019,000000,259.14,259.14,249.44,255.67,0,0
ATC_MV,D,20181022,000000,254.29,258.44,254.29,258.44,0,0
ATC_MV,D,20181023,000000,258.44,258.44,253.59,253.59,0,0
ATC_MV,D,20181024,000000,256.36,263.29,254.98,254.98,0,0
ATC_MV,D,20181025,000000,251.51,252.21,251.51,252.21,0,0
ATC_MV,D,20181026,000000,250.82,250.82,240.43,245.28,0,0
ATC_MV,D,20181029,000000,245.28,246.66,234.89,246.66,0,0
ATC_MV,D,20181030,000000,245.28,254.29,240.43,254.29,0,0
ATC_MV,D,20181031,000000,249.44,263.29,249.44,263.29,0,0
ATC_MV,D,20181105,000000,263.29,263.99,263.29,263.29,0,0
ATC_MV,D,20181106,000000,263.29,263.29,249.44,261.91,0,0
ATC_MV,D,20181107,000000,253.59,256.36,253.59,253.59,0,0
ATC_MV,D,20181108,000000,261.91,262.6,254.98,254.98,0,0
ATC_MV,D,20181109,000000,259.83,263.29,257.75,261.91,0,0
ATC_MV,D,20181113,000000,261.21,264.68,256.36,261.21,0,0
ATC_MV,D,20181114,000000,258.44,259.83,254.98,254.98,0,0
ATC_MV,D,20181115,000000,256.36,259.83,256.36,256.36,0,0
ATC_MV,D,20181116,000000,254.29,261.91,249.44,249.44,0,0
ATC_MV,D,20181119,000000,249.44,256.36,249.44,256.36,0,0
ATC_MV,D,20181121,000000,245.97,252.9,245.97,248.05,0,0
ATC_MV,D,20181122,000000,236.96,246.66,236.96,239.74,0,0
ATC_MV,D,20181123,000000,240.43,245.97,239.74,239.74,0,0
ATC_MV,D,20181126,000000,245.97,248.05,239.04,245.28,0,0
ATC_MV,D,20181127,000000,239.04,239.04,231.42,236.96,0,0
ATC_MV,D,20181128,000000,236.27,241.81,233.5,238.35,0,0
ATC_MV,D,20181129,000000,238.35,238.35,228.65,232.81,0,0
ATC_MV,D,20181130,000000,232.81,235.58,230.73,235.58,0,0
ATC_MV,D,20181203,000000,235.58,245.28,235.58,242.51,0,0
ATC_MV,D,20181204,000000,246.66,246.66,239.74,242.51,0,0
ATC_MV,D,20181205,000000,242.51,242.51,239.74,242.51,0,0
ATC_MV,D,20181206,000000,245.28,245.28,240.43,242.51,0,0
ATC_MV,D,20181207,000000,239.74,241.81,239.04,239.04,0,0
ATC_MV,D,20181210,000000,239.04,241.81,236.27,241.12,0,0
ATC_MV,D,20181211,000000,241.81,241.81,238.35,239.04,0,0
ATC_MV,D,20181212,000000,236.96,236.96,232.11,234.89,0,0
ATC_MV,D,20181213,000000,234.89,235.58,227.26,233.5,0,0
ATC_MV,D,20181214,000000,234.19,234.19,232.81,234.19,0,0
ATC_MV,D,20181217,000000,231.42,234.19,228.65,232.11,0,0
ATC_MV,D,20181218,000000,232.11,232.11,217.56,225.19,0,0
ATC_MV,D,20181219,000000,221.72,223.11,217.56,221.03,0,0
ATC_MV,D,20181220,000000,221.72,221.72,210.63,216.18,0,0
ATC_MV,D,20181221,000000,216.18,218.26,209.94,211.33,0,0
ATC_MV,D,20181227,000000,215.49,221.03,215.49,216.87,0,0
ATC_MV,D,20181228,000000,216.87,216.87,213.41,214.79,0,0
ATC_MV,D,20190102,000000,216.18,221.72,215.49,221.72,0,0
ATC_MV,D,20190103,000000,221.72,221.72,218.95,218.95,0,0
ATC_MV,D,20190104,000000,219.64,221.72,218.26,220.34,0,0
ATC_MV,D,20190107,000000,220.34,221.72,216.18,221.72,0,0
ATC_MV,D,20190108,000000,221.03,222.41,218.95,219.64,0,0
ATC_MV,D,20190109,000000,222.41,222.41,216.87,221.03,0,0
ATC_MV,D,20190110,000000,222.41,222.41,221.03,221.03,0,0
ATC_MV,D,20190111,000000,221.03,221.03,218.26,221.03,0,0
ATC_MV,D,20190114,000000,219.64,219.64,216.87,216.87,0,0
ATC_MV,D,20190115,000000,218.26,218.26,216.18,218.26,0,0
ATC_MV,D,20190116,000000,220.34,221.03,218.26,221.03,0,0
ATC_MV,D,20190117,000000,220.34,220.34,214.1,218.26,0,0
ATC_MV,D,20190118,000000,216.18,218.26,216.18,216.87,0,0
ATC_MV,D,20190121,000000,218.26,218.26,210.63,210.63,0,0
ATC_MV,D,20190122,000000,216.18,216.18,207.86,212.02,0,0
ATC_MV,D,20190123,000000,209.25,218.26,209.25,216.87,0,0
ATC_MV,D,20190124,000000,214.79,214.79,212.71,212.71,0,0
ATC_MV,D,20190125,000000,212.71,215.49,212.02,214.79,0,0
ATC_MV,D,20190128,000000,214.79,214.79,213.41,214.79,0,0
ATC_MV,D,20190129,000000,213.41,214.79,212.71,214.79,0,0
ATC_MV,D,20190130,000000,213.41,214.79,212.71,214.79,0,0
ATC_MV,D,20190131,000000,214.79,218.95,214.79,218.95,0,0
ATC_MV,D,20190201,000000,221.03,230.73,221.03,227.96,0,0
ATC_MV,D,20190204,000000,229.34,242.51,229.34,239.04,0,0
ATC_MV,D,20190205,000000,242.51,244.59,234.89,235.58,0,0
ATC_MV,D,20190206,000000,235.58,243.2,235.58,243.2,0,0
ATC_MV,D,20190207,000000,243.2,244.59,238.35,238.35,0,0
ATC_MV,D,20190208,000000,236.96,248.05,236.27,247.36,0,0
ATC_MV,D,20190211,000000,248.05,254.29,244.59,246.66,0,0
ATC_MV,D,20190212,000000,245.97,251.51,245.28,245.97,0,0
ATC_MV,D,20190213,000000,244.59,249.44,244.59,249.44,0,0
ATC_MV,D,20190214,000000,250.13,250.82,246.66,248.05,0,0
ATC_MV,D,20190215,000000,249.44,252.21,245.97,249.44,0,0
ATC_MV,D,20190218,000000,249.44,250.82,247.36,247.36,0,0
ATC_MV,D,20190219,000000,250.13,250.13,245.28,248.74,0,0
ATC_MV,D,20190220,000000,248.74,251.51,248.74,248.74,0,0
ATC_MV,D,20190221,000000,250.13,250.13,248.74,248.74,0,0
ATC_MV,D,20190222,000000,248.05,248.05,239.74,245.28,0,0
ATC_MV,D,20190225,000000,243.89,243.89,236.27,241.81,0,0
ATC_MV,D,20190226,000000,241.12,241.12,234.89,236.27,0,0
ATC_MV,D,20190227,000000,235.58,235.58,233.5,234.19,0,0
ATC_MV,D,20190228,000000,234.19,236.96,234.19,235.58,0,0
ATC_MV,D,20190301,000000,235.58,235.58,231.42,232.81,0,0
ATC_MV,D,20190304,000000,232.81,234.19,229.34,233.5,0,0
