<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRB_MV,D,20160920,000000,57.009,57.009,54.57,55.38,0,0
MRB_MV,D,20160921,000000,56.199,56.199,53.761,53.761,0,0
MRB_MV,D,20160922,000000,53.761,55.38,53.761,54.57,0,0
MRB_MV,D,20160923,000000,54.57,57.829,54.57,57.009,0,0
MRB_MV,D,20160926,000000,57.829,57.829,55.38,57.009,0,0
MRB_MV,D,20160927,000000,56.199,57.829,56.199,56.199,0,0
MRB_MV,D,20160928,000000,57.829,57.829,57.009,57.829,0,0
MRB_MV,D,20160929,000000,58.638,58.638,58.638,58.638,0,0
MRB_MV,D,20160930,000000,58.638,59.458,57.829,58.638,0,0
MRB_MV,D,20161003,000000,59.458,60.267,58.638,59.458,0,0
MRB_MV,D,20161004,000000,59.458,60.267,58.638,59.458,0,0
MRB_MV,D,20161005,000000,59.458,59.458,58.638,58.638,0,0
MRB_MV,D,20161006,000000,58.638,59.458,57.829,59.458,0,0
MRB_MV,D,20161007,000000,58.638,59.458,58.638,58.638,0,0
MRB_MV,D,20161010,000000,58.638,59.458,58.638,59.458,0,0
MRB_MV,D,20161011,000000,58.638,59.458,57.829,59.458,0,0
MRB_MV,D,20161012,000000,58.638,59.458,57.829,59.458,0,0
MRB_MV,D,20161013,000000,57.829,58.638,57.009,58.638,0,0
MRB_MV,D,20161014,000000,58.638,61.087,57.829,60.267,0,0
MRB_MV,D,20161017,000000,61.087,62.716,61.087,61.896,0,0
MRB_MV,D,20161018,000000,61.896,61.896,59.458,61.087,0,0
MRB_MV,D,20161019,000000,61.087,61.087,59.458,60.267,0,0
MRB_MV,D,20161020,000000,59.458,61.087,58.638,58.638,0,0
MRB_MV,D,20161021,000000,60.267,60.267,57.009,57.829,0,0
MRB_MV,D,20161024,000000,57.829,59.458,57.829,58.638,0,0
MRB_MV,D,20161025,000000,58.638,58.638,57.829,58.638,0,0
MRB_MV,D,20161026,000000,58.638,58.638,56.199,56.199,0,0
MRB_MV,D,20161027,000000,58.638,58.638,56.199,57.009,0,0
MRB_MV,D,20161028,000000,58.638,58.638,55.38,56.199,0,0
MRB_MV,D,20161031,000000,57.829,57.829,56.199,57.009,0,0
MRB_MV,D,20161102,000000,57.829,57.829,55.38,57.009,0,0
MRB_MV,D,20161103,000000,57.829,58.638,55.38,56.199,0,0
MRB_MV,D,20161104,000000,57.009,57.009,55.38,57.009,0,0
MRB_MV,D,20161107,000000,57.009,57.009,55.38,56.199,0,0
MRB_MV,D,20161108,000000,56.199,57.009,54.57,55.38,0,0
MRB_MV,D,20161109,000000,54.57,56.199,53.761,56.199,0,0
MRB_MV,D,20161110,000000,56.199,57.009,55.38,55.38,0,0
MRB_MV,D,20161114,000000,57.009,57.009,56.199,56.199,0,0
MRB_MV,D,20161115,000000,58.638,61.087,58.638,59.458,0,0
MRB_MV,D,20161116,000000,59.458,60.267,58.638,59.458,0,0
MRB_MV,D,20161117,000000,59.458,59.458,57.829,57.829,0,0
MRB_MV,D,20161118,000000,58.638,58.638,56.199,56.199,0,0
MRB_MV,D,20161121,000000,57.009,57.829,56.199,57.009,0,0
MRB_MV,D,20161122,000000,58.638,58.638,56.199,57.009,0,0
MRB_MV,D,20161123,000000,57.829,57.829,56.199,57.009,0,0
MRB_MV,D,20161124,000000,57.009,57.009,56.199,57.009,0,0
MRB_MV,D,20161125,000000,56.199,57.829,56.199,57.009,0,0
MRB_MV,D,20161128,000000,56.199,57.009,56.199,56.199,0,0
MRB_MV,D,20161129,000000,56.199,57.009,55.38,56.199,0,0
MRB_MV,D,20161130,000000,56.199,57.829,56.199,57.009,0,0
MRB_MV,D,20161201,000000,57.009,57.009,55.38,57.009,0,0
MRB_MV,D,20161202,000000,56.199,57.009,56.199,56.199,0,0
MRB_MV,D,20161205,000000,57.009,59.458,56.199,59.458,0,0
MRB_MV,D,20161206,000000,59.458,61.087,58.638,59.458,0,0
MRB_MV,D,20161207,000000,59.458,59.458,57.009,58.638,0,0
MRB_MV,D,20161208,000000,58.638,58.638,57.009,57.009,0,0
MRB_MV,D,20161209,000000,57.009,58.638,57.009,58.638,0,0
MRB_MV,D,20161212,000000,58.638,59.458,56.199,57.009,0,0
MRB_MV,D,20161213,000000,56.199,58.638,56.199,57.829,0,0
MRB_MV,D,20161214,000000,57.009,58.638,57.009,57.829,0,0
MRB_MV,D,20161215,000000,57.829,58.638,57.009,57.009,0,0
MRB_MV,D,20161216,000000,57.009,58.638,56.199,57.009,0,0
MRB_MV,D,20161219,000000,57.829,58.638,57.009,58.638,0,0
MRB_MV,D,20161220,000000,59.458,59.458,57.829,59.458,0,0
MRB_MV,D,20161221,000000,59.458,59.458,58.638,58.638,0,0
MRB_MV,D,20161222,000000,58.638,59.458,58.638,58.638,0,0
MRB_MV,D,20161223,000000,58.638,61.896,58.638,60.267,0,0
MRB_MV,D,20161227,000000,61.087,65.974,61.087,65.974,0,0
MRB_MV,D,20161228,000000,66.784,67.603,65.155,65.974,0,0
MRB_MV,D,20161229,000000,65.155,65.974,63.526,65.974,0,0
MRB_MV,D,20161230,000000,65.974,66.784,65.974,65.974,0,0
MRB_MV,D,20170102,000000,65.974,67.603,65.974,67.603,0,0
MRB_MV,D,20170103,000000,67.603,69.232,66.784,68.413,0,0
MRB_MV,D,20170104,000000,69.232,70.042,67.603,68.413,0,0
MRB_MV,D,20170105,000000,68.413,68.413,67.603,68.413,0,0
MRB_MV,D,20170109,000000,69.232,69.232,66.784,68.413,0,0
MRB_MV,D,20170110,000000,69.232,69.232,67.603,68.413,0,0
MRB_MV,D,20170111,000000,68.413,68.413,66.784,67.603,0,0
MRB_MV,D,20170112,000000,67.603,68.413,66.784,68.413,0,0
MRB_MV,D,20170113,000000,68.413,68.413,67.603,68.413,0,0
MRB_MV,D,20170116,000000,68.413,70.042,68.413,70.042,0,0
MRB_MV,D,20170117,000000,70.042,75.749,70.042,73.3,0,0
MRB_MV,D,20170118,000000,73.3,75.749,72.491,74.12,0,0
MRB_MV,D,20170119,000000,74.12,81.446,74.12,79.817,0,0
MRB_MV,D,20170120,000000,79.817,79.817,77.378,78.188,0,0
MRB_MV,D,20170123,000000,79.007,79.007,75.749,77.378,0,0
MRB_MV,D,20170124,000000,76.558,79.007,76.558,79.007,0,0
MRB_MV,D,20170125,000000,79.817,83.894,79.007,83.075,0,0
MRB_MV,D,20170126,000000,83.894,83.894,81.446,83.075,0,0
MRB_MV,D,20170127,000000,81.446,82.265,80.636,81.446,0,0
MRB_MV,D,20170130,000000,82.265,83.894,82.265,82.265,0,0
MRB_MV,D,20170131,000000,82.265,83.894,82.265,83.894,0,0
MRB_MV,D,20170201,000000,83.075,83.894,83.075,83.075,0,0
MRB_MV,D,20170202,000000,83.075,83.894,81.446,82.265,0,0
MRB_MV,D,20170203,000000,81.446,82.265,81.446,82.265,0,0
MRB_MV,D,20170206,000000,82.265,83.075,81.446,81.446,0,0
MRB_MV,D,20170207,000000,82.265,82.265,82.265,82.265,0,0
MRB_MV,D,20170208,000000,82.265,82.265,79.817,80.636,0,0
MRB_MV,D,20170209,000000,80.636,80.636,79.007,80.636,0,0
MRB_MV,D,20170210,000000,81.446,82.265,81.446,82.265,0,0
MRB_MV,D,20170213,000000,83.075,101.81,83.075,101.81,0,0
MRB_MV,D,20170214,000000,105.07,106.7,102.62,103.44,0,0
MRB_MV,D,20170215,000000,104.25,105.07,100.19,105.07,0,0
MRB_MV,D,20170216,000000,105.88,114.84,105.07,112.4,0,0
MRB_MV,D,20170217,000000,110.77,113.21,110.77,112.4,0,0
MRB_MV,D,20170220,000000,112.4,125.43,112.4,122.17,0,0
MRB_MV,D,20170221,000000,122.17,123.8,119.73,120.54,0,0
MRB_MV,D,20170222,000000,118.92,118.92,115.66,118.1,0,0
MRB_MV,D,20170223,000000,118.1,122.17,115.66,119.73,0,0
MRB_MV,D,20170224,000000,121.35,121.35,116.47,118.1,0,0
MRB_MV,D,20170227,000000,117.29,117.29,109.95,111.58,0,0
MRB_MV,D,20170228,000000,109.95,112.4,105.07,109.14,0,0
MRB_MV,D,20170301,000000,109.95,129.5,109.95,129.5,0,0
MRB_MV,D,20170302,000000,131.13,131.13,126.24,127.06,0,0
MRB_MV,D,20170303,000000,127.06,129.5,122.98,127.87,0,0
MRB_MV,D,20170306,000000,130.32,130.32,123.8,124.61,0,0
MRB_MV,D,20170307,000000,122.98,135.21,115.66,131.95,0,0
MRB_MV,D,20170308,000000,133.58,136.84,130.32,130.32,0,0
MRB_MV,D,20170309,000000,130.32,131.95,122.98,127.06,0,0
MRB_MV,D,20170310,000000,127.87,128.69,120.54,122.17,0,0
MRB_MV,D,20170313,000000,122.98,126.24,122.17,122.98,0,0
MRB_MV,D,20170314,000000,122.98,128.69,119.73,122.98,0,0
MRB_MV,D,20170315,000000,122.98,126.24,120.54,124.61,0,0
MRB_MV,D,20170316,000000,126.24,128.69,125.43,126.24,0,0
MRB_MV,D,20170317,000000,126.24,127.87,124.61,127.06,0,0
MRB_MV,D,20170320,000000,126.24,126.24,121.35,121.35,0,0
MRB_MV,D,20170321,000000,123.8,123.8,114.03,114.03,0,0
MRB_MV,D,20170322,000000,114.03,118.1,110.77,118.1,0,0
MRB_MV,D,20170323,000000,121.35,121.35,114.84,115.66,0,0
MRB_MV,D,20170324,000000,117.29,121.35,115.66,118.92,0,0
MRB_MV,D,20170327,000000,122.17,122.98,118.92,121.35,0,0
MRB_MV,D,20170328,000000,121.35,125.43,121.35,123.8,0,0
MRB_MV,D,20170329,000000,124.61,124.61,119.73,121.35,0,0
MRB_MV,D,20170330,000000,121.35,121.35,117.29,118.1,0,0
MRB_MV,D,20170331,000000,118.92,118.92,115.66,118.1,0,0
MRB_MV,D,20170403,000000,117.29,120.54,117.29,120.54,0,0
MRB_MV,D,20170404,000000,120.54,121.35,119.73,121.35,0,0
MRB_MV,D,20170405,000000,121.35,123.8,119.73,121.35,0,0
MRB_MV,D,20170406,000000,121.35,121.35,118.92,119.73,0,0
MRB_MV,D,20170407,000000,120.54,125.43,120.54,125.43,0,0
MRB_MV,D,20170410,000000,127.87,150.68,127.87,142.53,0,0
MRB_MV,D,20170411,000000,146.61,151.5,140.9,142.53,0,0
MRB_MV,D,20170412,000000,140.9,145.79,140.09,145.79,0,0
MRB_MV,D,20170413,000000,148.24,148.24,144.98,146.61,0,0
MRB_MV,D,20170418,000000,147.42,152.31,144.98,146.61,0,0
MRB_MV,D,20170419,000000,146.61,148.24,141.72,144.16,0,0
MRB_MV,D,20170420,000000,147.42,147.42,143.35,144.16,0,0
MRB_MV,D,20170421,000000,131.13,134.39,111.58,116.47,0,0
MRB_MV,D,20170424,000000,114.03,115.66,96.108,99.366,0,0
MRB_MV,D,20170425,000000,99.366,105.88,99.366,102.62,0,0
MRB_MV,D,20170426,000000,105.07,105.07,96.927,100.19,0,0
MRB_MV,D,20170427,000000,100.19,101.81,99.366,101,0,0
MRB_MV,D,20170428,000000,102.62,109.95,102.62,108.33,0,0
MRB_MV,D,20170502,000000,108.33,108.33,104.25,105.88,0,0
MRB_MV,D,20170504,000000,108.33,109.14,103.44,104.25,0,0
MRB_MV,D,20170505,000000,105.07,106.7,101,105.88,0,0
MRB_MV,D,20170508,000000,105.88,105.88,100.19,100.19,0,0
MRB_MV,D,20170509,000000,100.19,101,97.737,99.366,0,0
MRB_MV,D,20170510,000000,99.366,101.81,98.556,101.81,0,0
MRB_MV,D,20170511,000000,101.81,106.7,101.81,105.88,0,0
MRB_MV,D,20170512,000000,105.88,106.7,102.62,104.25,0,0
MRB_MV,D,20170515,000000,104.25,105.07,101.81,103.44,0,0
MRB_MV,D,20170516,000000,103.44,107.51,101,104.25,0,0
MRB_MV,D,20170517,000000,103.44,105.07,99.366,101.81,0,0
MRB_MV,D,20170518,000000,101,101.81,97.737,99.366,0,0
MRB_MV,D,20170519,000000,100.19,102.62,99.366,101,0,0
MRB_MV,D,20170522,000000,101,101.81,97.737,100.19,0,0
MRB_MV,D,20170523,000000,100.19,100.19,96.927,98.556,0,0
MRB_MV,D,20170524,000000,97.737,98.556,93.669,97.737,0,0
MRB_MV,D,20170525,000000,99.366,100.19,96.927,97.737,0,0
MRB_MV,D,20170526,000000,99.366,101.81,99.366,101,0,0
MRB_MV,D,20170529,000000,101.81,104.25,99.366,99.366,0,0
MRB_MV,D,20170530,000000,98.556,101.81,98.556,101.81,0,0
MRB_MV,D,20170531,000000,101.81,102.62,101,101,0,0
MRB_MV,D,20170601,000000,101.81,102.62,101,101.81,0,0
MRB_MV,D,20170602,000000,101,103.44,101,103.44,0,0
MRB_MV,D,20170605,000000,103.44,111.58,103.44,105.07,0,0
MRB_MV,D,20170606,000000,105.88,111.58,105.88,109.95,0,0
MRB_MV,D,20170607,000000,109.95,112.4,108.33,109.14,0,0
MRB_MV,D,20170608,000000,108.33,109.14,107.51,108.33,0,0
MRB_MV,D,20170609,000000,109.14,109.95,107.51,107.51,0,0
MRB_MV,D,20170612,000000,108.33,108.33,102.62,104.25,0,0
MRB_MV,D,20170613,000000,102.62,105.07,102.62,104.25,0,0
MRB_MV,D,20170614,000000,103.44,104.25,101.81,104.25,0,0
MRB_MV,D,20170616,000000,104.25,104.25,101.81,102.62,0,0
MRB_MV,D,20170619,000000,102.62,104.25,101.81,103.44,0,0
MRB_MV,D,20170620,000000,103.44,105.88,103.44,104.25,0,0
MRB_MV,D,20170621,000000,104.25,104.25,103.44,104.25,0,0
MRB_MV,D,20170622,000000,104.25,104.25,101.81,101.81,0,0
MRB_MV,D,20170623,000000,101.81,104.25,101.81,103.44,0,0
MRB_MV,D,20170626,000000,101.81,104.25,101.81,104.25,0,0
MRB_MV,D,20170627,000000,104.25,105.88,104.25,104.25,0,0
MRB_MV,D,20170628,000000,104.25,105.88,102.62,103.44,0,0
MRB_MV,D,20170629,000000,104.25,105.88,102.62,104.25,0,0
MRB_MV,D,20170630,000000,104.25,104.25,102.62,103.44,0,0
MRB_MV,D,20170703,000000,103.44,105.07,101.81,105.07,0,0
MRB_MV,D,20170704,000000,104.25,106.7,103.44,105.07,0,0
MRB_MV,D,20170705,000000,105.88,108.33,105.88,106.7,0,0
MRB_MV,D,20170706,000000,106.7,107.51,105.88,106.7,0,0
MRB_MV,D,20170707,000000,105.88,107.51,105.88,106.7,0,0
MRB_MV,D,20170710,000000,106.7,107.51,105.88,106.7,0,0
MRB_MV,D,20170711,000000,107.51,109.14,105.88,109.14,0,0
MRB_MV,D,20170712,000000,109.14,116.47,108.33,111.58,0,0
MRB_MV,D,20170713,000000,112.4,114.03,110.77,110.77,0,0
MRB_MV,D,20170714,000000,110.77,111.58,109.14,109.95,0,0
MRB_MV,D,20170717,000000,110.77,112.4,110.77,111.58,0,0
MRB_MV,D,20170718,000000,111.58,111.58,109.14,109.95,0,0
MRB_MV,D,20170719,000000,109.95,109.95,105.07,106.7,0,0
MRB_MV,D,20170720,000000,105.88,107.51,104.25,105.07,0,0
MRB_MV,D,20170721,000000,105.07,106.7,105.07,105.88,0,0
MRB_MV,D,20170724,000000,105.88,110.77,105.88,110.77,0,0
MRB_MV,D,20170725,000000,111.58,114.84,110.77,114.03,0,0
MRB_MV,D,20170726,000000,114.03,114.03,111.58,112.4,0,0
MRB_MV,D,20170727,000000,112.4,113.21,110.77,112.4,0,0
MRB_MV,D,20170728,000000,111.58,112.4,105.88,108.33,0,0
MRB_MV,D,20170731,000000,108.33,110.77,108.33,109.95,0,0
MRB_MV,D,20170801,000000,109.14,110.77,107.51,110.77,0,0
MRB_MV,D,20170802,000000,110.77,112.4,109.14,109.14,0,0
MRB_MV,D,20170803,000000,109.95,109.95,107.51,109.95,0,0
MRB_MV,D,20170804,000000,109.95,109.95,108.33,108.33,0,0
MRB_MV,D,20170807,000000,108.33,109.14,106.7,107.51,0,0
MRB_MV,D,20170808,000000,107.51,108.33,105.88,106.7,0,0
MRB_MV,D,20170809,000000,105.88,105.88,103.44,104.25,0,0
MRB_MV,D,20170810,000000,102.62,108.33,100.19,106.7,0,0
MRB_MV,D,20170811,000000,108.33,108.33,104.25,105.88,0,0
MRB_MV,D,20170814,000000,105.07,105.88,104.25,104.25,0,0
MRB_MV,D,20170816,000000,105.07,107.51,104.25,104.25,0,0
MRB_MV,D,20170817,000000,105.07,108.33,105.07,107.51,0,0
MRB_MV,D,20170818,000000,107.51,109.95,107.51,109.14,0,0
MRB_MV,D,20170821,000000,109.14,112.4,108.33,112.4,0,0
MRB_MV,D,20170822,000000,112.4,114.84,110.77,111.58,0,0
MRB_MV,D,20170823,000000,111.58,111.58,106.7,108.33,0,0
MRB_MV,D,20170824,000000,107.51,109.95,106.7,107.51,0,0
MRB_MV,D,20170825,000000,109.14,109.14,106.7,106.7,0,0
MRB_MV,D,20170828,000000,105.88,108.33,105.88,108.33,0,0
MRB_MV,D,20170829,000000,108.33,108.33,105.07,106.7,0,0
MRB_MV,D,20170830,000000,111.58,111.58,107.51,108.33,0,0
MRB_MV,D,20170831,000000,109.14,109.95,104.25,104.25,0,0
MRB_MV,D,20170901,000000,104.25,105.88,103.44,104.25,0,0
MRB_MV,D,20170904,000000,104.25,105.88,104.25,104.25,0,0
MRB_MV,D,20170905,000000,103.44,108.33,103.44,106.7,0,0
MRB_MV,D,20170906,000000,105.88,106.7,103.44,105.07,0,0
MRB_MV,D,20170907,000000,104.25,105.07,104.25,105.07,0,0
MRB_MV,D,20170908,000000,104.25,105.07,101.81,103.44,0,0
MRB_MV,D,20170911,000000,101.81,102.62,101,102.62,0,0
MRB_MV,D,20170912,000000,101.81,102.62,101.81,101.81,0,0
MRB_MV,D,20170913,000000,101.81,102.62,100.19,101.81,0,0
MRB_MV,D,20170914,000000,101.81,105.07,101,102.62,0,0
MRB_MV,D,20170915,000000,102.62,103.44,98.556,98.556,0,0
MRB_MV,D,20170918,000000,98.556,101,98.556,100.19,0,0
MRB_MV,D,20170919,000000,100.19,101.81,100.19,101,0,0
MRB_MV,D,20170920,000000,100.19,101,100.19,100.19,0,0
MRB_MV,D,20170921,000000,100.19,101,100.19,101,0,0
MRB_MV,D,20170922,000000,100.19,102.62,100.19,102.62,0,0
MRB_MV,D,20170925,000000,102.62,104.25,101.81,104.25,0,0
MRB_MV,D,20170926,000000,102.62,103.44,101.81,101.81,0,0
MRB_MV,D,20170927,000000,102.62,103.44,101.81,101.81,0,0
MRB_MV,D,20170928,000000,101.81,101.81,101.81,101.81,0,0
MRB_MV,D,20170929,000000,103.44,103.44,103.44,103.44,0,0
MRB_MV,D,20171002,000000,103.44,103.44,100.19,101,0,0
MRB_MV,D,20171003,000000,101.81,102.62,101,101,0,0
MRB_MV,D,20171004,000000,101.81,101.81,96.108,96.927,0,0
MRB_MV,D,20171005,000000,97.737,100.19,96.927,97.737,0,0
MRB_MV,D,20171006,000000,97.737,101.81,96.927,97.737,0,0
MRB_MV,D,20171009,000000,97.737,97.737,89.591,92.04,0,0
MRB_MV,D,20171010,000000,92.04,94.479,92.04,93.669,0,0
MRB_MV,D,20171011,000000,94.479,97.737,94.479,95.298,0,0
MRB_MV,D,20171012,000000,96.108,96.927,95.298,96.108,0,0
MRB_MV,D,20171013,000000,95.298,95.298,92.04,93.669,0,0
MRB_MV,D,20171016,000000,94.479,94.479,91.221,92.85,0,0
MRB_MV,D,20171017,000000,92.85,96.927,91.221,94.479,0,0
MRB_MV,D,20171018,000000,93.669,95.298,93.669,94.479,0,0
MRB_MV,D,20171019,000000,94.479,94.479,88.782,92.85,0,0
MRB_MV,D,20171020,000000,92.85,94.479,91.221,93.669,0,0
MRB_MV,D,20171023,000000,93.669,94.479,92.85,93.669,0,0
MRB_MV,D,20171024,000000,92.85,93.669,92.04,92.85,0,0
MRB_MV,D,20171025,000000,92.85,93.669,90.411,92.04,0,0
MRB_MV,D,20171026,000000,92.85,92.85,91.221,92.04,0,0
MRB_MV,D,20171027,000000,91.221,94.479,91.221,92.85,0,0
MRB_MV,D,20171030,000000,92.04,93.669,92.04,93.669,0,0
MRB_MV,D,20171031,000000,93.669,96.108,92.85,94.479,0,0
MRB_MV,D,20171102,000000,95.298,96.927,95.298,96.927,0,0
MRB_MV,D,20171103,000000,97.737,97.737,96.108,96.927,0,0
MRB_MV,D,20171106,000000,96.927,96.927,95.298,95.298,0,0
MRB_MV,D,20171107,000000,96.108,96.927,95.298,96.927,0,0
MRB_MV,D,20171108,000000,96.927,98.556,95.298,97.737,0,0
MRB_MV,D,20171109,000000,97.737,98.556,93.669,93.669,0,0
MRB_MV,D,20171110,000000,93.669,96.927,93.669,96.927,0,0
MRB_MV,D,20171113,000000,95.298,96.108,93.669,93.669,0,0
MRB_MV,D,20171114,000000,96.108,96.108,93.669,95.298,0,0
MRB_MV,D,20171115,000000,93.669,96.108,92.85,95.298,0,0
MRB_MV,D,20171116,000000,93.669,96.108,93.669,95.298,0,0
MRB_MV,D,20171117,000000,95.298,98.556,95.298,97.737,0,0
MRB_MV,D,20171120,000000,93.669,97.737,93.669,96.108,0,0
MRB_MV,D,20171121,000000,96.108,96.927,92.85,94.479,0,0
MRB_MV,D,20171122,000000,95.298,95.298,92.04,94.479,0,0
MRB_MV,D,20171123,000000,91.221,94.479,91.221,93.669,0,0
MRB_MV,D,20171124,000000,93.669,93.669,91.221,91.221,0,0
MRB_MV,D,20171127,000000,89.591,92.85,88.782,92.85,0,0
MRB_MV,D,20171128,000000,93.669,94.479,92.85,93.669,0,0
MRB_MV,D,20171129,000000,93.669,96.108,92.85,93.669,0,0
MRB_MV,D,20171130,000000,93.669,96.108,93.669,96.108,0,0
MRB_MV,D,20171201,000000,96.108,99.366,95.298,99.366,0,0
MRB_MV,D,20171204,000000,99.366,101,97.737,98.556,0,0
MRB_MV,D,20171205,000000,96.927,100.19,96.927,99.366,0,0
MRB_MV,D,20171206,000000,99.366,99.366,94.479,96.927,0,0
MRB_MV,D,20171207,000000,95.298,98.556,94.479,96.108,0,0
MRB_MV,D,20171208,000000,96.108,96.927,94.479,96.108,0,0
MRB_MV,D,20171211,000000,95.298,96.927,94.479,96.108,0,0
MRB_MV,D,20171212,000000,97.737,97.737,93.669,96.108,0,0
MRB_MV,D,20171213,000000,95.298,95.298,93.669,94.479,0,0
MRB_MV,D,20171214,000000,94.479,96.108,93.669,95.298,0,0
MRB_MV,D,20171215,000000,95.298,95.298,92.85,95.298,0,0
MRB_MV,D,20171218,000000,93.669,95.298,91.221,93.669,0,0
MRB_MV,D,20171219,000000,92.85,93.669,91.221,92.85,0,0
MRB_MV,D,20171220,000000,92.04,92.85,91.221,92.04,0,0
MRB_MV,D,20171221,000000,91.221,92.85,90.411,92.04,0,0
MRB_MV,D,20171222,000000,91.221,92.85,90.411,92.85,0,0
MRB_MV,D,20171227,000000,92.85,92.85,89.591,90.411,0,0
MRB_MV,D,20171228,000000,92.04,93.669,89.591,92.85,0,0
MRB_MV,D,20171229,000000,92.85,93.669,92.85,93.669,0,0
MRB_MV,D,20180103,000000,96.108,97.737,96.108,97.737,0,0
MRB_MV,D,20180104,000000,97.737,103.44,97.737,103.44,0,0
MRB_MV,D,20180105,000000,104.25,104.25,101.81,103.44,0,0
MRB_MV,D,20180108,000000,102.62,102.62,98.556,101,0,0
MRB_MV,D,20180109,000000,101.81,101.81,96.927,97.737,0,0
MRB_MV,D,20180110,000000,96.927,100.19,96.108,98.556,0,0
MRB_MV,D,20180111,000000,98.556,102.62,96.927,101.81,0,0
MRB_MV,D,20180112,000000,101.81,104.25,101,102.62,0,0
MRB_MV,D,20180115,000000,103.44,103.44,100.19,101,0,0
MRB_MV,D,20180116,000000,102.62,105.07,102.62,102.62,0,0
MRB_MV,D,20180117,000000,102.62,103.44,100.19,102.62,0,0
MRB_MV,D,20180118,000000,102.62,102.62,100.19,100.19,0,0
MRB_MV,D,20180119,000000,99.366,101,98.556,100.19,0,0
MRB_MV,D,20180122,000000,100.19,101,99.366,101,0,0
MRB_MV,D,20180123,000000,101,101.81,99.366,100.19,0,0
MRB_MV,D,20180124,000000,98.556,101.81,98.556,101,0,0
MRB_MV,D,20180125,000000,99.366,101,99.366,101,0,0
MRB_MV,D,20180126,000000,101,101.81,99.366,101.81,0,0
MRB_MV,D,20180129,000000,101.81,101.81,99.366,100.19,0,0
MRB_MV,D,20180130,000000,98.556,99.366,96.927,97.737,0,0
MRB_MV,D,20180131,000000,97.737,100.19,96.927,96.927,0,0
MRB_MV,D,20180201,000000,97.737,98.556,95.298,96.108,0,0
MRB_MV,D,20180202,000000,96.108,96.927,95.298,96.927,0,0
MRB_MV,D,20180205,000000,96.108,98.556,95.298,96.108,0,0
MRB_MV,D,20180206,000000,93.669,97.737,92.04,95.298,0,0
MRB_MV,D,20180207,000000,95.298,98.556,95.298,97.737,0,0
MRB_MV,D,20180208,000000,97.737,97.737,96.108,97.737,0,0
MRB_MV,D,20180209,000000,96.927,97.737,95.298,97.737,0,0
MRB_MV,D,20180212,000000,96.108,97.737,96.108,97.737,0,0
MRB_MV,D,20180213,000000,97.737,99.366,96.927,98.556,0,0
MRB_MV,D,20180214,000000,98.556,99.366,96.927,98.556,0,0
MRB_MV,D,20180215,000000,96.927,98.556,96.927,98.556,0,0
MRB_MV,D,20180216,000000,97.737,98.556,96.108,97.737,0,0
MRB_MV,D,20180219,000000,97.737,98.556,96.927,98.556,0,0
MRB_MV,D,20180220,000000,98.556,98.556,96.108,96.927,0,0
MRB_MV,D,20180221,000000,96.927,101,96.927,101,0,0
MRB_MV,D,20180222,000000,100.19,101.81,98.556,101,0,0
MRB_MV,D,20180223,000000,100.19,100.19,99.366,100.19,0,0
MRB_MV,D,20180226,000000,101,101,96.927,96.927,0,0
MRB_MV,D,20180227,000000,98.556,99.366,96.927,98.556,0,0
MRB_MV,D,20180228,000000,98.556,99.366,96.927,98.556,0,0
MRB_MV,D,20180301,000000,97.737,99.366,96.927,98.556,0,0
MRB_MV,D,20180302,000000,97.737,99.366,96.927,98.556,0,0
MRB_MV,D,20180305,000000,99.366,99.366,95.298,96.927,0,0
MRB_MV,D,20180306,000000,96.927,99.366,96.927,99.366,0,0
MRB_MV,D,20180307,000000,97.737,100.19,97.737,98.556,0,0
MRB_MV,D,20180308,000000,99.366,100.19,98.556,98.556,0,0
MRB_MV,D,20180309,000000,99.366,99.366,97.737,99.366,0,0
MRB_MV,D,20180312,000000,99.366,100.19,96.927,98.556,0,0
MRB_MV,D,20180313,000000,99.366,99.366,97.737,98.556,0,0
MRB_MV,D,20180314,000000,98.556,105.07,97.737,103.44,0,0
MRB_MV,D,20180315,000000,104.25,104.25,101.81,102.62,0,0
MRB_MV,D,20180316,000000,103.44,113.21,103.44,111.58,0,0
MRB_MV,D,20180319,000000,113.21,118.1,111.58,114.03,0,0
MRB_MV,D,20180320,000000,114.03,115.66,110.77,112.4,0,0
MRB_MV,D,20180321,000000,110.77,115.66,109.14,115.66,0,0
MRB_MV,D,20180322,000000,115.66,118.1,110.77,110.77,0,0
MRB_MV,D,20180323,000000,109.14,116.47,108.33,114.84,0,0
MRB_MV,D,20180326,000000,114.03,116.47,113.21,114.03,0,0
MRB_MV,D,20180327,000000,114.84,115.66,113.21,113.21,0,0
MRB_MV,D,20180328,000000,113.21,115.66,112.4,114.03,0,0
MRB_MV,D,20180329,000000,114.03,114.84,112.4,113.21,0,0
MRB_MV,D,20180403,000000,114.03,114.84,112.4,114.03,0,0
MRB_MV,D,20180404,000000,114.03,114.03,108.33,110.77,0,0
MRB_MV,D,20180405,000000,108.33,109.14,106.7,106.7,0,0
MRB_MV,D,20180406,000000,107.51,107.51,102.62,107.51,0,0
MRB_MV,D,20180409,000000,106.7,110.77,106.7,106.7,0,0
MRB_MV,D,20180410,000000,105.88,108.33,105.88,105.88,0,0
