<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_MV,D,20200616,000000,172.4,172.4,169.31,169.31,0,0
INP_MV,D,20200617,000000,168.52,168.52,166.21,166.21,0,0
INP_MV,D,20200618,000000,172.4,172.4,172.4,172.4,0,0
INP_MV,D,20200619,000000,170.08,170.08,163.89,163.89,0,0
INP_MV,D,20200622,000000,168.52,168.52,168.52,168.52,0,0
INP_MV,D,20200623,000000,168.52,168.52,166.98,166.98,0,0
INP_MV,D,20200624,000000,168.52,169.31,168.52,169.31,0,0
INP_MV,D,20200625,000000,181.67,183.22,166.98,182.44,0,0
INP_MV,D,20200626,000000,181.67,183.22,175.48,177.8,0,0
INP_MV,D,20200629,000000,183.22,183.22,175.48,175.48,0,0
INP_MV,D,20200630,000000,183.22,183.22,181.67,181.67,0,0
INP_MV,D,20200701,000000,183.22,190.95,181.67,190.95,0,0
INP_MV,D,20200702,000000,197.13,197.13,192.49,192.49,0,0
INP_MV,D,20200703,000000,193.27,193.27,192.49,192.49,0,0
INP_MV,D,20200706,000000,192.49,192.49,192.49,192.49,0,0
INP_MV,D,20200707,000000,192.49,192.49,187.08,187.08,0,0
INP_MV,D,20200708,000000,193.27,193.27,193.27,193.27,0,0
INP_MV,D,20200709,000000,193.27,193.27,193.27,193.27,0,0
INP_MV,D,20200710,000000,193.27,193.27,193.27,193.27,0,0
INP_MV,D,20200713,000000,199.07,199.07,195.2,195.2,0,0
INP_MV,D,20200714,000000,195.2,195.2,193.27,195.2,0,0
INP_MV,D,20200715,000000,195.2,195.2,187.85,187.85,0,0
INP_MV,D,20200716,000000,191.72,191.72,191.72,191.72,0,0
INP_MV,D,20200717,000000,191.72,191.72,184.76,184.76,0,0
INP_MV,D,20200720,000000,193.27,193.27,191.72,191.72,0,0
INP_MV,D,20200721,000000,191.72,191.72,191.72,191.72,0,0
INP_MV,D,20200722,000000,191.72,191.72,191.72,191.72,0,0
INP_MV,D,20200723,000000,191.72,191.72,191.72,191.72,0,0
INP_MV,D,20200724,000000,189.41,191.72,189.41,191.72,0,0
INP_MV,D,20200727,000000,191.72,191.72,191.72,191.72,0,0
INP_MV,D,20200728,000000,190.18,191.72,190.18,191.72,0,0
INP_MV,D,20200729,000000,178.57,191.72,178.57,191.72,0,0
INP_MV,D,20200730,000000,191.72,191.72,178.57,178.57,0,0
INP_MV,D,20200731,000000,195.4,195.4,181.78,181.78,0,0
INP_MV,D,20200803,000000,195.4,195.4,178.58,188.19,0,0
INP_MV,D,20200804,000000,189.79,189.79,182.58,182.58,0,0
INP_MV,D,20200805,000000,195.4,195.4,195.4,195.4,0,0
INP_MV,D,20200806,000000,195.4,196.2,188.19,188.19,0,0
INP_MV,D,20200807,000000,196.2,196.2,185.79,185.79,0,0
INP_MV,D,20200810,000000,196.2,196.2,189.79,189.79,0,0
INP_MV,D,20200811,000000,191.39,191.39,184.18,184.18,0,0
INP_MV,D,20200812,000000,191.39,191.39,191.39,191.39,0,0
INP_MV,D,20200813,000000,191.39,191.39,188.99,191.39,0,0
INP_MV,D,20200814,000000,196.2,196.2,196.2,196.2,0,0
INP_MV,D,20200817,000000,196.2,196.2,191.39,191.39,0,0
INP_MV,D,20200818,000000,196.2,196.2,191.39,191.39,0,0
INP_MV,D,20200819,000000,196.2,196.2,182.58,182.58,0,0
INP_MV,D,20200820,000000,196.2,196.2,196.2,196.2,0,0
INP_MV,D,20200821,000000,196.2,196.2,191.39,191.39,0,0
INP_MV,D,20200824,000000,191.39,191.39,188.19,188.19,0,0
INP_MV,D,20200825,000000,196.2,196.2,188.19,188.19,0,0
INP_MV,D,20200826,000000,196.2,196.2,188.19,188.19,0,0
INP_MV,D,20200827,000000,196.2,196.2,184.18,184.18,0,0
INP_MV,D,20200828,000000,190.59,190.59,184.18,184.18,0,0
INP_MV,D,20200831,000000,188.99,188.99,184.18,184.18,0,0
INP_MV,D,20200901,000000,188.99,188.99,184.18,184.18,0,0
INP_MV,D,20200902,000000,193.79,193.79,193.79,193.79,0,0
INP_MV,D,20200903,000000,193.79,193.79,193.79,193.79,0,0
INP_MV,D,20200904,000000,193.79,193.79,191.39,191.39,0,0
INP_MV,D,20200907,000000,191.39,191.39,184.18,184.18,0,0
INP_MV,D,20200908,000000,191.39,191.39,173.77,173.77,0,0
INP_MV,D,20200909,000000,180.18,182.58,176.98,181.78,0,0
INP_MV,D,20200910,000000,188.19,188.19,172.97,180.98,0,0
INP_MV,D,20200911,000000,190.59,190.59,183.38,183.38,0,0
INP_MV,D,20200914,000000,185.79,185.79,177.78,179.38,0,0
INP_MV,D,20200915,000000,187.39,187.39,187.39,187.39,0,0
INP_MV,D,20200916,000000,187.39,187.39,187.39,187.39,0,0
INP_MV,D,20200917,000000,187.39,187.39,187.39,187.39,0,0
INP_MV,D,20200918,000000,186.59,186.59,186.59,186.59,0,0
INP_MV,D,20200921,000000,186.59,186.59,180.18,180.18,0,0
INP_MV,D,20200922,000000,186.59,186.59,170.57,170.57,0,0
INP_MV,D,20200923,000000,181.78,181.78,174.57,174.57,0,0
INP_MV,D,20200924,000000,170.57,176.18,169.77,174.57,0,0
INP_MV,D,20200925,000000,176.18,176.18,169.77,169.77,0,0
INP_MV,D,20200928,000000,176.18,192.19,174.57,192.19,0,0
INP_MV,D,20200929,000000,195.4,195.4,195.4,195.4,0,0
INP_MV,D,20200930,000000,195.4,195.4,176.98,176.98,0,0
INP_MV,D,20201001,000000,193.79,193.79,193.79,193.79,0,0
INP_MV,D,20201002,000000,193.79,193.79,193.79,193.79,0,0
INP_MV,D,20201005,000000,193.79,193.79,182.58,192.19,0,0
INP_MV,D,20201006,000000,193.79,193.79,193.79,193.79,0,0
INP_MV,D,20201007,000000,192.19,192.19,180.98,180.98,0,0
INP_MV,D,20201008,000000,192.19,192.19,192.19,192.19,0,0
INP_MV,D,20201009,000000,192.19,192.19,181.78,192.19,0,0
INP_MV,D,20201012,000000,192.19,192.19,192.19,192.19,0,0
INP_MV,D,20201013,000000,192.19,192.19,192.19,192.19,0,0
INP_MV,D,20201014,000000,192.19,192.19,192.19,192.19,0,0
INP_MV,D,20201015,000000,192.19,192.19,192.19,192.19,0,0
INP_MV,D,20201016,000000,188.19,188.19,180.18,180.18,0,0
