<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_PB,D,20150224,000000,1.2695,1.2695,1.2513,1.2695,0,0
LWB_PB,D,20150225,000000,1.2695,1.2695,1.2513,1.2605,0,0
LWB_PB,D,20150226,000000,1.2695,1.2787,1.2605,1.2787,0,0
LWB_PB,D,20150227,000000,1.2879,1.2879,1.2513,1.2513,0,0
LWB_PB,D,20150302,000000,1.2513,1.2605,1.2422,1.2513,0,0
LWB_PB,D,20150303,000000,1.2513,1.2513,1.1417,1.1508,0,0
LWB_PB,D,20150304,000000,1.1599,1.1599,1.1508,1.1599,0,0
LWB_PB,D,20150305,000000,1.1599,1.1599,1.1417,1.1417,0,0
LWB_PB,D,20150306,000000,1.1417,1.1417,1.096,1.096,0,0
LWB_PB,D,20150309,000000,1.096,1.096,1.0594,1.0594,0,0
LWB_PB,D,20150310,000000,1.0504,1.0686,1.0412,1.0594,0,0
LWB_PB,D,20150311,000000,1.0686,1.0686,1.0504,1.0686,0,0
LWB_PB,D,20150312,000000,1.0778,1.1051,1.0412,1.0412,0,0
LWB_PB,D,20150313,000000,1.0412,1.0504,1.0229,1.0321,0,0
LWB_PB,D,20150316,000000,1.0229,1.0229,1.0138,1.0138,0,0
LWB_PB,D,20150317,000000,1.0138,1.0229,1.0138,1.0229,0,0
LWB_PB,D,20150318,000000,1.0138,1.0229,1.0138,1.0229,0,0
LWB_PB,D,20150319,000000,1.0138,1.0412,1.0138,1.0321,0,0
LWB_PB,D,20150320,000000,1.0321,1.0412,1.0229,1.0229,0,0
LWB_PB,D,20150323,000000,1.0321,1.0321,1.0047,1.0138,0,0
LWB_PB,D,20150324,000000,1.0138,1.0138,1.0047,1.0047,0,0
LWB_PB,D,20150325,000000,1.0047,1.0047,0.9773,0.9865,0,0
LWB_PB,D,20150326,000000,0.9773,1.0047,0.9773,1.0047,0,0
LWB_PB,D,20150327,000000,1.0047,1.0321,1.0047,1.0321,0,0
LWB_PB,D,20150330,000000,1.0321,1.0321,1.0321,1.0321,0,0
LWB_PB,D,20150331,000000,1.0321,1.0321,1.0321,1.0321,0,0
LWB_PB,D,20150401,000000,1.0321,1.0321,1.0321,1.0321,0,0
LWB_PB,D,20150402,000000,1.0321,1.0412,1.0321,1.0321,0,0
LWB_PB,D,20150407,000000,1.0594,1.0594,1.0504,1.0594,0,0
LWB_PB,D,20150408,000000,1.0594,1.0686,1.0504,1.0594,0,0
LWB_PB,D,20150409,000000,1.0686,1.0778,1.0594,1.0594,0,0
LWB_PB,D,20150410,000000,1.0686,1.0686,1.0229,1.0229,0,0
LWB_PB,D,20150413,000000,1.0321,1.0412,1.0229,1.0412,0,0
LWB_PB,D,20150414,000000,1.0412,1.0412,1.0321,1.0321,0,0
LWB_PB,D,20150415,000000,1.0321,1.0504,1.0321,1.0504,0,0
LWB_PB,D,20150416,000000,1.0504,1.0504,1.0321,1.0321,0,0
LWB_PB,D,20150417,000000,1.0321,1.0504,1.0321,1.0412,0,0
LWB_PB,D,20150420,000000,1.0321,1.0504,1.0321,1.0504,0,0
LWB_PB,D,20150421,000000,1.0504,1.0594,1.0412,1.0412,0,0
LWB_PB,D,20150422,000000,1.0504,1.0686,1.0504,1.0686,0,0
LWB_PB,D,20150423,000000,1.0686,1.0778,1.0504,1.0778,0,0
LWB_PB,D,20150424,000000,1.0778,1.0778,1.0504,1.0594,0,0
LWB_PB,D,20150427,000000,1.0594,1.0778,1.0504,1.0686,0,0
LWB_PB,D,20150428,000000,1.0594,1.0868,1.0594,1.0868,0,0
LWB_PB,D,20150429,000000,1.0868,1.096,1.0778,1.096,0,0
LWB_PB,D,20150430,000000,1.0868,1.096,1.0686,1.0778,0,0
LWB_PB,D,20150504,000000,1.0778,1.0778,1.0594,1.0686,0,0
LWB_PB,D,20150505,000000,1.0594,1.0686,1.0594,1.0686,0,0
LWB_PB,D,20150506,000000,1.0686,1.0778,1.0686,1.0778,0,0
LWB_PB,D,20150507,000000,1.0778,1.0778,1.0504,1.0504,0,0
LWB_PB,D,20150508,000000,1.0686,1.0686,1.0504,1.0686,0,0
LWB_PB,D,20150511,000000,1.0504,1.0686,1.0504,1.0504,0,0
LWB_PB,D,20150512,000000,1.0504,1.0594,1.0412,1.0594,0,0
LWB_PB,D,20150513,000000,1.0686,1.0686,1.0504,1.0504,0,0
LWB_PB,D,20150514,000000,1.0504,1.0686,1.0504,1.0686,0,0
LWB_PB,D,20150515,000000,1.0686,1.0686,1.0504,1.0504,0,0
LWB_PB,D,20150518,000000,1.0594,1.0594,1.0594,1.0594,0,0
LWB_PB,D,20150519,000000,1.0594,1.0686,1.0504,1.0504,0,0
LWB_PB,D,20150520,000000,1.0504,1.0504,1.0412,1.0504,0,0
LWB_PB,D,20150521,000000,1.0412,1.0594,1.0412,1.0594,0,0
LWB_PB,D,20150522,000000,1.0594,1.0594,1.0504,1.0504,0,0
LWB_PB,D,20150525,000000,1.0412,1.0594,1.0412,1.0504,0,0
LWB_PB,D,20150526,000000,1.0412,1.0504,1.0412,1.0412,0,0
LWB_PB,D,20150527,000000,1.0412,1.0504,1.0229,1.0412,0,0
LWB_PB,D,20150528,000000,1.0229,1.0321,1.0229,1.0229,0,0
LWB_PB,D,20150529,000000,1.0229,1.0321,1.0229,1.0321,0,0
LWB_PB,D,20150601,000000,1.0321,1.0321,1.0229,1.0321,0,0
LWB_PB,D,20150602,000000,1.0138,1.0321,1.0138,1.0229,0,0
LWB_PB,D,20150603,000000,1.0229,1.0321,0.9955,0.9955,0,0
LWB_PB,D,20150605,000000,0.9865,0.9865,0.9681,0.9865,0,0
LWB_PB,D,20150608,000000,0.9773,0.9865,0.9134,0.9225,0,0
LWB_PB,D,20150609,000000,0.9225,0.9225,0.8768,0.8768,0,0
LWB_PB,D,20150610,000000,0.8585,0.8677,0.8311,0.8585,0,0
LWB_PB,D,20150611,000000,0.8585,0.8585,0.8128,0.8128,0,0
LWB_PB,D,20150612,000000,0.8128,0.8128,0.758,0.758,0,0
LWB_PB,D,20150615,000000,0.758,0.7672,0.7033,0.7033,0,0
LWB_PB,D,20150616,000000,0.7033,0.7307,0.7033,0.7307,0,0
LWB_PB,D,20150617,000000,0.7398,0.7489,0.7124,0.7124,0,0
LWB_PB,D,20150618,000000,0.7124,0.7215,0.6941,0.7124,0,0
LWB_PB,D,20150619,000000,0.7215,0.7215,0.6851,0.6941,0,0
LWB_PB,D,20150622,000000,0.6941,0.7033,0.6851,0.6851,0,0
LWB_PB,D,20150623,000000,0.6851,0.6851,0.6485,0.6851,0,0
LWB_PB,D,20150624,000000,0.6759,0.6759,0.6667,0.6667,0,0
LWB_PB,D,20150625,000000,0.6576,0.6941,0.6576,0.6851,0,0
LWB_PB,D,20150626,000000,0.6851,0.6941,0.6759,0.6941,0,0
LWB_PB,D,20150629,000000,0.6576,0.6667,0.6485,0.6576,0,0
LWB_PB,D,20150630,000000,0.6576,0.6576,0.6394,0.6394,0,0
LWB_PB,D,20150701,000000,0.6394,0.7033,0.6394,0.6759,0,0
LWB_PB,D,20150702,000000,0.6759,0.7033,0.6759,0.7033,0,0
LWB_PB,D,20150703,000000,0.7033,0.7124,0.7033,0.7033,0,0
LWB_PB,D,20150706,000000,0.6941,0.7307,0.6941,0.7307,0,0
LWB_PB,D,20150707,000000,0.7307,0.7307,0.6851,0.6851,0,0
LWB_PB,D,20150708,000000,0.6851,0.7033,0.6759,0.6851,0,0
LWB_PB,D,20150709,000000,0.6759,0.6851,0.6576,0.6576,0,0
LWB_PB,D,20150710,000000,0.6667,0.6851,0.6667,0.6759,0,0
LWB_PB,D,20150713,000000,0.6851,0.6851,0.6759,0.6851,0,0
LWB_PB,D,20150714,000000,0.6759,0.6851,0.6576,0.6759,0,0
LWB_PB,D,20150715,000000,0.6851,0.6851,0.6759,0.6851,0,0
LWB_PB,D,20150716,000000,0.6851,0.6941,0.6667,0.6759,0,0
LWB_PB,D,20150717,000000,0.6667,0.6851,0.6667,0.6759,0,0
LWB_PB,D,20150720,000000,0.6851,0.6851,0.6759,0.6851,0,0
LWB_PB,D,20150721,000000,0.6851,0.6851,0.6485,0.6485,0,0
LWB_PB,D,20150722,000000,0.6576,0.6576,0.6211,0.6302,0,0
LWB_PB,D,20150723,000000,0.6394,0.6667,0.6394,0.6576,0,0
LWB_PB,D,20150724,000000,0.6667,0.6851,0.6667,0.6759,0,0
LWB_PB,D,20150727,000000,0.6851,0.6851,0.6667,0.6667,0,0
LWB_PB,D,20150728,000000,0.6759,0.6759,0.6576,0.6576,0,0
LWB_PB,D,20150729,000000,0.6667,0.6759,0.6576,0.6667,0,0
LWB_PB,D,20150730,000000,0.6759,0.6759,0.6302,0.6485,0,0
LWB_PB,D,20150731,000000,0.6485,0.6485,0.6302,0.6394,0,0
LWB_PB,D,20150803,000000,0.6485,0.6485,0.6302,0.6302,0,0
LWB_PB,D,20150804,000000,0.6302,0.6302,0.6211,0.6211,0,0
LWB_PB,D,20150805,000000,0.6211,0.6211,0.6028,0.612,0,0
LWB_PB,D,20150806,000000,0.6028,0.612,0.5846,0.5846,0,0
LWB_PB,D,20150807,000000,0.5937,0.6028,0.5754,0.5754,0,0
LWB_PB,D,20150810,000000,0.5754,0.5846,0.5754,0.5846,0,0
LWB_PB,D,20150811,000000,0.5846,0.6028,0.5754,0.6028,0,0
LWB_PB,D,20150812,000000,0.6028,0.6028,0.5846,0.5846,0,0
LWB_PB,D,20150813,000000,0.5937,0.6211,0.5937,0.6211,0,0
LWB_PB,D,20150814,000000,0.612,0.6485,0.612,0.6485,0,0
LWB_PB,D,20150817,000000,0.6485,0.6667,0.6394,0.6394,0,0
LWB_PB,D,20150818,000000,0.6394,0.6394,0.612,0.6211,0,0
LWB_PB,D,20150819,000000,0.6211,0.6485,0.612,0.6302,0,0
LWB_PB,D,20150820,000000,0.6485,0.6759,0.6485,0.6759,0,0
LWB_PB,D,20150821,000000,0.6667,0.6667,0.6576,0.6667,0,0
LWB_PB,D,20150824,000000,0.49324,0.5298,0.4658,0.4658,0,0
LWB_PB,D,20150825,000000,0.47493,0.48406,0.43839,0.43839,0,0
LWB_PB,D,20150826,000000,0.45667,0.45667,0.411,0.42013,0,0
LWB_PB,D,20150827,000000,0.42926,0.47493,0.42926,0.47493,0,0
LWB_PB,D,20150828,000000,0.5023,0.548,0.49324,0.5389,0,0
LWB_PB,D,20150831,000000,0.5663,0.5846,0.5663,0.5846,0,0
LWB_PB,D,20150901,000000,0.5846,0.6211,0.5754,0.6211,0,0
LWB_PB,D,20150902,000000,0.6302,0.6485,0.6302,0.6394,0,0
LWB_PB,D,20150903,000000,0.6394,0.6485,0.6211,0.6211,0,0
LWB_PB,D,20150904,000000,0.6211,0.6211,0.6028,0.6211,0,0
LWB_PB,D,20150907,000000,0.6211,0.6394,0.6211,0.6211,0,0
LWB_PB,D,20150908,000000,0.6211,0.6302,0.6211,0.6211,0,0
LWB_PB,D,20150909,000000,0.6394,0.6394,0.6302,0.6302,0,0
LWB_PB,D,20150910,000000,0.6302,0.6302,0.6211,0.6211,0,0
LWB_PB,D,20150911,000000,0.6302,0.6759,0.6302,0.6576,0,0
LWB_PB,D,20150914,000000,0.7946,0.8311,0.7854,0.8128,0,0
LWB_PB,D,20150915,000000,0.822,0.8311,0.822,0.8311,0,0
LWB_PB,D,20150916,000000,0.8488,0.8583,0.8488,0.8583,0,0
LWB_PB,D,20150917,000000,0.8583,0.8583,0.8391,0.8583,0,0
LWB_PB,D,20150918,000000,0.8488,0.8583,0.8391,0.8583,0,0
LWB_PB,D,20150921,000000,0.8583,0.8583,0.8391,0.8488,0,0
LWB_PB,D,20150922,000000,0.8488,0.8488,0.8295,0.8391,0,0
LWB_PB,D,20150923,000000,0.8198,0.8295,0.8005,0.8295,0,0
LWB_PB,D,20150924,000000,0.8295,0.8295,0.8101,0.8101,0,0
LWB_PB,D,20150925,000000,0.8101,0.8198,0.8101,0.8198,0,0
LWB_PB,D,20150928,000000,0.8198,0.8198,0.7812,0.7908,0,0
LWB_PB,D,20150929,000000,0.8005,0.8101,0.7908,0.8005,0,0
LWB_PB,D,20150930,000000,0.8005,0.8005,0.7522,0.7522,0,0
LWB_PB,D,20151001,000000,0.7522,0.8101,0.7522,0.8005,0,0
LWB_PB,D,20151002,000000,0.8005,0.8005,0.7812,0.7812,0,0
LWB_PB,D,20151005,000000,0.7908,0.8005,0.7908,0.7908,0,0
LWB_PB,D,20151006,000000,0.7908,0.7908,0.7812,0.7812,0,0
LWB_PB,D,20151007,000000,0.7908,0.8005,0.7908,0.7908,0,0
LWB_PB,D,20151008,000000,0.7908,0.7908,0.7812,0.7812,0,0
LWB_PB,D,20151009,000000,0.7908,0.7908,0.7812,0.7812,0,0
LWB_PB,D,20151012,000000,0.7908,0.8101,0.7812,0.8005,0,0
LWB_PB,D,20151013,000000,0.8005,0.8101,0.8005,0.8005,0,0
LWB_PB,D,20151014,000000,0.8005,0.8005,0.7812,0.7908,0,0
LWB_PB,D,20151015,000000,0.7908,0.8295,0.7715,0.8295,0,0
LWB_PB,D,20151016,000000,0.8295,0.8488,0.7812,0.7812,0,0
LWB_PB,D,20151019,000000,0.7715,0.7715,0.7522,0.7715,0,0
LWB_PB,D,20151020,000000,0.7715,0.7908,0.7619,0.7715,0,0
LWB_PB,D,20151021,000000,0.7715,0.7812,0.7619,0.7619,0,0
LWB_PB,D,20151022,000000,0.7619,0.7619,0.7426,0.7619,0,0
LWB_PB,D,20151023,000000,0.7619,0.7619,0.733,0.733,0,0
LWB_PB,D,20151026,000000,0.6944,0.733,0.6944,0.733,0,0
LWB_PB,D,20151027,000000,0.733,0.733,0.6944,0.6944,0,0
LWB_PB,D,20151028,000000,0.6848,0.6848,0.6461,0.6848,0,0
LWB_PB,D,20151029,000000,0.6461,0.6558,0.6173,0.6173,0,0
LWB_PB,D,20151030,000000,0.598,0.598,0.5304,0.5304,0,0
LWB_PB,D,20151102,000000,0.5208,0.569,0.5208,0.569,0,0
LWB_PB,D,20151103,000000,0.569,0.5787,0.5401,0.5401,0,0
LWB_PB,D,20151104,000000,0.5401,0.5497,0.5401,0.5497,0,0
LWB_PB,D,20151105,000000,0.5497,0.569,0.5497,0.569,0,0
LWB_PB,D,20151106,000000,0.569,0.5883,0.5497,0.5883,0,0
LWB_PB,D,20151109,000000,0.5883,0.5883,0.5401,0.5497,0,0
LWB_PB,D,20151110,000000,0.5594,0.5594,0.5401,0.5401,0,0
LWB_PB,D,20151112,000000,0.5401,0.5497,0.5401,0.5401,0,0
LWB_PB,D,20151113,000000,0.5401,0.5401,0.5304,0.5401,0,0
LWB_PB,D,20151116,000000,0.5401,0.5401,0.5208,0.5304,0,0
LWB_PB,D,20151117,000000,0.5304,0.5401,0.5304,0.5401,0,0
LWB_PB,D,20151118,000000,0.5401,0.569,0.5401,0.5594,0,0
LWB_PB,D,20151119,000000,0.5594,0.569,0.5497,0.569,0,0
LWB_PB,D,20151120,000000,0.569,0.5787,0.5401,0.5594,0,0
LWB_PB,D,20151123,000000,0.5594,0.5594,0.5304,0.5401,0,0
LWB_PB,D,20151124,000000,0.5401,0.5401,0.5208,0.5401,0,0
LWB_PB,D,20151125,000000,0.5401,0.5401,0.5401,0.5401,0,0
LWB_PB,D,20151126,000000,0.5401,0.5401,0.5304,0.5401,0,0
LWB_PB,D,20151127,000000,0.5401,0.5401,0.5304,0.5401,0,0
LWB_PB,D,20151130,000000,0.5401,0.5401,0.5304,0.5304,0,0
LWB_PB,D,20151201,000000,0.5304,0.5401,0.5304,0.5401,0,0
LWB_PB,D,20151202,000000,0.5401,0.5401,0.5304,0.5401,0,0
LWB_PB,D,20151203,000000,0.5304,0.5594,0.5304,0.5497,0,0
LWB_PB,D,20151204,000000,0.5497,0.5497,0.5112,0.5304,0,0
LWB_PB,D,20151207,000000,0.5304,0.5304,0.5016,0.5016,0,0
LWB_PB,D,20151208,000000,0.5016,0.5016,0.46293,0.46293,0,0
LWB_PB,D,20151209,000000,0.46293,0.46293,0.434,0.44364,0,0
LWB_PB,D,20151210,000000,0.44364,0.46293,0.44364,0.45329,0,0
LWB_PB,D,20151211,000000,0.46293,0.47258,0.44364,0.44364,0,0
LWB_PB,D,20151214,000000,0.45329,0.45329,0.44364,0.44364,0,0
LWB_PB,D,20151215,000000,0.44364,0.44364,0.44364,0.44364,0,0
LWB_PB,D,20151216,000000,0.44364,0.45329,0.44364,0.44364,0,0
LWB_PB,D,20151217,000000,0.45329,0.45329,0.44364,0.44364,0,0
LWB_PB,D,20151218,000000,0.44364,0.44364,0.434,0.434,0,0
LWB_PB,D,20151221,000000,0.42436,0.434,0.42436,0.434,0,0
LWB_PB,D,20151222,000000,0.42436,0.44364,0.42436,0.44364,0,0
LWB_PB,D,20151223,000000,0.434,0.44364,0.434,0.434,0,0
LWB_PB,D,20151228,000000,0.44364,0.44364,0.434,0.434,0,0
LWB_PB,D,20151229,000000,0.434,0.434,0.434,0.434,0,0
LWB_PB,D,20151230,000000,0.434,0.44364,0.434,0.434,0,0
LWB_PB,D,20160104,000000,0.42436,0.42436,0.41472,0.42436,0,0
LWB_PB,D,20160105,000000,0.42436,0.434,0.42436,0.42436,0,0
LWB_PB,D,20160107,000000,0.42436,0.42436,0.40506,0.41472,0,0
LWB_PB,D,20160108,000000,0.41472,0.42436,0.40506,0.40506,0,0
LWB_PB,D,20160111,000000,0.41472,0.41472,0.40506,0.41472,0,0
LWB_PB,D,20160112,000000,0.41472,0.434,0.41472,0.42436,0,0
LWB_PB,D,20160113,000000,0.42436,0.45329,0.42436,0.44364,0,0
LWB_PB,D,20160114,000000,0.44364,0.44364,0.42436,0.42436,0,0
LWB_PB,D,20160115,000000,0.42436,0.434,0.42436,0.434,0,0
LWB_PB,D,20160118,000000,0.42436,0.434,0.42436,0.42436,0,0
LWB_PB,D,20160119,000000,0.42436,0.44364,0.42436,0.44364,0,0
LWB_PB,D,20160120,000000,0.434,0.434,0.434,0.434,0,0
LWB_PB,D,20160121,000000,0.434,0.434,0.434,0.434,0,0
LWB_PB,D,20160122,000000,0.434,0.434,0.42436,0.42436,0,0
LWB_PB,D,20160125,000000,0.434,0.44364,0.42436,0.42436,0,0
LWB_PB,D,20160126,000000,0.42436,0.42436,0.41472,0.41472,0,0
LWB_PB,D,20160127,000000,0.41472,0.41472,0.40506,0.41472,0,0
LWB_PB,D,20160128,000000,0.40506,0.41472,0.39542,0.39542,0,0
LWB_PB,D,20160129,000000,0.39542,0.40506,0.39542,0.39542,0,0
LWB_PB,D,20160201,000000,0.40506,0.40506,0.40506,0.40506,0,0
LWB_PB,D,20160202,000000,0.40506,0.41472,0.40506,0.41472,0,0
LWB_PB,D,20160203,000000,0.41472,0.41472,0.40506,0.41472,0,0
LWB_PB,D,20160204,000000,0.41472,0.42436,0.40506,0.42436,0,0
LWB_PB,D,20160205,000000,0.42436,0.5016,0.42436,0.45329,0,0
LWB_PB,D,20160208,000000,0.46293,0.47258,0.434,0.44364,0,0
LWB_PB,D,20160209,000000,0.44364,0.45329,0.434,0.45329,0,0
LWB_PB,D,20160210,000000,0.45329,0.45329,0.434,0.44364,0,0
LWB_PB,D,20160211,000000,0.44364,0.44364,0.42436,0.44364,0,0
LWB_PB,D,20160212,000000,0.44364,0.45329,0.434,0.44364,0,0
LWB_PB,D,20160215,000000,0.45329,0.45329,0.44364,0.44364,0,0
LWB_PB,D,20160216,000000,0.45329,0.45329,0.44364,0.45329,0,0
LWB_PB,D,20160217,000000,0.45329,0.45329,0.44364,0.44364,0,0
LWB_PB,D,20160218,000000,0.44364,0.46293,0.44364,0.44364,0,0
LWB_PB,D,20160219,000000,0.45329,0.45329,0.44364,0.44364,0,0
LWB_PB,D,20160222,000000,0.45329,0.45329,0.44364,0.45329,0,0
LWB_PB,D,20160223,000000,0.45329,0.45329,0.44364,0.44364,0,0
LWB_PB,D,20160224,000000,0.44364,0.44364,0.434,0.434,0,0
LWB_PB,D,20160225,000000,0.434,0.434,0.41472,0.42436,0,0
LWB_PB,D,20160226,000000,0.42436,0.42436,0.42436,0.42436,0,0
LWB_PB,D,20160229,000000,0.42436,0.42436,0.40506,0.41472,0,0
LWB_PB,D,20160301,000000,0.41472,0.434,0.41472,0.42436,0,0
LWB_PB,D,20160302,000000,0.434,0.434,0.42436,0.434,0,0
LWB_PB,D,20160303,000000,0.434,0.49187,0.434,0.49187,0,0
LWB_PB,D,20160304,000000,0.5016,0.5112,0.49187,0.5112,0,0
LWB_PB,D,20160307,000000,0.5016,0.5208,0.5016,0.5112,0,0
LWB_PB,D,20160308,000000,0.5112,0.5112,0.49187,0.5016,0,0
LWB_PB,D,20160309,000000,0.5016,0.5016,0.48223,0.49187,0,0
LWB_PB,D,20160310,000000,0.49187,0.5112,0.49187,0.5016,0,0
LWB_PB,D,20160311,000000,0.5016,0.5112,0.49187,0.5016,0,0
LWB_PB,D,20160314,000000,0.5016,0.5112,0.5016,0.5016,0,0
LWB_PB,D,20160315,000000,0.5016,0.5016,0.49187,0.49187,0,0
LWB_PB,D,20160316,000000,0.48223,0.5016,0.48223,0.49187,0,0
LWB_PB,D,20160317,000000,0.49187,0.5016,0.49187,0.5016,0,0
LWB_PB,D,20160318,000000,0.5016,0.5016,0.49187,0.5016,0,0
LWB_PB,D,20160321,000000,0.49187,0.6365,0.49187,0.6365,0,0
LWB_PB,D,20160322,000000,0.6269,0.6558,0.6269,0.6558,0,0
LWB_PB,D,20160323,000000,0.6558,0.6655,0.569,0.598,0,0
LWB_PB,D,20160324,000000,0.598,0.6269,0.5883,0.6173,0,0
LWB_PB,D,20160329,000000,0.6173,0.6173,0.5883,0.598,0,0
LWB_PB,D,20160330,000000,0.598,0.6076,0.598,0.598,0,0
LWB_PB,D,20160331,000000,0.598,0.598,0.5883,0.598,0,0
LWB_PB,D,20160401,000000,0.598,0.598,0.5787,0.5787,0,0
LWB_PB,D,20160404,000000,0.5883,0.5883,0.5787,0.5787,0,0
LWB_PB,D,20160405,000000,0.5787,0.5883,0.5787,0.5787,0,0
LWB_PB,D,20160406,000000,0.5883,0.598,0.569,0.5787,0,0
LWB_PB,D,20160407,000000,0.5883,0.5883,0.569,0.569,0,0
LWB_PB,D,20160408,000000,0.5787,0.5787,0.569,0.5787,0,0
LWB_PB,D,20160411,000000,0.569,0.5883,0.569,0.5883,0,0
LWB_PB,D,20160412,000000,0.5883,0.598,0.5787,0.5883,0,0
LWB_PB,D,20160413,000000,0.598,0.598,0.598,0.598,0,0
LWB_PB,D,20160414,000000,0.598,0.6173,0.598,0.6173,0,0
LWB_PB,D,20160415,000000,0.6173,0.6365,0.6173,0.6269,0,0
LWB_PB,D,20160418,000000,0.6269,0.6365,0.6173,0.6365,0,0
LWB_PB,D,20160419,000000,0.6365,0.6944,0.6365,0.6944,0,0
LWB_PB,D,20160420,000000,0.6944,0.7234,0.6944,0.7041,0,0
LWB_PB,D,20160421,000000,0.7137,0.7234,0.6751,0.7041,0,0
LWB_PB,D,20160422,000000,0.6944,0.7137,0.6848,0.7137,0,0
LWB_PB,D,20160425,000000,0.7041,0.7234,0.7041,0.7234,0,0
LWB_PB,D,20160426,000000,0.7234,0.7234,0.7041,0.7041,0,0
LWB_PB,D,20160427,000000,0.7041,0.7137,0.7041,0.7041,0,0
LWB_PB,D,20160428,000000,0.7137,0.7137,0.7041,0.7137,0,0
LWB_PB,D,20160429,000000,0.7137,0.7234,0.7137,0.7137,0,0
LWB_PB,D,20160502,000000,0.7137,0.7234,0.7137,0.7234,0,0
LWB_PB,D,20160504,000000,0.7137,0.7234,0.7137,0.7234,0,0
LWB_PB,D,20160505,000000,0.7234,0.7234,0.6944,0.6944,0,0
LWB_PB,D,20160506,000000,0.7041,0.7234,0.7041,0.7041,0,0
LWB_PB,D,20160509,000000,0.7041,0.7234,0.7041,0.7137,0,0
LWB_PB,D,20160510,000000,0.7137,0.7137,0.7041,0.7041,0,0
LWB_PB,D,20160511,000000,0.6848,0.6848,0.6751,0.6751,0,0
LWB_PB,D,20160512,000000,0.6848,0.7041,0.6848,0.6848,0,0
LWB_PB,D,20160513,000000,0.6848,0.6848,0.6751,0.6848,0,0
LWB_PB,D,20160516,000000,0.6848,0.7041,0.6558,0.6558,0,0
LWB_PB,D,20160517,000000,0.6461,0.6461,0.6365,0.6365,0,0
LWB_PB,D,20160518,000000,0.6365,0.6365,0.6076,0.6269,0,0
LWB_PB,D,20160519,000000,0.6269,0.6269,0.5883,0.598,0,0
LWB_PB,D,20160520,000000,0.598,0.6076,0.5883,0.6076,0,0
LWB_PB,D,20160523,000000,0.6269,0.6365,0.6076,0.6173,0,0
LWB_PB,D,20160524,000000,0.6269,0.6269,0.6076,0.6173,0,0
LWB_PB,D,20160525,000000,0.6173,0.6269,0.6173,0.6173,0,0
LWB_PB,D,20160527,000000,0.6076,0.6076,0.5883,0.598,0,0
LWB_PB,D,20160530,000000,0.598,0.598,0.5883,0.598,0,0
LWB_PB,D,20160531,000000,0.5883,0.598,0.5594,0.5594,0,0
LWB_PB,D,20160601,000000,0.5594,0.569,0.5304,0.5304,0,0
LWB_PB,D,20160602,000000,0.5304,0.5401,0.5304,0.5401,0,0
LWB_PB,D,20160603,000000,0.5497,0.5787,0.5497,0.569,0,0
LWB_PB,D,20160606,000000,0.5787,0.5883,0.569,0.5787,0,0
LWB_PB,D,20160607,000000,0.5787,0.5787,0.569,0.569,0,0
LWB_PB,D,20160608,000000,0.5787,0.598,0.5787,0.5883,0,0
LWB_PB,D,20160609,000000,0.5883,0.5883,0.5787,0.5883,0,0
LWB_PB,D,20160610,000000,0.5883,0.598,0.5883,0.5883,0,0
LWB_PB,D,20160613,000000,0.5787,0.5883,0.569,0.5787,0,0
LWB_PB,D,20160614,000000,0.5787,0.5883,0.5594,0.5594,0,0
LWB_PB,D,20160615,000000,0.5594,0.569,0.5594,0.5594,0,0
LWB_PB,D,20160616,000000,0.5594,0.5594,0.5401,0.5594,0,0
LWB_PB,D,20160617,000000,0.5401,0.5594,0.5401,0.5497,0,0
LWB_PB,D,20160620,000000,0.5497,0.5594,0.5497,0.5594,0,0
LWB_PB,D,20160621,000000,0.5594,0.5594,0.5497,0.5497,0,0
LWB_PB,D,20160622,000000,0.5594,0.5594,0.5497,0.5594,0,0
LWB_PB,D,20160623,000000,0.5497,0.569,0.5497,0.569,0,0
LWB_PB,D,20160624,000000,0.5304,0.5497,0.5016,0.5304,0,0
LWB_PB,D,20160627,000000,0.5304,0.5304,0.5112,0.5208,0,0
LWB_PB,D,20160628,000000,0.5304,0.5497,0.5304,0.5497,0,0
LWB_PB,D,20160629,000000,0.5497,0.5594,0.5401,0.5497,0,0
LWB_PB,D,20160630,000000,0.5594,0.5594,0.5497,0.5497,0,0
LWB_PB,D,20160701,000000,0.5594,0.5594,0.5497,0.5594,0,0
LWB_PB,D,20160704,000000,0.5594,0.5594,0.5497,0.5497,0,0
LWB_PB,D,20160705,000000,0.5594,0.5594,0.5401,0.5401,0,0
LWB_PB,D,20160706,000000,0.5497,0.5497,0.5304,0.5304,0,0
LWB_PB,D,20160707,000000,0.5304,0.5401,0.5304,0.5304,0,0
LWB_PB,D,20160708,000000,0.5401,0.5401,0.5304,0.5304,0,0
LWB_PB,D,20160711,000000,0.5401,0.569,0.5401,0.569,0,0
LWB_PB,D,20160712,000000,0.569,0.5883,0.569,0.5787,0,0
LWB_PB,D,20160713,000000,0.5787,0.6269,0.5787,0.6173,0,0
LWB_PB,D,20160714,000000,0.6173,0.6655,0.6173,0.6655,0,0
LWB_PB,D,20160715,000000,0.6751,0.7041,0.6751,0.7041,0,0
LWB_PB,D,20160718,000000,0.7041,0.7041,0.6751,0.6848,0,0
