<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INV_MV,D,20161028,000000,20.97,20.97,18.95,20.54,0,0
INV_MV,D,20161031,000000,20.54,20.54,20.54,20.54,0,0
INV_MV,D,20161102,000000,20.54,20.54,20.25,20.54,0,0
INV_MV,D,20161103,000000,20.54,20.54,18.66,18.66,0,0
INV_MV,D,20161104,000000,21.26,21.26,18.51,18.51,0,0
INV_MV,D,20161107,000000,19.52,19.52,18.51,19.23,0,0
INV_MV,D,20161108,000000,19.09,19.23,19.09,19.23,0,0
INV_MV,D,20161109,000000,19.23,19.23,19.09,19.09,0,0
INV_MV,D,20161110,000000,19.09,20.39,19.09,20.39,0,0
INV_MV,D,20161114,000000,20.25,20.25,18.66,18.66,0,0
INV_MV,D,20161115,000000,19.67,19.67,19.52,19.67,0,0
INV_MV,D,20161116,000000,19.67,19.67,19.67,19.67,0,0
INV_MV,D,20161117,000000,19.81,19.96,18.66,19.81,0,0
INV_MV,D,20161118,000000,19.81,19.96,18.66,19.96,0,0
INV_MV,D,20161121,000000,19.96,20.1,19.96,20.1,0,0
INV_MV,D,20161122,000000,20.1,20.1,20.1,20.1,0,0
INV_MV,D,20161123,000000,20.1,20.1,18.66,20.1,0,0
INV_MV,D,20161124,000000,19.96,19.96,18.66,19.09,0,0
INV_MV,D,20161125,000000,19.81,19.81,18.8,18.8,0,0
INV_MV,D,20161128,000000,18.66,19.81,18.66,19.81,0,0
INV_MV,D,20161129,000000,19.67,19.67,19.67,19.67,0,0
INV_MV,D,20161130,000000,19.67,19.67,18.37,19.52,0,0
INV_MV,D,20161201,000000,19.52,19.67,19.52,19.67,0,0
INV_MV,D,20161202,000000,18.8,19.23,18.8,19.23,0,0
INV_MV,D,20161205,000000,19.23,19.23,18.66,18.95,0,0
INV_MV,D,20161206,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20161207,000000,18.8,18.8,18.66,18.8,0,0
INV_MV,D,20161208,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20161209,000000,18.66,18.8,18.66,18.8,0,0
INV_MV,D,20161212,000000,18.8,19.38,18.51,19.23,0,0
INV_MV,D,20161213,000000,19.23,19.38,18.51,18.51,0,0
INV_MV,D,20161214,000000,18.51,19.38,18.51,19.38,0,0
INV_MV,D,20161215,000000,19.38,19.38,19.23,19.38,0,0
INV_MV,D,20161216,000000,19.38,19.38,19.38,19.38,0,0
INV_MV,D,20161219,000000,19.38,19.38,19.38,19.38,0,0
INV_MV,D,20161220,000000,19.23,19.52,18.08,18.37,0,0
INV_MV,D,20161221,000000,18.37,19.23,18.22,18.66,0,0
INV_MV,D,20161222,000000,18.08,18.95,18.08,18.95,0,0
INV_MV,D,20161223,000000,18.95,18.95,17.64,18.66,0,0
INV_MV,D,20161227,000000,17.79,18.66,17.64,18.66,0,0
INV_MV,D,20161228,000000,18.66,18.95,17.79,18.95,0,0
INV_MV,D,20161229,000000,17.79,18.8,17.79,18.66,0,0
INV_MV,D,20161230,000000,18.8,19.52,18.08,19.52,0,0
INV_MV,D,20170102,000000,19.52,19.52,19.52,19.52,0,0
INV_MV,D,20170103,000000,19.67,19.81,19.67,19.81,0,0
INV_MV,D,20170104,000000,19.81,20.1,19.81,20.1,0,0
INV_MV,D,20170105,000000,20.25,20.25,19.67,20.1,0,0
INV_MV,D,20170109,000000,20.1,20.1,19.81,19.81,0,0
INV_MV,D,20170110,000000,20.25,20.25,20.25,20.25,0,0
INV_MV,D,20170111,000000,20.1,20.25,20.1,20.25,0,0
INV_MV,D,20170112,000000,20.25,20.25,20.25,20.25,0,0
INV_MV,D,20170116,000000,20.25,20.25,20.25,20.25,0,0
INV_MV,D,20170117,000000,20.25,20.25,20.25,20.25,0,0
INV_MV,D,20170118,000000,20.1,20.25,20.1,20.1,0,0
INV_MV,D,20170119,000000,20.25,20.25,20.25,20.25,0,0
INV_MV,D,20170120,000000,20.1,20.25,20.1,20.1,0,0
INV_MV,D,20170123,000000,20.1,20.25,20.1,20.1,0,0
INV_MV,D,20170124,000000,20.1,20.1,20.1,20.1,0,0
INV_MV,D,20170125,000000,20.1,20.25,20.1,20.25,0,0
INV_MV,D,20170126,000000,20.1,20.1,20.1,20.1,0,0
INV_MV,D,20170127,000000,20.1,20.25,20.1,20.25,0,0
INV_MV,D,20170130,000000,20.25,20.25,20.25,20.25,0,0
INV_MV,D,20170131,000000,20.25,20.25,20.25,20.25,0,0
INV_MV,D,20170201,000000,20.54,20.68,18.8,20.39,0,0
INV_MV,D,20170202,000000,20.39,20.54,18.8,20.54,0,0
INV_MV,D,20170203,000000,18.8,20.25,18.8,19.52,0,0
INV_MV,D,20170206,000000,20.25,20.25,20.25,20.25,0,0
INV_MV,D,20170207,000000,20.1,20.1,18.8,18.8,0,0
INV_MV,D,20170208,000000,18.8,19.52,18.8,19.52,0,0
INV_MV,D,20170209,000000,19.52,20.1,19.52,20.1,0,0
INV_MV,D,20170210,000000,18.95,19.09,18.51,18.95,0,0
INV_MV,D,20170213,000000,18.95,19.09,18.95,19.09,0,0
INV_MV,D,20170214,000000,19.09,19.09,18.51,19.09,0,0
INV_MV,D,20170215,000000,19.09,19.09,18.51,18.95,0,0
INV_MV,D,20170216,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20170217,000000,18.95,18.95,18.51,18.95,0,0
INV_MV,D,20170220,000000,18.8,18.8,17.79,18.66,0,0
INV_MV,D,20170221,000000,17.93,18.8,17.64,18.8,0,0
INV_MV,D,20170222,000000,18.8,18.8,17.64,17.64,0,0
INV_MV,D,20170223,000000,18.66,18.66,17.35,18.37,0,0
INV_MV,D,20170224,000000,17.79,18.51,17.64,17.64,0,0
INV_MV,D,20170227,000000,17.64,18.37,17.64,17.93,0,0
INV_MV,D,20170228,000000,17.93,18.37,17.93,18.37,0,0
INV_MV,D,20170301,000000,18.37,18.37,17.64,18.22,0,0
INV_MV,D,20170302,000000,18.22,18.22,18.22,18.22,0,0
INV_MV,D,20170303,000000,18.37,18.37,17.35,18.22,0,0
INV_MV,D,20170306,000000,18.22,18.22,17.35,18.22,0,0
INV_MV,D,20170307,000000,17.35,18.08,17.35,18.08,0,0
INV_MV,D,20170308,000000,18.08,18.22,18.08,18.22,0,0
INV_MV,D,20170309,000000,18.08,18.08,18.08,18.08,0,0
INV_MV,D,20170310,000000,18.08,18.22,17.64,18.08,0,0
INV_MV,D,20170313,000000,18.08,18.22,18.08,18.22,0,0
INV_MV,D,20170314,000000,18.08,18.22,17.93,18.22,0,0
INV_MV,D,20170315,000000,18.22,18.37,18.22,18.37,0,0
INV_MV,D,20170316,000000,18.37,18.37,17.64,18.37,0,0
INV_MV,D,20170317,000000,18.37,18.66,17.79,17.79,0,0
INV_MV,D,20170320,000000,18.51,18.8,18.37,18.8,0,0
INV_MV,D,20170321,000000,18.8,18.95,18.8,18.95,0,0
INV_MV,D,20170322,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170323,000000,18.8,18.95,18.8,18.95,0,0
INV_MV,D,20170324,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20170327,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20170328,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20170329,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20170330,000000,18.95,19.09,18.95,19.09,0,0
INV_MV,D,20170331,000000,18.8,18.8,17.64,17.64,0,0
INV_MV,D,20170403,000000,17.79,18.37,17.79,17.79,0,0
INV_MV,D,20170404,000000,18.37,18.37,18.37,18.37,0,0
INV_MV,D,20170405,000000,18.08,18.37,17.35,17.35,0,0
INV_MV,D,20170406,000000,17.35,17.79,16.78,16.78,0,0
INV_MV,D,20170407,000000,17.21,18.37,17.07,18.22,0,0
INV_MV,D,20170410,000000,18.22,18.22,18.22,18.22,0,0
INV_MV,D,20170411,000000,18.22,18.22,18.22,18.22,0,0
INV_MV,D,20170412,000000,18.08,18.22,17.64,18.22,0,0
INV_MV,D,20170413,000000,18.22,18.22,18.22,18.22,0,0
INV_MV,D,20170418,000000,18.22,18.22,18.22,18.22,0,0
INV_MV,D,20170419,000000,18.22,18.51,18.22,18.51,0,0
INV_MV,D,20170420,000000,18.51,18.51,18.51,18.51,0,0
INV_MV,D,20170421,000000,18.51,18.51,18.37,18.51,0,0
INV_MV,D,20170424,000000,18.51,18.51,18.51,18.51,0,0
INV_MV,D,20170425,000000,18.51,18.51,18.51,18.51,0,0
INV_MV,D,20170426,000000,18.51,18.51,18.51,18.51,0,0
INV_MV,D,20170427,000000,18.51,18.8,18.51,18.8,0,0
INV_MV,D,20170428,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20170502,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170504,000000,18.66,19.52,18.66,19.52,0,0
INV_MV,D,20170505,000000,19.67,19.67,19.67,19.67,0,0
INV_MV,D,20170508,000000,20.1,20.1,20.1,20.1,0,0
INV_MV,D,20170509,000000,20.1,20.54,20.1,20.54,0,0
INV_MV,D,20170510,000000,20.39,20.39,19.09,19.23,0,0
INV_MV,D,20170511,000000,19.23,20.1,18.66,19.23,0,0
INV_MV,D,20170512,000000,19.23,19.23,18.22,19.09,0,0
INV_MV,D,20170515,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170516,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170517,000000,19.09,19.09,17.93,19.09,0,0
INV_MV,D,20170518,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20170519,000000,18.66,18.66,17.21,17.21,0,0
INV_MV,D,20170522,000000,17.79,17.79,17.5,17.79,0,0
INV_MV,D,20170524,000000,17.79,17.79,17.21,17.64,0,0
INV_MV,D,20170525,000000,17.64,17.64,17.35,17.64,0,0
INV_MV,D,20170526,000000,17.64,18.66,17.5,18.66,0,0
INV_MV,D,20170529,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20170530,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20170531,000000,18.66,18.66,17.5,18.37,0,0
INV_MV,D,20170601,000000,18.37,18.51,18.37,18.37,0,0
INV_MV,D,20170602,000000,18.37,18.51,18.37,18.51,0,0
INV_MV,D,20170606,000000,17.64,18.22,17.64,18.22,0,0
INV_MV,D,20170608,000000,18.37,18.37,18.37,18.37,0,0
INV_MV,D,20170609,000000,18.37,18.51,18.37,18.51,0,0
INV_MV,D,20170612,000000,18.51,18.51,18.51,18.51,0,0
INV_MV,D,20170613,000000,18.51,18.51,18.51,18.51,0,0
INV_MV,D,20170614,000000,18.51,18.51,18.51,18.51,0,0
INV_MV,D,20170616,000000,18.51,18.51,18.51,18.51,0,0
INV_MV,D,20170619,000000,18.51,18.51,18.51,18.51,0,0
INV_MV,D,20170620,000000,18.37,18.37,18.37,18.37,0,0
INV_MV,D,20170621,000000,18.37,18.37,18.37,18.37,0,0
INV_MV,D,20170622,000000,18.37,18.51,18.37,18.51,0,0
INV_MV,D,20170623,000000,18.37,18.51,18.37,18.51,0,0
INV_MV,D,20170626,000000,18.51,18.51,18.51,18.51,0,0
INV_MV,D,20170627,000000,18.51,19.09,18.51,19.09,0,0
INV_MV,D,20170628,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170629,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20170630,000000,18.8,18.95,17.79,18.95,0,0
INV_MV,D,20170703,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20170704,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170705,000000,18.8,18.8,18.66,18.66,0,0
INV_MV,D,20170706,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20170707,000000,18.8,18.8,18.66,18.8,0,0
INV_MV,D,20170710,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170711,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170712,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170713,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170714,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170717,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170718,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170719,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170720,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170721,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170724,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170725,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170726,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170727,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170728,000000,18.8,19.09,18.8,19.09,0,0
INV_MV,D,20170731,000000,19.09,19.09,17.79,18.8,0,0
INV_MV,D,20170801,000000,18.8,18.8,17.93,18.51,0,0
INV_MV,D,20170802,000000,17.93,18.8,17.93,18.8,0,0
INV_MV,D,20170803,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20170804,000000,18.8,18.95,18.8,18.95,0,0
INV_MV,D,20170807,000000,18.95,19.09,18.95,19.09,0,0
INV_MV,D,20170808,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170809,000000,19.09,19.09,18.95,18.95,0,0
INV_MV,D,20170810,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170811,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170814,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170816,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170817,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170818,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170821,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170822,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170824,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170825,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170828,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20170829,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20170830,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20170831,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20170901,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170904,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170905,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170906,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170907,000000,19.09,19.09,18.8,18.95,0,0
INV_MV,D,20170908,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170911,000000,19.09,19.23,18.8,19.23,0,0
INV_MV,D,20170912,000000,19.09,19.09,18.51,19.09,0,0
INV_MV,D,20170913,000000,19.09,19.52,19.09,19.52,0,0
INV_MV,D,20170914,000000,19.38,19.52,19.38,19.52,0,0
INV_MV,D,20170915,000000,19.52,19.67,19.52,19.67,0,0
INV_MV,D,20170918,000000,19.52,19.67,19.52,19.67,0,0
INV_MV,D,20170919,000000,19.67,19.67,17.93,18.95,0,0
INV_MV,D,20170920,000000,18.8,19.67,18.8,19.38,0,0
INV_MV,D,20170921,000000,19.38,19.38,19.23,19.23,0,0
INV_MV,D,20170922,000000,18.08,18.95,17.93,18.95,0,0
INV_MV,D,20170925,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20170926,000000,18.95,19.09,18.95,19.09,0,0
INV_MV,D,20170927,000000,19.09,19.09,18.08,19.09,0,0
INV_MV,D,20170928,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20170929,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20171002,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20171003,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20171004,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20171005,000000,18.95,18.95,17.93,18.8,0,0
INV_MV,D,20171006,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20171009,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20171010,000000,18.8,18.8,18.8,18.8,0,0
INV_MV,D,20171011,000000,18.66,18.66,18.22,18.22,0,0
INV_MV,D,20171012,000000,18.37,18.37,18.08,18.08,0,0
INV_MV,D,20171013,000000,18.37,18.37,18.37,18.37,0,0
INV_MV,D,20171017,000000,18.37,18.66,18.37,18.66,0,0
INV_MV,D,20171018,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171019,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171020,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171023,000000,18.51,18.66,18.51,18.66,0,0
INV_MV,D,20171024,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171025,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171026,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171027,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171030,000000,18.8,18.8,18.66,18.8,0,0
INV_MV,D,20171031,000000,18.66,18.8,18.66,18.66,0,0
INV_MV,D,20171102,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171103,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171106,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171107,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171108,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171109,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171110,000000,17.93,18.66,17.93,18.66,0,0
INV_MV,D,20171113,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171114,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171115,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171116,000000,18.66,18.66,18.51,18.66,0,0
INV_MV,D,20171117,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171120,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171121,000000,18.51,18.51,18.51,18.51,0,0
INV_MV,D,20171122,000000,17.64,18.66,17.64,18.66,0,0
INV_MV,D,20171123,000000,18.66,18.66,18.51,18.66,0,0
INV_MV,D,20171124,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171127,000000,18.66,18.66,17.5,18.66,0,0
INV_MV,D,20171128,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171129,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20171130,000000,17.5,18.08,17.35,17.5,0,0
INV_MV,D,20171201,000000,17.64,17.64,17.5,17.5,0,0
INV_MV,D,20171204,000000,17.35,17.5,17.35,17.5,0,0
INV_MV,D,20171205,000000,16.92,17.07,15.91,17.07,0,0
INV_MV,D,20171211,000000,17.07,17.21,17.07,17.21,0,0
INV_MV,D,20171218,000000,15.91,17.35,15.91,17.35,0,0
INV_MV,D,20171219,000000,17.35,17.5,17.35,17.5,0,0
INV_MV,D,20171220,000000,18.08,18.08,18.08,18.08,0,0
INV_MV,D,20171221,000000,18.08,18.08,18.08,18.08,0,0
INV_MV,D,20171222,000000,19.09,19.09,18.08,19.09,0,0
INV_MV,D,20171227,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20171228,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20171229,000000,18.95,18.95,18.95,18.95,0,0
INV_MV,D,20180103,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20180104,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20180105,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20180108,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20180109,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20180110,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20180111,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20180112,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20180115,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20180116,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20180117,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20180118,000000,19.09,19.09,19.09,19.09,0,0
INV_MV,D,20180129,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20180130,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20180131,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20180201,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20180202,000000,18.66,18.66,18.66,18.66,0,0
INV_MV,D,20180206,000000,18.66,18.66,18.08,18.08,0,0
INV_MV,D,20180207,000000,18.51,18.51,18.51,18.51,0,0
INV_MV,D,20180208,000000,18.51,18.51,18.51,18.51,0,0
INV_MV,D,20180209,000000,18.51,18.51,17.35,17.35,0,0
INV_MV,D,20180212,000000,17.35,17.35,17.35,17.35,0,0
INV_MV,D,20180213,000000,17.35,17.35,17.35,17.35,0,0
INV_MV,D,20180214,000000,17.35,17.35,17.35,17.35,0,0
INV_MV,D,20180215,000000,17.35,17.35,17.35,17.35,0,0
INV_MV,D,20180219,000000,17.35,17.35,17.21,17.35,0,0
INV_MV,D,20180220,000000,17.35,17.35,17.35,17.35,0,0
INV_MV,D,20180221,000000,17.35,17.35,17.35,17.35,0,0
INV_MV,D,20180222,000000,17.35,17.35,17.35,17.35,0,0
INV_MV,D,20180223,000000,17.35,17.35,17.35,17.35,0,0
INV_MV,D,20180226,000000,17.35,17.35,17.35,17.35,0,0
INV_MV,D,20180227,000000,17.35,17.35,17.35,17.35,0,0
INV_MV,D,20180228,000000,17.35,17.35,17.35,17.35,0,0
INV_MV,D,20180301,000000,15.62,16.2,15.62,16.05,0,0
INV_MV,D,20180302,000000,16.05,16.63,16.05,16.63,0,0
INV_MV,D,20180305,000000,16.63,16.63,16.63,16.63,0,0
INV_MV,D,20180306,000000,16.63,16.63,16.63,16.63,0,0
INV_MV,D,20180307,000000,16.63,16.63,16.63,16.63,0,0
INV_MV,D,20180308,000000,16.63,16.63,16.63,16.63,0,0
INV_MV,D,20180309,000000,16.63,16.63,16.63,16.63,0,0
INV_MV,D,20180312,000000,16.63,16.63,16.63,16.63,0,0
INV_MV,D,20180313,000000,16.63,16.63,16.63,16.63,0,0
INV_MV,D,20180314,000000,16.63,16.63,14.61,16.63,0,0
INV_MV,D,20180315,000000,16.63,16.63,16.63,16.63,0,0
INV_MV,D,20180316,000000,16.63,16.63,16.63,16.63,0,0
INV_MV,D,20180319,000000,15.91,15.91,15.91,15.91,0,0
INV_MV,D,20180320,000000,15.91,15.91,15.91,15.91,0,0
INV_MV,D,20180321,000000,15.19,17.07,15.19,17.07,0,0
INV_MV,D,20180322,000000,17.07,17.35,17.07,17.35,0,0
INV_MV,D,20180323,000000,17.35,17.35,16.2,16.2,0,0
INV_MV,D,20180326,000000,16.34,16.34,16.34,16.34,0,0
INV_MV,D,20180404,000000,16.34,16.49,16.34,16.49,0,0
INV_MV,D,20180430,000000,15.19,15.19,14.61,14.61,0,0
INV_MV,D,20180502,000000,14.32,14.9,13.45,14.9,0,0
INV_MV,D,20180510,000000,13.45,13.45,13.45,13.45,0,0
INV_MV,D,20180511,000000,13.45,13.45,13.45,13.45,0,0
INV_MV,D,20180514,000000,13.45,13.45,13.45,13.45,0,0
INV_MV,D,20180515,000000,13.45,13.45,13.45,13.45,0,0
INV_MV,D,20180516,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180517,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180518,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180521,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180522,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180523,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180524,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180525,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180528,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180529,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180530,000000,11.71,13.02,11.14,13.02,0,0
INV_MV,D,20180601,000000,13.02,13.02,10.85,13.02,0,0
INV_MV,D,20180604,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180605,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180606,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180607,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180608,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180611,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180612,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180613,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180614,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180615,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180618,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180619,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180620,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180621,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180622,000000,12.87,13.02,12.87,13.02,0,0
INV_MV,D,20180625,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180626,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180627,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180628,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180629,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180702,000000,12.87,12.87,12.87,12.87,0,0
INV_MV,D,20180703,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180704,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180705,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180706,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180709,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180710,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180711,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180712,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180713,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180716,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180717,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180718,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180719,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180720,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180723,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180724,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180725,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180726,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180727,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180730,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180731,000000,11.57,12.73,11.57,12.73,0,0
INV_MV,D,20180801,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20180802,000000,12.73,13.02,12.73,13.02,0,0
INV_MV,D,20180803,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180806,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180807,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180813,000000,13.02,13.02,13.02,13.02,0,0
