<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG_MV,D,20090402,000000,86.736,87.572,83.929,85.893,0,0
COG_MV,D,20090403,000000,84.771,97.121,84.771,88.98,0,0
COG_MV,D,20090406,000000,90.381,92.633,87.572,88.424,0,0
COG_MV,D,20090407,000000,90.659,92.633,87.015,88.145,0,0
COG_MV,D,20090408,000000,87.572,91.224,87.572,89.267,0,0
COG_MV,D,20090409,000000,89.824,93.468,87.572,92.633,0,0
COG_MV,D,20090414,000000,93.19,104.43,91.789,102.74,0,0
COG_MV,D,20090415,000000,102.74,102.74,98.808,99.365,0,0
COG_MV,D,20090416,000000,101.05,111.16,99.365,106.38,0,0
COG_MV,D,20090417,000000,109.19,109.19,103.85,106.66,0,0
COG_MV,D,20090420,000000,106.38,106.38,95.999,98.251,0,0
COG_MV,D,20090421,000000,96.842,103.57,96.842,99.93,0,0
COG_MV,D,20090422,000000,103.02,105.83,101.05,103.02,0,0
COG_MV,D,20090423,000000,104.7,104.7,99.64,99.64,0,0
COG_MV,D,20090424,000000,98.53,101.34,97.399,99.64,0,0
COG_MV,D,20090427,000000,98.251,100.77,95.721,97.121,0,0
COG_MV,D,20090428,000000,96.842,96.842,90.946,95.155,0,0
COG_MV,D,20090429,000000,99.64,99.64,95.155,98.251,0,0
COG_MV,D,20090430,000000,98.53,100.21,96.556,96.556,0,0
COG_MV,D,20090504,000000,97.121,98.251,95.442,95.442,0,0
COG_MV,D,20090505,000000,92.911,93.19,90.946,92.633,0,0
COG_MV,D,20090506,000000,92.911,100.49,91.511,95.999,0,0
COG_MV,D,20090507,000000,100.21,100.21,94.877,94.877,0,0
COG_MV,D,20090508,000000,95.442,102.17,94.033,101.05,0,0
COG_MV,D,20090511,000000,110.88,110.88,110.88,110.88,0,0
COG_MV,D,20090512,000000,111.71,115.65,109.75,110.6,0,0
COG_MV,D,20090513,000000,112,112,103.85,105.26,0,0
COG_MV,D,20090514,000000,103.85,122.66,103.85,117.9,0,0
COG_MV,D,20090515,000000,117.9,120.42,114.25,117.05,0,0
COG_MV,D,20090518,000000,114.81,116.2,112,113.12,0,0
COG_MV,D,20090519,000000,112.84,114.81,111.44,112.28,0,0
COG_MV,D,20090520,000000,112.28,114.81,109.75,111.16,0,0
COG_MV,D,20090521,000000,108.91,109.47,106.66,106.66,0,0
COG_MV,D,20090522,000000,108.35,108.35,101.9,107.79,0,0
COG_MV,D,20090525,000000,106.66,109.19,104.14,105.83,0,0
COG_MV,D,20090526,000000,105.26,105.83,102.17,105.26,0,0
COG_MV,D,20090527,000000,106.94,108.91,105.26,108.07,0,0
COG_MV,D,20090528,000000,107.51,107.51,103.85,103.85,0,0
COG_MV,D,20090529,000000,106.38,108.63,103.85,105.83,0,0
COG_MV,D,20090601,000000,107.51,119.86,105.83,119.86,0,0
COG_MV,D,20090602,000000,119.3,119.3,115.65,116.49,0,0
COG_MV,D,20090603,000000,117.05,121.26,114.25,115.09,0,0
COG_MV,D,20090604,000000,117.05,120.42,115.09,117.9,0,0
COG_MV,D,20090605,000000,119.58,119.58,115.37,117.9,0,0
COG_MV,D,20090608,000000,117.9,128,117.9,126.03,0,0
COG_MV,D,20090609,000000,126.88,129.97,126.31,128.84,0,0
COG_MV,D,20090610,000000,131.37,136.14,131.37,135.01,0,0
COG_MV,D,20090612,000000,137.82,137.82,133.34,135.29,0,0
COG_MV,D,20090615,000000,135.29,135.29,126.31,127.16,0,0
COG_MV,D,20090616,000000,126.6,130.8,122.66,129.12,0,0
COG_MV,D,20090617,000000,129.12,129.12,123.22,123.22,0,0
COG_MV,D,20090618,000000,125.47,128.56,118.73,128.56,0,0
COG_MV,D,20090619,000000,131.08,131.08,126.03,127.44,0,0
COG_MV,D,20090622,000000,126.88,126.88,117.9,117.9,0,0
COG_MV,D,20090623,000000,115.09,120.7,115.09,117.05,0,0
COG_MV,D,20090624,000000,117.9,117.9,114.25,114.81,0,0
COG_MV,D,20090625,000000,115.09,115.09,109.47,109.47,0,0
COG_MV,D,20090626,000000,112.28,112.28,108.07,109.47,0,0
COG_MV,D,20090629,000000,109.47,112,108.91,109.47,0,0
COG_MV,D,20090630,000000,112,112.56,109.75,109.75,0,0
COG_MV,D,20090701,000000,110.03,114.25,110.03,112.28,0,0
COG_MV,D,20090702,000000,113.4,113.4,110.31,110.31,0,0
COG_MV,D,20090703,000000,110.88,112.28,108.35,110.6,0,0
COG_MV,D,20090706,000000,110.03,110.03,106.66,108.35,0,0
COG_MV,D,20090707,000000,107.23,108.91,105.26,105.26,0,0
COG_MV,D,20090708,000000,104.7,108.07,103.02,103.57,0,0
COG_MV,D,20090709,000000,104.43,106.66,101.9,101.9,0,0
COG_MV,D,20090710,000000,104.43,104.43,100.77,101.05,0,0
COG_MV,D,20090713,000000,99.64,106.38,99.64,104.14,0,0
COG_MV,D,20090714,000000,106.66,114.25,106.66,114.25,0,0
COG_MV,D,20090715,000000,117.05,117.05,114.81,115.65,0,0
COG_MV,D,20090716,000000,116.49,117.9,114.52,116.49,0,0
COG_MV,D,20090717,000000,116.2,116.2,112,113.4,0,0
COG_MV,D,20090720,000000,113.4,113.97,108.63,113.12,0,0
COG_MV,D,20090721,000000,111.16,113.12,110.03,110.88,0,0
COG_MV,D,20090722,000000,110.03,110.03,105.83,108.07,0,0
COG_MV,D,20090723,000000,108.35,113.12,106.94,112.84,0,0
COG_MV,D,20090724,000000,117.33,117.33,112.56,113.68,0,0
COG_MV,D,20090727,000000,115.09,115.09,110.6,110.6,0,0
COG_MV,D,20090728,000000,110.88,113.12,110.88,112,0,0
COG_MV,D,20090729,000000,110.88,111.71,109.47,109.47,0,0
COG_MV,D,20090730,000000,109.75,114.81,109.75,113.97,0,0
COG_MV,D,20090731,000000,113.97,114.52,112,112,0,0
COG_MV,D,20090803,000000,113.12,116.49,111.44,113.68,0,0
COG_MV,D,20090804,000000,113.68,120.14,113.68,120.14,0,0
COG_MV,D,20090805,000000,119.86,122.94,115.09,115.09,0,0
COG_MV,D,20090806,000000,114.52,117.9,114.25,117.05,0,0
COG_MV,D,20090807,000000,116.49,118.73,115.09,118.73,0,0
COG_MV,D,20090810,000000,119.3,120.14,116.49,119.58,0,0
COG_MV,D,20090811,000000,119.86,122.1,116.49,117.9,0,0
COG_MV,D,20090812,000000,117.61,119.01,113.97,116.2,0,0
COG_MV,D,20090813,000000,117.33,122.1,117.05,117.9,0,0
COG_MV,D,20090814,000000,119.58,121.54,117.33,117.33,0,0
COG_MV,D,20090817,000000,113.97,115.65,113.97,114.52,0,0
COG_MV,D,20090818,000000,113.68,115.37,113.68,115.37,0,0
COG_MV,D,20090819,000000,114.52,116.77,112.56,116.77,0,0
COG_MV,D,20090820,000000,119.3,119.3,114.25,119.3,0,0
COG_MV,D,20090821,000000,119.3,119.3,115.65,117.9,0,0
COG_MV,D,20090824,000000,116.77,116.77,112,113.68,0,0
COG_MV,D,20090825,000000,113.68,113.68,106.94,109.47,0,0
COG_MV,D,20090826,000000,109.47,117.33,109.47,117.05,0,0
COG_MV,D,20090827,000000,118.73,121.54,116.49,116.49,0,0
COG_MV,D,20090828,000000,120.42,120.42,117.05,117.9,0,0
COG_MV,D,20090831,000000,115.09,117.05,113.4,115.09,0,0
COG_MV,D,20090901,000000,112.28,112.28,109.47,110.88,0,0
COG_MV,D,20090902,000000,108.07,151.08,103.85,151.08,0,0
COG_MV,D,20090903,000000,153.53,155.98,150.27,154.35,0,0
COG_MV,D,20090904,000000,154.35,154.76,151.9,152.72,0,0
COG_MV,D,20090907,000000,152.72,155.17,151.49,153.94,0,0
COG_MV,D,20090908,000000,153.94,164.97,152.72,160.07,0,0
COG_MV,D,20090909,000000,166.19,166.19,157.21,162.93,0,0
COG_MV,D,20090910,000000,167.42,169.46,162.93,167.83,0,0
COG_MV,D,20090911,000000,168.23,168.23,160.07,164.15,0,0
COG_MV,D,20090914,000000,159.25,160.07,157.61,159.66,0,0
COG_MV,D,20090915,000000,158.02,162.93,158.02,162.51,0,0
COG_MV,D,20090916,000000,163.33,165.37,160.07,163.33,0,0
COG_MV,D,20090917,000000,163.33,163.33,157.61,161.29,0,0
COG_MV,D,20090918,000000,157.61,159.25,157.61,159.25,0,0
COG_MV,D,20090921,000000,158.02,159.25,153.13,155.17,0,0
COG_MV,D,20090922,000000,154.35,158.85,153.13,154.76,0,0
COG_MV,D,20090923,000000,155.17,157.21,153.13,153.53,0,0
COG_MV,D,20090924,000000,152.31,160.89,152.31,157.21,0,0
COG_MV,D,20090925,000000,155.17,156.8,153.94,156.8,0,0
COG_MV,D,20090928,000000,157.61,158.02,155.17,155.57,0,0
COG_MV,D,20090929,000000,154.35,156.8,154.35,156.4,0,0
COG_MV,D,20090930,000000,154.76,156.8,153.53,153.94,0,0
COG_MV,D,20091001,000000,153.53,154.76,150.67,153.13,0,0
COG_MV,D,20091002,000000,149.86,152.72,149.04,150.27,0,0
COG_MV,D,20091005,000000,150.27,155.17,150.27,151.9,0,0
COG_MV,D,20091006,000000,155.98,155.98,151.9,153.94,0,0
COG_MV,D,20091007,000000,153.94,153.94,150.27,151.08,0,0
COG_MV,D,20091008,000000,151.08,153.94,151.08,153.13,0,0
COG_MV,D,20091009,000000,151.9,155.98,151.49,153.13,0,0
COG_MV,D,20091012,000000,151.9,152.31,149.86,152.31,0,0
COG_MV,D,20091013,000000,151.08,152.31,149.04,149.46,0,0
COG_MV,D,20091014,000000,149.46,153.53,149.04,152.72,0,0
COG_MV,D,20091015,000000,151.08,151.08,149.04,150.67,0,0
COG_MV,D,20091016,000000,149.46,149.46,148.63,149.46,0,0
COG_MV,D,20091019,000000,149.46,150.67,148.63,149.46,0,0
COG_MV,D,20091020,000000,149.46,149.46,142.1,142.92,0,0
COG_MV,D,20091021,000000,140.88,142.92,140.88,142.51,0,0
COG_MV,D,20091022,000000,140.46,142.51,139.24,141.28,0,0
COG_MV,D,20091023,000000,139.24,146.18,139.24,146.18,0,0
COG_MV,D,20091026,000000,146.59,146.59,141.28,142.1,0,0
COG_MV,D,20091027,000000,141.28,144.14,140.06,140.46,0,0
COG_MV,D,20091028,000000,139.65,140.46,139.24,140.46,0,0
COG_MV,D,20091029,000000,139.24,140.46,134.35,140.06,0,0
COG_MV,D,20091030,000000,135.16,138.84,135.16,138.42,0,0
COG_MV,D,20091102,000000,137.6,137.6,134.75,136.39,0,0
COG_MV,D,20091103,000000,135.56,135.56,132.71,133.93,0,0
COG_MV,D,20091104,000000,134.75,140.06,133.93,135.98,0,0
COG_MV,D,20091105,000000,136.39,149.86,136.39,149.86,0,0
COG_MV,D,20091106,000000,148.63,151.9,142.1,144.95,0,0
COG_MV,D,20091109,000000,144.95,149.46,144.95,145.37,0,0
COG_MV,D,20091110,000000,147,151.08,147,149.86,0,0
COG_MV,D,20091112,000000,149.86,150.27,145.78,149.04,0,0
COG_MV,D,20091113,000000,149.04,151.08,147,149.46,0,0
COG_MV,D,20091116,000000,134.75,140.46,133.93,135.98,0,0
COG_MV,D,20091117,000000,137.2,137.2,130.67,130.67,0,0
COG_MV,D,20091118,000000,130.67,130.67,122.5,122.5,0,0
COG_MV,D,20091119,000000,122.09,124.95,122.09,124.13,0,0
COG_MV,D,20091120,000000,125.36,130.67,124.55,129.85,0,0
COG_MV,D,20091123,000000,128.63,139.65,128.63,139.24,0,0
COG_MV,D,20091124,000000,139.24,139.24,133.93,133.93,0,0
COG_MV,D,20091125,000000,133.52,133.93,131.48,133.93,0,0
COG_MV,D,20091126,000000,133.93,133.93,126.99,129.03,0,0
COG_MV,D,20091127,000000,122.91,127.4,122.5,127.4,0,0
COG_MV,D,20091130,000000,127.81,127.81,122.91,125.77,0,0
COG_MV,D,20091201,000000,126.17,126.99,123.73,125.77,0,0
COG_MV,D,20091202,000000,125.36,125.36,121.28,123.32,0,0
COG_MV,D,20091203,000000,123.32,123.32,121.69,121.69,0,0
COG_MV,D,20091204,000000,121.28,124.95,119.64,123.73,0,0
COG_MV,D,20091207,000000,123.73,124.95,121.28,122.5,0,0
COG_MV,D,20091208,000000,122.5,126.17,121.69,121.69,0,0
COG_MV,D,20091209,000000,122.91,123.73,120.87,122.5,0,0
COG_MV,D,20091210,000000,122.91,122.91,120.87,121.28,0,0
COG_MV,D,20091211,000000,122.5,122.5,120.05,121.69,0,0
COG_MV,D,20091214,000000,120.87,120.87,116.37,116.37,0,0
COG_MV,D,20091215,000000,115.56,115.56,107.8,112.7,0,0
COG_MV,D,20091216,000000,114.33,114.33,108.21,108.21,0,0
COG_MV,D,20091217,000000,108.62,109.43,102.9,102.9,0,0
COG_MV,D,20091218,000000,104.13,106.98,100.45,106.17,0,0
COG_MV,D,20091221,000000,105.76,109.02,105.35,107.39,0,0
COG_MV,D,20091222,000000,108.21,112.29,106.58,110.66,0,0
COG_MV,D,20091223,000000,109.43,110.66,104.94,105.35,0,0
COG_MV,D,20091228,000000,103.3,105.35,101.68,102.09,0,0
COG_MV,D,20091229,000000,103.3,103.3,101.68,102.09,0,0
COG_MV,D,20091230,000000,102.49,106.17,98.412,98.412,0,0
COG_MV,D,20091231,000000,98.816,102.9,98.816,102.9,0,0
COG_MV,D,20100104,000000,103.72,110.66,102.9,107.8,0,0
COG_MV,D,20100105,000000,110.26,112.7,109.43,110.26,0,0
COG_MV,D,20100106,000000,111.07,111.07,106.17,109.43,0,0
COG_MV,D,20100107,000000,109.43,109.43,106.58,107.8,0,0
COG_MV,D,20100108,000000,107.8,109.84,106.58,106.98,0,0
COG_MV,D,20100111,000000,107.8,108.21,106.17,106.98,0,0
COG_MV,D,20100112,000000,107.8,107.8,103.3,103.72,0,0
COG_MV,D,20100113,000000,103.3,111.07,102.49,111.07,0,0
COG_MV,D,20100114,000000,114.74,122.5,113.92,120.45,0,0
COG_MV,D,20100115,000000,122.91,122.91,118.01,118.01,0,0
COG_MV,D,20100118,000000,119.64,119.64,117.6,118.41,0,0
COG_MV,D,20100119,000000,118.41,118.41,113.92,115.97,0,0
COG_MV,D,20100120,000000,116.78,119.64,114.74,118.01,0,0
COG_MV,D,20100121,000000,116.37,118.41,113.92,118.41,0,0
COG_MV,D,20100122,000000,116.37,117.2,113.11,113.11,0,0
COG_MV,D,20100125,000000,113.52,114.33,111.07,111.07,0,0
COG_MV,D,20100126,000000,110.26,110.26,106.17,108.21,0,0
COG_MV,D,20100127,000000,106.17,108.21,103.3,104.13,0,0
COG_MV,D,20100128,000000,105.35,109.43,104.94,106.58,0,0
COG_MV,D,20100129,000000,105.76,108.62,105.76,108.21,0,0
COG_MV,D,20100201,000000,107.39,108.62,106.58,108.21,0,0
COG_MV,D,20100202,000000,108.21,108.21,106.17,106.98,0,0
COG_MV,D,20100203,000000,108.62,108.62,104.54,106.17,0,0
COG_MV,D,20100204,000000,104.13,105.76,102.09,102.09,0,0
COG_MV,D,20100205,000000,99.63,99.63,94.734,94.734,0,0
COG_MV,D,20100208,000000,96.775,99.221,93.105,95.957,0,0
COG_MV,D,20100209,000000,95.147,98.816,95.147,98.816,0,0
COG_MV,D,20100210,000000,99.221,102.09,97.998,97.998,0,0
COG_MV,D,20100211,000000,100.04,100.45,96.775,96.775,0,0
COG_MV,D,20100212,000000,100.04,100.04,97.188,97.188,0,0
COG_MV,D,20100215,000000,99.63,99.63,96.775,97.593,0,0
COG_MV,D,20100216,000000,97.998,97.998,95.957,97.188,0,0
COG_MV,D,20100217,000000,97.998,102.09,97.998,99.63,0,0
COG_MV,D,20100218,000000,100.45,100.45,97.593,99.63,0,0
COG_MV,D,20100219,000000,97.593,98.816,97.593,98.412,0,0
COG_MV,D,20100222,000000,99.221,100.86,97.593,100.45,0,0
COG_MV,D,20100223,000000,100.04,115.15,100.04,113.11,0,0
COG_MV,D,20100224,000000,113.11,118.41,112.29,112.29,0,0
COG_MV,D,20100225,000000,112.29,114.74,111.07,111.48,0,0
COG_MV,D,20100226,000000,113.52,115.15,111.88,111.88,0,0
COG_MV,D,20100301,000000,111.88,118.41,111.88,117.2,0,0
COG_MV,D,20100302,000000,106.17,110.66,106.17,109.43,0,0
COG_MV,D,20100303,000000,108.62,110.26,108.21,109.43,0,0
COG_MV,D,20100304,000000,111.07,111.07,105.76,106.17,0,0
COG_MV,D,20100305,000000,107.8,107.8,103.72,104.54,0,0
COG_MV,D,20100308,000000,105.35,108.21,105.35,107.39,0,0
COG_MV,D,20100309,000000,106.98,110.66,106.98,109.02,0,0
COG_MV,D,20100310,000000,109.84,113.11,109.43,111.88,0,0
COG_MV,D,20100311,000000,112.29,118.82,112.29,115.97,0,0
COG_MV,D,20100312,000000,117.6,120.45,116.37,116.37,0,0
COG_MV,D,20100315,000000,115.97,125.36,113.52,124.95,0,0
COG_MV,D,20100316,000000,127.81,129.44,125.77,126.59,0,0
COG_MV,D,20100317,000000,129.03,129.03,121.69,121.69,0,0
COG_MV,D,20100318,000000,121.69,121.69,115.15,115.15,0,0
COG_MV,D,20100319,000000,115.56,115.56,112.7,115.15,0,0
COG_MV,D,20100322,000000,113.52,115.15,111.07,112.29,0,0
COG_MV,D,20100323,000000,114.74,118.82,114.74,116.37,0,0
COG_MV,D,20100324,000000,119.64,120.45,115.56,119.64,0,0
COG_MV,D,20100325,000000,120.45,128.63,120.45,128.63,0,0
COG_MV,D,20100326,000000,126.59,127.4,123.73,126.99,0,0
COG_MV,D,20100329,000000,124.13,129.03,123.32,126.59,0,0
COG_MV,D,20100330,000000,126.99,133.93,126.99,133.93,0,0
COG_MV,D,20100331,000000,134.75,138.84,132.71,133.12,0,0
COG_MV,D,20100401,000000,132.71,145.78,132.71,145.78,0,0
COG_MV,D,20100406,000000,146.18,161.29,146.18,161.29,0,0
COG_MV,D,20100407,000000,157.61,166.19,157.61,162.51,0,0
COG_MV,D,20100408,000000,162.51,162.51,156.8,158.44,0,0
COG_MV,D,20100409,000000,161.7,161.7,153.94,157.61,0,0
COG_MV,D,20100412,000000,155.17,172.72,152.31,171.91,0,0
COG_MV,D,20100413,000000,173.55,182.11,173.55,174.76,0,0
COG_MV,D,20100414,000000,175.58,177.62,168.64,176.4,0,0
COG_MV,D,20100415,000000,179.66,180.48,169.46,173.13,0,0
COG_MV,D,20100416,000000,171.51,178.85,166.6,175.58,0,0
COG_MV,D,20100419,000000,168.23,175.58,168.23,175.58,0,0
COG_MV,D,20100420,000000,176.4,177.62,173.13,173.55,0,0
COG_MV,D,20100421,000000,169.46,173.13,165.79,169.04,0,0
COG_MV,D,20100422,000000,165.79,167.01,153.53,160.89,0,0
COG_MV,D,20100423,000000,163.74,163.74,155.57,158.02,0,0
COG_MV,D,20100426,000000,159.25,166.19,159.25,161.7,0,0
COG_MV,D,20100427,000000,160.89,162.93,158.02,162.93,0,0
COG_MV,D,20100428,000000,160.07,162.11,154.35,159.25,0,0
COG_MV,D,20100429,000000,159.25,160.07,153.94,160.07,0,0
COG_MV,D,20100430,000000,161.29,164.97,160.89,161.29,0,0
COG_MV,D,20100504,000000,160.89,162.93,156.8,156.8,0,0
COG_MV,D,20100505,000000,161.7,161.7,145.78,145.78,0,0
COG_MV,D,20100506,000000,139.65,151.08,139.65,145.37,0,0
COG_MV,D,20100507,000000,138.02,148.63,138.02,144.55,0,0
COG_MV,D,20100510,000000,151.9,151.9,147.82,151.08,0,0
COG_MV,D,20100511,000000,151.08,185.95,143.33,185.95,0,0
COG_MV,D,20100512,000000,187.54,191.23,186.48,190.18,0,0
COG_MV,D,20100513,000000,190.18,190.18,187.54,189.65,0,0
COG_MV,D,20100514,000000,186.48,189.13,182.25,182.25,0,0
COG_MV,D,20100517,000000,181.72,184.37,172.75,173.28,0,0
COG_MV,D,20100518,000000,172.22,178.56,171.68,176.44,0,0
COG_MV,D,20100519,000000,172.75,176.44,166.94,169.04,0,0
COG_MV,D,20100520,000000,169.58,174.86,155.31,155.31,0,0
COG_MV,D,20100521,000000,158.48,166.4,153.19,163.76,0,0
COG_MV,D,20100524,000000,164.82,174.86,164.82,169.58,0,0
COG_MV,D,20100525,000000,164.82,173.28,163.24,170.11,0,0
COG_MV,D,20100526,000000,171.68,173.8,169.58,172.75,0,0
COG_MV,D,20100527,000000,175.39,187.01,174.86,182.25,0,0
COG_MV,D,20100528,000000,187.01,187.01,180.15,183.84,0,0
COG_MV,D,20100531,000000,183.31,185.43,180.67,184.37,0,0
COG_MV,D,20100601,000000,179.61,182.25,176.97,180.67,0,0
COG_MV,D,20100602,000000,180.15,181.72,178.56,181.72,0,0
COG_MV,D,20100604,000000,182.25,182.25,171.68,178.03,0,0
COG_MV,D,20100607,000000,170.11,174.32,170.11,172.22,0,0
COG_MV,D,20100608,000000,172.22,173.8,167.46,167.99,0,0
COG_MV,D,20100609,000000,169.58,169.58,166.94,169.04,0,0
COG_MV,D,20100610,000000,169.04,171.68,166.94,171.16,0,0
COG_MV,D,20100611,000000,167.46,171.68,167.46,169.04,0,0
COG_MV,D,20100614,000000,171.68,172.75,169.04,171.16,0,0
COG_MV,D,20100615,000000,167.46,171.16,167.46,167.99,0,0
COG_MV,D,20100616,000000,170.63,172.22,169.04,169.04,0,0
COG_MV,D,20100617,000000,167.99,170.11,167.46,167.99,0,0
COG_MV,D,20100618,000000,167.46,168.52,166.4,168.52,0,0
COG_MV,D,20100621,000000,169.58,175.92,169.04,170.11,0,0
COG_MV,D,20100622,000000,171.68,171.68,163.76,165.88,0,0
COG_MV,D,20100623,000000,160.6,164.29,156.37,156.37,0,0
COG_MV,D,20100624,000000,156.37,156.9,152.67,153.19,0,0
COG_MV,D,20100625,000000,154.26,159.01,154.26,157.95,0,0
COG_MV,D,20100628,000000,164.29,164.29,156.37,161.12,0,0
COG_MV,D,20100629,000000,159.01,159.01,156.37,156.37,0,0
COG_MV,D,20100630,000000,153.73,161.12,153.19,157.95,0,0
COG_MV,D,20100701,000000,157.42,157.95,155.84,157.95,0,0
COG_MV,D,20100702,000000,156.9,156.9,153.19,156.37,0,0
COG_MV,D,20100705,000000,153.73,157.95,153.19,154.26,0,0
COG_MV,D,20100706,000000,153.73,161.65,153.73,161.65,0,0
COG_MV,D,20100707,000000,161.65,161.65,160.07,161.12,0,0
COG_MV,D,20100708,000000,165.35,167.99,163.76,165.35,0,0
COG_MV,D,20100709,000000,165.35,166.94,160.6,163.24,0,0
COG_MV,D,20100712,000000,162.18,164.82,159.01,162.71,0,0
COG_MV,D,20100713,000000,162.71,162.71,158.48,158.48,0,0
COG_MV,D,20100714,000000,159.01,160.07,155.84,159.54,0,0
COG_MV,D,20100715,000000,159.01,159.01,156.9,156.9,0,0
COG_MV,D,20100716,000000,156.9,159.54,156.9,157.95,0,0
COG_MV,D,20100719,000000,157.95,157.95,155.84,157.95,0,0
COG_MV,D,20100720,000000,158.48,159.01,156.37,157.95,0,0
COG_MV,D,20100721,000000,159.54,161.12,157.42,157.95,0,0
COG_MV,D,20100722,000000,159.54,167.46,157.42,164.82,0,0
COG_MV,D,20100723,000000,166.4,176.97,166.4,175.39,0,0
COG_MV,D,20100726,000000,179.61,182.79,175.39,175.92,0,0
COG_MV,D,20100727,000000,173.28,173.28,168.52,168.52,0,0
COG_MV,D,20100728,000000,169.04,169.04,162.71,166.94,0,0
COG_MV,D,20100729,000000,168.52,168.52,163.76,167.99,0,0
COG_MV,D,20100730,000000,164.82,167.99,163.24,167.99,0,0
COG_MV,D,20100802,000000,169.04,173.8,167.99,167.99,0,0
COG_MV,D,20100803,000000,169.58,170.63,167.46,170.11,0,0
COG_MV,D,20100804,000000,168.52,168.52,164.29,165.35,0,0
COG_MV,D,20100805,000000,167.99,167.99,163.76,165.35,0,0
COG_MV,D,20100806,000000,166.4,166.4,164.29,165.88,0,0
COG_MV,D,20100809,000000,164.82,165.35,163.24,163.24,0,0
COG_MV,D,20100810,000000,162.71,162.71,158.48,158.48,0,0
COG_MV,D,20100811,000000,160.6,161.12,160.6,161.12,0,0
COG_MV,D,20100812,000000,159.54,159.54,156.9,158.48,0,0
COG_MV,D,20100813,000000,159.54,162.18,159.54,161.12,0,0
COG_MV,D,20100816,000000,163.76,163.76,159.01,162.71,0,0
COG_MV,D,20100817,000000,163.24,164.29,161.65,163.76,0,0
COG_MV,D,20100818,000000,164.29,164.29,160.07,160.6,0,0
COG_MV,D,20100819,000000,162.18,169.58,161.65,166.4,0,0
COG_MV,D,20100820,000000,165.35,166.4,164.29,164.82,0,0
COG_MV,D,20100823,000000,163.76,169.04,163.24,167.46,0,0
COG_MV,D,20100824,000000,164.82,164.82,161.12,163.24,0,0
COG_MV,D,20100825,000000,161.12,163.24,160.07,161.12,0,0
COG_MV,D,20100826,000000,161.65,165.88,159.54,162.18,0,0
COG_MV,D,20100827,000000,162.18,164.29,161.12,163.24,0,0
COG_MV,D,20100830,000000,164.29,171.68,163.24,169.04,0,0
COG_MV,D,20100831,000000,165.35,166.94,160.6,162.71,0,0
COG_MV,D,20100901,000000,163.76,163.76,160.07,161.65,0,0
COG_MV,D,20100902,000000,169.04,193.88,169.04,189.13,0,0
COG_MV,D,20100903,000000,197.57,199.69,187.01,192.82,0,0
COG_MV,D,20100906,000000,195.46,195.46,186.48,186.48,0,0
COG_MV,D,20100907,000000,183.84,183.84,176.44,178.03,0,0
COG_MV,D,20100908,000000,179.08,185.43,178.56,184.89,0,0
COG_MV,D,20100909,000000,185.95,189.13,179.08,180.15,0,0
COG_MV,D,20100910,000000,180.67,183.84,174.32,174.86,0,0
COG_MV,D,20100913,000000,178.03,179.61,173.28,173.28,0,0
COG_MV,D,20100914,000000,174.32,176.97,171.16,174.32,0,0
COG_MV,D,20100915,000000,176.44,176.44,169.04,172.22,0,0
COG_MV,D,20100916,000000,172.75,172.75,166.4,171.68,0,0
COG_MV,D,20100917,000000,173.28,175.92,169.04,174.32,0,0
COG_MV,D,20100920,000000,175.92,178.56,173.8,173.8,0,0
COG_MV,D,20100921,000000,173.8,175.92,170.11,170.11,0,0
COG_MV,D,20100922,000000,170.11,171.68,166.4,171.68,0,0
COG_MV,D,20100923,000000,171.68,178.03,170.11,172.22,0,0
COG_MV,D,20100924,000000,203.92,203.92,174.32,174.32,0,0
COG_MV,D,20100927,000000,178.56,179.61,174.32,176.97,0,0
COG_MV,D,20100928,000000,177.51,177.51,171.16,172.75,0,0
COG_MV,D,20100929,000000,172.75,174.32,169.04,170.63,0,0
COG_MV,D,20100930,000000,171.16,182.79,171.16,180.67,0,0
COG_MV,D,20101001,000000,180.67,181.72,178.56,179.08,0,0
COG_MV,D,20101004,000000,183.84,183.84,178.03,178.03,0,0
COG_MV,D,20101005,000000,178.03,179.61,173.28,175.39,0,0
COG_MV,D,20101006,000000,175.92,175.92,171.68,173.28,0,0
COG_MV,D,20101007,000000,172.22,172.22,164.29,165.35,0,0
COG_MV,D,20101008,000000,164.29,165.35,160.07,160.07,0,0
COG_MV,D,20101011,000000,160.07,160.07,154.26,154.78,0,0
COG_MV,D,20101012,000000,156.9,161.12,154.26,155.31,0,0
COG_MV,D,20101013,000000,157.42,159.01,155.84,156.9,0,0
COG_MV,D,20101014,000000,157.42,160.07,157.42,157.95,0,0
COG_MV,D,20101015,000000,157.95,157.95,155.84,157.42,0,0
COG_MV,D,20101018,000000,156.37,156.37,154.26,155.84,0,0
COG_MV,D,20101019,000000,156.37,156.37,149.5,149.5,0,0
COG_MV,D,20101020,000000,148.44,152.14,145.8,150.03,0,0
COG_MV,D,20101021,000000,149.5,151.09,145.8,146.34,0,0
COG_MV,D,20101022,000000,146.34,146.34,144.75,146.34,0,0
COG_MV,D,20101025,000000,147.91,147.91,143.69,145.27,0,0
COG_MV,D,20101026,000000,145.27,145.8,143.16,144.75,0,0
COG_MV,D,20101027,000000,144.75,145.27,140.52,141.58,0,0
