<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_PE,D,20150714,000000,7.8933,7.8933,7.7423,7.7423,0,0
NTT_PE,D,20150715,000000,7.9683,7.9683,7.9683,7.9683,0,0
NTT_PE,D,20150716,000000,7.9683,7.9683,7.6673,7.9683,0,0
NTT_PE,D,20150717,000000,7.9683,7.9683,7.6673,7.8182,0,0
NTT_PE,D,20150720,000000,7.9683,7.9683,7.9683,7.9683,0,0
NTT_PE,D,20150721,000000,7.9683,7.9683,7.5922,7.8933,0,0
NTT_PE,D,20150722,000000,7.8933,7.8933,7.7423,7.8933,0,0
NTT_PE,D,20150723,000000,7.8933,7.8933,7.6673,7.8933,0,0
NTT_PE,D,20150724,000000,7.8933,7.8933,7.442,7.5172,0,0
NTT_PE,D,20150727,000000,7.8933,7.8933,7.8182,7.8933,0,0
NTT_PE,D,20150728,000000,7.8933,7.8933,7.8933,7.8933,0,0
NTT_PE,D,20150729,000000,7.8933,7.8933,7.8933,7.8933,0,0
NTT_PE,D,20150730,000000,7.7423,7.7423,7.442,7.6673,0,0
NTT_PE,D,20150731,000000,7.7423,7.7423,7.5172,7.7423,0,0
NTT_PE,D,20150803,000000,7.7423,7.7423,7.442,7.7423,0,0
NTT_PE,D,20150804,000000,7.7423,7.7423,7.442,7.6673,0,0
NTT_PE,D,20150805,000000,7.6673,7.6673,7.5922,7.5922,0,0
NTT_PE,D,20150806,000000,7.5922,7.5922,7.2166,7.2166,0,0
NTT_PE,D,20150807,000000,7.5172,7.5172,6.9159,6.9159,0,0
NTT_PE,D,20150810,000000,7.0662,7.0662,6.7655,6.8407,0,0
NTT_PE,D,20150811,000000,6.8407,6.8407,6.7655,6.8407,0,0
NTT_PE,D,20150812,000000,7.0662,7.0662,6.9911,6.9911,0,0
NTT_PE,D,20150813,000000,6.9911,6.9911,6.9159,6.9911,0,0
NTT_PE,D,20150814,000000,7.0662,7.1413,6.8407,6.8407,0,0
NTT_PE,D,20150817,000000,7.1413,7.1413,6.8407,7.0662,0,0
NTT_PE,D,20150818,000000,7.0662,7.0662,6.8407,6.9911,0,0
NTT_PE,D,20150819,000000,6.8407,7.0662,6.8407,6.9911,0,0
NTT_PE,D,20150820,000000,6.9911,6.9911,6.9911,6.9911,0,0
NTT_PE,D,20150821,000000,7.3669,7.3669,6.8407,7.0662,0,0
NTT_PE,D,20150824,000000,7.2166,7.2166,6.7655,6.7655,0,0
NTT_PE,D,20150825,000000,5.8635,6.7655,5.8635,6.7655,0,0
NTT_PE,D,20150826,000000,6.7655,6.7655,6.6152,6.7655,0,0
NTT_PE,D,20150827,000000,6.7655,6.7655,6.7655,6.7655,0,0
NTT_PE,D,20150828,000000,7.2166,7.2166,7.0662,7.1413,0,0
NTT_PE,D,20150831,000000,6.6152,7.5172,6.6152,7.0662,0,0
NTT_PE,D,20150901,000000,7.1413,7.3669,6.8407,6.9159,0,0
NTT_PE,D,20150902,000000,7.3669,7.3669,7.2916,7.2916,0,0
NTT_PE,D,20150903,000000,7.2916,7.2916,7.2916,7.2916,0,0
NTT_PE,D,20150904,000000,7.2916,7.2916,7.0662,7.2916,0,0
NTT_PE,D,20150907,000000,7.2916,7.2916,7.0662,7.2916,0,0
NTT_PE,D,20150908,000000,7.2916,7.2916,6.9911,7.2166,0,0
NTT_PE,D,20150909,000000,7.2166,7.2166,6.8407,7.2166,0,0
NTT_PE,D,20150910,000000,7.2916,7.3669,6.9911,7.1413,0,0
NTT_PE,D,20150911,000000,7.2664,7.3462,6.5478,7.2664,0,0
NTT_PE,D,20150914,000000,7.2664,7.2664,7.1068,7.1068,0,0
NTT_PE,D,20150915,000000,7.1068,7.1068,6.7873,7.1068,0,0
NTT_PE,D,20150916,000000,7.1068,7.1068,6.4678,6.5478,0,0
NTT_PE,D,20150917,000000,6.5478,6.5478,6.5478,6.5478,0,0
NTT_PE,D,20150918,000000,6.5478,6.5478,6.2284,6.2284,0,0
NTT_PE,D,20150921,000000,6.4678,6.4678,6.2284,6.3083,0,0
NTT_PE,D,20150922,000000,6.4678,6.4678,6.1486,6.388,0,0
NTT_PE,D,20150923,000000,6.4678,6.4678,6.388,6.388,0,0
NTT_PE,D,20150924,000000,6.388,6.388,6.388,6.388,0,0
NTT_PE,D,20150925,000000,6.4678,6.4678,5.9089,5.9089,0,0
NTT_PE,D,20150928,000000,6.2284,6.2284,5.6694,5.9889,0,0
NTT_PE,D,20150929,000000,5.6694,6.0687,5.6694,5.9089,0,0
NTT_PE,D,20150930,000000,5.9089,6.388,5.9089,6.388,0,0
NTT_PE,D,20151001,000000,6.4678,6.4678,6.3083,6.3083,0,0
NTT_PE,D,20151002,000000,6.4678,6.5478,6.4678,6.5478,0,0
NTT_PE,D,20151005,000000,6.5478,6.8672,6.5478,6.7873,0,0
NTT_PE,D,20151006,000000,7.0269,7.1866,6.7873,7.1866,0,0
NTT_PE,D,20151007,000000,7.1866,7.1866,7.0269,7.0269,0,0
NTT_PE,D,20151008,000000,7.0269,7.0269,6.7873,7.0269,0,0
NTT_PE,D,20151009,000000,7.0269,7.0269,6.947,6.947,0,0
NTT_PE,D,20151012,000000,6.947,7.0269,6.947,7.0269,0,0
NTT_PE,D,20151013,000000,7.0269,7.1068,7.0269,7.1068,0,0
NTT_PE,D,20151014,000000,7.1068,7.1068,6.4678,7.1068,0,0
NTT_PE,D,20151015,000000,7.1866,7.1866,7.1068,7.1866,0,0
NTT_PE,D,20151016,000000,7.1866,7.1866,7.1068,7.1068,0,0
NTT_PE,D,20151019,000000,7.1068,7.1068,7.1068,7.1068,0,0
NTT_PE,D,20151020,000000,7.1866,7.1866,7.1068,7.1068,0,0
NTT_PE,D,20151021,000000,7.1068,7.1866,7.1068,7.1866,0,0
NTT_PE,D,20151022,000000,7.1866,7.1866,6.7873,7.1866,0,0
NTT_PE,D,20151023,000000,7.1866,7.3462,7.1866,7.3462,0,0
NTT_PE,D,20151026,000000,7.3462,7.3462,7.3462,7.3462,0,0
NTT_PE,D,20151027,000000,7.3462,7.3462,7.1866,7.1866,0,0
NTT_PE,D,20151028,000000,7.1866,7.1866,7.1866,7.1866,0,0
NTT_PE,D,20151029,000000,6.6276,7.1068,6.6276,7.1068,0,0
NTT_PE,D,20151030,000000,7.1068,7.1068,6.7873,6.947,0,0
NTT_PE,D,20151102,000000,7.1068,7.1068,6.6276,6.8672,0,0
NTT_PE,D,20151103,000000,7.1068,7.1068,6.8672,6.947,0,0
NTT_PE,D,20151104,000000,7.1866,7.1866,7.1866,7.1866,0,0
NTT_PE,D,20151105,000000,7.1866,7.1866,7.1866,7.1866,0,0
NTT_PE,D,20151106,000000,7.1866,7.1866,7.1068,7.1068,0,0
NTT_PE,D,20151109,000000,7.1068,7.3462,7.1068,7.3462,0,0
NTT_PE,D,20151110,000000,7.2664,7.4261,7.2664,7.3462,0,0
NTT_PE,D,20151112,000000,7.3462,7.3462,7.2664,7.3462,0,0
NTT_PE,D,20151113,000000,7.3462,7.3462,7.3462,7.3462,0,0
NTT_PE,D,20151116,000000,7.3462,7.3462,7.0269,7.3462,0,0
NTT_PE,D,20151117,000000,7.3462,7.7456,7.3462,7.6657,0,0
NTT_PE,D,20151118,000000,7.6657,7.6657,7.5059,7.6657,0,0
NTT_PE,D,20151119,000000,7.7456,7.7456,7.6657,7.7456,0,0
NTT_PE,D,20151120,000000,7.7456,7.9851,7.7456,7.9053,0,0
NTT_PE,D,20151123,000000,7.9053,8.3843,6.6276,6.6276,0,0
NTT_PE,D,20151124,000000,6.6276,6.7075,6.0687,6.6276,0,0
NTT_PE,D,20151125,000000,6.6276,6.6276,6.4678,6.6276,0,0
NTT_PE,D,20151126,000000,6.6276,6.6276,6.5478,6.5478,0,0
NTT_PE,D,20151127,000000,6.5478,6.5478,6.5478,6.5478,0,0
NTT_PE,D,20151130,000000,6.2284,6.2284,5.9889,6.1486,0,0
NTT_PE,D,20151201,000000,5.9889,6.2284,5.9889,6.2284,0,0
NTT_PE,D,20151202,000000,6.5478,6.5478,6.4678,6.4678,0,0
NTT_PE,D,20151203,000000,6.4678,6.4678,5.9089,5.9889,0,0
NTT_PE,D,20151204,000000,5.9889,5.9889,5.9889,5.9889,0,0
NTT_PE,D,20151207,000000,6.3083,6.3083,5.9889,5.9889,0,0
NTT_PE,D,20151208,000000,5.9889,5.9889,5.9889,5.9889,0,0
NTT_PE,D,20151209,000000,6.5478,6.5478,5.9089,5.9089,0,0
NTT_PE,D,20151210,000000,6.4678,6.4678,5.9089,5.9089,0,0
NTT_PE,D,20151211,000000,5.5896,6.0687,5.5896,6.0687,0,0
NTT_PE,D,20151214,000000,6.0687,6.0687,6.0687,6.0687,0,0
NTT_PE,D,20151215,000000,5.9089,5.9089,5.8291,5.9089,0,0
NTT_PE,D,20151216,000000,5.9889,5.9889,5.5896,5.9889,0,0
NTT_PE,D,20151217,000000,5.9889,5.9889,5.5896,5.9889,0,0
NTT_PE,D,20151218,000000,5.9889,5.9889,5.9089,5.9889,0,0
NTT_PE,D,20151221,000000,5.9889,6.3083,5.9889,6.3083,0,0
NTT_PE,D,20151222,000000,5.9889,6.0687,5.9889,6.0687,0,0
NTT_PE,D,20151223,000000,6.4678,6.4678,5.8291,6.3083,0,0
NTT_PE,D,20151228,000000,6.388,6.388,5.7493,5.8291,0,0
NTT_PE,D,20151229,000000,5.8291,6.2284,5.8291,6.2284,0,0
NTT_PE,D,20151230,000000,6.3083,6.388,5.8291,6.388,0,0
NTT_PE,D,20160104,000000,6.3083,6.3083,5.9889,6.3083,0,0
NTT_PE,D,20160105,000000,6.388,6.388,6.0687,6.1486,0,0
NTT_PE,D,20160107,000000,6.1486,6.1486,5.8291,6.0687,0,0
NTT_PE,D,20160108,000000,5.8291,6.388,5.8291,6.388,0,0
NTT_PE,D,20160111,000000,6.388,6.388,6.0687,6.0687,0,0
NTT_PE,D,20160112,000000,6.388,6.388,5.9089,6.3083,0,0
NTT_PE,D,20160113,000000,6.3083,6.3083,5.9889,6.0687,0,0
NTT_PE,D,20160114,000000,6.0687,6.388,6.0687,6.388,0,0
NTT_PE,D,20160115,000000,6.5478,6.5478,6.2284,6.2284,0,0
NTT_PE,D,20160118,000000,6.4678,6.4678,6.1486,6.1486,0,0
NTT_PE,D,20160119,000000,6.388,6.388,5.9089,6.3083,0,0
NTT_PE,D,20160120,000000,6.3083,6.3083,5.9889,6.2284,0,0
NTT_PE,D,20160121,000000,6.388,6.388,6.388,6.388,0,0
NTT_PE,D,20160122,000000,6.3083,6.3083,6.3083,6.3083,0,0
NTT_PE,D,20160125,000000,6.2284,6.2284,6.1486,6.1486,0,0
NTT_PE,D,20160126,000000,6.1486,6.1486,5.7493,5.9089,0,0
NTT_PE,D,20160127,000000,5.9089,6.3083,5.9089,6.2284,0,0
NTT_PE,D,20160128,000000,6.2284,6.3083,6.2284,6.3083,0,0
NTT_PE,D,20160129,000000,6.3083,6.3083,5.8291,6.0687,0,0
NTT_PE,D,20160201,000000,6.2284,6.2284,5.9089,5.9889,0,0
NTT_PE,D,20160202,000000,6.2284,6.2284,5.8291,5.8291,0,0
NTT_PE,D,20160203,000000,6.1486,6.1486,5.8291,6.0687,0,0
NTT_PE,D,20160204,000000,6.0687,6.0687,5.7493,5.9089,0,0
NTT_PE,D,20160205,000000,5.8291,5.9889,5.8291,5.8291,0,0
NTT_PE,D,20160208,000000,5.8291,5.8291,5.6694,5.6694,0,0
NTT_PE,D,20160209,000000,5.8291,5.8291,5.8291,5.8291,0,0
NTT_PE,D,20160210,000000,5.7493,5.7493,5.6694,5.6694,0,0
NTT_PE,D,20160211,000000,5.6694,5.6694,5.2702,5.6694,0,0
NTT_PE,D,20160212,000000,5.6694,6.0687,5.6694,6.0687,0,0
NTT_PE,D,20160215,000000,5.7493,6.0687,5.7493,5.9089,0,0
NTT_PE,D,20160216,000000,5.9089,5.9089,5.4298,5.4298,0,0
NTT_PE,D,20160217,000000,5.5896,5.6694,5.4298,5.6694,0,0
NTT_PE,D,20160218,000000,5.9089,5.9089,5.4298,5.6694,0,0
NTT_PE,D,20160219,000000,5.8291,5.8291,5.8291,5.8291,0,0
NTT_PE,D,20160222,000000,5.8291,5.8291,5.8291,5.8291,0,0
NTT_PE,D,20160223,000000,5.8291,5.8291,5.7493,5.7493,0,0
NTT_PE,D,20160224,000000,5.8291,5.8291,5.6694,5.6694,0,0
NTT_PE,D,20160225,000000,5.7493,5.7493,5.5896,5.6694,0,0
NTT_PE,D,20160226,000000,5.7493,5.7493,5.5896,5.5896,0,0
NTT_PE,D,20160229,000000,5.8291,5.8291,5.5097,5.8291,0,0
NTT_PE,D,20160301,000000,5.8291,5.8291,5.4298,5.5896,0,0
NTT_PE,D,20160302,000000,5.8291,5.8291,5.6694,5.6694,0,0
NTT_PE,D,20160303,000000,5.8291,5.8291,5.6694,5.6694,0,0
NTT_PE,D,20160304,000000,5.8291,5.8291,5.5896,5.5896,0,0
NTT_PE,D,20160307,000000,5.8291,5.9089,5.6694,5.8291,0,0
NTT_PE,D,20160308,000000,5.8291,6.0687,5.8291,6.0687,0,0
NTT_PE,D,20160309,000000,6.0687,6.0687,5.7493,6.0687,0,0
NTT_PE,D,20160310,000000,6.0687,6.0687,5.9089,5.9089,0,0
NTT_PE,D,20160311,000000,5.9089,5.9089,5.7493,5.7493,0,0
NTT_PE,D,20160314,000000,5.7493,6.0687,5.7493,5.9889,0,0
NTT_PE,D,20160315,000000,5.9889,6.0687,5.9889,6.0687,0,0
NTT_PE,D,20160316,000000,6.0687,6.0687,6.0687,6.0687,0,0
NTT_PE,D,20160317,000000,6.0687,6.0687,6.0687,6.0687,0,0
NTT_PE,D,20160318,000000,5.9889,6.1486,5.9889,6.1486,0,0
NTT_PE,D,20160321,000000,6.1486,6.1486,6.1486,6.1486,0,0
NTT_PE,D,20160322,000000,6.6276,6.7075,6.4678,6.7075,0,0
NTT_PE,D,20160323,000000,6.7075,7.1866,6.6276,7.1068,0,0
NTT_PE,D,20160324,000000,7.1068,7.4261,6.7075,7.4261,0,0
NTT_PE,D,20160329,000000,6.7873,7.3462,6.7873,6.8672,0,0
NTT_PE,D,20160330,000000,6.947,6.947,5.7493,5.7493,0,0
NTT_PE,D,20160331,000000,5.8291,5.8291,5.7493,5.7493,0,0
NTT_PE,D,20160401,000000,5.7493,5.7493,5.5896,5.6694,0,0
NTT_PE,D,20160404,000000,5.6694,5.6694,5.5896,5.6694,0,0
NTT_PE,D,20160405,000000,5.6694,5.6694,5.6694,5.6694,0,0
NTT_PE,D,20160406,000000,5.6694,5.6694,5.35,5.6694,0,0
NTT_PE,D,20160407,000000,5.6694,5.9889,5.6694,5.9089,0,0
NTT_PE,D,20160408,000000,5.9089,5.9089,5.9089,5.9089,0,0
NTT_PE,D,20160411,000000,5.9089,5.9089,5.9089,5.9089,0,0
NTT_PE,D,20160412,000000,5.9089,5.9089,5.8291,5.9089,0,0
NTT_PE,D,20160413,000000,5.9089,5.9089,5.8291,5.9089,0,0
NTT_PE,D,20160414,000000,5.9089,5.9089,5.7493,5.9089,0,0
NTT_PE,D,20160415,000000,5.9089,5.9089,5.7493,5.8291,0,0
NTT_PE,D,20160418,000000,5.7493,5.7493,5.6694,5.7493,0,0
NTT_PE,D,20160419,000000,5.7493,5.7493,5.5097,5.7493,0,0
NTT_PE,D,20160420,000000,5.6694,5.6694,5.6694,5.6694,0,0
NTT_PE,D,20160421,000000,5.7493,5.7493,5.5896,5.5896,0,0
NTT_PE,D,20160422,000000,5.5896,5.8291,5.5896,5.7493,0,0
NTT_PE,D,20160425,000000,5.7493,5.8291,5.7493,5.7493,0,0
NTT_PE,D,20160426,000000,5.8291,6.0687,5.8291,5.9889,0,0
NTT_PE,D,20160427,000000,6.0687,6.0687,5.9089,5.9089,0,0
NTT_PE,D,20160428,000000,6.0687,6.0687,5.9889,5.9889,0,0
NTT_PE,D,20160429,000000,5.9889,5.9889,5.9089,5.9889,0,0
NTT_PE,D,20160502,000000,5.9889,5.9889,5.9889,5.9889,0,0
NTT_PE,D,20160504,000000,5.9889,5.9889,5.6694,5.9889,0,0
NTT_PE,D,20160505,000000,5.9889,5.9889,5.8291,5.9889,0,0
NTT_PE,D,20160506,000000,5.9889,5.9889,5.9889,5.9889,0,0
NTT_PE,D,20160509,000000,5.9889,6.5478,5.9889,6.5478,0,0
NTT_PE,D,20160510,000000,6.6276,6.7075,6.6276,6.7075,0,0
NTT_PE,D,20160511,000000,6.7873,6.7873,6.3083,6.3083,0,0
NTT_PE,D,20160512,000000,6.2284,6.4678,6.2284,6.388,0,0
NTT_PE,D,20160513,000000,6.7075,6.7075,6.7075,6.7075,0,0
NTT_PE,D,20160516,000000,6.7075,6.7075,6.4678,6.5478,0,0
NTT_PE,D,20160517,000000,6.4678,6.5478,6.388,6.4678,0,0
NTT_PE,D,20160518,000000,6.4678,6.4678,6.3083,6.4678,0,0
NTT_PE,D,20160519,000000,6.4678,6.4678,5.9889,6.0687,0,0
NTT_PE,D,20160520,000000,6.1486,6.2284,6.0687,6.0687,0,0
NTT_PE,D,20160523,000000,6.1486,6.1486,6.0687,6.1486,0,0
NTT_PE,D,20160524,000000,6.1486,6.1486,6.1486,6.1486,0,0
NTT_PE,D,20160525,000000,6.1486,6.1486,6.0687,6.0687,0,0
NTT_PE,D,20160527,000000,6.0687,6.0687,5.9089,5.9089,0,0
NTT_PE,D,20160530,000000,5.9089,5.9089,5.8291,5.9089,0,0
NTT_PE,D,20160531,000000,5.9089,5.9089,5.8291,5.8291,0,0
NTT_PE,D,20160601,000000,5.8291,5.8291,5.6694,5.8291,0,0
NTT_PE,D,20160602,000000,5.6694,5.8291,5.6694,5.8291,0,0
NTT_PE,D,20160603,000000,5.8291,5.9089,5.7493,5.9089,0,0
NTT_PE,D,20160606,000000,5.8291,5.9089,5.8291,5.9089,0,0
NTT_PE,D,20160607,000000,5.9089,5.9089,5.8291,5.8291,0,0
NTT_PE,D,20160608,000000,5.8291,5.8291,5.7493,5.8291,0,0
NTT_PE,D,20160609,000000,5.8291,5.9089,5.7493,5.8291,0,0
NTT_PE,D,20160610,000000,5.8291,5.9089,5.7493,5.7493,0,0
NTT_PE,D,20160613,000000,5.7493,5.7493,5.6694,5.6694,0,0
NTT_PE,D,20160614,000000,5.6694,5.6694,5.5896,5.5896,0,0
NTT_PE,D,20160615,000000,5.5896,5.7493,5.5896,5.5896,0,0
NTT_PE,D,20160616,000000,5.5896,5.5896,5.5896,5.5896,0,0
NTT_PE,D,20160617,000000,5.5097,5.6694,5.5097,5.6694,0,0
NTT_PE,D,20160620,000000,5.8291,5.8291,5.5097,5.6694,0,0
NTT_PE,D,20160621,000000,5.7493,5.9089,5.7493,5.7493,0,0
NTT_PE,D,20160622,000000,5.9089,5.9089,5.9089,5.9089,0,0
NTT_PE,D,20160623,000000,5.9089,6.1486,5.9089,5.9089,0,0
NTT_PE,D,20160624,000000,5.5097,5.9089,5.5097,5.9089,0,0
NTT_PE,D,20160627,000000,5.9889,5.9889,5.9089,5.9889,0,0
NTT_PE,D,20160628,000000,5.9889,6.1486,5.9889,6.0687,0,0
NTT_PE,D,20160629,000000,6.198,6.198,6.1094,6.1094,0,0
NTT_PE,D,20160630,000000,6.198,6.198,6.1094,6.198,0,0
NTT_PE,D,20160701,000000,6.198,6.198,5.9323,6.0209,0,0
NTT_PE,D,20160704,000000,6.0209,6.0209,5.8438,5.8438,0,0
NTT_PE,D,20160705,000000,5.9323,5.9323,5.8438,5.8438,0,0
NTT_PE,D,20160706,000000,5.9323,6.0209,5.9323,6.0209,0,0
NTT_PE,D,20160707,000000,6.0209,6.0209,5.9323,5.9323,0,0
NTT_PE,D,20160708,000000,5.9323,6.0209,5.8438,6.0209,0,0
NTT_PE,D,20160711,000000,6.0209,6.0209,6.0209,6.0209,0,0
NTT_PE,D,20160712,000000,6.0209,6.0209,6.0209,6.0209,0,0
NTT_PE,D,20160713,000000,6.0209,6.0209,5.8438,5.8438,0,0
NTT_PE,D,20160714,000000,6.0209,6.0209,5.8438,5.8438,0,0
NTT_PE,D,20160715,000000,6.0209,6.198,6.0209,6.1094,0,0
NTT_PE,D,20160718,000000,5.9323,6.375,5.9323,6.375,0,0
NTT_PE,D,20160719,000000,6.375,6.375,6.198,6.198,0,0
NTT_PE,D,20160720,000000,6.198,6.198,6.198,6.198,0,0
NTT_PE,D,20160721,000000,6.198,6.198,6.198,6.198,0,0
NTT_PE,D,20160722,000000,6.198,6.198,5.9323,6.198,0,0
NTT_PE,D,20160725,000000,6.198,6.198,6.198,6.198,0,0
NTT_PE,D,20160726,000000,6.2864,6.375,6.2864,6.375,0,0
NTT_PE,D,20160727,000000,6.375,6.375,6.375,6.375,0,0
NTT_PE,D,20160728,000000,6.4637,6.4637,6.375,6.4637,0,0
NTT_PE,D,20160729,000000,6.4637,6.5521,6.4637,6.4637,0,0
NTT_PE,D,20160801,000000,6.375,6.5521,6.375,6.5521,0,0
NTT_PE,D,20160802,000000,6.4637,6.4637,6.375,6.4637,0,0
NTT_PE,D,20160803,000000,6.4637,6.4637,6.375,6.4637,0,0
NTT_PE,D,20160804,000000,6.4637,6.4637,6.375,6.4637,0,0
NTT_PE,D,20160805,000000,6.4637,6.4637,6.375,6.375,0,0
NTT_PE,D,20160808,000000,6.375,6.375,6.2864,6.2864,0,0
NTT_PE,D,20160809,000000,6.2864,6.375,6.198,6.198,0,0
NTT_PE,D,20160810,000000,6.2864,6.2864,6.2864,6.2864,0,0
NTT_PE,D,20160811,000000,6.2864,6.2864,6.198,6.198,0,0
NTT_PE,D,20160812,000000,6.2864,6.2864,6.2864,6.2864,0,0
NTT_PE,D,20160816,000000,6.2864,6.2864,6.198,6.198,0,0
NTT_PE,D,20160817,000000,6.2864,6.4637,6.2864,6.4637,0,0
NTT_PE,D,20160818,000000,6.4637,6.4637,6.4637,6.4637,0,0
NTT_PE,D,20160819,000000,6.4637,6.4637,6.4637,6.4637,0,0
NTT_PE,D,20160822,000000,6.375,6.375,6.198,6.2864,0,0
NTT_PE,D,20160823,000000,6.2864,6.2864,6.1094,6.1094,0,0
NTT_PE,D,20160824,000000,6.1094,6.198,6.1094,6.198,0,0
NTT_PE,D,20160825,000000,6.2864,6.2864,6.2864,6.2864,0,0
NTT_PE,D,20160826,000000,6.2864,6.2864,6.2864,6.2864,0,0
NTT_PE,D,20160829,000000,6.2864,6.2864,6.2864,6.2864,0,0
NTT_PE,D,20160830,000000,6.2864,6.2864,6.198,6.2864,0,0
NTT_PE,D,20160831,000000,6.2864,6.2864,6.198,6.2864,0,0
NTT_PE,D,20160901,000000,6.2864,6.2864,6.198,6.198,0,0
NTT_PE,D,20160902,000000,6.2864,6.4637,6.2864,6.4637,0,0
NTT_PE,D,20160905,000000,6.4637,6.4637,6.375,6.375,0,0
NTT_PE,D,20160906,000000,6.4637,6.4637,6.375,6.375,0,0
NTT_PE,D,20160907,000000,6.375,6.5521,6.375,6.375,0,0
NTT_PE,D,20160908,000000,6.375,6.375,6.375,6.375,0,0
NTT_PE,D,20160909,000000,6.4637,6.4637,6.198,6.375,0,0
NTT_PE,D,20160912,000000,6.198,6.2864,6.198,6.2864,0,0
NTT_PE,D,20160913,000000,6.2864,6.4637,6.198,6.375,0,0
NTT_PE,D,20160914,000000,6.375,6.375,6.198,6.198,0,0
NTT_PE,D,20160915,000000,6.4637,6.4637,6.4637,6.4637,0,0
NTT_PE,D,20160916,000000,6.375,6.375,6.375,6.375,0,0
NTT_PE,D,20160919,000000,6.375,6.375,6.1094,6.198,0,0
NTT_PE,D,20160920,000000,6.2864,6.2864,5.7552,6.1094,0,0
NTT_PE,D,20160921,000000,6.1094,6.1094,5.4895,5.6668,0,0
NTT_PE,D,20160922,000000,5.6668,5.9323,5.6668,5.9323,0,0
NTT_PE,D,20160923,000000,6.198,6.198,5.8438,6.1094,0,0
NTT_PE,D,20160926,000000,6.198,6.198,5.5781,6.198,0,0
NTT_PE,D,20160927,000000,6.1094,6.1094,5.8438,6.1094,0,0
NTT_PE,D,20160928,000000,6.1094,6.198,5.9323,6.1094,0,0
NTT_PE,D,20160929,000000,6.198,6.198,5.7552,5.7552,0,0
NTT_PE,D,20160930,000000,5.7552,5.7552,5.7552,5.7552,0,0
NTT_PE,D,20161003,000000,5.9323,6.1094,5.9323,6.1094,0,0
NTT_PE,D,20161004,000000,6.1094,6.1094,5.8438,5.8438,0,0
NTT_PE,D,20161005,000000,6.0209,6.2864,6.0209,6.2864,0,0
NTT_PE,D,20161006,000000,6.2864,6.2864,5.9323,5.9323,0,0
NTT_PE,D,20161007,000000,6.2864,6.2864,6.1094,6.198,0,0
NTT_PE,D,20161010,000000,6.375,6.375,6.0209,6.0209,0,0
NTT_PE,D,20161011,000000,6.0209,6.0209,5.9323,5.9323,0,0
NTT_PE,D,20161012,000000,6.1094,6.1094,6.1094,6.1094,0,0
NTT_PE,D,20161013,000000,6.1094,6.1094,5.9323,6.1094,0,0
NTT_PE,D,20161014,000000,6.1094,6.1094,6.0209,6.1094,0,0
NTT_PE,D,20161017,000000,6.1094,6.1094,5.9323,6.1094,0,0
NTT_PE,D,20161018,000000,6.1094,6.1094,5.9323,6.1094,0,0
NTT_PE,D,20161019,000000,6.198,6.198,6.1094,6.1094,0,0
NTT_PE,D,20161020,000000,6.198,6.198,5.7552,5.9323,0,0
NTT_PE,D,20161021,000000,6.198,6.2864,5.7552,6.2864,0,0
NTT_PE,D,20161024,000000,6.375,6.4637,6.198,6.2864,0,0
NTT_PE,D,20161025,000000,6.2864,6.2864,6.2864,6.2864,0,0
NTT_PE,D,20161026,000000,6.1094,6.1094,6.1094,6.1094,0,0
NTT_PE,D,20161027,000000,6.2864,6.2864,6.1094,6.1094,0,0
NTT_PE,D,20161028,000000,6.1094,6.198,6.1094,6.198,0,0
NTT_PE,D,20161031,000000,6.198,6.198,5.9323,6.0209,0,0
NTT_PE,D,20161102,000000,6.0209,6.0209,5.9323,6.0209,0,0
NTT_PE,D,20161103,000000,6.1094,6.1094,5.9323,5.9323,0,0
NTT_PE,D,20161104,000000,6.1094,6.1094,5.9323,5.9323,0,0
NTT_PE,D,20161107,000000,6.1094,6.198,5.9323,6.198,0,0
NTT_PE,D,20161108,000000,6.198,6.198,6.198,6.198,0,0
NTT_PE,D,20161109,000000,6.198,6.198,5.9323,6.1094,0,0
NTT_PE,D,20161110,000000,6.198,6.198,5.9323,6.0209,0,0
NTT_PE,D,20161114,000000,6.0209,6.0209,5.9323,5.9323,0,0
NTT_PE,D,20161115,000000,5.9323,5.9323,5.8438,5.8438,0,0
NTT_PE,D,20161116,000000,5.8438,5.9323,5.8438,5.9323,0,0
NTT_PE,D,20161117,000000,5.9323,5.9323,5.8438,5.9323,0,0
NTT_PE,D,20161118,000000,5.9323,5.9323,5.9323,5.9323,0,0
NTT_PE,D,20161121,000000,5.9323,5.9323,5.6668,5.8438,0,0
NTT_PE,D,20161122,000000,5.8438,5.8438,5.5781,5.7552,0,0
NTT_PE,D,20161123,000000,5.7552,5.7552,5.1354,5.1354,0,0
NTT_PE,D,20161124,000000,5.1354,5.4011,5.1354,5.3125,0,0
NTT_PE,D,20161125,000000,5.3125,5.4011,5.3125,5.4011,0,0
NTT_PE,D,20161128,000000,5.4011,5.4011,5.3125,5.3125,0,0
NTT_PE,D,20161129,000000,5.3125,5.4011,5.1354,5.3125,0,0
NTT_PE,D,20161130,000000,5.224,5.4011,5.1354,5.3125,0,0
NTT_PE,D,20161201,000000,5.3125,5.3125,5.0469,5.3125,0,0
NTT_PE,D,20161202,000000,5.4011,5.4895,5.1354,5.1354,0,0
NTT_PE,D,20161205,000000,5.4895,5.4895,5.1354,5.3125,0,0
