<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_MV,D,20090302,000000,39.665,43.518,39.665,43.245,0,0
DCR_MV,D,20090303,000000,42.416,42.416,34.648,34.707,0,0
DCR_MV,D,20090304,000000,36.357,36.357,34.429,35.529,0,0
DCR_MV,D,20090305,000000,35.256,35.529,35.256,35.529,0,0
DCR_MV,D,20090306,000000,35.808,35.808,33.382,35.256,0,0
DCR_MV,D,20090309,000000,35.256,35.256,33.601,34.707,0,0
DCR_MV,D,20090310,000000,34.707,34.707,33.659,34.707,0,0
DCR_MV,D,20090311,000000,34.707,34.979,34.707,34.979,0,0
DCR_MV,D,20090312,000000,35.808,35.808,34.155,34.155,0,0
DCR_MV,D,20090313,000000,35.476,35.476,33.824,33.824,0,0
DCR_MV,D,20090316,000000,35.256,35.256,33.548,34.814,0,0
DCR_MV,D,20090317,000000,35.038,35.038,34.814,34.814,0,0
DCR_MV,D,20090318,000000,35.145,35.145,34.155,34.155,0,0
DCR_MV,D,20090319,000000,35.038,35.038,33.932,35.038,0,0
DCR_MV,D,20090320,000000,35.753,36.304,34.76,36.304,0,0
DCR_MV,D,20090323,000000,36.304,38.287,35.861,38.233,0,0
DCR_MV,D,20090324,000000,41.865,41.865,41.754,41.754,0,0
DCR_MV,D,20090325,000000,41.865,42.416,38.618,42.416,0,0
DCR_MV,D,20090326,000000,42.416,46.823,42.416,44.072,0,0
DCR_MV,D,20090327,000000,46.823,46.823,46.605,46.605,0,0
DCR_MV,D,20090330,000000,50.682,51.231,46.823,46.823,0,0
DCR_MV,D,20090331,000000,46.545,46.545,46.545,46.545,0,0
DCR_MV,D,20090401,000000,50.463,50.463,47.924,50.13,0,0
DCR_MV,D,20090402,000000,50.682,51.783,50.13,51.783,0,0
DCR_MV,D,20090403,000000,54.7,54.7,51.231,54.7,0,0
DCR_MV,D,20090406,000000,55.088,64.454,55.088,64.454,0,0
DCR_MV,D,20090407,000000,65.278,65.278,61.702,62.248,0,0
DCR_MV,D,20090408,000000,63.238,63.351,60.6,62.248,0,0
DCR_MV,D,20090409,000000,65.443,65.443,63.351,63.351,0,0
DCR_MV,D,20090414,000000,63.683,66.101,63.351,65.443,0,0
DCR_MV,D,20090415,000000,65.556,66.653,64.009,65.278,0,0
DCR_MV,D,20090416,000000,65.989,65.989,62.248,63.516,0,0
DCR_MV,D,20090417,000000,62.528,62.8,62.248,62.8,0,0
DCR_MV,D,20090420,000000,62.248,64.175,61.151,64.175,0,0
DCR_MV,D,20090421,000000,64.121,64.393,64.121,64.393,0,0
DCR_MV,D,20090422,000000,62.8,64.393,62.8,64.393,0,0
DCR_MV,D,20090423,000000,64.393,64.393,63.351,63.351,0,0
DCR_MV,D,20090424,000000,63.351,66.048,60.048,64.341,0,0
DCR_MV,D,20090427,000000,65.556,65.556,64.234,64.234,0,0
DCR_MV,D,20090428,000000,65.556,65.556,62.966,62.966,0,0
DCR_MV,D,20090429,000000,65.556,65.556,64.234,64.234,0,0
DCR_MV,D,20090430,000000,64.234,64.234,62.581,62.8,0,0
DCR_MV,D,20090504,000000,64.341,68.858,62.8,64.454,0,0
DCR_MV,D,20090505,000000,69.907,69.956,63.902,68.306,0,0
DCR_MV,D,20090506,000000,69.688,70.792,66.653,70.792,0,0
DCR_MV,D,20090507,000000,73.262,73.323,71.615,71.615,0,0
DCR_MV,D,20090508,000000,74.206,74.365,73.102,74.365,0,0
DCR_MV,D,20090511,000000,77.121,77.121,70.239,76.028,0,0
DCR_MV,D,20090512,000000,77.068,77.675,74.697,74.697,0,0
DCR_MV,D,20090513,000000,74.638,77.675,74.638,77.675,0,0
DCR_MV,D,20090514,000000,74.917,77.675,73.262,73.262,0,0
DCR_MV,D,20090515,000000,74.425,74.425,69.137,71.888,0,0
DCR_MV,D,20090518,000000,68.692,72.166,68.692,72.166,0,0
DCR_MV,D,20090519,000000,74.917,79.597,74.917,77.675,0,0
DCR_MV,D,20090520,000000,81.529,88.141,81.529,88.141,0,0
DCR_MV,D,20090521,000000,88.083,88.141,86.433,87.316,0,0
DCR_MV,D,20090522,000000,86.49,86.49,82.633,82.633,0,0
DCR_MV,D,20090525,000000,82.633,82.633,77.79,79.27,0,0
DCR_MV,D,20090526,000000,79.33,79.384,77.121,77.395,0,0
DCR_MV,D,20090527,000000,79.658,83.189,77.342,83.189,0,0
DCR_MV,D,20090528,000000,84.832,84.832,77.227,80.925,0,0
DCR_MV,D,20090529,000000,80.925,80.925,79.87,79.87,0,0
DCR_MV,D,20090601,000000,84.562,84.562,79.87,82.633,0,0
DCR_MV,D,20090602,000000,82.085,82.085,76.841,77.121,0,0
DCR_MV,D,20090603,000000,77.121,77.121,77.068,77.068,0,0
DCR_MV,D,20090604,000000,77.121,80.925,72.219,80.925,0,0
DCR_MV,D,20090605,000000,80.979,82.633,77.068,82.633,0,0
DCR_MV,D,20090608,000000,82.633,83.728,81.529,83.728,0,0
DCR_MV,D,20090609,000000,83.728,83.728,82.633,82.633,0,0
DCR_MV,D,20090610,000000,82.633,84.504,82.633,84.504,0,0
DCR_MV,D,20090612,000000,84.504,84.504,84.227,84.276,0,0
DCR_MV,D,20090615,000000,84.504,84.504,82.633,82.633,0,0
DCR_MV,D,20090616,000000,84.504,84.504,77.728,84.504,0,0
DCR_MV,D,20090617,000000,84.504,84.504,78.776,84.276,0,0
DCR_MV,D,20090618,000000,83.842,83.842,82.633,82.633,0,0
DCR_MV,D,20090619,000000,81.799,85.387,81.799,84.832,0,0
DCR_MV,D,20090622,000000,85.387,88.141,85.387,88.141,0,0
DCR_MV,D,20090623,000000,84.276,88.141,84.276,88.141,0,0
DCR_MV,D,20090624,000000,88.141,89.79,84.562,89.026,0,0
DCR_MV,D,20090625,000000,88.688,88.688,88.688,88.688,0,0
DCR_MV,D,20090626,000000,89.737,91.551,88.688,91.551,0,0
DCR_MV,D,20090629,000000,93.099,99.153,93.099,97.501,0,0
DCR_MV,D,20090630,000000,103.57,104.67,99.435,102.19,0,0
DCR_MV,D,20090701,000000,102.46,102.46,96.403,100.82,0,0
DCR_MV,D,20090702,000000,102.35,102.35,99.153,99.435,0,0
DCR_MV,D,20090703,000000,101.85,101.85,90.965,101.85,0,0
DCR_MV,D,20090706,000000,101.85,101.85,92.102,97.773,0,0
DCR_MV,D,20090707,000000,103,103,94.478,98.327,0,0
DCR_MV,D,20090708,000000,97.285,97.285,95.304,95.304,0,0
DCR_MV,D,20090709,000000,95.304,95.304,91.996,91.996,0,0
DCR_MV,D,20090710,000000,91.996,91.996,85.935,85.935,0,0
DCR_MV,D,20090713,000000,85.935,85.935,82.633,82.633,0,0
DCR_MV,D,20090714,000000,88.083,88.141,82.633,88.141,0,0
DCR_MV,D,20090715,000000,90.965,90.965,88.141,90.893,0,0
DCR_MV,D,20090716,000000,91.943,93.652,85.387,85.436,0,0
DCR_MV,D,20090717,000000,85.387,85.387,84.276,85.387,0,0
DCR_MV,D,20090720,000000,83.189,87.251,83.189,83.458,0,0
DCR_MV,D,20090721,000000,87.978,87.978,83.458,83.458,0,0
DCR_MV,D,20090722,000000,87.251,87.251,87.209,87.251,0,0
DCR_MV,D,20090723,000000,85.657,87.536,85.657,87.536,0,0
DCR_MV,D,20090724,000000,87.586,87.586,85.657,87.03,0,0
DCR_MV,D,20090727,000000,87.03,87.144,85.657,87.144,0,0
DCR_MV,D,20090728,000000,87.586,87.586,87.586,87.586,0,0
DCR_MV,D,20090729,000000,87.586,88.141,87.586,88.141,0,0
DCR_MV,D,20090730,000000,90.627,95.042,88.141,92.557,0,0
DCR_MV,D,20090731,000000,95.304,95.304,91.996,95.042,0,0
DCR_MV,D,20090803,000000,96.957,96.957,95.042,96.957,0,0
DCR_MV,D,20090804,000000,106.32,106.32,96.957,99.72,0,0
DCR_MV,D,20090805,000000,100.82,101.39,95.793,101.39,0,0
DCR_MV,D,20090806,000000,96.065,96.628,96.065,96.628,0,0
DCR_MV,D,20090807,000000,96.337,100.82,96.337,100.82,0,0
DCR_MV,D,20090810,000000,100.82,101.67,100.82,101.67,0,0
DCR_MV,D,20090811,000000,98.036,105.31,98.036,101.73,0,0
DCR_MV,D,20090812,000000,101.73,104.75,101.73,104.75,0,0
DCR_MV,D,20090813,000000,105.87,105.87,103.63,103.63,0,0
DCR_MV,D,20090814,000000,104.68,105.87,103.85,105.87,0,0
DCR_MV,D,20090817,000000,105.87,107.83,101.73,107.83,0,0
DCR_MV,D,20090818,000000,105.02,109.79,105.02,109.79,0,0
DCR_MV,D,20090819,000000,107.56,113.14,107.56,113.14,0,0
DCR_MV,D,20090820,000000,113.14,116.46,113.14,116.46,0,0
DCR_MV,D,20090821,000000,116.46,118.76,113.43,118.76,0,0
DCR_MV,D,20090824,000000,118.76,118.76,116.51,116.51,0,0
DCR_MV,D,20090825,000000,113.14,116.51,112.59,116.51,0,0
DCR_MV,D,20090826,000000,115.96,115.96,112.64,115.96,0,0
DCR_MV,D,20090827,000000,123.23,127.16,117.64,123.02,0,0
DCR_MV,D,20090828,000000,122.67,122.95,119.41,122.67,0,0
DCR_MV,D,20090831,000000,121.05,128.83,121.05,128.78,0,0
DCR_MV,D,20090901,000000,133.77,133.77,122.11,126.03,0,0
DCR_MV,D,20090902,000000,123.79,134.43,114.83,131.64,0,0
DCR_MV,D,20090903,000000,133.88,133.88,128.34,128.34,0,0
DCR_MV,D,20090904,000000,133.82,133.82,123.29,131.52,0,0
DCR_MV,D,20090907,000000,134.39,134.39,132.76,132.76,0,0
DCR_MV,D,20090908,000000,133.31,133.31,130.53,131.64,0,0
DCR_MV,D,20090909,000000,133.31,133.31,122.23,126.48,0,0
DCR_MV,D,20090910,000000,128.27,128.27,115.51,126.48,0,0
DCR_MV,D,20090911,000000,126.03,126.03,107.67,117.64,0,0
DCR_MV,D,20090914,000000,126.03,128.78,123.79,124.63,0,0
DCR_MV,D,20090915,000000,124.69,128.83,122.11,123.23,0,0
DCR_MV,D,20090916,000000,128.34,128.34,122.79,124.92,0,0
DCR_MV,D,20090917,000000,128.83,128.95,124.92,127.16,0,0
DCR_MV,D,20090918,000000,135.01,147.31,135.01,147.31,0,0
DCR_MV,D,20090921,000000,145.64,147.31,137.52,141.94,0,0
DCR_MV,D,20090922,000000,142.84,142.84,137.8,141.33,0,0
DCR_MV,D,20090923,000000,141.33,141.33,134.43,138.92,0,0
DCR_MV,D,20090924,000000,139.98,140.49,139.48,139.48,0,0
DCR_MV,D,20090925,000000,142.84,142.84,135.56,139.42,0,0
DCR_MV,D,20090928,000000,150.68,150.68,135.9,140.05,0,0
DCR_MV,D,20090929,000000,144.63,144.63,135.32,139.98,0,0
DCR_MV,D,20090930,000000,139.92,139.92,135.05,137.24,0,0
DCR_MV,D,20091001,000000,136.68,139.42,133.31,137.24,0,0
DCR_MV,D,20091002,000000,136.62,136.68,134.43,134.43,0,0
DCR_MV,D,20091005,000000,140.05,140.05,134.43,140.05,0,0
DCR_MV,D,20091006,000000,139.87,139.87,133.42,137.24,0,0
DCR_MV,D,20091007,000000,136.96,136.96,134.43,134.43,0,0
DCR_MV,D,20091008,000000,134.43,134.43,129.39,134.43,0,0
DCR_MV,D,20091009,000000,134.43,134.43,127.16,131.64,0,0
DCR_MV,D,20091012,000000,131.64,132.76,128.27,132.76,0,0
DCR_MV,D,20091013,000000,132.76,132.76,127.16,131.64,0,0
DCR_MV,D,20091014,000000,134.43,134.43,123.46,129.96,0,0
DCR_MV,D,20091015,000000,131.64,131.64,127.16,131.64,0,0
DCR_MV,D,20091016,000000,136.11,136.11,129.29,131.36,0,0
DCR_MV,D,20091019,000000,134.43,134.43,131.64,131.64,0,0
DCR_MV,D,20091020,000000,131.64,131.64,128.57,131.64,0,0
DCR_MV,D,20091021,000000,131.64,132.76,128.83,132.76,0,0
DCR_MV,D,20091022,000000,134.43,134.43,128.89,128.89,0,0
DCR_MV,D,20091023,000000,128.83,133.04,128.83,133.04,0,0
DCR_MV,D,20091026,000000,132.76,132.8,132.7,132.7,0,0
DCR_MV,D,20091027,000000,133.04,133.04,127.99,130.53,0,0
DCR_MV,D,20091028,000000,134.43,134.43,130.53,130.53,0,0
DCR_MV,D,20091029,000000,134.43,134.43,122.4,128.83,0,0
DCR_MV,D,20091030,000000,134.32,134.32,131.64,131.64,0,0
DCR_MV,D,20091102,000000,133.88,136.11,133.88,135.83,0,0
DCR_MV,D,20091103,000000,136.11,136.11,132.92,133.31,0,0
DCR_MV,D,20091104,000000,135.78,136.08,135.78,136.08,0,0
DCR_MV,D,20091105,000000,136.11,137.17,133.42,137.13,0,0
DCR_MV,D,20091106,000000,137.17,137.17,136.68,136.96,0,0
DCR_MV,D,20091109,000000,137.24,137.24,134.55,137.17,0,0
DCR_MV,D,20091110,000000,138.65,138.65,137.24,138.08,0,0
DCR_MV,D,20091112,000000,138.08,138.08,135.01,137.8,0,0
DCR_MV,D,20091113,000000,138.65,138.65,128.83,128.89,0,0
DCR_MV,D,20091116,000000,138.54,138.54,130.01,138.24,0,0
DCR_MV,D,20091117,000000,137.29,137.29,137.24,137.24,0,0
DCR_MV,D,20091118,000000,138.31,138.31,134.71,136.62,0,0
DCR_MV,D,20091119,000000,136.68,136.68,134.43,134.43,0,0
DCR_MV,D,20091120,000000,134.43,134.43,131.07,134.43,0,0
DCR_MV,D,20091123,000000,134.43,134.43,129.96,134.26,0,0
DCR_MV,D,20091124,000000,134.39,134.39,130.53,134.16,0,0
DCR_MV,D,20091125,000000,134.16,134.16,133.71,133.77,0,0
DCR_MV,D,20091126,000000,131.91,131.91,129.96,129.96,0,0
DCR_MV,D,20091127,000000,129.67,129.67,129.34,129.34,0,0
DCR_MV,D,20091130,000000,128.83,129.96,128.72,129.96,0,0
DCR_MV,D,20091201,000000,129.96,129.96,124.35,128.83,0,0
DCR_MV,D,20091202,000000,126.88,134.43,126.88,134.43,0,0
DCR_MV,D,20091203,000000,133.31,134.71,133.31,133.31,0,0
DCR_MV,D,20091204,000000,133.31,133.31,131.64,131.64,0,0
DCR_MV,D,20091207,000000,131.64,131.64,129.39,129.39,0,0
DCR_MV,D,20091208,000000,129.39,131.64,129.39,131.64,0,0
DCR_MV,D,20091209,000000,131.64,131.64,128.27,131.02,0,0
DCR_MV,D,20091210,000000,131.64,131.64,129.85,129.85,0,0
DCR_MV,D,20091211,000000,131.64,131.64,127.77,131.25,0,0
DCR_MV,D,20091214,000000,128.83,128.83,127.16,127.16,0,0
DCR_MV,D,20091215,000000,128.83,128.83,123.79,124.92,0,0
DCR_MV,D,20091216,000000,128.83,128.83,122.95,122.95,0,0
DCR_MV,D,20091217,000000,122.95,122.95,117.64,117.64,0,0
DCR_MV,D,20091218,000000,117.64,117.64,112.03,115.96,0,0
DCR_MV,D,20091221,000000,116.51,116.51,108.67,108.73,0,0
DCR_MV,D,20091222,000000,102.5,108.73,100.82,103.58,0,0
DCR_MV,D,20091223,000000,113.43,113.43,101.49,101.95,0,0
DCR_MV,D,20091228,000000,102.34,102.34,96.337,101.34,0,0
DCR_MV,D,20091229,000000,101.34,105.87,98.14,105.87,0,0
DCR_MV,D,20091230,000000,105.87,108.67,99.135,108.67,0,0
DCR_MV,D,20091231,000000,108.67,113.14,108.67,112.03,0,0
DCR_MV,D,20100104,000000,114.28,121.83,112.03,112.03,0,0
DCR_MV,D,20100105,000000,117.64,117.64,109.23,114.83,0,0
DCR_MV,D,20100106,000000,116.39,116.39,110.35,110.63,0,0
DCR_MV,D,20100107,000000,108.18,109.23,107.83,109.23,0,0
DCR_MV,D,20100108,000000,114.83,114.83,112.54,112.54,0,0
DCR_MV,D,20100111,000000,114.83,114.83,108.67,112.03,0,0
DCR_MV,D,20100112,000000,114.83,114.83,109.23,109.23,0,0
DCR_MV,D,20100113,000000,114.83,114.83,109.23,114.83,0,0
DCR_MV,D,20100114,000000,114.83,114.83,112.03,114.72,0,0
DCR_MV,D,20100115,000000,114.72,114.72,114.72,114.72,0,0
DCR_MV,D,20100118,000000,114.72,114.72,114.72,114.72,0,0
DCR_MV,D,20100119,000000,114.65,114.65,114.65,114.65,0,0
DCR_MV,D,20100120,000000,114.83,121.83,114.65,121.83,0,0
DCR_MV,D,20100121,000000,121.83,121.83,121.83,121.83,0,0
DCR_MV,D,20100122,000000,122.95,123.18,122.95,122.95,0,0
DCR_MV,D,20100125,000000,114.28,121.77,114.28,121.77,0,0
DCR_MV,D,20100126,000000,123.51,123.51,123.51,123.51,0,0
DCR_MV,D,20100127,000000,118.19,123.51,118.19,118.19,0,0
DCR_MV,D,20100128,000000,124.63,124.63,118.19,118.19,0,0
DCR_MV,D,20100129,000000,118.19,122.67,112.88,122.67,0,0
DCR_MV,D,20100201,000000,125.75,125.75,113.99,117.57,0,0
DCR_MV,D,20100202,000000,117.02,117.02,112.03,117.02,0,0
DCR_MV,D,20100203,000000,116.46,116.46,109.23,116.39,0,0
DCR_MV,D,20100204,000000,116.39,116.39,110.35,114.83,0,0
DCR_MV,D,20100205,000000,110.91,116.46,105.31,116.46,0,0
DCR_MV,D,20100208,000000,114.83,114.83,107.56,114.83,0,0
DCR_MV,D,20100209,000000,114.83,114.83,114.55,114.55,0,0
DCR_MV,D,20100210,000000,113.43,114.77,107.26,114.77,0,0
DCR_MV,D,20100211,000000,120.32,120.32,117.36,117.36,0,0
DCR_MV,D,20100212,000000,117.57,117.57,110.07,113.71,0,0
DCR_MV,D,20100215,000000,117.02,117.02,112.03,113.71,0,0
DCR_MV,D,20100216,000000,112.59,117.64,109.34,117.64,0,0
DCR_MV,D,20100217,000000,120.26,123.23,112.03,123.23,0,0
DCR_MV,D,20100218,000000,122.67,122.67,113.65,122.67,0,0
DCR_MV,D,20100219,000000,125.75,125.75,116.51,123.23,0,0
DCR_MV,D,20100222,000000,123.23,123.23,122.4,122.4,0,0
DCR_MV,D,20100223,000000,123.23,123.23,122.4,122.4,0,0
DCR_MV,D,20100224,000000,122.4,122.4,122.34,122.34,0,0
DCR_MV,D,20100225,000000,122.28,122.28,116.23,122.11,0,0
DCR_MV,D,20100226,000000,122.11,123.23,117.64,123.23,0,0
DCR_MV,D,20100301,000000,121.55,123.23,120.44,123.23,0,0
DCR_MV,D,20100302,000000,116.51,116.51,116.51,116.51,0,0
DCR_MV,D,20100303,000000,122.06,122.06,122.06,122.06,0,0
DCR_MV,D,20100304,000000,122.06,122.06,122.06,122.06,0,0
DCR_MV,D,20100305,000000,117.86,118.19,117.86,118.19,0,0
DCR_MV,D,20100308,000000,123.23,128.89,123.23,125.19,0,0
DCR_MV,D,20100309,000000,125.48,126.03,122.11,125.81,0,0
DCR_MV,D,20100310,000000,126.03,126.03,119.59,125.97,0,0
DCR_MV,D,20100311,000000,126.03,128.78,125.95,125.95,0,0
DCR_MV,D,20100312,000000,128.75,128.75,125.95,125.95,0,0
DCR_MV,D,20100315,000000,128.75,132.67,125.95,132.11,0,0
DCR_MV,D,20100316,000000,132.67,138.61,129.87,138.61,0,0
DCR_MV,D,20100317,000000,139.95,140,136.31,140,0,0
DCR_MV,D,20100318,000000,140,144.15,137.2,144.15,0,0
DCR_MV,D,20100319,000000,144.15,145.55,142.07,145.27,0,0
DCR_MV,D,20100322,000000,145.55,145.55,145.27,145.55,0,0
DCR_MV,D,20100323,000000,144.42,145.49,136.31,144.88,0,0
DCR_MV,D,20100324,000000,144.88,145.49,144.42,144.99,0,0
DCR_MV,D,20100325,000000,145.49,145.49,145.49,145.49,0,0
DCR_MV,D,20100326,000000,145.49,145.49,142.74,143.3,0,0
DCR_MV,D,20100329,000000,145.49,145.49,139.95,141.06,0,0
DCR_MV,D,20100330,000000,145.49,145.49,137.15,137.15,0,0
DCR_MV,D,20100331,000000,144.93,145.49,136.86,143.88,0,0
DCR_MV,D,20100401,000000,144.93,144.93,138.33,142.13,0,0
DCR_MV,D,20100406,000000,141.63,142.74,136.31,142.64,0,0
DCR_MV,D,20100407,000000,142.48,142.48,142.48,142.48,0,0
DCR_MV,D,20100408,000000,139.89,139.89,139.89,139.89,0,0
DCR_MV,D,20100409,000000,139.89,139.89,138.26,138.26,0,0
DCR_MV,D,20100412,000000,137.15,137.15,134.36,134.36,0,0
DCR_MV,D,20100413,000000,134.36,134.36,131.6,132.11,0,0
DCR_MV,D,20100414,000000,132.11,134.36,132.11,132.11,0,0
DCR_MV,D,20100415,000000,139.39,139.39,134.36,139.29,0,0
DCR_MV,D,20100416,000000,139.29,139.33,134.36,138.78,0,0
DCR_MV,D,20100419,000000,139.95,139.95,136.59,136.59,0,0
DCR_MV,D,20100420,000000,139.95,139.95,134.36,137.15,0,0
DCR_MV,D,20100421,000000,139.11,139.11,131.48,131.48,0,0
DCR_MV,D,20100422,000000,137.04,137.04,129.87,134.18,0,0
DCR_MV,D,20100423,000000,139.84,139.84,134.18,137.04,0,0
DCR_MV,D,20100426,000000,139.95,139.95,137.15,137.15,0,0
DCR_MV,D,20100427,000000,137.15,137.15,132.23,137.1,0,0
DCR_MV,D,20100428,000000,137.1,137.1,131.55,132.67,0,0
DCR_MV,D,20100429,000000,132.67,134.24,124.66,128.75,0,0
DCR_MV,D,20100430,000000,128.7,128.7,127.64,127.64,0,0
DCR_MV,D,20100504,000000,128.75,128.75,124.66,128.19,0,0
DCR_MV,D,20100505,000000,127.64,127.64,122.89,123.15,0,0
DCR_MV,D,20100506,000000,127.07,127.07,123.44,125.9,0,0
DCR_MV,D,20100507,000000,123.66,123.66,119.23,122.89,0,0
DCR_MV,D,20100510,000000,114.82,125.9,114.82,125.9,0,0
DCR_MV,D,20100511,000000,125.9,125.9,123.15,125.84,0,0
DCR_MV,D,20100512,000000,125.84,125.84,118.73,125.84,0,0
DCR_MV,D,20100513,000000,125.84,125.84,125.12,125.12,0,0
DCR_MV,D,20100514,000000,125.12,125.12,114.76,114.76,0,0
DCR_MV,D,20100517,000000,124.77,124.77,114.76,114.76,0,0
DCR_MV,D,20100518,000000,124.51,124.51,111.96,124.33,0,0
DCR_MV,D,20100519,000000,117,117,111.96,111.96,0,0
DCR_MV,D,20100520,000000,111.68,111.68,106.92,106.92,0,0
DCR_MV,D,20100521,000000,101.32,107.47,101.32,107.47,0,0
DCR_MV,D,20100524,000000,109.05,118.07,108.99,118.07,0,0
DCR_MV,D,20100525,000000,111.96,111.96,106.41,110.84,0,0
DCR_MV,D,20100526,000000,111.68,111.96,111.11,111.11,0,0
DCR_MV,D,20100527,000000,111.4,111.4,110.84,110.84,0,0
DCR_MV,D,20100528,000000,110.28,110.84,106.37,107.47,0,0
DCR_MV,D,20100531,000000,116.94,116.94,106.37,106.37,0,0
DCR_MV,D,20100601,000000,108.61,108.61,102.45,102.45,0,0
DCR_MV,D,20100602,000000,101.11,101.11,95.727,98.524,0,0
DCR_MV,D,20100604,000000,98.027,99.031,93.662,95.164,0,0
DCR_MV,D,20100607,000000,92.36,92.36,91.249,91.249,0,0
DCR_MV,D,20100608,000000,91.249,97.342,91.249,97.342,0,0
DCR_MV,D,20100609,000000,97.961,97.961,94.047,95.164,0,0
DCR_MV,D,20100610,000000,95.164,95.164,94.319,95.164,0,0
DCR_MV,D,20100611,000000,95.727,99.63,95.727,99.63,0,0
DCR_MV,D,20100614,000000,103.39,104.12,100.77,100.77,0,0
DCR_MV,D,20100615,000000,99.93,99.93,98.027,98.074,0,0
DCR_MV,D,20100616,000000,98.074,98.074,98.074,98.074,0,0
DCR_MV,D,20100617,000000,98.524,101.89,98.524,101.89,0,0
DCR_MV,D,20100618,000000,101.89,101.89,100.77,101.32,0,0
DCR_MV,D,20100621,000000,101.89,105.24,101.11,105.24,0,0
DCR_MV,D,20100622,000000,105.24,106.37,103.33,106.37,0,0
DCR_MV,D,20100623,000000,105.24,107.2,105.24,105.3,0,0
DCR_MV,D,20100624,000000,103.9,103.9,103.84,103.84,0,0
DCR_MV,D,20100625,000000,101.89,102.99,101.89,102.99,0,0
DCR_MV,D,20100628,000000,96.91,102.99,96.91,98.862,0,0
DCR_MV,D,20100629,000000,99.097,100.77,99.097,100.77,0,0
DCR_MV,D,20100630,000000,98.862,98.862,98.862,98.862,0,0
DCR_MV,D,20100701,000000,98.862,98.862,98.787,98.787,0,0
DCR_MV,D,20100702,000000,100.71,100.71,100.71,100.71,0,0
DCR_MV,D,20100705,000000,99.36,99.36,99.36,99.36,0,0
DCR_MV,D,20100707,000000,100.2,100.2,97.961,97.961,0,0
DCR_MV,D,20100708,000000,97.511,97.511,96.853,96.853,0,0
DCR_MV,D,20100709,000000,95.727,96.29,95.727,96.29,0,0
DCR_MV,D,20100712,000000,98.524,98.524,96.853,97.924,0,0
DCR_MV,D,20100713,000000,97.116,97.116,96.91,96.91,0,0
DCR_MV,D,20100714,000000,98.787,98.787,98.787,98.787,0,0
DCR_MV,D,20100715,000000,97.407,97.407,97.407,97.407,0,0
DCR_MV,D,20100716,000000,98.787,99.36,97.961,98.524,0,0
DCR_MV,D,20100719,000000,97.407,99.097,96.29,96.29,0,0
DCR_MV,D,20100720,000000,98.271,98.271,96.572,96.863,0,0
DCR_MV,D,20100721,000000,97.135,97.135,93.205,93.205,0,0
DCR_MV,D,20100722,000000,93.268,95.896,93.268,94,0,0
DCR_MV,D,20100723,000000,98.844,98.844,95.145,96.29,0,0
DCR_MV,D,20100726,000000,96.863,97.727,95.708,97.727,0,0
DCR_MV,D,20100727,000000,97.999,99.94,97.999,99.94,0,0
DCR_MV,D,20100728,000000,101.13,102.55,100.29,102.26,0,0
DCR_MV,D,20100729,000000,102.26,104.83,102.26,102.55,0,0
DCR_MV,D,20100730,000000,103.63,103.63,101.69,101.69,0,0
DCR_MV,D,20100802,000000,101.69,104.04,101.69,101.69,0,0
DCR_MV,D,20100803,000000,104.49,104.49,102.44,102.55,0,0
DCR_MV,D,20100804,000000,102.33,103.69,102.33,102.55,0,0
DCR_MV,D,20100805,000000,102.26,102.55,100.62,102.55,0,0
DCR_MV,D,20100809,000000,101.13,101.13,99.125,99.125,0,0
DCR_MV,D,20100810,000000,99.59,99.59,97.82,99.36,0,0
DCR_MV,D,20100811,000000,96.91,97.032,96.91,97.032,0,0
DCR_MV,D,20100812,000000,97.032,97.135,95.145,97.135,0,0
DCR_MV,D,20100813,000000,97.191,99.71,97.135,97.135,0,0
DCR_MV,D,20100816,000000,99.71,100.29,97.417,99.125,0,0
DCR_MV,D,20100817,000000,97.999,100.5,97.999,100.5,0,0
DCR_MV,D,20100818,000000,102.15,102.15,99.426,99.71,0,0
DCR_MV,D,20100819,000000,99.238,101.64,97.727,99.98,0,0
DCR_MV,D,20100820,000000,98.271,99.94,98.271,99.94,0,0
DCR_MV,D,20100823,000000,101.42,102.15,101.42,102.15,0,0
DCR_MV,D,20100824,000000,101.98,101.98,100.33,100.33,0,0
DCR_MV,D,20100825,000000,98.449,98.449,90.582,92.289,0,0
DCR_MV,D,20100826,000000,92.867,92.867,90.867,91.73,0,0
DCR_MV,D,20100827,000000,93.321,93.321,92.583,93.268,0,0
DCR_MV,D,20100830,000000,94,94,91.73,91.73,0,0
DCR_MV,D,20100831,000000,91.088,91.088,87.741,88.652,0,0
DCR_MV,D,20100901,000000,86.319,88.484,86.319,87.168,0,0
DCR_MV,D,20100902,000000,88.304,88.304,86.082,86.596,0,0
DCR_MV,D,20100903,000000,87.168,93.152,87.168,92.983,0,0
DCR_MV,D,20100906,000000,93.887,94.394,93.152,93.152,0,0
DCR_MV,D,20100907,000000,93.152,93.152,93.152,93.152,0,0
DCR_MV,D,20100908,000000,91.782,93.436,91.782,93.436,0,0
DCR_MV,D,20100909,000000,93.205,93.662,93.205,93.662,0,0
DCR_MV,D,20100910,000000,94.187,94.187,93.436,93.436,0,0
DCR_MV,D,20100913,000000,93.436,93.718,93.436,93.436,0,0
