<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_MV,D,20120508,000000,35.924,35.924,35.924,35.924,0,0
PJP_MV,D,20120509,000000,35.924,35.924,35.924,35.924,0,0
PJP_MV,D,20120510,000000,35.924,35.924,34.306,35.03,0,0
PJP_MV,D,20120511,000000,34.574,35.924,34.574,35.924,0,0
PJP_MV,D,20120514,000000,35.924,35.924,33.858,33.858,0,0
PJP_MV,D,20120515,000000,32.785,35.878,32.785,35.878,0,0
PJP_MV,D,20120516,000000,35.878,35.878,34.306,34.306,0,0
PJP_MV,D,20120517,000000,34.306,34.306,32.785,32.785,0,0
PJP_MV,D,20120518,000000,33.188,33.188,30.534,31.883,0,0
PJP_MV,D,20120521,000000,31.839,31.839,30.311,30.311,0,0
PJP_MV,D,20120522,000000,30.534,30.624,30.489,30.624,0,0
PJP_MV,D,20120523,000000,29.281,29.281,29.193,29.193,0,0
PJP_MV,D,20120524,000000,30.534,30.534,30.534,30.534,0,0
PJP_MV,D,20120525,000000,30.489,30.624,30.489,30.624,0,0
PJP_MV,D,20120528,000000,30.624,30.624,30.624,30.624,0,0
PJP_MV,D,20120529,000000,30.58,30.58,30.534,30.534,0,0
PJP_MV,D,20120530,000000,30.534,32.107,30.534,31.392,0,0
PJP_MV,D,20120531,000000,31.392,31.392,31.392,31.392,0,0
PJP_MV,D,20120601,000000,31.302,31.302,30.043,31.258,0,0
PJP_MV,D,20120604,000000,31.392,31.392,30.043,30.944,0,0
PJP_MV,D,20120605,000000,30.847,30.944,30.669,30.669,0,0
PJP_MV,D,20120606,000000,30.669,30.669,29.863,29.863,0,0
PJP_MV,D,20120611,000000,29.863,29.863,29.863,29.863,0,0
PJP_MV,D,20120612,000000,29.863,30.043,28.783,30.043,0,0
PJP_MV,D,20120613,000000,30.043,30.043,29.863,29.863,0,0
PJP_MV,D,20120614,000000,29.863,30.087,29.863,30.087,0,0
PJP_MV,D,20120615,000000,30.043,30.043,29.193,29.997,0,0
PJP_MV,D,20120618,000000,29.997,29.997,29.193,29.997,0,0
PJP_MV,D,20120619,000000,29.997,29.997,29.997,29.997,0,0
PJP_MV,D,20120620,000000,29.908,29.908,28.917,28.917,0,0
PJP_MV,D,20120621,000000,29.595,29.595,29.595,29.595,0,0
PJP_MV,D,20120622,000000,29.371,29.371,28.737,28.737,0,0
PJP_MV,D,20120625,000000,28.648,28.648,28.29,28.29,0,0
PJP_MV,D,20120626,000000,28.648,28.648,27.031,27.889,0,0
PJP_MV,D,20120627,000000,27.933,27.933,27.933,27.933,0,0
PJP_MV,D,20120628,000000,27.889,27.889,27.889,27.889,0,0
PJP_MV,D,20120629,000000,27.889,27.889,27.889,27.889,0,0
PJP_MV,D,20120702,000000,27.889,27.977,27.216,27.216,0,0
PJP_MV,D,20120703,000000,27.216,28.245,27.216,28.157,0,0
PJP_MV,D,20120704,000000,28.157,28.157,28.157,28.157,0,0
PJP_MV,D,20120705,000000,28.11,28.11,28.11,28.11,0,0
PJP_MV,D,20120706,000000,28.11,28.11,27.262,27.262,0,0
PJP_MV,D,20120709,000000,27.351,27.351,25.957,26.046,0,0
PJP_MV,D,20120710,000000,26.002,26.046,23.938,23.938,0,0
PJP_MV,D,20120711,000000,24.429,25.143,23.938,25.143,0,0
PJP_MV,D,20120712,000000,25.143,25.143,23.447,25.1,0,0
PJP_MV,D,20120713,000000,25.1,25.143,23.58,24.34,0,0
PJP_MV,D,20120716,000000,24.474,24.474,24.474,24.474,0,0
PJP_MV,D,20120717,000000,24.429,24.429,24.25,24.25,0,0
PJP_MV,D,20120718,000000,24.25,24.25,23.447,23.447,0,0
PJP_MV,D,20120719,000000,24.25,24.25,23.49,23.49,0,0
PJP_MV,D,20120720,000000,23.4,23.4,22.005,22.005,0,0
PJP_MV,D,20120723,000000,22.051,22.051,21.372,22.051,0,0
PJP_MV,D,20120724,000000,22.005,22.005,22.005,22.005,0,0
PJP_MV,D,20120725,000000,22.005,22.005,21.559,22.005,0,0
PJP_MV,D,20120726,000000,22.005,22.096,22.005,22.096,0,0
PJP_MV,D,20120727,000000,22.096,22.096,22.005,22.005,0,0
PJP_MV,D,20120730,000000,22.005,22.005,22.005,22.005,0,0
PJP_MV,D,20120731,000000,22.051,23.035,22.051,23.035,0,0
PJP_MV,D,20120801,000000,22.99,23.035,22.99,22.99,0,0
PJP_MV,D,20120802,000000,22.99,23.938,22.99,23.938,0,0
PJP_MV,D,20120803,000000,25.143,25.143,24.071,25.1,0,0
PJP_MV,D,20120806,000000,25.421,25.688,25.421,25.688,0,0
PJP_MV,D,20120807,000000,25.778,25.778,24.653,24.653,0,0
PJP_MV,D,20120808,000000,24.697,24.697,24.697,24.697,0,0
PJP_MV,D,20120809,000000,24.653,24.697,23.938,23.938,0,0
PJP_MV,D,20120810,000000,23.938,23.938,23.938,23.938,0,0
PJP_MV,D,20120813,000000,23.938,24.653,23.938,24.653,0,0
PJP_MV,D,20120814,000000,24.653,24.653,24.653,24.653,0,0
PJP_MV,D,20120816,000000,24.653,24.697,24.071,24.697,0,0
PJP_MV,D,20120817,000000,24.653,25.143,24.071,25.1,0,0
PJP_MV,D,20120820,000000,25.1,25.1,24.116,25.011,0,0
PJP_MV,D,20120821,000000,25.1,25.1,24.16,25.1,0,0
PJP_MV,D,20120822,000000,25.1,25.1,24.697,25.1,0,0
PJP_MV,D,20120823,000000,25.1,25.1,24.519,24.519,0,0
PJP_MV,D,20120824,000000,24.519,24.921,24.474,24.921,0,0
PJP_MV,D,20120827,000000,25.1,25.1,24.116,25.056,0,0
PJP_MV,D,20120828,000000,25.056,25.056,23.303,23.303,0,0
PJP_MV,D,20120829,000000,23.303,24.25,23.303,24.25,0,0
PJP_MV,D,20120830,000000,24.25,26.673,24.25,26.629,0,0
PJP_MV,D,20120831,000000,26.673,28.066,26.673,27.844,0,0
PJP_MV,D,20120903,000000,27.844,28.11,27.12,28.11,0,0
PJP_MV,D,20120904,000000,28.066,28.11,26.986,28.023,0,0
PJP_MV,D,20120905,000000,28.381,29.863,28.023,29.595,0,0
PJP_MV,D,20120906,000000,29.639,29.639,28.961,29.193,0,0
PJP_MV,D,20120907,000000,29.238,29.863,28.961,29.193,0,0
PJP_MV,D,20120910,000000,29.818,29.818,29.193,29.416,0,0
PJP_MV,D,20120911,000000,28.737,29.416,27.844,28.693,0,0
PJP_MV,D,20120912,000000,28.693,28.693,27.664,27.664,0,0
PJP_MV,D,20120913,000000,27.844,28.961,27.664,28.961,0,0
PJP_MV,D,20120914,000000,28.961,31.883,28.961,31.883,0,0
PJP_MV,D,20120917,000000,31.66,32.553,31.079,32.107,0,0
PJP_MV,D,20120918,000000,32.107,33.188,31.348,32.331,0,0
PJP_MV,D,20120919,000000,32.331,32.331,31.122,31.122,0,0
PJP_MV,D,20120920,000000,32.509,32.509,31.122,31.436,0,0
PJP_MV,D,20120926,000000,31.392,31.392,30.043,30.043,0,0
PJP_MV,D,20120927,000000,31.213,31.213,31.213,31.213,0,0
PJP_MV,D,20120928,000000,31.392,31.392,31.213,31.392,0,0
PJP_MV,D,20121001,000000,30.534,31.213,29.997,29.997,0,0
PJP_MV,D,20121002,000000,30.087,30.087,30.087,30.087,0,0
PJP_MV,D,20121003,000000,30.132,30.758,29.416,30.087,0,0
PJP_MV,D,20121004,000000,30.132,31.392,30.087,31.392,0,0
PJP_MV,D,20121005,000000,31.392,31.392,30.534,31.213,0,0
PJP_MV,D,20121008,000000,31.392,31.436,31.213,31.213,0,0
PJP_MV,D,20121009,000000,31.213,31.213,30.534,31.213,0,0
PJP_MV,D,20121010,000000,31.213,31.213,30.087,31.213,0,0
PJP_MV,D,20121011,000000,31.436,31.436,31.213,31.436,0,0
PJP_MV,D,20121012,000000,31.436,31.436,30.132,30.132,0,0
PJP_MV,D,20121015,000000,30.132,30.311,30.132,30.311,0,0
PJP_MV,D,20121016,000000,30.132,30.534,30.087,30.534,0,0
PJP_MV,D,20121017,000000,30.534,30.534,29.639,30.534,0,0
PJP_MV,D,20121018,000000,30.534,31.436,30.087,31.436,0,0
PJP_MV,D,20121019,000000,31.436,31.436,30.087,31.213,0,0
PJP_MV,D,20121022,000000,31.348,31.348,28.872,29.193,0,0
PJP_MV,D,20121023,000000,29.193,29.193,29.193,29.193,0,0
PJP_MV,D,20121024,000000,27.977,28.425,27.031,27.031,0,0
PJP_MV,D,20121025,000000,27.075,28.737,27.075,28.737,0,0
PJP_MV,D,20121026,000000,29.147,29.147,28.737,28.737,0,0
PJP_MV,D,20121029,000000,29.147,29.147,28.737,29.147,0,0
PJP_MV,D,20121030,000000,29.147,29.147,29.147,29.147,0,0
PJP_MV,D,20121031,000000,29.147,29.147,27.53,27.619,0,0
PJP_MV,D,20121102,000000,27.485,27.619,27.485,27.619,0,0
PJP_MV,D,20121105,000000,28.514,28.514,28.514,28.514,0,0
PJP_MV,D,20121106,000000,28.604,28.604,27.664,27.844,0,0
PJP_MV,D,20121107,000000,27.844,28.066,27.664,28.066,0,0
PJP_MV,D,20121108,000000,28.066,28.514,27.664,28.514,0,0
PJP_MV,D,20121109,000000,28.514,28.514,28.514,28.514,0,0
PJP_MV,D,20121112,000000,28.514,28.604,27.844,28.604,0,0
PJP_MV,D,20121113,000000,28.604,28.604,27.844,28.604,0,0
PJP_MV,D,20121114,000000,28.604,28.604,27.844,27.844,0,0
PJP_MV,D,20121115,000000,28.872,29.193,27.844,29.193,0,0
PJP_MV,D,20121116,000000,29.193,35.7,29.193,35.7,0,0
PJP_MV,D,20121119,000000,36.603,38.168,35.03,35.924,0,0
PJP_MV,D,20121120,000000,35.878,35.924,33.232,33.904,0,0
PJP_MV,D,20121121,000000,33.904,36.603,33.725,33.814,0,0
PJP_MV,D,20121122,000000,33.904,36.603,33.904,35.924,0,0
PJP_MV,D,20121123,000000,36.513,37.272,36.193,36.647,0,0
PJP_MV,D,20121126,000000,36.647,37.319,36.647,37.272,0,0
PJP_MV,D,20121127,000000,37.272,37.272,36.237,36.826,0,0
PJP_MV,D,20121128,000000,36.826,36.826,35.878,35.878,0,0
PJP_MV,D,20121129,000000,35.878,35.878,34.626,35.834,0,0
PJP_MV,D,20121130,000000,35.878,35.924,35.878,35.924,0,0
PJP_MV,D,20121203,000000,36.78,39.963,36.371,39.963,0,0
PJP_MV,D,20121204,000000,40.642,44.057,40.642,42.663,0,0
PJP_MV,D,20121205,000000,43.11,43.11,41.314,41.492,0,0
PJP_MV,D,20121206,000000,41.492,41.538,40.42,41.492,0,0
PJP_MV,D,20121207,000000,41.538,41.538,39.741,40.822,0,0
PJP_MV,D,20121210,000000,41.045,41.045,40.188,40.42,0,0
PJP_MV,D,20121211,000000,41.045,41.045,39.741,39.741,0,0
PJP_MV,D,20121212,000000,39.741,40.33,39.741,39.741,0,0
PJP_MV,D,20121213,000000,39.741,40.642,39.116,39.517,0,0
PJP_MV,D,20121214,000000,39.741,40.733,39.116,39.562,0,0
PJP_MV,D,20121217,000000,39.517,40.642,39.517,40.597,0,0
PJP_MV,D,20121218,000000,40.597,40.597,40.188,40.597,0,0
PJP_MV,D,20121219,000000,40.597,40.642,40.42,40.42,0,0
PJP_MV,D,20121220,000000,40.42,40.42,39.071,39.741,0,0
PJP_MV,D,20121221,000000,40.375,40.375,39.517,39.517,0,0
PJP_MV,D,20121227,000000,40.33,40.33,40.33,40.33,0,0
PJP_MV,D,20121228,000000,40.33,40.33,39.517,39.517,0,0
PJP_MV,D,20130102,000000,41.492,41.492,38.443,38.623,0,0
PJP_MV,D,20130104,000000,39.472,39.472,38.623,38.713,0,0
PJP_MV,D,20130107,000000,39.517,39.696,38.891,39.562,0,0
PJP_MV,D,20130108,000000,40.33,40.42,39.562,40.42,0,0
PJP_MV,D,20130109,000000,40.554,41.314,40.42,40.642,0,0
PJP_MV,D,20130110,000000,40.866,41.761,40.866,41.761,0,0
PJP_MV,D,20130111,000000,41.716,41.716,39.963,41.314,0,0
PJP_MV,D,20130114,000000,41.179,41.538,40.733,41.538,0,0
PJP_MV,D,20130115,000000,41.492,41.492,40.642,40.642,0,0
PJP_MV,D,20130116,000000,44.012,44.012,41.761,41.807,0,0
PJP_MV,D,20130117,000000,41.807,43.558,40.42,43.558,0,0
PJP_MV,D,20130118,000000,43.871,48.231,43.692,47.15,0,0
PJP_MV,D,20130121,000000,48.859,48.947,46.702,46.702,0,0
PJP_MV,D,20130122,000000,45.756,45.756,44.907,44.996,0,0
PJP_MV,D,20130123,000000,44.907,45.577,44.907,45.577,0,0
PJP_MV,D,20130124,000000,45.801,46.613,44.907,44.907,0,0
PJP_MV,D,20130125,000000,45.801,45.801,44.907,45.712,0,0
PJP_MV,D,20130128,000000,45.801,45.801,44.907,45.533,0,0
PJP_MV,D,20130129,000000,45.533,46.481,44.996,45.533,0,0
PJP_MV,D,20130130,000000,45.577,46.481,44.728,45.801,0,0
PJP_MV,D,20130131,000000,45.801,47.597,45.801,47.15,0,0
PJP_MV,D,20130201,000000,48.902,50.923,47.15,49.394,0,0
PJP_MV,D,20130204,000000,49.394,49.851,47.83,49.851,0,0
PJP_MV,D,20130205,000000,49.851,49.851,48.098,48.5,0,0
PJP_MV,D,20130206,000000,49.394,49.394,46.702,48.859,0,0
PJP_MV,D,20130207,000000,48.859,49.626,47.374,49.626,0,0
PJP_MV,D,20130208,000000,49.851,49.851,48.5,48.724,0,0
PJP_MV,D,20130211,000000,48.947,48.947,46.033,47.83,0,0
PJP_MV,D,20130212,000000,48.231,48.724,46.793,48.634,0,0
PJP_MV,D,20130213,000000,48.724,48.724,48.5,48.724,0,0
PJP_MV,D,20130214,000000,48.947,49.851,48.5,49.851,0,0
PJP_MV,D,20130215,000000,49.851,49.851,48.59,49.394,0,0
PJP_MV,D,20130218,000000,49.851,49.851,48.902,49.626,0,0
PJP_MV,D,20130219,000000,50.297,50.297,49.082,49.082,0,0
PJP_MV,D,20130220,000000,47.83,48.991,47.15,47.15,0,0
PJP_MV,D,20130221,000000,47.15,48.098,46.256,48.098,0,0
PJP_MV,D,20130222,000000,47.15,47.597,46.702,47.597,0,0
PJP_MV,D,20130225,000000,47.597,49.217,47.597,47.643,0,0
PJP_MV,D,20130226,000000,48.947,49.26,48.053,48.053,0,0
PJP_MV,D,20130227,000000,48.053,48.053,46.747,46.747,0,0
PJP_MV,D,20130228,000000,48.053,48.053,47.597,47.597,0,0
PJP_MV,D,20130301,000000,47.83,47.83,46.481,46.747,0,0
PJP_MV,D,20130304,000000,45.899,47.74,44.907,46.927,0,0
PJP_MV,D,20130305,000000,46.884,46.884,46.122,46.659,0,0
PJP_MV,D,20130306,000000,46.436,46.659,43.647,44.012,0,0
PJP_MV,D,20130307,000000,43.11,44.862,41.314,43.11,0,0
PJP_MV,D,20130308,000000,41.985,43.333,41.985,43.11,0,0
PJP_MV,D,20130311,000000,43.558,43.558,41,41.985,0,0
PJP_MV,D,20130312,000000,42.842,43.11,40.956,42.663,0,0
PJP_MV,D,20130313,000000,43.11,45.577,42.663,45.577,0,0
PJP_MV,D,20130314,000000,45.577,46.256,43.11,46.256,0,0
PJP_MV,D,20130315,000000,46.256,46.256,44.951,46.256,0,0
PJP_MV,D,20130318,000000,46.256,46.256,44.951,44.996,0,0
PJP_MV,D,20130319,000000,46.033,46.033,44.46,45.801,0,0
PJP_MV,D,20130320,000000,45.801,46.702,44.907,46.702,0,0
PJP_MV,D,20130321,000000,46.927,46.927,44.907,45.131,0,0
PJP_MV,D,20130322,000000,45.355,47.15,45.355,45.443,0,0
PJP_MV,D,20130325,000000,45.801,45.853,45.265,45.265,0,0
PJP_MV,D,20130326,000000,45.131,45.577,44.996,45.577,0,0
PJP_MV,D,20130327,000000,45.801,45.801,44.951,45.577,0,0
PJP_MV,D,20130328,000000,45.801,45.801,44.951,45.801,0,0
PJP_MV,D,20130402,000000,45.801,45.801,44.593,45.355,0,0
PJP_MV,D,20130403,000000,45.801,45.801,44.012,44.818,0,0
PJP_MV,D,20130404,000000,44.818,44.818,43.78,44.46,0,0
PJP_MV,D,20130405,000000,43.826,44.46,43.826,44.012,0,0
PJP_MV,D,20130408,000000,44.012,44.46,43.78,44.46,0,0
PJP_MV,D,20130409,000000,44.46,44.46,43.066,43.2,0,0
PJP_MV,D,20130410,000000,44.414,44.414,42.932,42.932,0,0
PJP_MV,D,20130411,000000,42.932,43.558,42.932,43.514,0,0
PJP_MV,D,20130412,000000,43.961,43.961,43.378,43.378,0,0
PJP_MV,D,20130415,000000,42.35,42.35,42.35,42.35,0,0
PJP_MV,D,20130417,000000,42.35,42.35,39.428,39.428,0,0
PJP_MV,D,20130418,000000,38.079,41.851,38.079,39.517,0,0
PJP_MV,D,20130419,000000,40.375,40.375,36.826,36.826,0,0
PJP_MV,D,20130422,000000,36.872,37.766,36.371,37.272,0,0
PJP_MV,D,20130423,000000,37.272,38.168,37.272,38.168,0,0
PJP_MV,D,20130424,000000,36.327,38.168,36.282,36.282,0,0
PJP_MV,D,20130425,000000,36.147,38.168,36.147,38.168,0,0
PJP_MV,D,20130426,000000,37.721,40.866,37.721,39.963,0,0
PJP_MV,D,20130429,000000,40.01,40.01,39.071,39.963,0,0
PJP_MV,D,20130430,000000,39.962,40.421,39.962,39.962,0,0
PJP_MV,D,20130502,000000,40.464,44.012,40.464,42.663,0,0
PJP_MV,D,20130506,000000,41.761,43.558,40.866,43.558,0,0
PJP_MV,D,20130507,000000,43.558,43.558,40.778,42.394,0,0
PJP_MV,D,20130508,000000,42.35,42.35,42.35,42.35,0,0
PJP_MV,D,20130509,000000,42.35,42.35,40.188,42.126,0,0
PJP_MV,D,20130510,000000,42.126,42.17,40.375,42.17,0,0
PJP_MV,D,20130513,000000,43.11,43.11,40.508,40.508,0,0
PJP_MV,D,20130514,000000,40.508,41.404,40.464,41.404,0,0
PJP_MV,D,20130515,000000,38.168,40.42,36.013,37.05,0,0
PJP_MV,D,20130516,000000,36.647,40.285,36.647,40.285,0,0
PJP_MV,D,20130517,000000,39.741,39.741,38.213,39.071,0,0
PJP_MV,D,20130520,000000,39.071,40.42,37.272,38.891,0,0
PJP_MV,D,20130521,000000,38.846,39.919,37.766,39.116,0,0
PJP_MV,D,20130522,000000,39.116,39.116,39.116,39.116,0,0
PJP_MV,D,20130523,000000,39.071,40.778,39.071,40.778,0,0
PJP_MV,D,20130524,000000,41.314,42.663,40.42,42.663,0,0
PJP_MV,D,20130527,000000,42.663,42.663,40.866,42.305,0,0
PJP_MV,D,20130528,000000,42.394,42.394,39.786,42.216,0,0
PJP_MV,D,20130529,000000,42.216,42.216,40.01,40.42,0,0
PJP_MV,D,20130531,000000,40.467,42.214,40.467,41.267,0,0
PJP_MV,D,20130603,000000,40.464,41.27,39.963,41.27,0,0
PJP_MV,D,20130604,000000,41.27,42.305,39.741,42.305,0,0
PJP_MV,D,20130605,000000,42.305,44.46,41.851,44.012,0,0
PJP_MV,D,20130606,000000,44.46,45.801,44.102,44.907,0,0
PJP_MV,D,20130607,000000,44.907,44.907,44.862,44.907,0,0
PJP_MV,D,20130610,000000,45.355,45.355,44.102,44.862,0,0
PJP_MV,D,20130611,000000,44.907,44.907,44.057,44.46,0,0
PJP_MV,D,20130612,000000,44.505,45.756,43.647,45.756,0,0
PJP_MV,D,20130613,000000,46.033,46.256,44.907,44.907,0,0
PJP_MV,D,20130614,000000,44.907,44.907,44.907,44.907,0,0
PJP_MV,D,20130617,000000,44.951,47.15,41.582,44.102,0,0
PJP_MV,D,20130618,000000,44.057,47.15,44.012,47.15,0,0
PJP_MV,D,20130619,000000,46.256,47.15,46.256,47.061,0,0
PJP_MV,D,20130620,000000,47.061,47.061,42.708,44.236,0,0
PJP_MV,D,20130621,000000,44.818,44.862,41.314,44.236,0,0
PJP_MV,D,20130624,000000,44.862,44.862,44.862,44.862,0,0
PJP_MV,D,20130625,000000,43.692,44.862,42.663,43.826,0,0
PJP_MV,D,20130626,000000,43.826,43.826,41.314,41.626,0,0
PJP_MV,D,20130627,000000,41.761,42.394,39.696,42.394,0,0
PJP_MV,D,20130628,000000,41.671,41.716,39.963,41.716,0,0
PJP_MV,D,20130701,000000,41.716,41.716,41.716,41.716,0,0
PJP_MV,D,20130702,000000,41.716,41.761,39.963,41.761,0,0
PJP_MV,D,20130703,000000,41.762,43.781,41.313,42.129,0,0
PJP_MV,D,20130704,000000,42.17,44.46,41.807,41.807,0,0
PJP_MV,D,20130705,000000,41.807,41.807,40.642,41.716,0,0
PJP_MV,D,20130708,000000,44.325,44.325,41.314,42.886,0,0
PJP_MV,D,20130709,000000,43.11,43.11,41.224,42.663,0,0
PJP_MV,D,20130710,000000,42.886,42.886,41.314,41.314,0,0
PJP_MV,D,20130711,000000,42.886,42.886,39.517,40.42,0,0
PJP_MV,D,20130712,000000,40.42,41.449,40.42,41.314,0,0
PJP_MV,D,20130715,000000,40.375,40.42,37.945,40.42,0,0
PJP_MV,D,20130716,000000,40.42,41.314,40.42,41.27,0,0
PJP_MV,D,20130717,000000,41.762,41.762,40.421,40.421,0,0
PJP_MV,D,20130718,000000,40.42,41.091,39.83,41.091,0,0
PJP_MV,D,20130719,000000,41.091,41.314,41.091,41.314,0,0
PJP_MV,D,20130722,000000,41.314,41.314,41.314,41.314,0,0
PJP_MV,D,20130723,000000,39.875,41.314,39.875,40.145,0,0
PJP_MV,D,20130724,000000,40.866,40.866,40.42,40.42,0,0
PJP_MV,D,20130725,000000,39.963,40.42,39.963,40.42,0,0
PJP_MV,D,20130726,000000,41.314,41.314,39.875,41.314,0,0
PJP_MV,D,20130729,000000,41.314,41.314,39.875,41.314,0,0
PJP_MV,D,20130730,000000,41.313,41.313,39.877,39.962,0,0
PJP_MV,D,20130731,000000,41.27,42.663,40.508,41.404,0,0
PJP_MV,D,20130801,000000,41.445,41.445,41.406,41.406,0,0
PJP_MV,D,20130802,000000,41.445,42.664,40.467,40.956,0,0
PJP_MV,D,20130805,000000,41,42.663,40.42,42.44,0,0
PJP_MV,D,20130807,000000,42.663,43.602,42.663,43.333,0,0
PJP_MV,D,20130808,000000,43.244,44.907,43.11,44.907,0,0
PJP_MV,D,20130809,000000,44.147,44.909,44.101,44.909,0,0
PJP_MV,D,20130812,000000,44.907,44.907,43.915,44.907,0,0
PJP_MV,D,20130813,000000,44.909,44.909,44.862,44.862,0,0
PJP_MV,D,20130814,000000,48.837,48.837,46.78,47.712,0,0
PJP_MV,D,20130816,000000,47.712,47.712,46.78,47.665,0,0
PJP_MV,D,20130819,000000,47.665,50.057,44.955,47.952,0,0
PJP_MV,D,20130820,000000,48.186,48.232,44.909,44.909,0,0
PJP_MV,D,20130821,000000,45.794,48.653,45.7,48.606,0,0
PJP_MV,D,20130822,000000,48.653,50.057,46.78,49.35,0,0
PJP_MV,D,20130823,000000,49.397,50.057,47.246,48.653,0,0
PJP_MV,D,20130826,000000,48.653,50.057,48.653,49.583,0,0
PJP_MV,D,20130827,000000,49.583,50.989,48.232,49.583,0,0
PJP_MV,D,20130828,000000,49.118,49.583,47.712,49.537,0,0
PJP_MV,D,20130829,000000,50.243,53.8,48.093,53.466,0,0
PJP_MV,D,20130830,000000,51.455,51.455,46.314,47.292,0,0
PJP_MV,D,20130902,000000,46.081,46.081,42.757,43.315,0,0
PJP_MV,D,20130903,000000,43.037,47.292,43.037,43.735,0,0
PJP_MV,D,20130904,000000,45.282,45.282,41.165,42.757,0,0
PJP_MV,D,20130905,000000,42.711,42.711,36.072,37.469,0,0
PJP_MV,D,20130906,000000,37.888,39.761,37.888,38.782,0,0
PJP_MV,D,20130909,000000,38.782,38.782,37.237,37.237,0,0
PJP_MV,D,20130910,000000,37.423,39.62,37.423,39.62,0,0
PJP_MV,D,20130911,000000,39.62,42.105,38.735,42.105,0,0
PJP_MV,D,20130912,000000,42.99,43.829,40.978,43.781,0,0
PJP_MV,D,20130913,000000,43.93,45.329,43.884,45.329,0,0
PJP_MV,D,20130916,000000,45.329,49.07,45.329,47.813,0,0
PJP_MV,D,20130917,000000,48.837,51.455,47.813,50.523,0,0
PJP_MV,D,20130918,000000,50.429,51.455,50.429,50.617,0,0
PJP_MV,D,20130919,000000,52.114,52.721,50.617,52.394,0,0
PJP_MV,D,20130920,000000,52.394,52.394,50.755,51.882,0,0
PJP_MV,D,20130923,000000,51.455,51.455,47.813,50.104,0,0
PJP_MV,D,20130924,000000,50.057,50.755,49.397,50.755,0,0
PJP_MV,D,20130925,000000,50.755,50.755,50.057,50.755,0,0
PJP_MV,D,20130926,000000,50.755,51.455,50.755,51.455,0,0
PJP_MV,D,20130927,000000,51.455,51.455,50.383,50.803,0,0
PJP_MV,D,20130930,000000,50.803,50.803,49.118,49.118,0,0
PJP_MV,D,20131001,000000,49.118,50.523,47.246,47.712,0,0
PJP_MV,D,20131002,000000,49.07,49.07,46.919,47.013,0,0
PJP_MV,D,20131003,000000,46.873,50.29,46.873,49.118,0,0
PJP_MV,D,20131004,000000,49.07,49.07,47.292,48.186,0,0
PJP_MV,D,20131007,000000,48.186,49.118,47.619,48.186,0,0
PJP_MV,D,20131008,000000,47.572,47.572,46.967,47.526,0,0
PJP_MV,D,20131009,000000,46.919,47.339,46.919,47.339,0,0
PJP_MV,D,20131010,000000,47.339,50.29,46.967,48.559,0,0
PJP_MV,D,20131011,000000,50.243,51.455,48.699,48.744,0,0
PJP_MV,D,20131014,000000,49.21,49.824,47.86,49.824,0,0
PJP_MV,D,20131015,000000,49.824,51.221,49.824,51.221,0,0
PJP_MV,D,20131016,000000,51.175,51.221,51.175,51.175,0,0
PJP_MV,D,20131017,000000,51.221,53.233,51.221,53.094,0,0
PJP_MV,D,20131018,000000,53.094,56.044,51.743,55.717,0,0
PJP_MV,D,20131021,000000,58.428,58.428,56.184,57.302,0,0
PJP_MV,D,20131022,000000,57.302,57.302,54.033,55.671,0,0
PJP_MV,D,20131023,000000,56.138,58.428,56.138,58.428,0,0
PJP_MV,D,20131024,000000,61.519,61.519,58.754,59.035,0,0
PJP_MV,D,20131025,000000,59.035,59.035,54.22,56.696,0,0
PJP_MV,D,20131028,000000,57.069,57.069,54.453,54.453,0,0
PJP_MV,D,20131029,000000,54.732,57.069,54.732,55.011,0,0
PJP_MV,D,20131030,000000,55.198,56.138,55.198,56.138,0,0
PJP_MV,D,20131031,000000,54.732,56.511,54.732,56.511,0,0
PJP_MV,D,20131104,000000,56.511,56.511,55.858,56.278,0,0
PJP_MV,D,20131105,000000,56.092,56.092,54.732,55.478,0,0
PJP_MV,D,20131106,000000,56.092,56.092,54.965,54.965,0,0
PJP_MV,D,20131107,000000,55.198,55.198,55.198,55.198,0,0
PJP_MV,D,20131108,000000,56.092,56.092,54.965,55.478,0,0
PJP_MV,D,20131112,000000,55.478,56.138,55.478,55.478,0,0
PJP_MV,D,20131113,000000,55.478,55.478,54.732,55.384,0,0
PJP_MV,D,20131114,000000,55.431,56.138,49.963,52.721,0,0
PJP_MV,D,20131115,000000,52.674,54.22,50.569,53.8,0,0
PJP_MV,D,20131118,000000,53.8,53.8,51.175,53.327,0,0
PJP_MV,D,20131119,000000,53.094,54.033,51.455,53.8,0,0
PJP_MV,D,20131120,000000,53.8,54.267,53.8,54.267,0,0
PJP_MV,D,20131121,000000,54.267,55.198,53.8,55.198,0,0
PJP_MV,D,20131122,000000,56.138,56.138,55.198,56.092,0,0
PJP_MV,D,20131125,000000,55.198,56.138,55.198,56.044,0,0
PJP_MV,D,20131126,000000,56.044,56.044,53.8,54.358,0,0
PJP_MV,D,20131127,000000,55.431,56.138,55.431,55.431,0,0
PJP_MV,D,20131128,000000,55.431,55.431,52.161,55.431,0,0
PJP_MV,D,20131129,000000,56.138,56.138,52.441,55.198,0,0
PJP_MV,D,20131202,000000,55.198,56.092,52.627,52.627,0,0
