<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PB,D,20140925,000000,1.9406,1.9875,1.9406,1.9875,0,0
IFI_PB,D,20140926,000000,1.9406,1.9875,1.9406,1.9875,0,0
IFI_PB,D,20140929,000000,1.8939,1.9875,1.8939,1.9875,0,0
IFI_PB,D,20140930,000000,1.9249,1.9249,1.8939,1.8939,0,0
IFI_PB,D,20141001,000000,1.8154,1.8466,1.7686,1.8466,0,0
IFI_PB,D,20141002,000000,1.7686,1.8625,1.7686,1.8625,0,0
IFI_PB,D,20141003,000000,1.8625,1.8625,1.8625,1.8625,0,0
IFI_PB,D,20141007,000000,1.878,1.878,1.878,1.878,0,0
IFI_PB,D,20141008,000000,1.8625,1.8625,1.8625,1.8625,0,0
IFI_PB,D,20141009,000000,1.8311,1.8311,1.8311,1.8311,0,0
IFI_PB,D,20141010,000000,1.878,1.878,1.878,1.878,0,0
IFI_PB,D,20141013,000000,1.878,1.878,1.878,1.878,0,0
IFI_PB,D,20141014,000000,1.8154,1.8154,1.8154,1.8154,0,0
IFI_PB,D,20141015,000000,1.878,1.878,1.878,1.878,0,0
IFI_PB,D,20141016,000000,1.8154,1.8154,1.8154,1.8154,0,0
IFI_PB,D,20141017,000000,1.878,1.878,1.878,1.878,0,0
IFI_PB,D,20141020,000000,1.878,1.878,1.878,1.878,0,0
IFI_PB,D,20141021,000000,1.878,1.878,1.878,1.878,0,0
IFI_PB,D,20141022,000000,1.878,1.8939,1.878,1.8939,0,0
IFI_PB,D,20141023,000000,1.8939,1.9563,1.8939,1.9563,0,0
IFI_PB,D,20141024,000000,1.9406,1.9563,1.8625,1.9563,0,0
IFI_PB,D,20141027,000000,1.9563,1.9875,1.9563,1.9875,0,0
IFI_PB,D,20141028,000000,1.9875,1.9875,1.9875,1.9875,0,0
IFI_PB,D,20141029,000000,2.0034,2.0034,2.0034,2.0034,0,0
IFI_PB,D,20141030,000000,2.0034,2.0034,2.0034,2.0034,0,0
IFI_PB,D,20141031,000000,2.0034,2.0348,2.0034,2.0348,0,0
IFI_PB,D,20141104,000000,2.0659,2.0659,2.0659,2.0659,0,0
IFI_PB,D,20141105,000000,2.0034,2.0034,2.0034,2.0034,0,0
IFI_PB,D,20141106,000000,2.0816,2.0816,2.0034,2.0034,0,0
IFI_PB,D,20141107,000000,2.019,2.019,2.019,2.019,0,0
IFI_PB,D,20141110,000000,2.0034,2.0034,2.0034,2.0034,0,0
IFI_PB,D,20141112,000000,2.0816,2.0816,2.0816,2.0816,0,0
IFI_PB,D,20141113,000000,2.0659,2.0659,2.0659,2.0659,0,0
IFI_PB,D,20141114,000000,2.0816,2.0816,1.3304,1.3304,0,0
IFI_PB,D,20141117,000000,1.3225,1.3225,1.3225,1.3225,0,0
IFI_PB,D,20141118,000000,1.3225,1.3225,1.3225,1.3225,0,0
IFI_PB,D,20141119,000000,1.3225,1.3225,1.3225,1.3225,0,0
IFI_PB,D,20141120,000000,1.3696,1.3696,1.3225,1.3225,0,0
IFI_PB,D,20141121,000000,1.3225,1.3225,1.3225,1.3225,0,0
IFI_PB,D,20141125,000000,1.3304,1.3304,1.3225,1.3225,0,0
IFI_PB,D,20141126,000000,1.3225,1.3225,1.3225,1.3225,0,0
IFI_PB,D,20141127,000000,1.3225,1.3225,1.3225,1.3225,0,0
IFI_PB,D,20141128,000000,1.3382,1.3696,1.3382,1.3696,0,0
IFI_PB,D,20141203,000000,1.3617,1.3617,1.3617,1.3617,0,0
IFI_PB,D,20141204,000000,1.3617,1.3617,1.3617,1.3617,0,0
IFI_PB,D,20141205,000000,1.3617,1.3617,1.3617,1.3617,0,0
IFI_PB,D,20141208,000000,1.3225,1.3617,1.3148,1.3617,0,0
IFI_PB,D,20141209,000000,1.3225,1.3225,1.2991,1.2991,0,0
IFI_PB,D,20141210,000000,1.2991,1.2991,1.2991,1.2991,0,0
IFI_PB,D,20141212,000000,1.2912,1.2912,1.2131,1.2285,0,0
IFI_PB,D,20141216,000000,1.2285,1.2285,1.2285,1.2285,0,0
IFI_PB,D,20141217,000000,1.1818,1.1818,1.1658,1.1658,0,0
IFI_PB,D,20141218,000000,1.1893,1.1893,1.1893,1.1893,0,0
IFI_PB,D,20141219,000000,1.1581,1.1581,1.1505,1.1505,0,0
IFI_PB,D,20141222,000000,1.1505,1.1505,1.1505,1.1505,0,0
IFI_PB,D,20141229,000000,1.1505,1.1818,1.1505,1.1818,0,0
IFI_PB,D,20141230,000000,1.1818,1.2131,1.1818,1.2131,0,0
IFI_PB,D,20150102,000000,1.2131,1.2131,1.2131,1.2131,0,0
IFI_PB,D,20150105,000000,1.2131,1.2676,1.2131,1.2676,0,0
IFI_PB,D,20150107,000000,1.2676,1.2676,1.2209,1.2209,0,0
IFI_PB,D,20150108,000000,1.2209,1.2209,1.2209,1.2209,0,0
IFI_PB,D,20150112,000000,1.1818,1.1818,1.1581,1.1581,0,0
IFI_PB,D,20150113,000000,1.1581,1.2676,1.1581,1.2676,0,0
IFI_PB,D,20150114,000000,1.1658,1.2209,1.1658,1.2209,0,0
IFI_PB,D,20150115,000000,1.1893,1.1893,1.1893,1.1893,0,0
IFI_PB,D,20150116,000000,1.1893,1.2131,1.1581,1.2131,0,0
IFI_PB,D,20150120,000000,1.2131,1.2131,1.2131,1.2131,0,0
IFI_PB,D,20150121,000000,1.2131,1.2131,1.2131,1.2131,0,0
IFI_PB,D,20150122,000000,1.1971,1.2131,1.1581,1.2131,0,0
IFI_PB,D,20150126,000000,1.2131,1.2131,1.2131,1.2131,0,0
IFI_PB,D,20150127,000000,1.2131,1.2131,1.2131,1.2131,0,0
IFI_PB,D,20150128,000000,1.2131,1.2131,1.2131,1.2131,0,0
IFI_PB,D,20150129,000000,1.2131,1.2131,1.2131,1.2131,0,0
IFI_PB,D,20150202,000000,1.1971,1.1971,1.1971,1.1971,0,0
IFI_PB,D,20150204,000000,1.1971,1.1971,1.1971,1.1971,0,0
IFI_PB,D,20150205,000000,1.1971,1.1971,1.1971,1.1971,0,0
IFI_PB,D,20150206,000000,1.1971,1.2131,1.1971,1.2131,0,0
IFI_PB,D,20150209,000000,1.2131,1.2209,1.2131,1.2209,0,0
IFI_PB,D,20150210,000000,1.2209,1.2209,1.2209,1.2209,0,0
IFI_PB,D,20150211,000000,1.2131,1.2131,1.2131,1.2131,0,0
IFI_PB,D,20150212,000000,1.1971,1.1971,1.1971,1.1971,0,0
IFI_PB,D,20150213,000000,1.1893,1.1893,1.1658,1.1658,0,0
IFI_PB,D,20150216,000000,1.1581,1.1658,1.1581,1.1658,0,0
IFI_PB,D,20150218,000000,1.1658,1.1818,1.1581,1.1581,0,0
IFI_PB,D,20150219,000000,1.1581,1.1581,1.1581,1.1581,0,0
IFI_PB,D,20150220,000000,1.1581,1.1581,1.1581,1.1581,0,0
IFI_PB,D,20150223,000000,1.1658,1.1818,1.1658,1.1818,0,0
IFI_PB,D,20150224,000000,1.1893,1.2598,1.1893,1.2131,0,0
IFI_PB,D,20150225,000000,1.2365,1.2521,1.2285,1.2285,0,0
IFI_PB,D,20150226,000000,1.2209,1.2209,1.2131,1.2131,0,0
IFI_PB,D,20150227,000000,1.2131,1.2131,1.1971,1.2131,0,0
IFI_PB,D,20150302,000000,1.2209,1.2991,1.2209,1.2991,0,0
IFI_PB,D,20150303,000000,1.3225,1.3304,1.2676,1.3304,0,0
IFI_PB,D,20150304,000000,1.3304,1.4634,1.3304,1.4634,0,0
IFI_PB,D,20150305,000000,1.393,1.4011,1.3696,1.4011,0,0
IFI_PB,D,20150306,000000,1.4011,1.4011,1.4011,1.4011,0,0
IFI_PB,D,20150309,000000,1.4011,1.4011,1.3617,1.3617,0,0
IFI_PB,D,20150310,000000,1.393,1.393,1.393,1.393,0,0
IFI_PB,D,20150311,000000,1.393,1.4321,1.393,1.4242,0,0
IFI_PB,D,20150312,000000,1.4398,1.4398,1.4398,1.4398,0,0
IFI_PB,D,20150313,000000,1.4321,1.4556,1.4321,1.4556,0,0
IFI_PB,D,20150316,000000,1.4556,1.4945,1.4556,1.4788,0,0
IFI_PB,D,20150317,000000,1.4945,1.518,1.4714,1.4714,0,0
IFI_PB,D,20150318,000000,1.4714,1.4714,1.4398,1.4398,0,0
IFI_PB,D,20150319,000000,1.4714,1.4945,1.4398,1.4788,0,0
IFI_PB,D,20150320,000000,1.4945,1.5416,1.4321,1.4714,0,0
IFI_PB,D,20150323,000000,1.4164,1.4164,1.2991,1.2991,0,0
IFI_PB,D,20150324,000000,1.2991,1.3069,1.2991,1.3069,0,0
IFI_PB,D,20150325,000000,1.3461,1.3696,1.3461,1.3696,0,0
IFI_PB,D,20150326,000000,1.3696,1.3696,1.3696,1.3696,0,0
IFI_PB,D,20150327,000000,1.3696,1.3696,1.3696,1.3696,0,0
IFI_PB,D,20150330,000000,1.3536,1.3536,1.3461,1.3461,0,0
IFI_PB,D,20150331,000000,1.3536,1.3536,1.3069,1.3536,0,0
IFI_PB,D,20150401,000000,1.3461,1.3536,1.3461,1.3536,0,0
IFI_PB,D,20150402,000000,1.3696,1.4011,1.3696,1.4011,0,0
IFI_PB,D,20150407,000000,1.385,1.385,1.3696,1.3696,0,0
IFI_PB,D,20150408,000000,1.3696,1.393,1.3536,1.393,0,0
IFI_PB,D,20150409,000000,1.385,1.385,1.385,1.385,0,0
IFI_PB,D,20150410,000000,1.393,1.393,1.3536,1.3536,0,0
IFI_PB,D,20150413,000000,1.3382,1.385,1.2912,1.385,0,0
IFI_PB,D,20150414,000000,1.385,1.385,1.385,1.385,0,0
IFI_PB,D,20150415,000000,1.385,1.385,1.3536,1.3536,0,0
IFI_PB,D,20150416,000000,1.385,1.385,1.385,1.385,0,0
IFI_PB,D,20150417,000000,1.385,1.385,1.2991,1.385,0,0
IFI_PB,D,20150420,000000,1.2991,1.2991,1.2991,1.2991,0,0
IFI_PB,D,20150421,000000,1.3069,1.3069,1.3069,1.3069,0,0
IFI_PB,D,20150422,000000,1.3461,1.3461,1.3225,1.3225,0,0
IFI_PB,D,20150423,000000,1.3773,1.4011,1.3773,1.4011,0,0
IFI_PB,D,20150424,000000,1.4011,1.4164,1.4011,1.4164,0,0
IFI_PB,D,20150427,000000,1.4011,1.4011,1.4011,1.4011,0,0
IFI_PB,D,20150428,000000,1.4164,1.4321,1.4011,1.4321,0,0
IFI_PB,D,20150429,000000,1.4321,1.4477,1.3696,1.3696,0,0
IFI_PB,D,20150430,000000,1.4398,1.4477,1.4242,1.4477,0,0
IFI_PB,D,20150504,000000,1.4769,1.6172,1.4769,1.609,0,0
IFI_PB,D,20150505,000000,1.6253,1.675,1.6172,1.6585,0,0
IFI_PB,D,20150506,000000,1.6585,1.6585,1.6585,1.6585,0,0
IFI_PB,D,20150507,000000,1.6253,1.6503,1.609,1.6172,0,0
IFI_PB,D,20150508,000000,1.6503,1.6503,1.6172,1.6253,0,0
IFI_PB,D,20150511,000000,1.609,1.609,1.4932,1.4932,0,0
IFI_PB,D,20150512,000000,1.551,1.551,1.551,1.551,0,0
IFI_PB,D,20150513,000000,1.551,1.551,1.551,1.551,0,0
IFI_PB,D,20150514,000000,1.4603,1.4603,1.4603,1.4603,0,0
IFI_PB,D,20150515,000000,1.3616,1.3781,1.3286,1.3781,0,0
IFI_PB,D,20150518,000000,1.3863,1.4603,1.3863,1.4603,0,0
IFI_PB,D,20150519,000000,1.4603,1.4769,1.4439,1.4769,0,0
IFI_PB,D,20150520,000000,1.4769,1.5761,1.4769,1.5181,0,0
IFI_PB,D,20150521,000000,1.5679,1.5679,1.5679,1.5679,0,0
IFI_PB,D,20150522,000000,1.5679,1.5679,1.4686,1.4686,0,0
IFI_PB,D,20150525,000000,1.4686,1.4686,1.4686,1.4686,0,0
IFI_PB,D,20150526,000000,1.3944,1.3944,1.3781,1.3781,0,0
IFI_PB,D,20150527,000000,1.3944,1.4686,1.3944,1.4686,0,0
IFI_PB,D,20150529,000000,1.4439,1.4439,1.4439,1.4439,0,0
IFI_PB,D,20150601,000000,1.4193,1.4274,1.4193,1.4274,0,0
IFI_PB,D,20150603,000000,1.4274,1.4274,1.345,1.345,0,0
IFI_PB,D,20150605,000000,1.3368,1.3368,1.3286,1.3286,0,0
IFI_PB,D,20150608,000000,1.3036,1.3036,1.3036,1.3036,0,0
IFI_PB,D,20150609,000000,1.3286,1.3368,1.3286,1.3368,0,0
IFI_PB,D,20150610,000000,1.3863,1.3863,1.3286,1.3286,0,0
IFI_PB,D,20150611,000000,1.3286,1.3286,1.2873,1.2873,0,0
IFI_PB,D,20150615,000000,1.2213,1.2213,1.2213,1.2213,0,0
IFI_PB,D,20150616,000000,1.2213,1.2213,1.2213,1.2213,0,0
IFI_PB,D,20150617,000000,1.2213,1.2213,1.2213,1.2213,0,0
IFI_PB,D,20150618,000000,1.2213,1.2213,1.2213,1.2213,0,0
IFI_PB,D,20150622,000000,1.3036,1.3036,1.2707,1.2707,0,0
IFI_PB,D,20150623,000000,1.3036,1.3036,1.3036,1.3036,0,0
IFI_PB,D,20150629,000000,1.2046,1.3036,1.2046,1.3036,0,0
IFI_PB,D,20150630,000000,1.3698,1.3698,1.3036,1.3036,0,0
IFI_PB,D,20150702,000000,1.3286,1.3286,1.3286,1.3286,0,0
IFI_PB,D,20150706,000000,1.3036,1.3036,1.3036,1.3036,0,0
IFI_PB,D,20150709,000000,1.2954,1.2954,1.2213,1.2213,0,0
IFI_PB,D,20150710,000000,1.2213,1.2213,1.2213,1.2213,0,0
IFI_PB,D,20150713,000000,1.2377,1.2377,1.2377,1.2377,0,0
IFI_PB,D,20150714,000000,1.3286,1.3286,1.3036,1.3036,0,0
IFI_PB,D,20150715,000000,1.2377,1.2377,1.2377,1.2377,0,0
IFI_PB,D,20150716,000000,1.2377,1.2377,1.2377,1.2377,0,0
IFI_PB,D,20150717,000000,1.2377,1.2377,1.2377,1.2377,0,0
IFI_PB,D,20150720,000000,1.2377,1.2377,1.2377,1.2377,0,0
IFI_PB,D,20150721,000000,1.3036,1.3036,1.3036,1.3036,0,0
IFI_PB,D,20150728,000000,1.2377,1.2873,1.2377,1.2873,0,0
IFI_PB,D,20150729,000000,1.246,1.246,1.246,1.246,0,0
IFI_PB,D,20150731,000000,1.2954,1.2954,1.246,1.246,0,0
IFI_PB,D,20150803,000000,1.2954,1.2954,1.2954,1.2954,0,0
IFI_PB,D,20150805,000000,1.2707,1.2707,1.2707,1.2707,0,0
IFI_PB,D,20150807,000000,1.2377,1.2377,1.2131,1.2131,0,0
IFI_PB,D,20150810,000000,1.1799,1.2046,1.155,1.2046,0,0
IFI_PB,D,20150811,000000,1.2046,1.2046,1.2046,1.2046,0,0
IFI_PB,D,20150812,000000,1.1962,1.1962,1.1962,1.1962,0,0
IFI_PB,D,20150813,000000,1.1962,1.1962,1.1962,1.1962,0,0
IFI_PB,D,20150814,000000,1.1962,1.1962,1.1962,1.1962,0,0
IFI_PB,D,20150817,000000,1.1962,1.1962,1.1962,1.1962,0,0
IFI_PB,D,20150818,000000,1.155,1.155,1.1307,1.1307,0,0
IFI_PB,D,20150819,000000,1.2131,1.2131,1.2131,1.2131,0,0
IFI_PB,D,20150820,000000,1.1222,1.1222,1.1222,1.1222,0,0
IFI_PB,D,20150821,000000,1.1962,1.1962,1.1962,1.1962,0,0
IFI_PB,D,20150824,000000,1.1307,1.1307,1.1222,1.1222,0,0
IFI_PB,D,20150825,000000,1.1222,1.1222,1.1222,1.1222,0,0
IFI_PB,D,20150826,000000,1.1635,1.246,1.1635,1.246,0,0
IFI_PB,D,20150827,000000,1.2377,1.3368,1.2377,1.3368,0,0
IFI_PB,D,20150828,000000,1.2954,1.2954,1.2954,1.2954,0,0
IFI_PB,D,20150901,000000,1.3368,1.3368,1.3286,1.3286,0,0
IFI_PB,D,20150903,000000,1.3368,1.3368,1.3368,1.3368,0,0
IFI_PB,D,20150904,000000,1.3368,1.3368,1.3368,1.3368,0,0
IFI_PB,D,20150907,000000,1.345,1.3616,1.345,1.3616,0,0
IFI_PB,D,20150908,000000,1.3368,1.3368,1.3368,1.3368,0,0
IFI_PB,D,20150909,000000,1.3368,1.3368,1.3368,1.3368,0,0
IFI_PB,D,20150910,000000,1.411,1.411,1.411,1.411,0,0
IFI_PB,D,20150911,000000,1.411,1.411,1.411,1.411,0,0
IFI_PB,D,20150914,000000,1.411,1.411,1.411,1.411,0,0
IFI_PB,D,20150917,000000,1.3944,1.3944,1.3944,1.3944,0,0
IFI_PB,D,20150921,000000,1.3368,1.3368,1.3368,1.3368,0,0
IFI_PB,D,20150923,000000,1.411,1.411,1.411,1.411,0,0
IFI_PB,D,20150924,000000,1.3944,1.411,1.3944,1.411,0,0
IFI_PB,D,20150928,000000,1.3698,1.3698,1.3698,1.3698,0,0
IFI_PB,D,20150929,000000,1.4193,1.4193,1.3698,1.411,0,0
IFI_PB,D,20151005,000000,1.3698,1.3698,1.3698,1.3698,0,0
IFI_PB,D,20151006,000000,1.411,1.411,1.411,1.411,0,0
IFI_PB,D,20151007,000000,1.411,1.411,1.411,1.411,0,0
IFI_PB,D,20151008,000000,1.4027,1.4027,1.4027,1.4027,0,0
IFI_PB,D,20151009,000000,1.4027,1.4027,1.4027,1.4027,0,0
IFI_PB,D,20151012,000000,1.3616,1.411,1.3616,1.411,0,0
IFI_PB,D,20151013,000000,1.411,1.411,1.4027,1.4027,0,0
IFI_PB,D,20151015,000000,1.3944,1.3944,1.3944,1.3944,0,0
IFI_PB,D,20151016,000000,1.3368,1.3944,1.3368,1.3781,0,0
IFI_PB,D,20151022,000000,1.3616,1.3616,1.3118,1.3118,0,0
IFI_PB,D,20151023,000000,1.3036,1.3036,1.3036,1.3036,0,0
IFI_PB,D,20151026,000000,1.3036,1.3036,1.3036,1.3036,0,0
IFI_PB,D,20151027,000000,1.2625,1.2625,1.246,1.246,0,0
IFI_PB,D,20151028,000000,1.2213,1.2213,1.2213,1.2213,0,0
IFI_PB,D,20151029,000000,1.2789,1.3036,1.2789,1.3036,0,0
IFI_PB,D,20151030,000000,1.3781,1.3781,1.2789,1.2789,0,0
IFI_PB,D,20151102,000000,1.2707,1.2789,1.2625,1.2625,0,0
IFI_PB,D,20151103,000000,1.3036,1.3036,1.3036,1.3036,0,0
IFI_PB,D,20151105,000000,1.2954,1.2954,1.2954,1.2954,0,0
IFI_PB,D,20151106,000000,1.2625,1.2625,1.2625,1.2625,0,0
IFI_PB,D,20151109,000000,1.2707,1.2707,1.246,1.246,0,0
IFI_PB,D,20151110,000000,1.246,1.2789,1.246,1.2789,0,0
IFI_PB,D,20151113,000000,1.2789,1.2789,1.1882,1.1882,0,0
IFI_PB,D,20151116,000000,1.1882,1.1882,1.1882,1.1882,0,0
IFI_PB,D,20151117,000000,1.2046,1.2131,1.2046,1.2131,0,0
IFI_PB,D,20151118,000000,1.2131,1.2131,1.2131,1.2131,0,0
IFI_PB,D,20151123,000000,1.2131,1.2131,1.2131,1.2131,0,0
IFI_PB,D,20151124,000000,1.2046,1.2046,1.2046,1.2046,0,0
IFI_PB,D,20151125,000000,1.2131,1.2131,1.2131,1.2131,0,0
IFI_PB,D,20151127,000000,1.2131,1.2131,1.2131,1.2131,0,0
IFI_PB,D,20151130,000000,1.2131,1.2131,1.2131,1.2131,0,0
IFI_PB,D,20151201,000000,1.2131,1.2131,1.2131,1.2131,0,0
IFI_PB,D,20151202,000000,1.2046,1.2046,1.1635,1.1635,0,0
IFI_PB,D,20151204,000000,1.1635,1.1635,1.1635,1.1635,0,0
IFI_PB,D,20151207,000000,1.1635,1.1635,1.1635,1.1635,0,0
IFI_PB,D,20151208,000000,1.1387,1.1387,1.1222,1.1222,0,0
IFI_PB,D,20151209,000000,1.1222,1.1222,1.1139,1.1222,0,0
IFI_PB,D,20151210,000000,1.1222,1.1222,1.1222,1.1222,0,0
IFI_PB,D,20151211,000000,1.1222,1.1222,1.1222,1.1222,0,0
IFI_PB,D,20151215,000000,1.0727,1.1139,1.0727,1.1139,0,0
IFI_PB,D,20151216,000000,1.1139,1.1139,1.1139,1.1139,0,0
IFI_PB,D,20151222,000000,1.1635,1.1799,1.1635,1.1799,0,0
IFI_PB,D,20151223,000000,1.1635,1.2131,1.1635,1.2131,0,0
IFI_PB,D,20151230,000000,1.2131,1.2131,1.2046,1.2046,0,0
IFI_PB,D,20160111,000000,1.2131,1.2131,1.1139,1.155,0,0
IFI_PB,D,20160112,000000,1.1882,1.1882,1.1882,1.1882,0,0
IFI_PB,D,20160114,000000,1.1882,1.1882,1.1882,1.1882,0,0
IFI_PB,D,20160119,000000,1.1882,1.1882,1.1882,1.1882,0,0
IFI_PB,D,20160121,000000,1.1882,1.1882,1.1882,1.1882,0,0
IFI_PB,D,20160122,000000,1.1882,1.1882,1.1882,1.1882,0,0
IFI_PB,D,20160125,000000,1.1882,1.1882,1.1882,1.1882,0,0
IFI_PB,D,20160201,000000,1.1882,1.1882,1.1882,1.1882,0,0
IFI_PB,D,20160205,000000,1.1962,1.1962,1.1962,1.1962,0,0
IFI_PB,D,20160208,000000,1.1962,1.1962,1.1962,1.1962,0,0
IFI_PB,D,20160215,000000,1.1962,1.2377,1.1962,1.2377,0,0
IFI_PB,D,20160216,000000,1.246,1.246,1.246,1.246,0,0
IFI_PB,D,20160217,000000,1.246,1.246,1.246,1.246,0,0
IFI_PB,D,20160218,000000,1.246,1.246,1.246,1.246,0,0
IFI_PB,D,20160222,000000,1.246,1.246,1.246,1.246,0,0
IFI_PB,D,20160223,000000,1.246,1.3863,1.246,1.3698,0,0
IFI_PB,D,20160224,000000,1.3698,1.4027,1.3698,1.4027,0,0
IFI_PB,D,20160225,000000,1.4027,1.4193,1.4027,1.4193,0,0
IFI_PB,D,20160226,000000,1.411,1.4193,1.411,1.411,0,0
IFI_PB,D,20160301,000000,1.411,1.411,1.411,1.411,0,0
IFI_PB,D,20160302,000000,1.411,1.411,1.411,1.411,0,0
IFI_PB,D,20160303,000000,1.411,1.411,1.411,1.411,0,0
IFI_PB,D,20160304,000000,1.411,1.411,1.411,1.411,0,0
IFI_PB,D,20160307,000000,1.411,1.411,1.411,1.411,0,0
IFI_PB,D,20160308,000000,1.411,1.411,1.411,1.411,0,0
IFI_PB,D,20160309,000000,1.411,1.4439,1.411,1.4439,0,0
IFI_PB,D,20160310,000000,1.4439,1.4439,1.4439,1.4439,0,0
IFI_PB,D,20160314,000000,1.4439,1.4439,1.4439,1.4439,0,0
IFI_PB,D,20160315,000000,1.4439,1.4439,1.4439,1.4439,0,0
IFI_PB,D,20160316,000000,1.4439,1.4439,1.4439,1.4439,0,0
IFI_PB,D,20160317,000000,1.4439,1.4439,1.4439,1.4439,0,0
IFI_PB,D,20160318,000000,1.3616,1.3616,1.3368,1.3368,0,0
IFI_PB,D,20160321,000000,1.3368,1.3368,1.3368,1.3368,0,0
IFI_PB,D,20160322,000000,1.3368,1.3368,1.3368,1.3368,0,0
IFI_PB,D,20160323,000000,1.3368,1.3368,1.3368,1.3368,0,0
IFI_PB,D,20160324,000000,1.3286,1.3286,1.246,1.3118,0,0
IFI_PB,D,20160329,000000,1.246,1.246,1.2293,1.2293,0,0
IFI_PB,D,20160330,000000,1.2293,1.2377,1.2293,1.2377,0,0
IFI_PB,D,20160331,000000,1.2377,1.2377,1.2377,1.2377,0,0
IFI_PB,D,20160401,000000,1.2046,1.2293,1.1799,1.2293,0,0
IFI_PB,D,20160405,000000,1.2377,1.2377,1.2377,1.2377,0,0
IFI_PB,D,20160407,000000,1.2293,1.2293,1.2293,1.2293,0,0
IFI_PB,D,20160408,000000,1.2873,1.3036,1.2873,1.2873,0,0
IFI_PB,D,20160411,000000,1.2873,1.2873,1.2873,1.2873,0,0
IFI_PB,D,20160412,000000,1.2707,1.2707,1.2707,1.2707,0,0
IFI_PB,D,20160413,000000,1.2873,1.2873,1.2873,1.2873,0,0
IFI_PB,D,20160415,000000,1.2789,1.2789,1.2789,1.2789,0,0
IFI_PB,D,20160418,000000,1.2789,1.2873,1.246,1.246,0,0
IFI_PB,D,20160419,000000,1.2789,1.2789,1.2789,1.2789,0,0
IFI_PB,D,20160420,000000,1.2789,1.2789,1.2789,1.2789,0,0
IFI_PB,D,20160421,000000,1.2789,1.2789,1.2789,1.2789,0,0
IFI_PB,D,20160422,000000,1.2789,1.2789,1.2789,1.2789,0,0
IFI_PB,D,20160425,000000,1.2789,1.2789,1.246,1.246,0,0
IFI_PB,D,20160426,000000,1.2789,1.2789,1.2789,1.2789,0,0
IFI_PB,D,20160427,000000,1.2873,1.2873,1.2873,1.2873,0,0
IFI_PB,D,20160428,000000,1.2789,1.2789,1.1882,1.2625,0,0
IFI_PB,D,20160429,000000,1.2789,1.2789,1.2707,1.2707,0,0
IFI_PB,D,20160502,000000,1.2625,1.2625,1.246,1.2625,0,0
IFI_PB,D,20160504,000000,1.2789,1.2789,1.2707,1.2707,0,0
IFI_PB,D,20160505,000000,1.2625,1.2625,1.2625,1.2625,0,0
IFI_PB,D,20160506,000000,1.2625,1.2625,1.2625,1.2625,0,0
IFI_PB,D,20160509,000000,1.246,1.2625,1.2213,1.2293,0,0
IFI_PB,D,20160510,000000,1.2293,1.3118,1.2293,1.2707,0,0
IFI_PB,D,20160511,000000,1.3036,1.3036,1.3036,1.3036,0,0
IFI_PB,D,20160512,000000,1.2377,1.3036,1.2377,1.3036,0,0
IFI_PB,D,20160513,000000,1.3099,1.4706,1.141,1.141,0,0
IFI_PB,D,20160516,000000,1.141,1.141,1.1239,1.1239,0,0
IFI_PB,D,20160517,000000,1.1239,1.1239,1.1239,1.1239,0,0
IFI_PB,D,20160518,000000,1.1239,1.1239,1.1239,1.1239,0,0
IFI_PB,D,20160519,000000,1.1239,1.1239,1.1239,1.1239,0,0
IFI_PB,D,20160523,000000,1.1323,1.1323,1.1323,1.1323,0,0
IFI_PB,D,20160524,000000,1.1323,1.1323,1.1323,1.1323,0,0
IFI_PB,D,20160525,000000,1.1071,1.1071,1.1071,1.1071,0,0
IFI_PB,D,20160527,000000,1.1323,1.1323,1.1323,1.1323,0,0
IFI_PB,D,20160530,000000,1.1239,1.1239,1.1239,1.1239,0,0
IFI_PB,D,20160531,000000,1.1323,1.1323,1.1323,1.1323,0,0
IFI_PB,D,20160601,000000,1.1239,1.1661,1.1239,1.1323,0,0
IFI_PB,D,20160602,000000,1.1494,1.1494,1.1494,1.1494,0,0
IFI_PB,D,20160606,000000,1.0903,1.0903,1.0903,1.0903,0,0
IFI_PB,D,20160607,000000,1.141,1.141,1.141,1.141,0,0
IFI_PB,D,20160608,000000,1.1239,1.1239,1.1239,1.1239,0,0
IFI_PB,D,20160609,000000,1.1157,1.1577,1.1157,1.1577,0,0
IFI_PB,D,20160610,000000,1.2338,1.2338,1.2338,1.2338,0,0
IFI_PB,D,20160613,000000,1.2338,1.2338,1.2338,1.2338,0,0
IFI_PB,D,20160614,000000,1.2338,1.3437,1.2338,1.2593,0,0
IFI_PB,D,20160615,000000,1.3437,1.3943,1.3437,1.3943,0,0
IFI_PB,D,20160616,000000,1.3521,1.3521,1.3521,1.3521,0,0
IFI_PB,D,20160617,000000,1.2593,1.2593,1.2593,1.2593,0,0
IFI_PB,D,20160620,000000,1.2507,1.3351,1.2507,1.3351,0,0
IFI_PB,D,20160621,000000,1.3351,1.3351,1.3351,1.3351,0,0
IFI_PB,D,20160622,000000,1.3351,1.3351,1.2761,1.2761,0,0
IFI_PB,D,20160624,000000,1.1916,1.2593,1.1323,1.2593,0,0
IFI_PB,D,20160627,000000,1.1745,1.1745,1.1745,1.1745,0,0
IFI_PB,D,20160628,000000,1.1745,1.1745,1.1745,1.1745,0,0
IFI_PB,D,20160629,000000,1.1745,1.1745,1.1745,1.1745,0,0
