<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_MV,D,20151119,000000,8.81,8.81,8.81,8.81,0,0
MZA_MV,D,20151120,000000,8.81,8.81,8.53,8.53,0,0
MZA_MV,D,20151123,000000,8.53,8.53,8.53,8.53,0,0
MZA_MV,D,20151124,000000,8.53,8.53,8.53,8.53,0,0
MZA_MV,D,20151125,000000,8.53,8.53,8.53,8.53,0,0
MZA_MV,D,20151127,000000,8.16,8.5,8.16,8.5,0,0
MZA_MV,D,20151130,000000,8.5,8.5,8.5,8.5,0,0
MZA_MV,D,20151201,000000,8.5,8.56,8.04,8.56,0,0
MZA_MV,D,20151202,000000,8.56,8.56,8.56,8.56,0,0
MZA_MV,D,20151209,000000,7.99,8.44,7.99,8.01,0,0
MZA_MV,D,20151210,000000,8.16,8.16,7.99,8.13,0,0
MZA_MV,D,20151211,000000,8.18,8.27,8.18,8.27,0,0
MZA_MV,D,20151214,000000,8.38,8.38,8.38,8.38,0,0
MZA_MV,D,20151215,000000,8.27,8.27,8.1,8.24,0,0
MZA_MV,D,20151216,000000,7.59,8.16,7.59,7.59,0,0
MZA_MV,D,20151217,000000,8.18,8.18,7.7,8.07,0,0
MZA_MV,D,20151218,000000,8.13,8.13,7.13,7.13,0,0
MZA_MV,D,20151221,000000,7.56,8.1,7.56,7.56,0,0
MZA_MV,D,20151222,000000,7.81,7.81,7.81,7.81,0,0
MZA_MV,D,20151223,000000,7.84,7.84,7.3,7.84,0,0
MZA_MV,D,20151228,000000,7.33,8.01,7.33,7.36,0,0
MZA_MV,D,20151229,000000,8.04,8.04,8.04,8.04,0,0
MZA_MV,D,20151230,000000,8.53,8.53,8.13,8.13,0,0
MZA_MV,D,20160107,000000,7.81,8.1,7.41,8.1,0,0
MZA_MV,D,20160111,000000,8.24,8.24,8.24,8.24,0,0
MZA_MV,D,20160112,000000,7.79,8.18,7.79,8.18,0,0
MZA_MV,D,20160113,000000,8.18,8.18,8.18,8.18,0,0
MZA_MV,D,20160114,000000,8.18,8.18,8.07,8.07,0,0
MZA_MV,D,20160115,000000,8.16,8.16,7.5,7.5,0,0
MZA_MV,D,20160118,000000,7.41,7.76,6.84,7.76,0,0
MZA_MV,D,20160119,000000,8.18,8.18,8.18,8.18,0,0
MZA_MV,D,20160120,000000,7.79,8.13,7.79,8.13,0,0
MZA_MV,D,20160121,000000,8.13,8.67,8.13,8.67,0,0
MZA_MV,D,20160122,000000,8.67,8.67,8.3,8.61,0,0
MZA_MV,D,20160125,000000,8.64,8.64,8.64,8.64,0,0
MZA_MV,D,20160126,000000,8.67,9.41,8.3,9.41,0,0
MZA_MV,D,20160127,000000,9.7,10.55,9.7,10.27,0,0
MZA_MV,D,20160128,000000,10.27,11.12,10.27,11.12,0,0
MZA_MV,D,20160129,000000,11.41,11.55,11.12,11.26,0,0
MZA_MV,D,20160201,000000,11.26,11.49,11.12,11.12,0,0
MZA_MV,D,20160202,000000,11.12,11.12,10.01,10.81,0,0
MZA_MV,D,20160203,000000,10.84,10.84,10.81,10.81,0,0
MZA_MV,D,20160204,000000,10.84,10.84,10.84,10.84,0,0
MZA_MV,D,20160205,000000,10.84,10.84,10.84,10.84,0,0
MZA_MV,D,20160208,000000,9.81,10.84,9.81,10.84,0,0
MZA_MV,D,20160209,000000,10.84,10.84,10.58,10.81,0,0
MZA_MV,D,20160210,000000,10.81,11.41,10.81,11.41,0,0
MZA_MV,D,20160211,000000,11.52,12.12,11.52,11.69,0,0
MZA_MV,D,20160212,000000,11.69,11.92,11.69,11.92,0,0
MZA_MV,D,20160215,000000,11.92,12.26,11.92,12.26,0,0
MZA_MV,D,20160217,000000,12.49,12.49,12.49,12.49,0,0
MZA_MV,D,20160218,000000,12.01,12.26,11.41,11.98,0,0
MZA_MV,D,20160219,000000,11.46,12.55,11.46,12.41,0,0
MZA_MV,D,20160222,000000,12.63,12.63,12.63,12.63,0,0
MZA_MV,D,20160223,000000,12.63,12.63,12.61,12.61,0,0
MZA_MV,D,20160224,000000,12.63,12.63,12.15,12.58,0,0
MZA_MV,D,20160225,000000,12.43,12.83,12.43,12.83,0,0
MZA_MV,D,20160226,000000,12.98,12.98,12.98,12.98,0,0
MZA_MV,D,20160229,000000,12.98,12.98,12.43,12.69,0,0
MZA_MV,D,20160301,000000,12.12,12.12,11.12,11.98,0,0
MZA_MV,D,20160302,000000,12.12,12.26,12.12,12.26,0,0
MZA_MV,D,20160303,000000,12.86,12.86,12.86,12.86,0,0
MZA_MV,D,20160304,000000,12.26,12.83,12.26,12.83,0,0
MZA_MV,D,20160307,000000,12.83,12.83,12.83,12.83,0,0
MZA_MV,D,20160308,000000,12.83,12.83,12.83,12.83,0,0
MZA_MV,D,20160310,000000,12.83,12.83,12.83,12.83,0,0
MZA_MV,D,20160311,000000,12.26,12.69,12.26,12.69,0,0
MZA_MV,D,20160314,000000,12.81,12.81,12.26,12.69,0,0
MZA_MV,D,20160315,000000,12.69,13.38,12.69,13.38,0,0
MZA_MV,D,20160316,000000,12.98,12.98,12.98,12.98,0,0
MZA_MV,D,20160321,000000,12.38,12.83,12.38,12.83,0,0
MZA_MV,D,20160322,000000,12.83,12.83,12.83,12.83,0,0
MZA_MV,D,20160323,000000,12.83,12.83,12.26,12.83,0,0
MZA_MV,D,20160329,000000,12.26,12.81,12.26,12.81,0,0
MZA_MV,D,20160330,000000,12.81,12.81,12.81,12.81,0,0
MZA_MV,D,20160404,000000,12.41,12.95,12.41,12.95,0,0
MZA_MV,D,20160405,000000,12.98,12.98,12.69,12.69,0,0
MZA_MV,D,20160406,000000,12.69,12.69,12.12,12.69,0,0
MZA_MV,D,20160408,000000,12.69,12.69,12.69,12.69,0,0
MZA_MV,D,20160411,000000,12.69,12.69,12.12,12.41,0,0
MZA_MV,D,20160412,000000,11.86,12.69,11.86,12.69,0,0
MZA_MV,D,20160413,000000,12.55,12.66,12.55,12.66,0,0
MZA_MV,D,20160414,000000,12.69,12.69,12.69,12.69,0,0
MZA_MV,D,20160415,000000,12.98,12.98,12.98,12.98,0,0
MZA_MV,D,20160418,000000,12.98,12.98,12.41,12.63,0,0
MZA_MV,D,20160419,000000,12.63,12.63,12.63,12.63,0,0
MZA_MV,D,20160420,000000,12.63,12.63,12.63,12.63,0,0
MZA_MV,D,20160422,000000,12.04,12.41,11.41,11.41,0,0
MZA_MV,D,20160425,000000,11.78,11.78,11.29,11.69,0,0
MZA_MV,D,20160426,000000,11.81,11.81,11.69,11.69,0,0
MZA_MV,D,20160427,000000,11.81,11.81,11.81,11.81,0,0
MZA_MV,D,20160502,000000,11.29,11.29,11.29,11.29,0,0
MZA_MV,D,20160504,000000,11.52,11.52,11.52,11.52,0,0
MZA_MV,D,20160505,000000,11.52,11.52,11.01,11.49,0,0
MZA_MV,D,20160506,000000,11.49,11.49,11.49,11.49,0,0
MZA_MV,D,20160509,000000,11.49,11.49,11.49,11.49,0,0
MZA_MV,D,20160510,000000,11.49,11.49,10.95,10.95,0,0
MZA_MV,D,20160511,000000,10.47,10.89,10.44,10.89,0,0
MZA_MV,D,20160517,000000,9.87,10.44,9.87,10.44,0,0
MZA_MV,D,20160518,000000,9.41,9.41,9.41,9.41,0,0
MZA_MV,D,20160519,000000,9.35,9.35,9.35,9.35,0,0
MZA_MV,D,20160520,000000,9.35,9.38,9.35,9.35,0,0
MZA_MV,D,20160523,000000,9.35,9.35,9.13,9.13,0,0
MZA_MV,D,20160524,000000,9.35,9.35,8.87,9.24,0,0
MZA_MV,D,20160525,000000,9.33,9.33,9.33,9.33,0,0
MZA_MV,D,20160527,000000,9.33,9.33,9.33,9.33,0,0
MZA_MV,D,20160530,000000,9.33,10.24,9.33,9.98,0,0
MZA_MV,D,20160531,000000,10.95,10.95,10.95,10.95,0,0
MZA_MV,D,20160601,000000,10.95,10.95,10.95,10.95,0,0
MZA_MV,D,20160602,000000,10.95,10.95,9.87,10.41,0,0
MZA_MV,D,20160603,000000,10.84,10.98,10.84,10.98,0,0
MZA_MV,D,20160606,000000,11.07,11.07,11.07,11.07,0,0
MZA_MV,D,20160607,000000,11.12,11.38,11.12,11.38,0,0
MZA_MV,D,20160608,000000,11.26,11.26,11.26,11.26,0,0
MZA_MV,D,20160609,000000,11.26,11.26,11.26,11.26,0,0
MZA_MV,D,20160610,000000,11.35,11.35,10.84,10.84,0,0
MZA_MV,D,20160613,000000,10.92,10.92,10.92,10.92,0,0
MZA_MV,D,20160614,000000,11.41,11.41,10.55,11.35,0,0
MZA_MV,D,20160615,000000,11.35,11.35,11.35,11.35,0,0
MZA_MV,D,20160620,000000,11.35,11.35,10.55,11.32,0,0
MZA_MV,D,20160621,000000,10.44,10.84,10.44,10.44,0,0
MZA_MV,D,20160622,000000,10.84,10.84,10.41,10.55,0,0
MZA_MV,D,20160627,000000,10.27,10.55,10.27,10.55,0,0
MZA_MV,D,20160701,000000,10.49,10.49,10.49,10.49,0,0
MZA_MV,D,20160704,000000,9.7,9.84,9.44,9.44,0,0
MZA_MV,D,20160705,000000,9.72,10.49,9.72,10.49,0,0
MZA_MV,D,20160718,000000,10.44,10.52,9.55,10.12,0,0
MZA_MV,D,20160720,000000,10.32,11.07,9.72,10.84,0,0
MZA_MV,D,20160721,000000,11.21,11.38,10.98,10.98,0,0
MZA_MV,D,20160722,000000,11.26,11.26,10.3,11.26,0,0
MZA_MV,D,20160726,000000,11.09,11.09,11.09,11.09,0,0
MZA_MV,D,20160727,000000,11.07,11.07,11.07,11.07,0,0
MZA_MV,D,20160728,000000,10.98,10.98,10.98,10.98,0,0
MZA_MV,D,20160729,000000,10.81,11.41,10.81,10.95,0,0
MZA_MV,D,20160801,000000,11.41,11.41,10.95,11.41,0,0
MZA_MV,D,20160802,000000,11.41,11.41,11.41,11.41,0,0
MZA_MV,D,20160803,000000,11.49,11.49,11.49,11.49,0,0
MZA_MV,D,20160804,000000,11.38,12.43,11.38,12.43,0,0
MZA_MV,D,20160808,000000,12.21,12.21,12.21,12.21,0,0
MZA_MV,D,20160809,000000,12.41,12.41,11.95,11.95,0,0
MZA_MV,D,20160810,000000,11.95,11.95,11.95,11.95,0,0
MZA_MV,D,20160811,000000,11.81,11.95,11.81,11.95,0,0
MZA_MV,D,20160812,000000,11.95,11.95,10.27,11.12,0,0
MZA_MV,D,20160816,000000,11.12,11.64,11.12,11.64,0,0
MZA_MV,D,20160823,000000,11.46,12.43,11.46,12.43,0,0
MZA_MV,D,20160824,000000,11.52,12.12,11.52,11.52,0,0
MZA_MV,D,20160825,000000,12.12,12.43,12.12,12.43,0,0
MZA_MV,D,20160831,000000,11.69,12.01,11.69,11.71,0,0
MZA_MV,D,20160901,000000,11.48,11.71,11.31,11.31,0,0
MZA_MV,D,20160902,000000,11.68,11.68,11.57,11.57,0,0
MZA_MV,D,20160905,000000,11.2,11.93,11.2,11.93,0,0
MZA_MV,D,20160906,000000,12.04,12.04,11.87,11.87,0,0
MZA_MV,D,20160907,000000,11.48,11.93,11.48,11.93,0,0
MZA_MV,D,20160908,000000,11.9,11.9,11.2,11.79,0,0
MZA_MV,D,20160912,000000,11.9,11.9,11.82,11.82,0,0
MZA_MV,D,20160913,000000,11.23,11.59,11.23,11.57,0,0
MZA_MV,D,20160914,000000,11.76,11.76,11.73,11.73,0,0
MZA_MV,D,20160915,000000,11.2,11.2,11.2,11.2,0,0
MZA_MV,D,20160916,000000,11.45,11.45,11.45,11.45,0,0
MZA_MV,D,20160919,000000,11.06,11.06,11.03,11.03,0,0
MZA_MV,D,20160920,000000,11.76,11.76,11.68,11.68,0,0
MZA_MV,D,20160921,000000,11.54,11.57,11.54,11.57,0,0
MZA_MV,D,20160922,000000,11.62,11.62,11.57,11.57,0,0
MZA_MV,D,20160923,000000,11.62,11.62,11.48,11.62,0,0
MZA_MV,D,20160926,000000,11.68,11.68,11.4,11.54,0,0
MZA_MV,D,20160927,000000,11.2,11.54,11.17,11.54,0,0
MZA_MV,D,20160928,000000,11.2,11.43,10.92,11.43,0,0
MZA_MV,D,20160929,000000,11.2,11.4,11.2,11.37,0,0
MZA_MV,D,20160930,000000,11.37,11.37,11.34,11.34,0,0
MZA_MV,D,20161003,000000,11.59,11.59,11.2,11.59,0,0
MZA_MV,D,20161004,000000,11.68,11.68,11.2,11.2,0,0
MZA_MV,D,20161005,000000,11.31,11.31,11.29,11.29,0,0
MZA_MV,D,20161006,000000,11.31,11.31,11.31,11.31,0,0
MZA_MV,D,20161010,000000,11.26,11.26,11.26,11.26,0,0
MZA_MV,D,20161011,000000,10.78,11.15,10.78,11.15,0,0
MZA_MV,D,20161012,000000,11.51,11.51,11.45,11.45,0,0
MZA_MV,D,20161013,000000,11.45,11.45,11.45,11.45,0,0
MZA_MV,D,20161018,000000,11.31,11.31,10.98,10.98,0,0
MZA_MV,D,20161019,000000,10.98,11.2,10.78,11.2,0,0
MZA_MV,D,20161020,000000,11.43,11.43,11.43,11.43,0,0
MZA_MV,D,20161021,000000,11.2,11.2,11.2,11.2,0,0
MZA_MV,D,20161025,000000,10.92,11.17,10.92,11.17,0,0
MZA_MV,D,20161026,000000,11.17,11.59,10.95,10.95,0,0
MZA_MV,D,20161027,000000,11.48,11.48,10.92,10.92,0,0
MZA_MV,D,20161028,000000,11.15,11.15,10.92,10.92,0,0
MZA_MV,D,20161031,000000,11.01,11.01,11.01,11.01,0,0
MZA_MV,D,20161102,000000,10.98,10.98,10.98,10.98,0,0
MZA_MV,D,20161103,000000,11.01,11.01,11.01,11.01,0,0
MZA_MV,D,20161104,000000,11.15,11.15,10.78,10.78,0,0
MZA_MV,D,20161107,000000,10.87,10.87,10.87,10.87,0,0
MZA_MV,D,20161108,000000,11.06,11.06,10.61,10.61,0,0
MZA_MV,D,20161109,000000,11.06,11.06,10.56,10.92,0,0
MZA_MV,D,20161115,000000,10.42,10.89,10.42,10.89,0,0
MZA_MV,D,20161116,000000,10.89,10.89,10.89,10.89,0,0
MZA_MV,D,20161117,000000,10.64,10.89,10.64,10.89,0,0
MZA_MV,D,20161122,000000,10.67,10.89,10.67,10.89,0,0
MZA_MV,D,20161124,000000,10.67,10.89,10.67,10.89,0,0
MZA_MV,D,20161206,000000,10.67,10.67,10.42,10.42,0,0
MZA_MV,D,20161212,000000,10.03,10.45,10.03,10.42,0,0
MZA_MV,D,20161213,000000,10.03,10.14,10.03,10.11,0,0
MZA_MV,D,20161216,000000,10.11,10.11,10.11,10.11,0,0
MZA_MV,D,20161219,000000,10.08,10.08,10.08,10.08,0,0
MZA_MV,D,20161220,000000,10.05,10.05,10.05,10.05,0,0
MZA_MV,D,20161222,000000,9.66,9.94,9.66,9.94,0,0
MZA_MV,D,20161223,000000,9.66,9.94,9.66,9.94,0,0
MZA_MV,D,20161227,000000,9.55,9.8,9.55,9.8,0,0
MZA_MV,D,20161228,000000,9.41,9.77,9.41,9.77,0,0
MZA_MV,D,20161230,000000,9.44,9.77,9.44,9.77,0,0
MZA_MV,D,20170103,000000,9.77,9.77,9.77,9.77,0,0
MZA_MV,D,20170104,000000,9.83,9.83,9.8,9.83,0,0
MZA_MV,D,20170105,000000,9.83,9.83,9.38,9.83,0,0
MZA_MV,D,20170109,000000,9.38,9.47,9.38,9.47,0,0
MZA_MV,D,20170110,000000,9.55,9.55,9.55,9.55,0,0
MZA_MV,D,20170111,000000,9.52,9.52,9.52,9.52,0,0
MZA_MV,D,20170112,000000,9.3,9.41,9.1,9.41,0,0
MZA_MV,D,20170116,000000,9.38,9.38,9.38,9.38,0,0
MZA_MV,D,20170117,000000,9.13,9.33,9.13,9.33,0,0
MZA_MV,D,20170118,000000,9.35,9.35,9.33,9.33,0,0
MZA_MV,D,20170119,000000,9.35,9.55,9.35,9.55,0,0
MZA_MV,D,20170120,000000,9.8,11.85,9.8,11.85,0,0
MZA_MV,D,20170123,000000,11.62,12.46,11.43,11.43,0,0
MZA_MV,D,20170124,000000,10.92,10.92,10.92,10.92,0,0
MZA_MV,D,20170125,000000,10.92,10.92,10.89,10.92,0,0
MZA_MV,D,20170126,000000,10.73,11.23,10.7,11.23,0,0
MZA_MV,D,20170127,000000,11.09,11.15,10.87,10.87,0,0
MZA_MV,D,20170130,000000,10.89,11.01,10.89,11.01,0,0
MZA_MV,D,20170201,000000,11.15,11.17,11.15,11.17,0,0
MZA_MV,D,20170202,000000,11.2,11.45,11.2,11.43,0,0
MZA_MV,D,20170206,000000,11.45,11.57,11.45,11.57,0,0
MZA_MV,D,20170207,000000,11.57,11.57,11.57,11.57,0,0
MZA_MV,D,20170215,000000,11.03,11.34,11.03,11.34,0,0
MZA_MV,D,20170216,000000,11.03,11.34,11.03,11.34,0,0
MZA_MV,D,20170217,000000,11.2,11.2,11.03,11.2,0,0
MZA_MV,D,20170220,000000,10.95,10.95,10.95,10.95,0,0
MZA_MV,D,20170221,000000,11.01,11.01,10.47,10.47,0,0
MZA_MV,D,20170222,000000,10.59,10.59,10.08,10.08,0,0
MZA_MV,D,20170223,000000,10.11,10.75,10.11,10.75,0,0
MZA_MV,D,20170224,000000,10.75,10.75,10.36,10.75,0,0
MZA_MV,D,20170228,000000,10.75,10.75,10.36,10.5,0,0
MZA_MV,D,20170301,000000,10.78,11.48,10.64,10.64,0,0
MZA_MV,D,20170302,000000,10.78,10.78,10.75,10.75,0,0
MZA_MV,D,20170303,000000,11.03,11.48,11.03,11.45,0,0
MZA_MV,D,20170306,000000,11.17,11.17,11.17,11.17,0,0
MZA_MV,D,20170307,000000,11.2,11.48,10.95,11.17,0,0
MZA_MV,D,20170308,000000,11.06,11.15,10.78,10.81,0,0
MZA_MV,D,20170309,000000,11.01,11.01,10.95,10.98,0,0
MZA_MV,D,20170310,000000,10.64,11.01,10.64,11.01,0,0
MZA_MV,D,20170313,000000,11.2,11.2,10.81,11.12,0,0
MZA_MV,D,20170314,000000,11.2,11.2,10.36,10.92,0,0
MZA_MV,D,20170315,000000,10.92,10.92,10.89,10.89,0,0
MZA_MV,D,20170316,000000,10.89,11.23,10.33,10.33,0,0
MZA_MV,D,20170317,000000,10.78,10.81,10.75,10.75,0,0
MZA_MV,D,20170320,000000,10.81,10.81,10.73,10.73,0,0
MZA_MV,D,20170321,000000,10.73,10.73,10.42,10.7,0,0
MZA_MV,D,20170322,000000,10.7,10.7,10.7,10.7,0,0
MZA_MV,D,20170323,000000,10.78,10.78,10.75,10.75,0,0
MZA_MV,D,20170324,000000,10.7,10.7,10.7,10.7,0,0
MZA_MV,D,20170327,000000,10.36,10.7,10.31,10.7,0,0
MZA_MV,D,20170329,000000,10.7,10.7,10.7,10.7,0,0
MZA_MV,D,20170330,000000,10.25,10.7,10.25,10.7,0,0
MZA_MV,D,20170403,000000,10.25,10.7,10.25,10.7,0,0
MZA_MV,D,20170407,000000,10.25,10.67,10.25,10.67,0,0
MZA_MV,D,20170413,000000,10.25,10.61,10.25,10.61,0,0
MZA_MV,D,20170419,000000,10.22,10.45,10.22,10.45,0,0
MZA_MV,D,20170420,000000,10,10.45,10,10.45,0,0
MZA_MV,D,20170425,000000,10,10.64,10,10.28,0,0
MZA_MV,D,20170426,000000,10.56,10.64,10.56,10.64,0,0
MZA_MV,D,20170427,000000,10.25,10.64,10.25,10.64,0,0
MZA_MV,D,20170509,000000,10.25,10.25,10.22,10.22,0,0
MZA_MV,D,20170511,000000,10,10.25,10,10.25,0,0
MZA_MV,D,20170512,000000,9.83,10.25,9.83,10.25,0,0
MZA_MV,D,20170515,000000,10.19,10.19,9.8,10.19,0,0
MZA_MV,D,20170522,000000,9.97,10.08,9.97,10.08,0,0
MZA_MV,D,20170523,000000,9.83,9.83,9.55,9.83,0,0
MZA_MV,D,20170529,000000,9.41,9.69,8.99,9.69,0,0
MZA_MV,D,20170530,000000,9.44,9.44,9.24,9.3,0,0
MZA_MV,D,20170602,000000,9.27,9.27,9.27,9.27,0,0
MZA_MV,D,20170605,000000,9.3,9.3,9.3,9.3,0,0
MZA_MV,D,20170606,000000,9.3,9.3,9.3,9.3,0,0
MZA_MV,D,20170607,000000,8.82,9.19,8.82,9.19,0,0
MZA_MV,D,20170609,000000,9.19,9.19,9.19,9.19,0,0
MZA_MV,D,20170612,000000,9.47,9.47,8.6,8.96,0,0
MZA_MV,D,20170613,000000,8.96,8.99,8.68,8.99,0,0
MZA_MV,D,20170614,000000,8.99,9.24,8.99,9.24,0,0
MZA_MV,D,20170616,000000,8.91,9.41,8.91,9.38,0,0
MZA_MV,D,20170619,000000,9.41,9.47,9.02,9.1,0,0
MZA_MV,D,20170620,000000,9.3,9.3,9.3,9.3,0,0
MZA_MV,D,20170622,000000,9.8,9.8,8.88,9.75,0,0
MZA_MV,D,20170630,000000,8.91,8.91,8.91,8.91,0,0
MZA_MV,D,20170704,000000,9.61,9.61,9.61,9.61,0,0
MZA_MV,D,20170706,000000,8.96,8.96,8.88,8.88,0,0
MZA_MV,D,20170713,000000,8.93,8.93,8.93,8.93,0,0
MZA_MV,D,20170714,000000,8.93,8.93,8.57,8.57,0,0
MZA_MV,D,20170717,000000,8.91,8.93,8.91,8.93,0,0
MZA_MV,D,20170718,000000,8.93,8.96,8.93,8.96,0,0
MZA_MV,D,20170719,000000,9.38,9.38,9.38,9.38,0,0
MZA_MV,D,20170720,000000,9.35,9.35,9.35,9.35,0,0
MZA_MV,D,20170721,000000,8.99,8.99,8.96,8.96,0,0
MZA_MV,D,20170724,000000,8.96,8.96,8.96,8.96,0,0
MZA_MV,D,20170727,000000,8.96,9.77,8.96,9.77,0,0
MZA_MV,D,20170728,000000,9.55,9.55,9.38,9.38,0,0
MZA_MV,D,20170731,000000,9.05,9.05,9.05,9.05,0,0
MZA_MV,D,20170801,000000,9.05,9.05,9.05,9.05,0,0
MZA_MV,D,20170802,000000,9.44,9.44,9.44,9.44,0,0
MZA_MV,D,20170808,000000,9.05,9.05,9.05,9.05,0,0
MZA_MV,D,20170811,000000,9.44,9.47,9.24,9.24,0,0
MZA_MV,D,20170823,000000,9.24,10.56,9.24,10.36,0,0
MZA_MV,D,20170824,000000,10.53,10.53,9.38,9.38,0,0
MZA_MV,D,20170825,000000,9.47,9.47,9.47,9.47,0,0
MZA_MV,D,20170829,000000,9.24,9.24,9.24,9.24,0,0
MZA_MV,D,20170831,000000,9.02,9.44,9.02,9.27,0,0
MZA_MV,D,20170901,000000,9.27,9.41,9.27,9.41,0,0
MZA_MV,D,20170904,000000,9.07,9.07,9.07,9.07,0,0
MZA_MV,D,20170905,000000,9.05,9.24,9.05,9.24,0,0
MZA_MV,D,20170906,000000,9.24,9.24,9.24,9.24,0,0
MZA_MV,D,20170907,000000,9.24,9.24,9.24,9.24,0,0
MZA_MV,D,20170911,000000,9.47,9.47,9.47,9.47,0,0
MZA_MV,D,20170912,000000,9.38,9.38,9.38,9.38,0,0
MZA_MV,D,20170913,000000,9.38,9.38,8.88,8.88,0,0
MZA_MV,D,20170915,000000,8.88,8.88,8.88,8.88,0,0
MZA_MV,D,20170922,000000,8.88,8.88,8.88,8.88,0,0
MZA_MV,D,20170928,000000,8.88,8.88,8.88,8.88,0,0
MZA_MV,D,20170929,000000,9.21,9.21,9.21,9.21,0,0
MZA_MV,D,20171003,000000,9.21,9.21,9.21,9.21,0,0
MZA_MV,D,20171005,000000,9.21,9.21,9.19,9.19,0,0
MZA_MV,D,20171009,000000,9.61,9.61,9.61,9.61,0,0
MZA_MV,D,20171013,000000,9.24,9.24,9.24,9.24,0,0
MZA_MV,D,20171016,000000,9.24,9.3,9.24,9.3,0,0
MZA_MV,D,20171018,000000,9.61,10.61,9.61,10.08,0,0
MZA_MV,D,20171020,000000,9.94,10.64,9.94,10.22,0,0
MZA_MV,D,20171023,000000,10.42,10.59,10.42,10.59,0,0
MZA_MV,D,20171031,000000,10.64,10.64,10.59,10.59,0,0
MZA_MV,D,20171103,000000,10.47,10.47,10.17,10.17,0,0
MZA_MV,D,20171107,000000,9.94,9.94,9.94,9.94,0,0
MZA_MV,D,20171108,000000,10.17,10.17,9.94,10.17,0,0
MZA_MV,D,20171109,000000,10.17,10.36,10.17,10.36,0,0
MZA_MV,D,20171110,000000,10.22,10.22,10.22,10.22,0,0
MZA_MV,D,20171120,000000,10.08,10.22,10.03,10.03,0,0
MZA_MV,D,20171121,000000,10.03,10.03,10.03,10.03,0,0
MZA_MV,D,20171122,000000,10.03,10.03,9.66,9.66,0,0
MZA_MV,D,20171123,000000,9.63,9.63,9.63,9.63,0,0
MZA_MV,D,20171128,000000,9.63,9.63,9.63,9.63,0,0
MZA_MV,D,20171201,000000,9.66,9.66,9.66,9.66,0,0
MZA_MV,D,20171204,000000,9.66,9.66,9.61,9.61,0,0
MZA_MV,D,20171205,000000,9.77,9.77,9.77,9.77,0,0
MZA_MV,D,20171207,000000,9.77,9.77,9.63,9.63,0,0
MZA_MV,D,20171211,000000,9.49,9.63,9.49,9.49,0,0
MZA_MV,D,20171218,000000,9.52,9.52,9.49,9.52,0,0
MZA_MV,D,20171220,000000,9.52,9.52,9.49,9.49,0,0
MZA_MV,D,20171221,000000,9.49,9.49,9.38,9.38,0,0
MZA_MV,D,20171222,000000,9.38,9.38,9.35,9.35,0,0
MZA_MV,D,20171227,000000,9.35,9.35,9.33,9.33,0,0
MZA_MV,D,20171228,000000,9.49,9.91,9.49,9.91,0,0
MZA_MV,D,20180103,000000,9.91,9.91,9.91,9.91,0,0
MZA_MV,D,20180104,000000,9.91,9.91,9.91,9.91,0,0
MZA_MV,D,20180105,000000,9.91,9.91,9.91,9.91,0,0
MZA_MV,D,20180108,000000,9.91,9.91,9.91,9.91,0,0
MZA_MV,D,20180111,000000,9.91,9.91,9.91,9.91,0,0
MZA_MV,D,20180115,000000,9.91,9.91,9.91,9.91,0,0
MZA_MV,D,20180116,000000,9.97,9.97,9.58,9.58,0,0
MZA_MV,D,20180118,000000,9.58,9.58,9.52,9.52,0,0
MZA_MV,D,20180119,000000,9.52,9.52,9.52,9.52,0,0
MZA_MV,D,20180122,000000,9.52,9.52,9.52,9.52,0,0
MZA_MV,D,20180125,000000,9.52,9.52,9.52,9.52,0,0
MZA_MV,D,20180126,000000,9.52,9.52,9.52,9.52,0,0
MZA_MV,D,20180129,000000,9.52,9.52,9.24,9.24,0,0
MZA_MV,D,20180130,000000,9.24,9.24,9.24,9.24,0,0
MZA_MV,D,20180131,000000,9.47,9.47,9.47,9.47,0,0
MZA_MV,D,20180205,000000,9.13,9.13,9.13,9.13,0,0
MZA_MV,D,20180206,000000,8.96,8.96,8.96,8.96,0,0
MZA_MV,D,20180208,000000,9.02,9.47,9.02,9.07,0,0
MZA_MV,D,20180209,000000,9.47,9.52,9.07,9.52,0,0
MZA_MV,D,20180213,000000,9.47,9.47,9.47,9.47,0,0
MZA_MV,D,20180216,000000,9.91,10.14,9.91,10.08,0,0
MZA_MV,D,20180219,000000,10.08,10.08,10.08,10.08,0,0
MZA_MV,D,20180221,000000,10.08,11.03,10.08,10.92,0,0
MZA_MV,D,20180222,000000,10.92,10.92,10.92,10.92,0,0
MZA_MV,D,20180226,000000,10.53,10.53,10.53,10.53,0,0
MZA_MV,D,20180228,000000,10.59,10.59,10.53,10.59,0,0
MZA_MV,D,20180301,000000,10.59,10.59,10.47,10.47,0,0
MZA_MV,D,20180302,000000,10.47,10.81,10.47,10.81,0,0
MZA_MV,D,20180306,000000,10.7,10.81,10.25,10.25,0,0
MZA_MV,D,20180308,000000,10.36,10.64,10.25,10.64,0,0
MZA_MV,D,20180314,000000,10.64,10.64,10.64,10.64,0,0
MZA_MV,D,20180315,000000,10.64,11.09,10.25,11.09,0,0
MZA_MV,D,20180316,000000,10.81,10.81,10.81,10.81,0,0
MZA_MV,D,20180320,000000,10.75,10.75,10.36,10.36,0,0
