<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PB,D,20190822,000000,1.667,1.667,1.667,1.667,0,0
ATD_PB,D,20190823,000000,1.667,1.667,1.667,1.667,0,0
ATD_PB,D,20190826,000000,1.667,1.667,1.667,1.667,0,0
ATD_PB,D,20190827,000000,1.667,1.667,1.667,1.667,0,0
ATD_PB,D,20190828,000000,1.667,1.667,1.6387,1.6387,0,0
ATD_PB,D,20190829,000000,1.667,1.667,1.5634,1.5916,0,0
ATD_PB,D,20190830,000000,1.5916,1.6011,1.5916,1.6011,0,0
ATD_PB,D,20190902,000000,1.6011,1.6011,1.6011,1.6011,0,0
ATD_PB,D,20190903,000000,1.6293,1.6293,1.6011,1.6011,0,0
ATD_PB,D,20190904,000000,1.6011,1.6011,1.6011,1.6011,0,0
ATD_PB,D,20190905,000000,1.5916,1.5916,1.554,1.5916,0,0
ATD_PB,D,20190906,000000,1.5916,1.5916,1.554,1.5822,0,0
ATD_PB,D,20190909,000000,1.5822,1.5822,1.5822,1.5822,0,0
ATD_PB,D,20190910,000000,1.5822,1.5822,1.5822,1.5822,0,0
ATD_PB,D,20190911,000000,1.5822,1.5822,1.554,1.5822,0,0
ATD_PB,D,20190912,000000,1.5446,1.5822,1.5446,1.5822,0,0
ATD_PB,D,20190913,000000,1.5822,1.8271,1.5822,1.8271,0,0
ATD_PB,D,20190916,000000,1.8177,1.8177,1.8177,1.8177,0,0
ATD_PB,D,20190917,000000,1.7988,1.7988,1.7706,1.7706,0,0
ATD_PB,D,20190918,000000,1.7612,1.7894,1.7423,1.7894,0,0
ATD_PB,D,20190919,000000,1.7894,1.7894,1.78,1.7894,0,0
ATD_PB,D,20190920,000000,1.7894,1.7894,1.7894,1.7894,0,0
ATD_PB,D,20190923,000000,1.7706,1.7706,1.7706,1.7706,0,0
ATD_PB,D,20190924,000000,1.7706,1.7706,1.7706,1.7706,0,0
ATD_PB,D,20190925,000000,1.7706,1.7706,1.7423,1.7706,0,0
ATD_PB,D,20190926,000000,1.7612,1.7612,1.7329,1.7329,0,0
ATD_PB,D,20190927,000000,1.7612,1.7612,1.7329,1.7612,0,0
ATD_PB,D,20190930,000000,1.7329,1.7329,1.6952,1.6952,0,0
ATD_PB,D,20191001,000000,1.667,1.667,1.6576,1.6576,0,0
ATD_PB,D,20191002,000000,1.7047,1.7047,1.667,1.667,0,0
ATD_PB,D,20191003,000000,1.667,1.667,1.667,1.667,0,0
ATD_PB,D,20191004,000000,1.7141,1.7141,1.667,1.7141,0,0
ATD_PB,D,20191007,000000,1.7047,1.7141,1.7047,1.7047,0,0
ATD_PB,D,20191008,000000,1.7047,1.7047,1.7047,1.7047,0,0
ATD_PB,D,20191009,000000,1.7047,1.7047,1.7047,1.7047,0,0
ATD_PB,D,20191010,000000,1.7047,1.7047,1.7047,1.7047,0,0
ATD_PB,D,20191011,000000,1.7047,1.7047,1.6764,1.7047,0,0
ATD_PB,D,20191015,000000,1.7047,1.7047,1.6293,1.6952,0,0
ATD_PB,D,20191016,000000,1.6952,1.6952,1.6764,1.6952,0,0
ATD_PB,D,20191017,000000,1.6952,1.6952,1.6764,1.6764,0,0
ATD_PB,D,20191018,000000,1.6764,1.6764,1.6764,1.6764,0,0
ATD_PB,D,20191021,000000,1.6576,1.6764,1.5446,1.6293,0,0
ATD_PB,D,20191022,000000,1.6481,1.6481,1.6293,1.6293,0,0
ATD_PB,D,20191023,000000,1.6481,1.6481,1.6105,1.6105,0,0
ATD_PB,D,20191024,000000,1.6764,1.6764,1.6105,1.6105,0,0
ATD_PB,D,20191025,000000,1.6105,1.6105,1.5916,1.6105,0,0
ATD_PB,D,20191028,000000,1.6105,1.6105,1.6105,1.6105,0,0
ATD_PB,D,20191029,000000,1.6199,1.6199,1.6199,1.6199,0,0
ATD_PB,D,20191030,000000,1.6293,1.6293,1.6105,1.6105,0,0
ATD_PB,D,20191031,000000,1.6293,1.6293,1.6105,1.6199,0,0
ATD_PB,D,20191104,000000,1.6199,1.6199,1.6105,1.6199,0,0
ATD_PB,D,20191105,000000,1.6199,1.6199,1.6011,1.6199,0,0
ATD_PB,D,20191106,000000,1.7423,1.7423,1.6105,1.6105,0,0
ATD_PB,D,20191107,000000,1.667,1.667,1.6293,1.667,0,0
ATD_PB,D,20191108,000000,1.6481,1.6481,1.5916,1.6293,0,0
ATD_PB,D,20191112,000000,1.6293,1.6293,1.6293,1.6293,0,0
ATD_PB,D,20191113,000000,1.6952,1.6952,1.6481,1.6481,0,0
ATD_PB,D,20191114,000000,1.6952,1.6952,1.6952,1.6952,0,0
ATD_PB,D,20191115,000000,1.6952,1.7329,1.6952,1.7329,0,0
ATD_PB,D,20191118,000000,1.667,1.667,1.6293,1.667,0,0
ATD_PB,D,20191119,000000,1.667,1.667,1.667,1.667,0,0
ATD_PB,D,20191120,000000,1.667,1.667,1.667,1.667,0,0
ATD_PB,D,20191121,000000,1.667,1.667,1.667,1.667,0,0
ATD_PB,D,20191122,000000,1.667,1.667,1.667,1.667,0,0
ATD_PB,D,20191125,000000,1.667,1.667,1.6576,1.667,0,0
ATD_PB,D,20191126,000000,1.667,1.667,1.667,1.667,0,0
ATD_PB,D,20191127,000000,1.667,1.667,1.6576,1.667,0,0
ATD_PB,D,20191128,000000,1.667,1.667,1.6481,1.667,0,0
ATD_PB,D,20191129,000000,1.667,1.7329,1.667,1.6764,0,0
ATD_PB,D,20191202,000000,1.6011,1.6764,1.6011,1.6576,0,0
ATD_PB,D,20191203,000000,1.6576,1.6576,1.6011,1.6011,0,0
ATD_PB,D,20191204,000000,1.6011,1.6011,1.5728,1.6011,0,0
ATD_PB,D,20191205,000000,1.6011,1.6011,1.6011,1.6011,0,0
ATD_PB,D,20191206,000000,1.6011,1.6293,1.6011,1.6293,0,0
ATD_PB,D,20191209,000000,1.6293,1.6293,1.5728,1.6293,0,0
ATD_PB,D,20191210,000000,1.6293,1.6293,1.6293,1.6293,0,0
ATD_PB,D,20191211,000000,1.6293,1.6293,1.6293,1.6293,0,0
ATD_PB,D,20191212,000000,1.6293,1.7329,1.6293,1.667,0,0
ATD_PB,D,20191213,000000,1.7141,1.7141,1.6576,1.6764,0,0
ATD_PB,D,20191216,000000,1.7047,1.7047,1.6481,1.6481,0,0
ATD_PB,D,20191217,000000,1.78,1.78,1.7329,1.7329,0,0
ATD_PB,D,20191218,000000,1.7141,1.7141,1.6293,1.6764,0,0
ATD_PB,D,20191219,000000,1.6858,1.6858,1.6764,1.6764,0,0
ATD_PB,D,20191220,000000,1.667,1.6858,1.667,1.6764,0,0
ATD_PB,D,20191223,000000,1.6764,1.8459,1.6764,1.7329,0,0
ATD_PB,D,20191227,000000,1.7612,1.8177,1.7235,1.8177,0,0
ATD_PB,D,20191230,000000,1.7706,1.8648,1.7517,1.8648,0,0
ATD_PB,D,20200102,000000,1.7612,1.8648,1.7612,1.8553,0,0
ATD_PB,D,20200103,000000,1.7988,1.8365,1.7612,1.8365,0,0
ATD_PB,D,20200107,000000,1.8365,1.8365,1.7517,1.8365,0,0
ATD_PB,D,20200108,000000,1.8365,1.8365,1.8177,1.8365,0,0
ATD_PB,D,20200109,000000,1.8177,1.8177,1.7517,1.8177,0,0
ATD_PB,D,20200110,000000,1.8177,1.8177,1.8177,1.8177,0,0
ATD_PB,D,20200113,000000,1.8177,1.8177,1.8083,1.8083,0,0
ATD_PB,D,20200114,000000,1.8083,1.8083,1.78,1.8083,0,0
ATD_PB,D,20200115,000000,1.8083,1.893,1.8083,1.893,0,0
ATD_PB,D,20200116,000000,1.8648,1.9213,1.8648,1.9213,0,0
ATD_PB,D,20200117,000000,1.9213,1.9213,1.8459,1.8459,0,0
ATD_PB,D,20200120,000000,1.8365,1.9213,1.7988,1.9213,0,0
ATD_PB,D,20200121,000000,1.8553,1.9119,1.8553,1.9024,0,0
ATD_PB,D,20200122,000000,1.8648,1.8648,1.8648,1.8648,0,0
ATD_PB,D,20200123,000000,1.893,1.893,1.8177,1.8177,0,0
ATD_PB,D,20200124,000000,1.8177,1.8553,1.8177,1.8177,0,0
ATD_PB,D,20200127,000000,1.8177,1.8177,1.8083,1.8177,0,0
ATD_PB,D,20200128,000000,1.8177,1.8365,1.8177,1.8271,0,0
ATD_PB,D,20200129,000000,1.8271,1.8271,1.8271,1.8271,0,0
ATD_PB,D,20200130,000000,1.8365,1.8365,1.8271,1.8365,0,0
ATD_PB,D,20200131,000000,1.8365,1.8459,1.8365,1.8459,0,0
ATD_PB,D,20200203,000000,1.8459,1.8459,1.8365,1.8365,0,0
ATD_PB,D,20200204,000000,1.8365,1.8648,1.8365,1.8365,0,0
ATD_PB,D,20200205,000000,1.8365,1.8365,1.8365,1.8365,0,0
ATD_PB,D,20200206,000000,1.8365,1.8365,1.8365,1.8365,0,0
ATD_PB,D,20200207,000000,1.8365,1.8365,1.8365,1.8365,0,0
ATD_PB,D,20200210,000000,1.8365,1.8365,1.7329,1.8365,0,0
ATD_PB,D,20200211,000000,1.8365,1.8365,1.8365,1.8365,0,0
ATD_PB,D,20200212,000000,1.8271,1.8271,1.8271,1.8271,0,0
ATD_PB,D,20200213,000000,1.78,1.8271,1.78,1.8271,0,0
ATD_PB,D,20200214,000000,1.8271,1.8271,1.8271,1.8271,0,0
ATD_PB,D,20200217,000000,1.78,1.8177,1.78,1.8083,0,0
ATD_PB,D,20200218,000000,1.8083,1.8271,1.7329,1.8271,0,0
ATD_PB,D,20200219,000000,1.8271,1.8271,1.8271,1.8271,0,0
ATD_PB,D,20200220,000000,1.8271,1.8271,1.8271,1.8271,0,0
ATD_PB,D,20200221,000000,1.78,1.8365,1.78,1.7988,0,0
ATD_PB,D,20200224,000000,1.78,1.78,1.7517,1.78,0,0
ATD_PB,D,20200225,000000,1.78,1.78,1.7423,1.7706,0,0
ATD_PB,D,20200226,000000,1.7423,1.7423,1.7047,1.7329,0,0
ATD_PB,D,20200227,000000,1.78,1.78,1.6199,1.6199,0,0
ATD_PB,D,20200228,000000,1.6764,1.6764,1.4692,1.5728,0,0
ATD_PB,D,20200302,000000,1.5728,1.6293,1.5351,1.6293,0,0
ATD_PB,D,20200303,000000,1.6293,1.6293,1.5446,1.5728,0,0
ATD_PB,D,20200304,000000,1.6764,1.6764,1.5822,1.6764,0,0
ATD_PB,D,20200305,000000,1.5916,1.5916,1.5916,1.5916,0,0
ATD_PB,D,20200306,000000,1.5728,1.5916,1.5728,1.5728,0,0
ATD_PB,D,20200309,000000,1.5634,1.5634,1.5257,1.5634,0,0
ATD_PB,D,20200310,000000,1.554,1.554,1.5257,1.5257,0,0
ATD_PB,D,20200311,000000,1.5069,1.5069,1.3656,1.3656,0,0
ATD_PB,D,20200312,000000,1.0737,1.3091,1.0737,1.3091,0,0
ATD_PB,D,20200313,000000,1.3091,1.3091,1.262,1.3091,0,0
ATD_PB,D,20200316,000000,1.3091,1.3091,1.1019,1.2714,0,0
ATD_PB,D,20200317,000000,1.2714,1.2714,1.2055,1.2055,0,0
ATD_PB,D,20200318,000000,1.2714,1.2714,1.2055,1.262,0,0
ATD_PB,D,20200319,000000,1.3091,1.4033,1.262,1.3939,0,0
ATD_PB,D,20200320,000000,1.3091,1.3939,1.2055,1.2055,0,0
ATD_PB,D,20200323,000000,1.2526,1.2997,1.2526,1.262,0,0
ATD_PB,D,20200324,000000,1.2714,1.3656,1.2055,1.3562,0,0
ATD_PB,D,20200325,000000,1.3468,1.3562,1.2243,1.2243,0,0
ATD_PB,D,20200326,000000,1.3091,1.3091,1.2243,1.2243,0,0
ATD_PB,D,20200327,000000,1.2997,1.2997,1.1584,1.2055,0,0
ATD_PB,D,20200330,000000,1.2055,1.2903,1.1584,1.2526,0,0
ATD_PB,D,20200331,000000,1.2526,1.2526,1.2338,1.2338,0,0
ATD_PB,D,20200401,000000,1.2338,1.2526,1.0548,1.0548,0,0
ATD_PB,D,20200402,000000,1.0548,1.0548,1.0171,1.0548,0,0
ATD_PB,D,20200403,000000,1.0925,1.0925,1.0171,1.0642,0,0
ATD_PB,D,20200406,000000,1.0266,1.0454,1.0171,1.0171,0,0
ATD_PB,D,20200407,000000,1.0548,1.0548,0.9795,1.036,0,0
ATD_PB,D,20200408,000000,1.0077,1.0266,1.0077,1.0266,0,0
ATD_PB,D,20200409,000000,1.0171,1.0642,1.0171,1.0454,0,0
ATD_PB,D,20200414,000000,1.0925,1.149,1.0548,1.149,0,0
ATD_PB,D,20200415,000000,1.149,1.1867,1.1302,1.1678,0,0
ATD_PB,D,20200416,000000,1.1772,1.1867,1.149,1.149,0,0
ATD_PB,D,20200417,000000,1.1867,1.2338,1.1867,1.2338,0,0
ATD_PB,D,20200420,000000,1.2432,1.3279,1.2338,1.2808,0,0
ATD_PB,D,20200421,000000,1.3185,1.3279,1.2997,1.2997,0,0
ATD_PB,D,20200422,000000,1.3091,1.4975,1.3091,1.488,0,0
ATD_PB,D,20200423,000000,1.4786,1.488,1.4221,1.441,0,0
ATD_PB,D,20200424,000000,1.375,1.441,1.375,1.375,0,0
ATD_PB,D,20200427,000000,1.4127,1.4127,1.3656,1.3656,0,0
ATD_PB,D,20200428,000000,1.375,1.375,1.3562,1.3562,0,0
ATD_PB,D,20200429,000000,1.3656,1.375,1.2714,1.2714,0,0
ATD_PB,D,20200430,000000,1.3468,1.3468,1.2808,1.2997,0,0
ATD_PB,D,20200504,000000,1.3185,1.3185,1.2714,1.2997,0,0
ATD_PB,D,20200505,000000,1.3185,1.3374,1.3091,1.3279,0,0
ATD_PB,D,20200506,000000,1.3185,1.3279,1.3091,1.3279,0,0
ATD_PB,D,20200507,000000,1.3279,1.3279,1.2997,1.3185,0,0
ATD_PB,D,20200508,000000,1.3279,1.3279,1.2997,1.2997,0,0
ATD_PB,D,20200511,000000,1.2808,1.4033,1.2808,1.3279,0,0
ATD_PB,D,20200512,000000,1.3562,1.4033,1.3279,1.3279,0,0
ATD_PB,D,20200513,000000,1.375,1.375,1.3091,1.375,0,0
ATD_PB,D,20200514,000000,1.3844,1.4127,1.3374,1.3939,0,0
ATD_PB,D,20200515,000000,1.4033,1.4315,1.375,1.4315,0,0
ATD_PB,D,20200518,000000,1.4598,1.5351,1.4315,1.5351,0,0
ATD_PB,D,20200519,000000,1.5351,1.5916,1.5257,1.5822,0,0
ATD_PB,D,20200520,000000,1.5822,1.5822,1.4315,1.4975,0,0
ATD_PB,D,20200521,000000,1.4975,1.4975,1.4504,1.4692,0,0
ATD_PB,D,20200522,000000,1.4975,1.4975,1.4315,1.4504,0,0
ATD_PB,D,20200525,000000,1.4975,1.4975,1.4315,1.4315,0,0
ATD_PB,D,20200526,000000,1.4975,1.4975,1.4315,1.4504,0,0
ATD_PB,D,20200527,000000,1.4975,1.4975,1.441,1.441,0,0
ATD_PB,D,20200528,000000,1.4975,1.4975,1.4315,1.4504,0,0
ATD_PB,D,20200529,000000,1.4975,1.4975,1.4504,1.4786,0,0
ATD_PB,D,20200601,000000,1.4975,1.4975,1.4786,1.4786,0,0
ATD_PB,D,20200602,000000,1.4975,1.4975,1.4598,1.488,0,0
ATD_PB,D,20200603,000000,1.4692,1.5728,1.4692,1.5351,0,0
ATD_PB,D,20200604,000000,1.5351,1.5446,1.5069,1.5446,0,0
ATD_PB,D,20200605,000000,1.5916,1.5916,1.554,1.5822,0,0
ATD_PB,D,20200608,000000,1.5822,1.5916,1.5446,1.5916,0,0
ATD_PB,D,20200609,000000,1.5822,1.5822,1.5257,1.5351,0,0
ATD_PB,D,20200610,000000,1.5916,1.5916,1.5163,1.5822,0,0
ATD_PB,D,20200612,000000,1.4504,1.5351,1.4504,1.5257,0,0
ATD_PB,D,20200615,000000,1.5257,1.5351,1.4692,1.4786,0,0
ATD_PB,D,20200616,000000,1.5351,1.5351,1.4692,1.5069,0,0
ATD_PB,D,20200617,000000,1.5446,1.5446,1.4975,1.5257,0,0
ATD_PB,D,20200618,000000,1.5446,1.5446,1.5163,1.5163,0,0
ATD_PB,D,20200619,000000,1.5163,1.5446,1.5069,1.5446,0,0
ATD_PB,D,20200622,000000,1.5446,1.5446,1.5163,1.5351,0,0
ATD_PB,D,20200623,000000,1.5351,1.5728,1.5351,1.5446,0,0
ATD_PB,D,20200624,000000,1.5822,1.6105,1.5822,1.6105,0,0
ATD_PB,D,20200625,000000,1.6105,1.6105,1.5728,1.6011,0,0
ATD_PB,D,20200626,000000,1.6011,1.6858,1.6011,1.6293,0,0
ATD_PB,D,20200629,000000,1.6576,1.6576,1.5446,1.5916,0,0
ATD_PB,D,20200630,000000,1.5822,1.6105,1.5728,1.6105,0,0
ATD_PB,D,20200701,000000,1.6105,1.6105,1.5728,1.5728,0,0
ATD_PB,D,20200702,000000,1.5728,1.6293,1.5634,1.6293,0,0
ATD_PB,D,20200703,000000,1.6293,1.6481,1.6293,1.6293,0,0
ATD_PB,D,20200706,000000,1.6481,1.6576,1.6293,1.6576,0,0
ATD_PB,D,20200707,000000,1.6576,1.7517,1.6576,1.667,0,0
ATD_PB,D,20200708,000000,1.6764,1.6764,1.6481,1.667,0,0
ATD_PB,D,20200709,000000,1.6764,1.7329,1.6764,1.6764,0,0
ATD_PB,D,20200710,000000,1.7141,1.7141,1.667,1.6858,0,0
ATD_PB,D,20200713,000000,1.6952,1.7047,1.6858,1.6858,0,0
ATD_PB,D,20200714,000000,1.6858,1.7047,1.6481,1.6764,0,0
ATD_PB,D,20200715,000000,1.6858,1.6858,1.6293,1.6764,0,0
ATD_PB,D,20200716,000000,1.6764,1.7235,1.6764,1.6952,0,0
ATD_PB,D,20200717,000000,1.7141,1.7141,1.667,1.667,0,0
ATD_PB,D,20200720,000000,1.6858,1.7141,1.6764,1.7141,0,0
ATD_PB,D,20200721,000000,1.7047,1.7235,1.6764,1.7235,0,0
ATD_PB,D,20200722,000000,1.7235,1.7235,1.6952,1.7141,0,0
ATD_PB,D,20200723,000000,1.74,1.75,1.62,1.75,0,0
ATD_PB,D,20200724,000000,1.79,1.79,1.69,1.71,0,0
ATD_PB,D,20200727,000000,1.67,1.72,1.59,1.68,0,0
ATD_PB,D,20200728,000000,1.67,1.67,1.6,1.67,0,0
ATD_PB,D,20200729,000000,1.67,1.67,1.67,1.67,0,0
ATD_PB,D,20200730,000000,1.67,1.67,1.54,1.57,0,0
ATD_PB,D,20200731,000000,1.57,1.64,1.57,1.63,0,0
ATD_PB,D,20200803,000000,1.63,1.63,1.61,1.62,0,0
ATD_PB,D,20200804,000000,1.46,1.59,1.46,1.56,0,0
ATD_PB,D,20200805,000000,1.59,1.61,1.57,1.61,0,0
ATD_PB,D,20200806,000000,1.6,1.61,1.58,1.59,0,0
ATD_PB,D,20200807,000000,1.59,1.59,1.5,1.56,0,0
ATD_PB,D,20200810,000000,1.52,1.55,1.49,1.55,0,0
ATD_PB,D,20200811,000000,1.59,1.59,1.56,1.57,0,0
ATD_PB,D,20200812,000000,1.56,1.58,1.56,1.57,0,0
ATD_PB,D,20200813,000000,1.57,1.57,1.56,1.56,0,0
ATD_PB,D,20200814,000000,1.57,1.59,1.57,1.58,0,0
ATD_PB,D,20200817,000000,1.58,1.6,1.55,1.57,0,0
ATD_PB,D,20200818,000000,1.59,1.59,1.54,1.58,0,0
ATD_PB,D,20200819,000000,1.58,1.58,1.51,1.53,0,0
ATD_PB,D,20200820,000000,1.58,1.58,1.51,1.58,0,0
ATD_PB,D,20200821,000000,1.58,1.58,1.56,1.58,0,0
ATD_PB,D,20200824,000000,1.58,1.58,1.52,1.56,0,0
ATD_PB,D,20200825,000000,1.58,1.58,1.5,1.56,0,0
ATD_PB,D,20200826,000000,1.56,1.56,1.54,1.56,0,0
ATD_PB,D,20200827,000000,1.58,1.58,1.54,1.54,0,0
ATD_PB,D,20200828,000000,1.58,1.58,1.51,1.54,0,0
ATD_PB,D,20200831,000000,1.52,1.58,1.52,1.58,0,0
ATD_PB,D,20200901,000000,1.52,1.58,1.52,1.56,0,0
ATD_PB,D,20200902,000000,1.56,1.56,1.55,1.55,0,0
ATD_PB,D,20200903,000000,1.56,1.56,1.51,1.55,0,0
ATD_PB,D,20200904,000000,1.56,1.56,1.49,1.49,0,0
ATD_PB,D,20200907,000000,1.52,1.54,1.52,1.53,0,0
ATD_PB,D,20200908,000000,1.57,1.57,1.46,1.46,0,0
ATD_PB,D,20200909,000000,1.45,1.5,1.45,1.49,0,0
ATD_PB,D,20200910,000000,1.53,1.53,1.49,1.5,0,0
ATD_PB,D,20200911,000000,1.53,1.53,1.5,1.53,0,0
ATD_PB,D,20200914,000000,1.57,1.58,1.55,1.58,0,0
ATD_PB,D,20200915,000000,1.61,1.65,1.59,1.59,0,0
ATD_PB,D,20200916,000000,1.69,1.69,1.63,1.64,0,0
ATD_PB,D,20200917,000000,1.67,1.7,1.58,1.7,0,0
ATD_PB,D,20200918,000000,1.7,1.78,1.7,1.73,0,0
ATD_PB,D,20200921,000000,1.75,1.75,1.65,1.7,0,0
ATD_PB,D,20200922,000000,1.69,1.69,1.67,1.67,0,0
ATD_PB,D,20200923,000000,1.7,1.7,1.62,1.65,0,0
ATD_PB,D,20200924,000000,1.67,1.67,1.6,1.6,0,0
ATD_PB,D,20200925,000000,1.6,1.65,1.6,1.65,0,0
ATD_PB,D,20200928,000000,1.65,1.65,1.55,1.55,0,0
ATD_PB,D,20200929,000000,1.65,1.65,1.55,1.55,0,0
ATD_PB,D,20200930,000000,1.54,1.64,1.54,1.55,0,0
ATD_PB,D,20201001,000000,1.63,1.63,1.58,1.58,0,0
ATD_PB,D,20201002,000000,1.58,1.61,1.58,1.6,0,0
ATD_PB,D,20201005,000000,1.58,1.6,1.58,1.6,0,0
ATD_PB,D,20201006,000000,1.6,1.6,1.57,1.58,0,0
ATD_PB,D,20201007,000000,1.58,1.6,1.58,1.58,0,0
ATD_PB,D,20201008,000000,1.58,1.59,1.54,1.55,0,0
ATD_PB,D,20201009,000000,1.57,1.58,1.54,1.58,0,0
ATD_PB,D,20201012,000000,1.59,1.6,1.55,1.55,0,0
ATD_PB,D,20201013,000000,1.59,1.59,1.54,1.57,0,0
ATD_PB,D,20201014,000000,1.59,1.59,1.55,1.59,0,0
ATD_PB,D,20201015,000000,1.54,1.59,1.53,1.57,0,0
ATD_PB,D,20201016,000000,1.46,1.55,1.46,1.53,0,0
