<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZN_MV,D,20190919,000000,29.31,29.31,27.19,27.19,0,0
MZN_MV,D,20190920,000000,28.21,28.21,28.21,28.21,0,0
MZN_MV,D,20190923,000000,28.21,28.21,28.21,28.21,0,0
MZN_MV,D,20190924,000000,28.21,28.21,28.21,28.21,0,0
MZN_MV,D,20190925,000000,27.61,28.21,27.19,27.27,0,0
MZN_MV,D,20190926,000000,27.19,27.27,27.19,27.27,0,0
MZN_MV,D,20190930,000000,27.53,27.53,27.44,27.44,0,0
MZN_MV,D,20191001,000000,27.53,31.86,27.53,31.86,0,0
MZN_MV,D,20191002,000000,32.62,32.62,31.35,31.35,0,0
MZN_MV,D,20191003,000000,28.8,29.73,28.8,29.73,0,0
MZN_MV,D,20191004,000000,29.73,29.73,27.61,27.61,0,0
MZN_MV,D,20191007,000000,29.73,29.73,27.61,27.61,0,0
MZN_MV,D,20191009,000000,29.31,29.31,27.61,28.8,0,0
MZN_MV,D,20191010,000000,29.31,29.31,29.31,29.31,0,0
MZN_MV,D,20191011,000000,29.31,29.31,27.61,27.61,0,0
MZN_MV,D,20191014,000000,27.61,27.61,26.76,26.76,0,0
MZN_MV,D,20191015,000000,26.76,28.04,25.57,28.04,0,0
MZN_MV,D,20191016,000000,28.38,28.38,28.04,28.04,0,0
MZN_MV,D,20191017,000000,29.31,29.31,28.04,28.46,0,0
MZN_MV,D,20191018,000000,28.46,28.46,28.04,28.04,0,0
MZN_MV,D,20191021,000000,26.76,26.76,26.76,26.76,0,0
MZN_MV,D,20191022,000000,26.76,26.76,26.34,26.34,0,0
MZN_MV,D,20191023,000000,26.34,26.34,26.34,26.34,0,0
MZN_MV,D,20191028,000000,26.34,26.34,26.34,26.34,0,0
MZN_MV,D,20191030,000000,26.42,27.19,26.42,27.19,0,0
MZN_MV,D,20191031,000000,27.1,27.1,25.49,26.76,0,0
MZN_MV,D,20191104,000000,27.1,27.1,26.34,26.34,0,0
MZN_MV,D,20191105,000000,27.1,27.1,25.49,26.34,0,0
MZN_MV,D,20191106,000000,26.34,26.34,26.34,26.34,0,0
MZN_MV,D,20191107,000000,27.02,27.02,27.02,27.02,0,0
MZN_MV,D,20191108,000000,25.49,26.93,25.49,26.93,0,0
MZN_MV,D,20191112,000000,26.76,26.76,26.34,26.34,0,0
MZN_MV,D,20191113,000000,26.68,29.31,26.34,29.31,0,0
MZN_MV,D,20191114,000000,29.31,29.31,28.04,28.04,0,0
MZN_MV,D,20191115,000000,28.04,29.31,28.04,29.31,0,0
MZN_MV,D,20191118,000000,26.76,29.73,26.76,29.73,0,0
MZN_MV,D,20191119,000000,31.18,31.18,29.73,29.73,0,0
MZN_MV,D,20191120,000000,31.09,31.18,29.73,31.01,0,0
MZN_MV,D,20191121,000000,31.43,31.43,31.26,31.26,0,0
MZN_MV,D,20191122,000000,31.26,31.26,31.26,31.26,0,0
MZN_MV,D,20191125,000000,31.26,31.26,29.31,30.16,0,0
MZN_MV,D,20191126,000000,30.16,30.16,30.16,30.16,0,0
MZN_MV,D,20191127,000000,31.43,31.43,31.43,31.43,0,0
MZN_MV,D,20191128,000000,31.86,31.86,31.43,31.86,0,0
MZN_MV,D,20191129,000000,29.82,33.13,29.82,33.13,0,0
MZN_MV,D,20191202,000000,33.56,33.56,33.56,33.56,0,0
MZN_MV,D,20191203,000000,33.56,33.56,33.56,33.56,0,0
MZN_MV,D,20191204,000000,33.56,33.98,33.56,33.98,0,0
MZN_MV,D,20191205,000000,33.98,37.38,33.98,37.38,0,0
MZN_MV,D,20191206,000000,37.47,37.47,37.47,37.47,0,0
MZN_MV,D,20191209,000000,38.23,38.23,37.47,38.23,0,0
MZN_MV,D,20191210,000000,38.23,38.23,38.23,38.23,0,0
MZN_MV,D,20191211,000000,38.23,38.66,38.23,38.66,0,0
MZN_MV,D,20191212,000000,38.23,38.23,38.23,38.23,0,0
MZN_MV,D,20191213,000000,38.23,39.93,38.23,39.93,0,0
MZN_MV,D,20191216,000000,42.05,42.05,38.23,39.08,0,0
MZN_MV,D,20191217,000000,42.05,42.05,40.35,40.35,0,0
MZN_MV,D,20191218,000000,40.35,40.35,39.5,39.5,0,0
MZN_MV,D,20191219,000000,40.35,40.35,39.93,40.35,0,0
MZN_MV,D,20191220,000000,39.93,40.35,39.93,40.35,0,0
MZN_MV,D,20191223,000000,41.63,41.63,39.08,39.08,0,0
MZN_MV,D,20191227,000000,40.52,40.52,38.49,38.49,0,0
MZN_MV,D,20191230,000000,39.84,39.84,38.32,38.32,0,0
MZN_MV,D,20200102,000000,38.23,38.23,37.81,37.98,0,0
MZN_MV,D,20200103,000000,38.32,38.32,38.23,38.23,0,0
MZN_MV,D,20200107,000000,37.89,37.89,37.89,37.89,0,0
MZN_MV,D,20200108,000000,37.89,37.89,36.11,37.38,0,0
MZN_MV,D,20200109,000000,37.89,37.89,37.89,37.89,0,0
MZN_MV,D,20200110,000000,37.89,41.2,37.89,38.66,0,0
MZN_MV,D,20200113,000000,38.66,38.66,38.66,38.66,0,0
MZN_MV,D,20200114,000000,38.66,38.66,38.23,38.23,0,0
MZN_MV,D,20200115,000000,38.32,38.91,38.32,38.91,0,0
MZN_MV,D,20200116,000000,38.91,38.91,38.23,38.23,0,0
MZN_MV,D,20200117,000000,38.91,38.91,35.68,35.68,0,0
MZN_MV,D,20200120,000000,35.68,35.68,33.56,33.56,0,0
MZN_MV,D,20200121,000000,33.56,33.56,32.11,32.11,0,0
MZN_MV,D,20200122,000000,32.03,32.03,30.33,30.33,0,0
MZN_MV,D,20200123,000000,30.24,30.33,29.73,30.33,0,0
MZN_MV,D,20200124,000000,30.33,31.86,30.33,31.86,0,0
MZN_MV,D,20200127,000000,31.43,31.86,31.43,31.86,0,0
MZN_MV,D,20200128,000000,31.86,32.71,31.52,32.71,0,0
MZN_MV,D,20200129,000000,32.71,32.71,30.67,31.69,0,0
MZN_MV,D,20200130,000000,32.71,32.71,32.71,32.71,0,0
MZN_MV,D,20200131,000000,32.71,33.98,32.71,33.98,0,0
MZN_MV,D,20200203,000000,36.02,36.02,36.02,36.02,0,0
MZN_MV,D,20200204,000000,36.02,36.02,36.02,36.02,0,0
MZN_MV,D,20200205,000000,36.02,36.02,36.02,36.02,0,0
MZN_MV,D,20200206,000000,33.98,33.98,33.3,33.3,0,0
MZN_MV,D,20200207,000000,33.98,33.98,31.01,31.01,0,0
MZN_MV,D,20200210,000000,31.01,31.01,31.01,31.01,0,0
MZN_MV,D,20200211,000000,32.28,32.62,32.28,32.37,0,0
MZN_MV,D,20200212,000000,33.98,35.26,33.98,33.98,0,0
MZN_MV,D,20200213,000000,33.98,35.68,33.98,35.68,0,0
MZN_MV,D,20200214,000000,35.68,35.68,35.26,35.68,0,0
MZN_MV,D,20200217,000000,35.68,39.08,35.68,37.38,0,0
MZN_MV,D,20200218,000000,39.93,44.6,39.93,44.18,0,0
MZN_MV,D,20200219,000000,44.6,44.6,40.18,44.18,0,0
MZN_MV,D,20200220,000000,44.6,44.6,42.48,42.48,0,0
MZN_MV,D,20200221,000000,38.15,42.48,37.72,42.48,0,0
MZN_MV,D,20200224,000000,42.48,44.18,41.2,42.48,0,0
MZN_MV,D,20200225,000000,44.18,44.18,41.2,41.2,0,0
MZN_MV,D,20200226,000000,81.56,82.62,79.43,81.56,0,0
MZN_MV,D,20200227,000000,81.35,82.41,81.13,81.35,0,0
MZN_MV,D,20200228,000000,81.35,81.35,81.13,81.13,0,0
MZN_MV,D,20200302,000000,80.92,81.13,80.92,80.92,0,0
MZN_MV,D,20200303,000000,80.92,81.35,80.92,80.92,0,0
MZN_MV,D,20200304,000000,80.92,80.92,80.92,80.92,0,0
MZN_MV,D,20200305,000000,80.92,80.92,80.71,80.71,0,0
MZN_MV,D,20200306,000000,81.13,81.13,80.71,80.71,0,0
MZN_MV,D,20200309,000000,80.71,80.92,80.71,80.92,0,0
MZN_MV,D,20200310,000000,80.5,80.71,80.5,80.71,0,0
MZN_MV,D,20200311,000000,80.5,80.5,79.86,79.86,0,0
MZN_MV,D,20200312,000000,79.86,79.86,75.82,77.31,0,0
MZN_MV,D,20200313,000000,77.1,81.13,77.1,77.95,0,0
MZN_MV,D,20200316,000000,78.16,78.16,76.46,77.1,0,0
MZN_MV,D,20200317,000000,77.1,77.31,77.1,77.1,0,0
MZN_MV,D,20200318,000000,77.1,77.1,77.1,77.1,0,0
MZN_MV,D,20200319,000000,77.52,77.74,77.1,77.74,0,0
MZN_MV,D,20200320,000000,80.28,80.28,77.74,79.01,0,0
MZN_MV,D,20200323,000000,79.43,79.43,79.43,79.43,0,0
MZN_MV,D,20200324,000000,79.01,79.01,74.34,78.58,0,0
MZN_MV,D,20200325,000000,79.01,79.01,78.58,79.01,0,0
MZN_MV,D,20200326,000000,79.01,79.01,77.52,77.52,0,0
MZN_MV,D,20200327,000000,78.58,79.43,78.58,79.43,0,0
MZN_MV,D,20200330,000000,80.5,80.5,78.16,78.58,0,0
MZN_MV,D,20200331,000000,78.37,78.37,78.37,78.37,0,0
MZN_MV,D,20200401,000000,80.71,80.71,80.71,80.71,0,0
MZN_MV,D,20200402,000000,80.71,80.71,78.58,79.43,0,0
MZN_MV,D,20200403,000000,80.71,80.71,78.8,79.22,0,0
MZN_MV,D,20200406,000000,80.71,80.71,79.01,79.01,0,0
MZN_MV,D,20200407,000000,79.22,81.56,79.22,81.35,0,0
MZN_MV,D,20200408,000000,82.2,82.41,82.2,82.41,0,0
MZN_MV,D,20200409,000000,82.62,82.83,82.62,82.62,0,0
MZN_MV,D,20200414,000000,82.83,82.83,82.41,82.41,0,0
MZN_MV,D,20200415,000000,82.83,82.83,82.41,82.41,0,0
MZN_MV,D,20200416,000000,82.41,82.83,82.41,82.83,0,0
MZN_MV,D,20200417,000000,82.83,82.83,82.41,82.83,0,0
MZN_MV,D,20200420,000000,82.83,82.83,82.41,82.83,0,0
MZN_MV,D,20200421,000000,82.83,82.83,82.83,82.83,0,0
MZN_MV,D,20200422,000000,82.83,82.83,82.83,82.83,0,0
MZN_MV,D,20200423,000000,83.68,83.68,83.68,83.68,0,0
MZN_MV,D,20200428,000000,83.68,83.68,83.68,83.68,0,0
MZN_MV,D,20200429,000000,83.26,83.26,77.95,82.83,0,0
MZN_MV,D,20200430,000000,77.95,82.41,77.95,82.41,0,0
MZN_MV,D,20200505,000000,81.13,81.13,81.13,81.13,0,0
MZN_MV,D,20200506,000000,82.83,82.83,82.83,82.83,0,0
MZN_MV,D,20200507,000000,82.83,82.83,82.83,82.83,0,0
MZN_MV,D,20200508,000000,82.83,82.83,82.83,82.83,0,0
MZN_MV,D,20200511,000000,83.04,84.11,83.04,83.04,0,0
MZN_MV,D,20200512,000000,82.83,82.83,82.83,82.83,0,0
MZN_MV,D,20200513,000000,84.32,84.32,83.04,83.04,0,0
MZN_MV,D,20200518,000000,83.04,83.04,83.04,83.04,0,0
MZN_MV,D,20200519,000000,83.26,84.11,83.04,84.11,0,0
MZN_MV,D,20200525,000000,84.11,84.11,84.11,84.11,0,0
MZN_MV,D,20200526,000000,83.04,83.04,83.04,83.04,0,0
MZN_MV,D,20200527,000000,83.26,83.26,83.26,83.26,0,0
MZN_MV,D,20200602,000000,83.68,83.68,83.68,83.68,0,0
