<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI_MV,D,20090223,000000,97.03,98.83,93.89,93.89,0,0
MCI_MV,D,20090224,000000,90.29,93.89,89.84,92.99,0,0
MCI_MV,D,20090225,000000,96.13,97.93,92.09,92.09,0,0
MCI_MV,D,20090226,000000,94.79,95.68,93.44,95.68,0,0
MCI_MV,D,20090227,000000,95.68,95.68,90.74,95.68,0,0
MCI_MV,D,20090302,000000,94.34,94.34,89.84,91.64,0,0
MCI_MV,D,20090303,000000,91.64,92.99,89.84,91.64,0,0
MCI_MV,D,20090304,000000,92.99,93.44,89.84,89.84,0,0
MCI_MV,D,20090305,000000,91.64,91.64,89.84,90.74,0,0
MCI_MV,D,20090306,000000,89.84,97.03,89.84,93.89,0,0
MCI_MV,D,20090309,000000,94.79,95.68,92.09,95.68,0,0
MCI_MV,D,20090310,000000,96.13,109.61,96.13,105.57,0,0
MCI_MV,D,20090311,000000,108.71,121.29,108.71,116.35,0,0
MCI_MV,D,20090312,000000,116.35,116.35,109.16,115.45,0,0
MCI_MV,D,20090313,000000,121.29,121.29,110.06,110.06,0,0
MCI_MV,D,20090316,000000,111.41,111.41,106.02,106.02,0,0
MCI_MV,D,20090317,000000,105.57,115.9,103.32,115.9,0,0
MCI_MV,D,20090318,000000,115,123.54,115,116.35,0,0
MCI_MV,D,20090319,000000,118.15,127.13,118.15,127.13,0,0
MCI_MV,D,20090320,000000,128.03,138.36,128.03,138.36,0,0
MCI_MV,D,20090323,000000,143.3,152.74,143.3,152.74,0,0
MCI_MV,D,20090324,000000,162.17,162.17,146.9,154.98,0,0
MCI_MV,D,20090325,000000,146.45,183.73,146.45,183.73,0,0
MCI_MV,D,20090326,000000,184.18,201.25,183.73,183.73,0,0
MCI_MV,D,20090327,000000,185.08,190.92,183.73,190.47,0,0
MCI_MV,D,20090330,000000,188.67,188.67,168.01,168.01,0,0
MCI_MV,D,20090331,000000,168.46,186.43,168.46,180.59,0,0
MCI_MV,D,20090401,000000,192.72,197.66,181.94,197.66,0,0
MCI_MV,D,20090402,000000,206.64,238.09,197.66,238.09,0,0
MCI_MV,D,20090403,000000,246.17,274.03,243.93,243.93,0,0
MCI_MV,D,20090406,000000,256.06,256.06,226.41,230.45,0,0
MCI_MV,D,20090407,000000,230.45,247.07,224.61,233.6,0,0
MCI_MV,D,20090408,000000,225.96,246.17,225.96,241.68,0,0
MCI_MV,D,20090409,000000,256.06,256.06,243.93,250.67,0,0
MCI_MV,D,20090414,000000,241.23,254.71,240.33,244.83,0,0
MCI_MV,D,20090415,000000,242.58,243.03,236.74,238.99,0,0
MCI_MV,D,20090416,000000,245.28,245.28,238.99,240.33,0,0
MCI_MV,D,20090417,000000,240.33,240.33,226.86,228.65,0,0
MCI_MV,D,20090420,000000,220.12,220.12,206.64,206.64,0,0
MCI_MV,D,20090421,000000,198.11,210.24,194.51,205.74,0,0
MCI_MV,D,20090422,000000,210.69,229.1,210.69,222.81,0,0
MCI_MV,D,20090423,000000,222.81,224.61,220.12,220.12,0,0
MCI_MV,D,20090424,000000,220.12,220.12,212.03,214.28,0,0
MCI_MV,D,20090427,000000,215.63,215.63,206.64,209.79,0,0
MCI_MV,D,20090428,000000,201.7,201.7,195.86,199.45,0,0
MCI_MV,D,20090429,000000,204.4,222.81,204.4,222.81,0,0
MCI_MV,D,20090430,000000,232.7,244.83,223.71,225.51,0,0
MCI_MV,D,20090504,000000,231.8,233.6,227.76,231.35,0,0
MCI_MV,D,20090505,000000,228.65,230,218.32,219.67,0,0
MCI_MV,D,20090506,000000,216.08,229.1,216.08,216.97,0,0
MCI_MV,D,20090507,000000,221.92,229.1,213.38,213.38,0,0
MCI_MV,D,20090508,000000,212.48,212.93,206.64,209.79,0,0
MCI_MV,D,20090511,000000,211.13,211.13,197.66,202.15,0,0
MCI_MV,D,20090512,000000,201.7,215.63,201.7,211.13,0,0
MCI_MV,D,20090513,000000,217.87,217.87,199.45,203.05,0,0
MCI_MV,D,20090514,000000,197.66,205.74,197.66,202.6,0,0
MCI_MV,D,20090515,000000,204.85,204.85,195.41,202.15,0,0
MCI_MV,D,20090518,000000,198.11,203.95,197.21,203.95,0,0
MCI_MV,D,20090519,000000,209.34,210.69,199.45,199.45,0,0
MCI_MV,D,20090520,000000,202.6,206.19,202.15,202.15,0,0
MCI_MV,D,20090521,000000,197.66,199.9,196.76,196.76,0,0
MCI_MV,D,20090522,000000,196.76,196.76,185.98,185.98,0,0
MCI_MV,D,20090525,000000,186.43,186.43,176.99,179.69,0,0
MCI_MV,D,20090526,000000,179.24,186.88,177.44,186.88,0,0
MCI_MV,D,20090527,000000,194.06,197.66,186.88,193.17,0,0
MCI_MV,D,20090528,000000,193.17,193.17,186.88,189.57,0,0
MCI_MV,D,20090529,000000,192.27,195.86,187.33,190.02,0,0
MCI_MV,D,20090601,000000,194.96,199.45,190.02,198.11,0,0
MCI_MV,D,20090602,000000,199.9,212.93,199.9,207.54,0,0
MCI_MV,D,20090603,000000,212.93,212.93,205.74,206.19,0,0
MCI_MV,D,20090604,000000,206.64,212.93,206.19,212.48,0,0
MCI_MV,D,20090605,000000,214.73,216.53,208.44,208.44,0,0
MCI_MV,D,20090608,000000,206.64,206.64,198.11,199.45,0,0
MCI_MV,D,20090609,000000,199.9,201.25,197.21,199.01,0,0
MCI_MV,D,20090610,000000,204.4,212.48,201.25,202.15,0,0
MCI_MV,D,20090612,000000,206.19,209.79,204.85,205.74,0,0
MCI_MV,D,20090615,000000,206.64,207.99,199.9,203.95,0,0
MCI_MV,D,20090616,000000,200.8,203.95,198.56,202.15,0,0
MCI_MV,D,20090617,000000,199.9,201.7,194.06,194.51,0,0
MCI_MV,D,20090618,000000,193.61,194.06,185.08,194.06,0,0
MCI_MV,D,20090619,000000,190.92,197.21,189.57,197.21,0,0
MCI_MV,D,20090622,000000,197.21,197.21,186.43,186.43,0,0
MCI_MV,D,20090623,000000,181.04,185.08,181.04,182.38,0,0
MCI_MV,D,20090624,000000,185.08,187.78,184.18,187.33,0,0
MCI_MV,D,20090625,000000,189.12,189.12,181.94,186.43,0,0
MCI_MV,D,20090626,000000,188.22,188.22,184.18,186.43,0,0
MCI_MV,D,20090629,000000,181.49,187.33,181.49,185.98,0,0
MCI_MV,D,20090630,000000,185.08,190.92,185.08,188.22,0,0
MCI_MV,D,20090701,000000,190.47,197.66,186.43,192.72,0,0
MCI_MV,D,20090702,000000,197.66,197.66,188.22,190.47,0,0
MCI_MV,D,20090703,000000,187.78,190.47,186.43,187.33,0,0
MCI_MV,D,20090706,000000,185.98,185.98,181.49,183.28,0,0
MCI_MV,D,20090707,000000,184.18,189.57,184.18,185.08,0,0
MCI_MV,D,20090708,000000,184.18,185.08,182.38,185.08,0,0
MCI_MV,D,20090709,000000,185.08,193.17,184.63,188.67,0,0
MCI_MV,D,20090710,000000,186.43,188.22,183.73,186.88,0,0
MCI_MV,D,20090713,000000,184.18,186.43,183.28,186.43,0,0
MCI_MV,D,20090714,000000,188.67,208.44,188.67,208.44,0,0
MCI_MV,D,20090715,000000,211.13,211.13,202.15,207.54,0,0
MCI_MV,D,20090716,000000,208.44,208.44,200.35,200.8,0,0
MCI_MV,D,20090717,000000,202.15,208.44,200.8,200.8,0,0
MCI_MV,D,20090720,000000,203.05,203.05,197.21,197.66,0,0
MCI_MV,D,20090721,000000,198.11,202.6,197.66,198.11,0,0
MCI_MV,D,20090722,000000,198.56,198.56,194.06,196.31,0,0
MCI_MV,D,20090723,000000,197.66,208.89,196.31,208.89,0,0
MCI_MV,D,20090724,000000,212.48,217.42,204.4,204.4,0,0
MCI_MV,D,20090727,000000,206.64,211.13,204.4,204.85,0,0
MCI_MV,D,20090728,000000,205.74,208.44,202.15,202.15,0,0
MCI_MV,D,20090729,000000,202.15,209.34,202.15,206.19,0,0
MCI_MV,D,20090730,000000,205.74,214.28,205.74,210.24,0,0
MCI_MV,D,20090731,000000,216.08,221.02,212.48,214.73,0,0
MCI_MV,D,20090803,000000,220.57,233.15,220.57,224.61,0,0
MCI_MV,D,20090804,000000,224.61,226.86,221.02,224.61,0,0
MCI_MV,D,20090805,000000,227.31,232.25,220.12,220.12,0,0
MCI_MV,D,20090806,000000,222.37,222.37,208.89,208.89,0,0
MCI_MV,D,20090807,000000,206.64,212.48,203.05,211.58,0,0
MCI_MV,D,20090810,000000,212.03,212.03,206.64,207.99,0,0
MCI_MV,D,20090811,000000,208.89,221.92,208.89,208.89,0,0
MCI_MV,D,20090812,000000,207.99,212.93,204.4,212.93,0,0
MCI_MV,D,20090813,000000,220.57,226.41,216.97,220.12,0,0
MCI_MV,D,20090814,000000,224.61,235.39,224.61,226.86,0,0
MCI_MV,D,20090817,000000,222.37,253.81,222.37,253.81,0,0
MCI_MV,D,20090818,000000,261.45,261.45,251.56,253.81,0,0
MCI_MV,D,20090819,000000,253.36,260.1,251.56,259.65,0,0
MCI_MV,D,20090820,000000,268.19,274.48,267.74,274.48,0,0
MCI_MV,D,20090821,000000,277.62,287.5,277.62,278.52,0,0
MCI_MV,D,20090824,000000,281.66,281.66,266.39,272.23,0,0
MCI_MV,D,20090825,000000,267.74,280.31,265.94,280.31,0,0
MCI_MV,D,20090826,000000,283.01,291.55,277.17,286.6,0,0
MCI_MV,D,20090827,000000,289.75,289.75,274.48,274.48,0,0
MCI_MV,D,20090828,000000,280.76,280.76,268.19,269.98,0,0
MCI_MV,D,20090831,000000,269.53,278.52,269.53,274.92,0,0
MCI_MV,D,20090901,000000,278.52,278.52,252.46,260.55,0,0
MCI_MV,D,20090902,000000,247.07,260.55,229.55,233.6,0,0
MCI_MV,D,20090903,000000,238.09,243.93,233.15,236.58,0,0
MCI_MV,D,20090904,000000,240.22,245.67,237.03,241.12,0,0
MCI_MV,D,20090907,000000,243.4,247.95,242.03,246.58,0,0
MCI_MV,D,20090908,000000,248.86,248.86,234.3,236.58,0,0
MCI_MV,D,20090909,000000,234.76,245.67,232.48,245.67,0,0
MCI_MV,D,20090910,000000,251.13,251.13,234.76,234.76,0,0
MCI_MV,D,20090911,000000,237.49,237.49,227.02,230.66,0,0
MCI_MV,D,20090914,000000,220.65,223.84,216.1,216.56,0,0
MCI_MV,D,20090915,000000,222.02,232.03,216.56,227.48,0,0
MCI_MV,D,20090916,000000,233.85,239.76,233.85,239.76,0,0
MCI_MV,D,20090917,000000,247.04,247.04,236.12,238.85,0,0
MCI_MV,D,20090918,000000,236.12,237.94,234.76,236.58,0,0
MCI_MV,D,20090921,000000,236.12,236.58,227.02,227.48,0,0
MCI_MV,D,20090922,000000,227.48,244.31,227.48,244.31,0,0
MCI_MV,D,20090923,000000,247.49,254.32,240.22,240.22,0,0
MCI_MV,D,20090924,000000,234.3,243.4,234.3,236.12,0,0
MCI_MV,D,20090925,000000,237.03,237.03,232.03,234.3,0,0
MCI_MV,D,20090928,000000,232.03,235.21,227.48,233.85,0,0
MCI_MV,D,20090929,000000,235.67,235.67,229.75,229.75,0,0
MCI_MV,D,20090930,000000,230.66,230.66,221.11,221.11,0,0
MCI_MV,D,20091001,000000,220.2,226.11,219.29,221.11,0,0
MCI_MV,D,20091002,000000,218.38,220.2,213.37,216.1,0,0
MCI_MV,D,20091005,000000,217.47,219.29,214.28,218.38,0,0
MCI_MV,D,20091006,000000,222.93,227.48,221.56,227.48,0,0
MCI_MV,D,20091007,000000,232.03,232.03,223.38,223.38,0,0
MCI_MV,D,20091008,000000,228.84,230.66,224.29,229.3,0,0
MCI_MV,D,20091009,000000,232.03,232.03,225.66,228.39,0,0
MCI_MV,D,20091012,000000,227.48,227.48,224.75,225.66,0,0
MCI_MV,D,20091013,000000,225.2,225.66,219.74,219.74,0,0
MCI_MV,D,20091014,000000,220.65,231.57,220.65,230.66,0,0
MCI_MV,D,20091015,000000,232.03,232.03,225.2,226.11,0,0
MCI_MV,D,20091016,000000,227.93,230.66,223.84,227.02,0,0
MCI_MV,D,20091019,000000,224.75,229.75,224.75,226.11,0,0
MCI_MV,D,20091020,000000,229.75,229.75,222.47,223.38,0,0
MCI_MV,D,20091021,000000,222.02,225.66,220.2,225.66,0,0
MCI_MV,D,20091022,000000,221.11,224.29,220.65,221.11,0,0
MCI_MV,D,20091023,000000,224.75,226.11,224.29,225.66,0,0
MCI_MV,D,20091026,000000,226.11,226.57,224.29,226.11,0,0
MCI_MV,D,20091027,000000,225.2,225.2,221.11,222.93,0,0
MCI_MV,D,20091028,000000,220.65,220.65,215.65,216.1,0,0
MCI_MV,D,20091029,000000,216.1,222.47,212.01,221.56,0,0
MCI_MV,D,20091030,000000,222.93,222.93,217.47,217.92,0,0
MCI_MV,D,20091102,000000,214.28,219.29,214.28,218.83,0,0
MCI_MV,D,20091103,000000,219.74,219.74,214.28,217.01,0,0
MCI_MV,D,20091104,000000,217.92,220.65,217.92,218.38,0,0
MCI_MV,D,20091105,000000,217.47,222.02,216.1,220.65,0,0
MCI_MV,D,20091106,000000,220.65,220.65,217.01,218.38,0,0
MCI_MV,D,20091109,000000,217.92,231.12,217.47,231.12,0,0
MCI_MV,D,20091110,000000,233.85,241.12,233.85,234.3,0,0
MCI_MV,D,20091112,000000,237.49,243.4,237.49,241.12,0,0
MCI_MV,D,20091113,000000,240.67,240.67,234.3,234.76,0,0
MCI_MV,D,20091116,000000,240.67,251.13,239.31,247.04,0,0
MCI_MV,D,20091117,000000,252.04,254.32,245.67,249.77,0,0
MCI_MV,D,20091118,000000,249.77,249.77,240.22,240.22,0,0
MCI_MV,D,20091119,000000,237.03,238.4,227.48,227.48,0,0
MCI_MV,D,20091120,000000,231.57,234.3,226.57,232.03,0,0
MCI_MV,D,20091123,000000,241.12,241.12,235.67,238.4,0,0
MCI_MV,D,20091124,000000,236.12,238.4,234.3,234.3,0,0
MCI_MV,D,20091125,000000,234.76,234.76,228.39,230.21,0,0
MCI_MV,D,20091126,000000,237.03,240.67,234.76,236.58,0,0
MCI_MV,D,20091127,000000,227.48,237.49,227.48,237.49,0,0
MCI_MV,D,20091130,000000,241.12,248.4,238.4,244.31,0,0
MCI_MV,D,20091201,000000,245.67,254.32,243.4,254.32,0,0
MCI_MV,D,20091202,000000,258.41,270.24,258.41,270.24,0,0
MCI_MV,D,20091203,000000,274.34,274.34,259.32,259.78,0,0
MCI_MV,D,20091204,000000,260.23,272.52,257.5,270.7,0,0
MCI_MV,D,20091207,000000,268.42,273.88,267.06,267.51,0,0
MCI_MV,D,20091208,000000,268.88,269.79,250.68,250.68,0,0
MCI_MV,D,20091209,000000,252.5,252.5,236.58,237.03,0,0
MCI_MV,D,20091210,000000,241.12,245.67,238.4,240.67,0,0
MCI_MV,D,20091211,000000,245.67,247.04,240.67,242.49,0,0
MCI_MV,D,20091214,000000,245.67,245.67,241.58,243.4,0,0
MCI_MV,D,20091215,000000,243.4,243.4,237.49,237.94,0,0
MCI_MV,D,20091216,000000,237.94,238.85,236.12,238.85,0,0
MCI_MV,D,20091217,000000,238.4,238.4,231.57,232.94,0,0
MCI_MV,D,20091218,000000,231.57,234.3,230.21,232.94,0,0
MCI_MV,D,20091221,000000,232.03,232.94,228.84,230.66,0,0
MCI_MV,D,20091222,000000,231.12,234.76,230.66,233.39,0,0
MCI_MV,D,20091223,000000,232.03,234.3,230.66,230.66,0,0
MCI_MV,D,20091228,000000,232.94,243.85,230.66,237.49,0,0
MCI_MV,D,20091229,000000,240.67,249.34,237.49,249.34,0,0
MCI_MV,D,20091230,000000,247.92,247.92,246.98,246.98,0,0
MCI_MV,D,20091231,000000,250.29,250.29,245.56,245.56,0,0
MCI_MV,D,20100104,000000,245.56,256.44,245.56,255.49,0,0
MCI_MV,D,20100105,000000,257.86,258.33,252.18,252.18,0,0
MCI_MV,D,20100106,000000,252.65,255.49,252.65,255.49,0,0
MCI_MV,D,20100107,000000,255.02,263.53,255.02,257.86,0,0
MCI_MV,D,20100108,000000,260.22,261.64,257.86,258.8,0,0
MCI_MV,D,20100111,000000,260.22,260.22,255.49,256.91,0,0
MCI_MV,D,20100112,000000,257.86,257.86,248.87,250.29,0,0
MCI_MV,D,20100113,000000,249.81,254.07,249.34,250.76,0,0
MCI_MV,D,20100114,000000,276.78,276.78,267.32,269.69,0,0
MCI_MV,D,20100115,000000,271.58,271.58,264.48,266.37,0,0
MCI_MV,D,20100118,000000,264.01,271.1,264.01,271.1,0,0
MCI_MV,D,20100119,000000,271.1,278.68,271.1,278.2,0,0
MCI_MV,D,20100120,000000,276.31,292.4,276.31,283.88,0,0
MCI_MV,D,20100121,000000,281.51,288.14,281.51,287.66,0,0
MCI_MV,D,20100122,000000,281.51,281.51,270.16,273.47,0,0
MCI_MV,D,20100125,000000,269.69,271.58,265.9,268.74,0,0
MCI_MV,D,20100126,000000,264.95,264.95,256.44,259.28,0,0
MCI_MV,D,20100127,000000,259.75,264.01,256.44,257.38,0,0
MCI_MV,D,20100128,000000,262.59,265.9,257.38,257.86,0,0
MCI_MV,D,20100129,000000,255.96,262.59,252.65,261.17,0,0
MCI_MV,D,20100201,000000,257.86,260.22,256.44,256.44,0,0
MCI_MV,D,20100202,000000,259.75,261.17,256.91,257.86,0,0
MCI_MV,D,20100203,000000,261.17,261.17,254.55,254.55,0,0
MCI_MV,D,20100204,000000,254.55,255.96,246.03,246.03,0,0
MCI_MV,D,20100205,000000,237.99,240.82,232.78,237.04,0,0
MCI_MV,D,20100208,000000,239.88,244.61,230.42,233.25,0,0
MCI_MV,D,20100209,000000,236.09,238.46,235.15,236.57,0,0
MCI_MV,D,20100210,000000,239.41,240.35,232.78,232.78,0,0
MCI_MV,D,20100211,000000,236.57,237.51,231.83,232.31,0,0
MCI_MV,D,20100212,000000,237.04,237.04,231.83,235.62,0,0
MCI_MV,D,20100215,000000,236.57,243.19,236.57,243.19,0,0
MCI_MV,D,20100216,000000,244.14,246.03,238.93,246.03,0,0
MCI_MV,D,20100217,000000,248.39,252.65,246.98,251.71,0,0
MCI_MV,D,20100218,000000,251.23,251.23,245.08,246.5,0,0
MCI_MV,D,20100219,000000,242.24,246.5,242.24,243.66,0,0
MCI_MV,D,20100222,000000,252.65,255.49,247.92,253.13,0,0
MCI_MV,D,20100223,000000,256.44,256.44,248.87,248.87,0,0
MCI_MV,D,20100224,000000,246.98,249.81,245.56,247.92,0,0
MCI_MV,D,20100225,000000,248.87,250.76,243.19,244.14,0,0
MCI_MV,D,20100226,000000,247.45,250.76,245.08,248.39,0,0
MCI_MV,D,20100301,000000,259.75,259.75,253.13,258.8,0,0
MCI_MV,D,20100302,000000,257.86,260.22,254.07,259.75,0,0
MCI_MV,D,20100303,000000,260.22,261.17,255.96,258.8,0,0
MCI_MV,D,20100304,000000,255.49,262.59,255.49,261.03,0,0
MCI_MV,D,20100305,000000,263.39,263.39,259.6,263.39,0,0
MCI_MV,D,20100308,000000,266.24,270.5,266.24,269.08,0,0
MCI_MV,D,20100309,000000,270.03,270.03,260.55,264.82,0,0
MCI_MV,D,20100310,000000,263.39,280.92,260.55,279.5,0,0
MCI_MV,D,20100311,000000,277.61,284.24,275.24,275.24,0,0
MCI_MV,D,20100312,000000,279.5,318.35,279.03,306.5,0,0
MCI_MV,D,20100315,000000,309.35,340.14,306.03,333.98,0,0
MCI_MV,D,20100316,000000,345.35,345.35,324.5,324.5,0,0
MCI_MV,D,20100317,000000,326.87,326.87,316.45,316.93,0,0
MCI_MV,D,20100318,000000,317.4,317.4,305.56,305.56,0,0
MCI_MV,D,20100319,000000,306.03,319.29,306.03,312.66,0,0
MCI_MV,D,20100322,000000,312.66,312.66,302.24,311.24,0,0
MCI_MV,D,20100323,000000,314.56,326.87,314.56,319.77,0,0
MCI_MV,D,20100324,000000,326.87,327.35,314.08,319.29,0,0
MCI_MV,D,20100325,000000,320.24,334.45,320.24,333.03,0,0
MCI_MV,D,20100326,000000,334.45,341.09,326.87,340.61,0,0
MCI_MV,D,20100329,000000,343.93,365.72,343.93,350.56,0,0
MCI_MV,D,20100330,000000,360.03,360.03,343.45,343.93,0,0
MCI_MV,D,20100331,000000,341.09,346.3,334.45,334.93,0,0
MCI_MV,D,20100401,000000,336.82,338.72,325.45,331.61,0,0
MCI_MV,D,20100406,000000,329.24,329.24,321.19,321.66,0,0
MCI_MV,D,20100407,000000,322.14,326.87,321.66,325.93,0,0
MCI_MV,D,20100408,000000,326.4,326.4,315.03,317.4,0,0
MCI_MV,D,20100409,000000,321.66,322.14,317.4,320.24,0,0
MCI_MV,D,20100412,000000,317.87,326.4,317.87,322.14,0,0
MCI_MV,D,20100413,000000,324.5,324.5,319.77,322.14,0,0
MCI_MV,D,20100414,000000,324.5,324.5,320.72,323.56,0,0
MCI_MV,D,20100415,000000,325.45,338.72,325.45,334.93,0,0
MCI_MV,D,20100416,000000,333.03,334.93,330.19,330.19,0,0
MCI_MV,D,20100419,000000,318.82,318.82,312.19,318.35,0,0
MCI_MV,D,20100420,000000,317.4,324.03,317.4,319.77,0,0
MCI_MV,D,20100421,000000,324.03,324.03,319.77,319.77,0,0
MCI_MV,D,20100422,000000,315.98,318.82,305.56,305.56,0,0
MCI_MV,D,20100423,000000,308.87,315.98,308.87,314.08,0,0
MCI_MV,D,20100426,000000,322.14,322.14,319.77,320.72,0,0
MCI_MV,D,20100427,000000,319.29,319.29,314.56,316.45,0,0
MCI_MV,D,20100428,000000,305.56,312.66,305.08,311.71,0,0
MCI_MV,D,20100429,000000,312.19,314.56,310.29,312.66,0,0
MCI_MV,D,20100430,000000,318.35,320.72,315.5,318.35,0,0
MCI_MV,D,20100504,000000,321.19,321.19,307.92,307.92,0,0
MCI_MV,D,20100505,000000,306.5,323.08,297.03,310.77,0,0
MCI_MV,D,20100506,000000,306.5,320.72,306.5,314.08,0,0
MCI_MV,D,20100507,000000,300.82,306.03,296.08,296.08,0,0
MCI_MV,D,20100510,000000,305.56,315.03,305.56,315.03,0,0
MCI_MV,D,20100511,000000,311.71,327.35,311.71,324.98,0,0
MCI_MV,D,20100512,000000,325.93,336.35,325.93,331.61,0,0
MCI_MV,D,20100513,000000,336.35,344.4,336.35,343.45,0,0
MCI_MV,D,20100514,000000,340.14,342.98,335.4,335.4,0,0
MCI_MV,D,20100517,000000,327.82,337.3,327.82,329.24,0,0
MCI_MV,D,20100518,000000,335.4,345.35,329.24,343.45,0,0
MCI_MV,D,20100519,000000,338.24,338.24,326.87,329.24,0,0
MCI_MV,D,20100520,000000,331.61,332.08,312.66,314.56,0,0
MCI_MV,D,20100521,000000,313.61,349.24,303.66,349.24,0,0
MCI_MV,D,20100524,000000,352.88,352.88,346.64,347.16,0,0
MCI_MV,D,20100525,000000,336.25,339.37,332.61,333.13,0,0
MCI_MV,D,20100526,000000,343,353.4,343,353.4,0,0
MCI_MV,D,20100527,000000,354.96,371.59,350.28,365.35,0,0
MCI_MV,D,20100528,000000,370.55,376.78,366.39,371.07,0,0
MCI_MV,D,20100531,000000,361.19,368.99,361.19,364.31,0,0
MCI_MV,D,20100601,000000,361.71,361.71,354.44,359.11,0,0
MCI_MV,D,20100602,000000,357.04,363.79,356,360.67,0,0
MCI_MV,D,20100604,000000,365.87,365.87,347.16,348.2,0,0
MCI_MV,D,20100607,000000,345.08,358.59,344.56,357.56,0,0
MCI_MV,D,20100608,000000,358.59,364.31,355.48,363.27,0,0
MCI_MV,D,20100609,000000,364.83,368.99,359.63,366.39,0,0
MCI_MV,D,20100610,000000,363.27,371.59,361.19,371.59,0,0
MCI_MV,D,20100611,000000,371.07,371.07,361.71,363.27,0,0
MCI_MV,D,20100614,000000,365.87,370.55,364.83,365.87,0,0
MCI_MV,D,20100615,000000,364.83,367.95,361.19,361.19,0,0
MCI_MV,D,20100616,000000,366.91,366.91,360.67,364.83,0,0
MCI_MV,D,20100617,000000,363.27,363.27,356.52,358.59,0,0
MCI_MV,D,20100618,000000,358.59,360.15,348.2,351.32,0,0
MCI_MV,D,20100621,000000,356,357.04,351.32,353.92,0,0
MCI_MV,D,20100622,000000,352.88,353.4,345.6,346.64,0,0
MCI_MV,D,20100623,000000,343,344.56,337.81,340.41,0,0
MCI_MV,D,20100624,000000,343,343,332.61,339.37,0,0
MCI_MV,D,20100625,000000,339.89,341.96,335.21,341.44,0,0
MCI_MV,D,20100628,000000,341.96,345.08,339.89,340.92,0,0
MCI_MV,D,20100629,000000,338.85,338.85,325.33,325.33,0,0
MCI_MV,D,20100630,000000,326.37,330.01,319.1,322.22,0,0
MCI_MV,D,20100701,000000,317.02,326.37,311.82,319.62,0,0
MCI_MV,D,20100702,000000,324.81,324.81,320.66,324.29,0,0
MCI_MV,D,20100705,000000,324.29,325.33,322.74,324.29,0,0
MCI_MV,D,20100706,000000,325.33,343,325.33,340.92,0,0
MCI_MV,D,20100707,000000,335.21,338.33,331.05,338.33,0,0
MCI_MV,D,20100708,000000,346.64,347.16,342.48,342.48,0,0
MCI_MV,D,20100709,000000,343,343,338.85,341.44,0,0
MCI_MV,D,20100712,000000,341.44,347.16,339.37,343,0,0
MCI_MV,D,20100713,000000,343,347.68,343,345.6,0,0
MCI_MV,D,20100714,000000,351.32,352.36,343,343.52,0,0
MCI_MV,D,20100715,000000,343.52,345.08,339.37,339.37,0,0
MCI_MV,D,20100716,000000,339.89,346.64,339.89,340.92,0,0
MCI_MV,D,20100719,000000,339.89,339.89,334.17,338.85,0,0
MCI_MV,D,20100720,000000,340.41,341.96,336.77,339.89,0,0
MCI_MV,D,20100721,000000,343,349.24,343,348.2,0,0
MCI_MV,D,20100722,000000,347.16,361.19,346.64,360.67,0,0
MCI_MV,D,20100723,000000,362.75,365.87,359.11,359.11,0,0
MCI_MV,D,20100726,000000,363.79,363.79,356,363.79,0,0
MCI_MV,D,20100727,000000,363.79,371.59,362.75,368.99,0,0
MCI_MV,D,20100728,000000,365.35,368.99,362.75,363.27,0,0
MCI_MV,D,20100729,000000,363.27,385.62,354.96,385.62,0,0
MCI_MV,D,20100730,000000,389.78,389.78,375.74,380.42,0,0
MCI_MV,D,20100802,000000,386.14,397.57,380.42,380.42,0,0
MCI_MV,D,20100803,000000,394.97,396.01,386.14,387.18,0,0
MCI_MV,D,20100804,000000,384.58,388.74,379.9,385.62,0,0
MCI_MV,D,20100805,000000,385.1,391.34,383.54,384.58,0,0
MCI_MV,D,20100806,000000,392.38,410.05,375.23,384.58,0,0
MCI_MV,D,20100809,000000,387.18,401.73,387.18,391.86,0,0
MCI_MV,D,20100810,000000,391.86,391.86,374.19,374.71,0,0
MCI_MV,D,20100811,000000,366.91,373.67,366.39,367.43,0,0
MCI_MV,D,20100812,000000,365.35,375.23,358.07,375.23,0,0
MCI_MV,D,20100813,000000,376.78,378.34,363.79,375.23,0,0
MCI_MV,D,20100816,000000,375.23,375.23,364.83,367.43,0,0
MCI_MV,D,20100817,000000,368.99,371.07,366.39,367.43,0,0
MCI_MV,D,20100818,000000,370.03,371.07,367.43,368.99,0,0
MCI_MV,D,20100819,000000,369.51,372.63,368.99,368.99,0,0
MCI_MV,D,20100820,000000,368.99,376.78,368.99,376.26,0,0
MCI_MV,D,20100823,000000,379.38,393.41,379.38,387.18,0,0
MCI_MV,D,20100824,000000,381.98,381.98,366.39,368.47,0,0
MCI_MV,D,20100825,000000,368.99,370.03,358.59,358.59,0,0
MCI_MV,D,20100826,000000,365.35,366.39,360.15,360.15,0,0
MCI_MV,D,20100827,000000,361.71,363.79,353.92,361.71,0,0
MCI_MV,D,20100830,000000,364.83,365.35,361.71,362.23,0,0
MCI_MV,D,20100831,000000,358.59,366.39,356,366.39,0,0
MCI_MV,D,20100901,000000,367.43,367.95,358.59,367.95,0,0
MCI_MV,D,20100902,000000,387.18,387.18,373.15,374.19,0,0
MCI_MV,D,20100903,000000,373.15,378.34,368.99,374.19,0,0
