<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_MV,D,20090304,000000,18.573,19.088,18.573,19.088,0,0
ENP_MV,D,20090305,000000,18.742,19.088,18.573,18.573,0,0
ENP_MV,D,20090306,000000,18.573,18.742,18.229,18.742,0,0
ENP_MV,D,20090309,000000,18.573,18.742,18.573,18.573,0,0
ENP_MV,D,20090310,000000,18.229,18.573,18.229,18.573,0,0
ENP_MV,D,20090311,000000,18.742,19.088,18.742,18.911,0,0
ENP_MV,D,20090312,000000,18.573,18.573,18.573,18.573,0,0
ENP_MV,D,20090313,000000,19.256,19.256,18.405,19.256,0,0
ENP_MV,D,20090316,000000,19.088,19.256,18.742,19.256,0,0
ENP_MV,D,20090317,000000,19.426,20.108,19.426,19.594,0,0
ENP_MV,D,20090318,000000,20.446,20.446,19.764,20.108,0,0
ENP_MV,D,20090319,000000,20.446,20.961,20.278,20.792,0,0
ENP_MV,D,20090320,000000,20.108,20.446,19.764,20.446,0,0
ENP_MV,D,20090323,000000,20.792,21.299,19.94,21.299,0,0
ENP_MV,D,20090324,000000,21.643,21.643,20.792,21.299,0,0
ENP_MV,D,20090325,000000,21.299,21.813,20.792,21.467,0,0
ENP_MV,D,20090326,000000,21.981,21.981,20.616,20.961,0,0
ENP_MV,D,20090327,000000,20.961,21.643,20.792,21.643,0,0
ENP_MV,D,20090330,000000,20.792,21.643,20.792,21.643,0,0
ENP_MV,D,20090331,000000,21.467,21.643,21.467,21.467,0,0
ENP_MV,D,20090401,000000,20.616,20.961,20.616,20.961,0,0
ENP_MV,D,20090402,000000,20.278,20.961,20.278,20.961,0,0
ENP_MV,D,20090403,000000,20.961,21.981,20.961,21.981,0,0
ENP_MV,D,20090406,000000,22.151,22.319,21.299,21.981,0,0
ENP_MV,D,20090407,000000,21.981,24.024,21.129,23.686,0,0
ENP_MV,D,20090408,000000,23.854,24.2,22.833,23.686,0,0
ENP_MV,D,20090409,000000,24.2,25.904,23.517,25.558,0,0
ENP_MV,D,20090414,000000,25.728,26.242,24.876,24.876,0,0
ENP_MV,D,20090415,000000,24.706,25.558,24.024,25.052,0,0
ENP_MV,D,20090416,000000,25.904,25.904,24.876,25.052,0,0
ENP_MV,D,20090417,000000,24.876,24.876,23.686,23.686,0,0
ENP_MV,D,20090420,000000,24.024,25.728,23.348,23.348,0,0
ENP_MV,D,20090421,000000,23.003,23.854,23.003,23.854,0,0
ENP_MV,D,20090422,000000,23.517,25.052,23.517,24.538,0,0
ENP_MV,D,20090423,000000,24.538,24.538,24.024,24.024,0,0
ENP_MV,D,20090424,000000,24.024,24.024,24.024,24.024,0,0
ENP_MV,D,20090427,000000,23.854,23.854,23.171,23.171,0,0
ENP_MV,D,20090428,000000,22.665,22.665,21.981,22.495,0,0
ENP_MV,D,20090429,000000,22.833,24.2,22.833,24.2,0,0
ENP_MV,D,20090430,000000,25.39,25.39,23.854,25.39,0,0
ENP_MV,D,20090504,000000,25.558,25.558,24.024,24.876,0,0
ENP_MV,D,20090505,000000,25.052,27.263,24.876,25.052,0,0
ENP_MV,D,20090506,000000,26.073,26.073,25.22,25.558,0,0
ENP_MV,D,20090507,000000,25.904,25.904,25.052,25.39,0,0
ENP_MV,D,20090508,000000,25.22,26.411,25.22,25.558,0,0
ENP_MV,D,20090511,000000,25.39,25.39,25.052,25.052,0,0
ENP_MV,D,20090512,000000,25.052,25.728,24.538,25.052,0,0
ENP_MV,D,20090513,000000,25.22,25.558,24.706,25.22,0,0
ENP_MV,D,20090514,000000,25.052,25.39,24.706,25.39,0,0
ENP_MV,D,20090515,000000,25.39,25.39,25.39,25.39,0,0
ENP_MV,D,20090518,000000,24.706,25.39,24.706,25.22,0,0
ENP_MV,D,20090519,000000,25.22,25.39,25.052,25.22,0,0
ENP_MV,D,20090520,000000,25.22,25.728,25.052,25.728,0,0
ENP_MV,D,20090521,000000,26.242,26.242,25.39,25.728,0,0
ENP_MV,D,20090522,000000,25.39,25.558,25.39,25.558,0,0
ENP_MV,D,20090525,000000,25.22,25.728,25.22,25.728,0,0
ENP_MV,D,20090526,000000,25.558,25.728,25.22,25.728,0,0
ENP_MV,D,20090527,000000,25.728,26.073,25.22,25.728,0,0
ENP_MV,D,20090528,000000,25.728,26.242,25.558,26.242,0,0
ENP_MV,D,20090529,000000,26.925,28.798,26.242,27.263,0,0
ENP_MV,D,20090601,000000,27.263,28.629,27.263,28.283,0,0
ENP_MV,D,20090602,000000,28.283,31.523,28.283,30.164,0,0
ENP_MV,D,20090603,000000,29.818,30.164,27.945,29.312,0,0
ENP_MV,D,20090604,000000,28.46,29.818,28.46,28.798,0,0
ENP_MV,D,20090605,000000,28.629,28.629,27.777,27.777,0,0
ENP_MV,D,20090608,000000,27.263,29.65,27.263,29.65,0,0
ENP_MV,D,20090609,000000,29.65,29.65,28.629,28.966,0,0
ENP_MV,D,20090610,000000,28.283,29.312,28.283,29.136,0,0
ENP_MV,D,20090612,000000,29.312,29.312,28.115,29.312,0,0
ENP_MV,D,20090615,000000,29.312,29.48,28.46,28.46,0,0
ENP_MV,D,20090616,000000,29.136,29.136,27.945,27.945,0,0
ENP_MV,D,20090617,000000,27.263,28.46,26.411,27.263,0,0
ENP_MV,D,20090618,000000,27.093,27.093,25.728,26.755,0,0
ENP_MV,D,20090619,000000,26.411,28.115,26.073,28.115,0,0
ENP_MV,D,20090622,000000,28.283,28.283,25.558,25.558,0,0
ENP_MV,D,20090623,000000,25.558,26.073,24.876,25.052,0,0
ENP_MV,D,20090624,000000,26.073,26.073,25.22,26.073,0,0
ENP_MV,D,20090625,000000,25.558,25.904,24.876,25.904,0,0
ENP_MV,D,20090626,000000,26.073,26.411,25.904,26.242,0,0
ENP_MV,D,20090629,000000,26.073,26.073,25.904,26.073,0,0
ENP_MV,D,20090630,000000,25.558,26.242,25.39,25.39,0,0
ENP_MV,D,20090701,000000,25.39,28.966,25.39,28.629,0,0
ENP_MV,D,20090702,000000,27.608,28.115,26.925,28.115,0,0
ENP_MV,D,20090703,000000,27.263,28.115,26.411,26.411,0,0
ENP_MV,D,20090706,000000,26.242,27.093,25.728,25.904,0,0
ENP_MV,D,20090707,000000,27.093,28.283,27.093,27.093,0,0
ENP_MV,D,20090708,000000,26.411,27.263,26.411,27.263,0,0
ENP_MV,D,20090709,000000,28.283,28.283,27.945,27.945,0,0
ENP_MV,D,20090710,000000,26.925,27.945,26.579,27.945,0,0
ENP_MV,D,20090713,000000,26.755,27.777,26.411,26.411,0,0
ENP_MV,D,20090714,000000,27.945,28.629,26.411,27.431,0,0
ENP_MV,D,20090715,000000,26.755,27.777,26.579,27.608,0,0
ENP_MV,D,20090716,000000,27.608,27.608,26.579,26.925,0,0
ENP_MV,D,20090717,000000,26.755,26.925,26.579,26.925,0,0
ENP_MV,D,20090720,000000,27.093,27.093,26.579,26.579,0,0
ENP_MV,D,20090721,000000,26.411,27.093,26.242,27.093,0,0
ENP_MV,D,20090722,000000,27.263,27.431,26.579,27.093,0,0
ENP_MV,D,20090723,000000,26.925,27.263,26.925,27.263,0,0
ENP_MV,D,20090724,000000,26.579,27.431,26.579,27.093,0,0
ENP_MV,D,20090727,000000,26.755,27.093,25.904,27.093,0,0
ENP_MV,D,20090728,000000,26.242,27.431,26.242,27.431,0,0
ENP_MV,D,20090729,000000,27.608,28.46,27.263,28.46,0,0
ENP_MV,D,20090730,000000,28.966,29.312,28.798,28.798,0,0
ENP_MV,D,20090731,000000,28.966,28.966,28.115,28.46,0,0
ENP_MV,D,20090803,000000,28.46,29.987,27.608,29.136,0,0
ENP_MV,D,20090804,000000,29.48,29.48,27.945,28.966,0,0
ENP_MV,D,20090805,000000,28.46,29.136,28.283,28.46,0,0
ENP_MV,D,20090806,000000,28.798,29.136,27.777,28.629,0,0
ENP_MV,D,20090807,000000,28.629,28.966,28.283,28.966,0,0
ENP_MV,D,20090810,000000,29.136,29.312,28.283,29.312,0,0
ENP_MV,D,20090811,000000,28.629,29.136,28.46,28.629,0,0
ENP_MV,D,20090812,000000,28.115,28.629,28.115,28.46,0,0
ENP_MV,D,20090813,000000,28.629,28.798,28.283,28.283,0,0
ENP_MV,D,20090814,000000,28.966,28.966,28.46,28.798,0,0
ENP_MV,D,20090817,000000,28.46,28.798,27.777,28.798,0,0
ENP_MV,D,20090818,000000,27.777,28.966,27.777,28.966,0,0
ENP_MV,D,20090819,000000,28.629,29.136,28.283,29.136,0,0
ENP_MV,D,20090820,000000,29.312,29.48,28.629,29.48,0,0
ENP_MV,D,20090821,000000,29.48,29.48,28.46,28.798,0,0
ENP_MV,D,20090824,000000,28.966,29.818,28.629,29.818,0,0
ENP_MV,D,20090825,000000,29.65,31.354,29.65,31.354,0,0
ENP_MV,D,20090826,000000,31.354,31.354,29.312,30.502,0,0
ENP_MV,D,20090827,000000,29.818,30.838,29.65,30.502,0,0
ENP_MV,D,20090828,000000,30.67,30.67,29.818,29.818,0,0
ENP_MV,D,20090831,000000,29.818,29.818,28.798,29.312,0,0
ENP_MV,D,20090901,000000,28.46,28.46,27.263,27.945,0,0
ENP_MV,D,20090902,000000,27.431,27.945,25.728,27.093,0,0
ENP_MV,D,20090903,000000,25.728,27.093,25.728,27.093,0,0
ENP_MV,D,20090904,000000,26.411,28.283,26.411,26.755,0,0
ENP_MV,D,20090907,000000,26.411,28.115,26.411,28.115,0,0
ENP_MV,D,20090908,000000,27.945,27.945,27.263,27.608,0,0
ENP_MV,D,20090909,000000,27.263,27.263,26.755,27.263,0,0
ENP_MV,D,20090910,000000,27.263,27.431,26.925,27.431,0,0
ENP_MV,D,20090911,000000,26.925,28.115,26.579,27.431,0,0
ENP_MV,D,20090914,000000,26.925,26.925,26.411,26.411,0,0
ENP_MV,D,20090915,000000,26.411,26.925,26.411,26.925,0,0
ENP_MV,D,20090916,000000,26.925,27.093,26.925,27.093,0,0
ENP_MV,D,20090917,000000,27.093,27.093,27.093,27.093,0,0
ENP_MV,D,20090918,000000,27.263,28.115,26.925,28.115,0,0
ENP_MV,D,20090921,000000,26.925,28.115,26.755,28.115,0,0
ENP_MV,D,20090922,000000,28.283,28.46,27.093,27.093,0,0
ENP_MV,D,20090923,000000,27.263,27.263,27.263,27.263,0,0
ENP_MV,D,20090924,000000,27.431,27.608,27.093,27.093,0,0
ENP_MV,D,20090925,000000,26.755,27.263,26.755,27.263,0,0
ENP_MV,D,20090928,000000,27.263,27.263,26.755,27.263,0,0
ENP_MV,D,20090929,000000,26.755,27.093,26.411,27.093,0,0
ENP_MV,D,20090930,000000,26.579,27.263,26.411,27.263,0,0
ENP_MV,D,20091001,000000,27.263,27.263,26.411,27.093,0,0
ENP_MV,D,20091002,000000,26.073,26.411,25.728,26.411,0,0
ENP_MV,D,20091005,000000,25.728,26.411,25.728,26.411,0,0
ENP_MV,D,20091006,000000,26.411,26.579,26.411,26.579,0,0
ENP_MV,D,20091007,000000,26.073,27.093,26.073,26.755,0,0
ENP_MV,D,20091008,000000,26.242,26.925,26.242,26.925,0,0
ENP_MV,D,20091009,000000,26.411,26.925,26.411,26.925,0,0
ENP_MV,D,20091012,000000,26.242,26.579,26.242,26.579,0,0
ENP_MV,D,20091013,000000,26.242,26.755,26.073,26.755,0,0
ENP_MV,D,20091014,000000,26.242,26.925,26.242,26.925,0,0
ENP_MV,D,20091015,000000,27.093,27.263,27.093,27.093,0,0
ENP_MV,D,20091016,000000,26.242,26.925,26.073,26.073,0,0
ENP_MV,D,20091019,000000,25.904,26.579,25.904,26.411,0,0
ENP_MV,D,20091020,000000,25.904,26.073,25.558,26.073,0,0
ENP_MV,D,20091021,000000,26.411,26.411,25.052,25.558,0,0
ENP_MV,D,20091022,000000,25.22,26.242,24.706,25.558,0,0
ENP_MV,D,20091023,000000,24.706,26.073,24.706,26.073,0,0
ENP_MV,D,20091026,000000,25.558,26.073,24.368,26.073,0,0
ENP_MV,D,20091027,000000,25.052,26.411,25.052,26.242,0,0
ENP_MV,D,20091028,000000,25.558,26.755,25.558,26.755,0,0
ENP_MV,D,20091029,000000,25.904,26.755,25.728,26.579,0,0
ENP_MV,D,20091030,000000,26.073,27.263,25.904,26.579,0,0
ENP_MV,D,20091102,000000,25.904,26.755,25.904,26.579,0,0
ENP_MV,D,20091103,000000,25.904,26.579,25.904,26.579,0,0
ENP_MV,D,20091104,000000,26.755,27.945,26.755,27.431,0,0
ENP_MV,D,20091105,000000,26.755,27.093,26.755,26.925,0,0
ENP_MV,D,20091106,000000,27.431,27.431,26.925,27.263,0,0
ENP_MV,D,20091109,000000,26.755,27.093,26.411,26.925,0,0
ENP_MV,D,20091110,000000,26.579,27.608,26.579,27.608,0,0
ENP_MV,D,20091112,000000,26.579,28.115,26.579,27.608,0,0
ENP_MV,D,20091113,000000,26.755,27.777,26.755,27.777,0,0
ENP_MV,D,20091116,000000,28.115,28.798,28.115,28.798,0,0
ENP_MV,D,20091117,000000,28.798,29.818,27.945,29.312,0,0
ENP_MV,D,20091118,000000,29.312,29.312,28.46,28.966,0,0
ENP_MV,D,20091119,000000,28.966,28.966,27.093,27.093,0,0
ENP_MV,D,20091120,000000,26.755,27.093,26.411,27.093,0,0
ENP_MV,D,20091123,000000,27.093,27.093,26.579,27.093,0,0
ENP_MV,D,20091124,000000,26.755,27.093,26.411,27.093,0,0
ENP_MV,D,20091125,000000,26.579,27.093,26.579,27.093,0,0
ENP_MV,D,20091126,000000,26.755,26.755,26.411,26.755,0,0
ENP_MV,D,20091127,000000,25.904,26.579,25.904,26.579,0,0
ENP_MV,D,20091130,000000,26.579,26.579,26.242,26.579,0,0
ENP_MV,D,20091201,000000,26.073,26.579,26.073,26.579,0,0
ENP_MV,D,20091202,000000,26.073,26.411,26.073,26.411,0,0
ENP_MV,D,20091203,000000,26.242,26.755,26.242,26.755,0,0
ENP_MV,D,20091204,000000,26.411,27.608,26.411,27.263,0,0
ENP_MV,D,20091207,000000,26.411,27.263,26.411,27.263,0,0
ENP_MV,D,20091208,000000,27.263,27.608,25.728,26.755,0,0
ENP_MV,D,20091209,000000,27.431,27.608,26.755,27.431,0,0
ENP_MV,D,20091210,000000,27.431,27.431,26.242,27.263,0,0
ENP_MV,D,20091211,000000,26.411,27.263,26.411,26.411,0,0
ENP_MV,D,20091214,000000,26.411,26.925,26.242,26.925,0,0
ENP_MV,D,20091215,000000,26.242,26.411,26.073,26.411,0,0
ENP_MV,D,20091216,000000,26.073,26.411,24.876,26.411,0,0
ENP_MV,D,20091217,000000,25.904,26.411,25.558,26.242,0,0
ENP_MV,D,20091218,000000,26.242,26.411,25.558,26.242,0,0
ENP_MV,D,20091221,000000,25.728,26.411,25.728,26.411,0,0
ENP_MV,D,20091222,000000,25.904,26.411,25.904,26.411,0,0
ENP_MV,D,20091223,000000,25.904,26.411,25.904,26.411,0,0
ENP_MV,D,20091228,000000,26.755,26.755,25.728,25.904,0,0
ENP_MV,D,20091229,000000,25.904,26.073,25.728,26.073,0,0
ENP_MV,D,20091230,000000,25.904,26.579,25.904,26.411,0,0
ENP_MV,D,20091231,000000,25.904,26.579,25.904,26.579,0,0
ENP_MV,D,20100104,000000,26.579,28.46,26.242,28.46,0,0
ENP_MV,D,20100105,000000,28.283,29.136,27.431,28.46,0,0
ENP_MV,D,20100106,000000,28.629,29.312,28.115,29.136,0,0
ENP_MV,D,20100107,000000,28.966,28.966,28.283,28.283,0,0
ENP_MV,D,20100108,000000,28.46,29.987,28.46,28.798,0,0
ENP_MV,D,20100111,000000,29.48,29.48,28.629,28.629,0,0
ENP_MV,D,20100112,000000,28.629,29.987,28.115,28.629,0,0
ENP_MV,D,20100113,000000,28.283,29.312,28.283,29.312,0,0
ENP_MV,D,20100114,000000,29.312,29.312,28.46,28.966,0,0
ENP_MV,D,20100115,000000,28.629,28.966,28.46,28.46,0,0
ENP_MV,D,20100118,000000,28.966,28.966,27.777,28.115,0,0
ENP_MV,D,20100119,000000,28.115,28.46,27.431,28.115,0,0
ENP_MV,D,20100120,000000,27.945,28.46,27.431,28.46,0,0
ENP_MV,D,20100121,000000,28.283,28.283,27.608,27.608,0,0
ENP_MV,D,20100122,000000,27.777,27.777,26.925,27.263,0,0
ENP_MV,D,20100125,000000,26.925,27.945,26.579,27.263,0,0
ENP_MV,D,20100126,000000,27.263,27.263,26.755,27.093,0,0
ENP_MV,D,20100127,000000,26.925,27.608,26.579,27.608,0,0
ENP_MV,D,20100128,000000,27.608,27.608,26.579,26.579,0,0
ENP_MV,D,20100129,000000,26.411,27.093,26.411,26.925,0,0
ENP_MV,D,20100201,000000,26.755,27.093,26.242,26.925,0,0
ENP_MV,D,20100202,000000,26.755,26.925,26.755,26.755,0,0
ENP_MV,D,20100203,000000,27.093,27.093,26.579,26.925,0,0
ENP_MV,D,20100204,000000,27.093,27.093,26.411,26.411,0,0
ENP_MV,D,20100205,000000,26.242,27.945,25.39,27.608,0,0
ENP_MV,D,20100208,000000,28.115,28.283,26.411,26.411,0,0
ENP_MV,D,20100209,000000,26.579,27.093,26.242,26.579,0,0
ENP_MV,D,20100210,000000,26.579,26.579,25.728,26.242,0,0
ENP_MV,D,20100211,000000,26.073,27.608,26.073,26.579,0,0
ENP_MV,D,20100212,000000,26.755,27.431,26.755,27.431,0,0
ENP_MV,D,20100215,000000,27.431,28.115,27.431,27.608,0,0
ENP_MV,D,20100216,000000,27.777,27.777,27.263,27.608,0,0
ENP_MV,D,20100217,000000,27.608,27.777,26.925,27.608,0,0
ENP_MV,D,20100218,000000,26.925,27.777,26.925,27.608,0,0
ENP_MV,D,20100219,000000,27.093,27.608,27.093,27.608,0,0
ENP_MV,D,20100222,000000,27.263,27.263,25.904,26.579,0,0
ENP_MV,D,20100223,000000,26.073,26.925,26.073,26.755,0,0
ENP_MV,D,20100224,000000,26.755,26.925,26.579,26.925,0,0
ENP_MV,D,20100225,000000,26.411,27.263,26.411,27.263,0,0
ENP_MV,D,20100226,000000,26.755,27.263,26.755,26.925,0,0
ENP_MV,D,20100301,000000,26.579,26.925,26.579,26.755,0,0
ENP_MV,D,20100302,000000,26.579,27.608,26.579,27.608,0,0
ENP_MV,D,20100303,000000,27.093,27.608,27.093,27.608,0,0
ENP_MV,D,20100304,000000,27.093,27.608,26.925,27.263,0,0
ENP_MV,D,20100305,000000,26.925,27.263,26.925,27.263,0,0
ENP_MV,D,20100308,000000,27.608,27.945,27.263,27.777,0,0
ENP_MV,D,20100309,000000,27.263,28.46,27.263,28.115,0,0
ENP_MV,D,20100310,000000,28.115,29.312,27.608,28.966,0,0
ENP_MV,D,20100311,000000,28.966,29.136,28.46,28.629,0,0
ENP_MV,D,20100312,000000,28.115,28.283,27.608,27.945,0,0
ENP_MV,D,20100315,000000,28.115,28.115,27.608,28.115,0,0
ENP_MV,D,20100316,000000,28.283,29.312,28.283,29.312,0,0
ENP_MV,D,20100317,000000,30.502,36.633,30.502,33.058,0,0
ENP_MV,D,20100318,000000,33.572,33.572,31.016,31.523,0,0
ENP_MV,D,20100319,000000,33.058,34.077,31.867,33.91,0,0
ENP_MV,D,20100322,000000,32.72,33.91,32.72,33.741,0,0
ENP_MV,D,20100323,000000,33.225,35.276,33.058,34.928,0,0
ENP_MV,D,20100324,000000,34.424,34.761,33.572,33.572,0,0
ENP_MV,D,20100325,000000,33.91,34.424,33.572,34.077,0,0
ENP_MV,D,20100326,000000,33.741,33.91,32.889,33.394,0,0
ENP_MV,D,20100329,000000,33.225,33.225,32.374,32.374,0,0
ENP_MV,D,20100330,000000,32.374,32.374,31.016,31.185,0,0
ENP_MV,D,20100331,000000,32.205,32.205,31.354,32.037,0,0
ENP_MV,D,20100401,000000,31.689,32.037,31.185,31.185,0,0
ENP_MV,D,20100406,000000,31.523,32.205,31.523,31.689,0,0
ENP_MV,D,20100407,000000,31.354,31.523,31.016,31.523,0,0
ENP_MV,D,20100408,000000,31.185,31.185,29.818,30.333,0,0
ENP_MV,D,20100409,000000,30.164,31.523,29.818,31.354,0,0
ENP_MV,D,20100412,000000,31.523,31.523,30.333,31.523,0,0
ENP_MV,D,20100413,000000,30.502,31.523,30.502,31.016,0,0
ENP_MV,D,20100414,000000,31.016,32.374,30.502,32.374,0,0
ENP_MV,D,20100415,000000,32.374,32.374,31.185,31.354,0,0
ENP_MV,D,20100416,000000,31.867,31.867,30.838,30.838,0,0
ENP_MV,D,20100419,000000,30.838,30.838,29.987,30.67,0,0
ENP_MV,D,20100420,000000,30.164,30.502,30.164,30.502,0,0
ENP_MV,D,20100421,000000,30.67,32.205,30.164,31.867,0,0
ENP_MV,D,20100422,000000,31.185,32.205,30.502,30.502,0,0
ENP_MV,D,20100423,000000,30.333,31.016,30.333,30.67,0,0
ENP_MV,D,20100426,000000,30.67,30.67,30.502,30.502,0,0
ENP_MV,D,20100427,000000,30.502,30.502,30.502,30.502,0,0
ENP_MV,D,20100428,000000,30.502,30.502,29.65,29.818,0,0
ENP_MV,D,20100429,000000,29.818,30.502,29.312,30.502,0,0
ENP_MV,D,20100430,000000,29.987,29.987,29.65,29.65,0,0
ENP_MV,D,20100504,000000,29.48,29.818,28.46,28.46,0,0
ENP_MV,D,20100505,000000,28.283,28.629,27.945,28.115,0,0
ENP_MV,D,20100506,000000,28.115,29.312,28.115,28.115,0,0
ENP_MV,D,20100507,000000,28.115,28.966,27.263,27.945,0,0
ENP_MV,D,20100510,000000,28.798,29.48,28.283,28.966,0,0
ENP_MV,D,20100511,000000,28.966,29.136,28.629,28.629,0,0
ENP_MV,D,20100512,000000,28.966,29.48,28.966,29.312,0,0
ENP_MV,D,20100513,000000,29.312,30.164,29.136,29.818,0,0
ENP_MV,D,20100514,000000,29.312,29.312,28.966,28.966,0,0
ENP_MV,D,20100517,000000,28.966,30.333,28.283,30.333,0,0
ENP_MV,D,20100518,000000,29.818,31.185,29.818,30.838,0,0
ENP_MV,D,20100519,000000,30.838,30.838,29.48,30.333,0,0
ENP_MV,D,20100520,000000,29.48,30.333,29.136,30.333,0,0
ENP_MV,D,20100521,000000,28.798,30.333,28.798,30.333,0,0
ENP_MV,D,20100524,000000,30.333,30.333,29.65,29.65,0,0
ENP_MV,D,20100525,000000,29.48,29.48,29.312,29.48,0,0
ENP_MV,D,20100526,000000,29.312,30.333,29.312,29.48,0,0
ENP_MV,D,20100527,000000,29.48,29.987,29.48,29.65,0,0
ENP_MV,D,20100528,000000,29.48,30.333,29.136,29.312,0,0
ENP_MV,D,20100531,000000,29.136,29.818,28.629,28.629,0,0
ENP_MV,D,20100601,000000,28.46,28.798,28.283,28.798,0,0
ENP_MV,D,20100602,000000,28.46,29.48,28.46,29.48,0,0
ENP_MV,D,20100604,000000,28.629,28.966,27.945,28.629,0,0
ENP_MV,D,20100607,000000,27.945,27.945,27.093,27.945,0,0
ENP_MV,D,20100608,000000,27.608,28.46,27.608,28.115,0,0
ENP_MV,D,20100609,000000,28.46,28.629,27.945,28.629,0,0
ENP_MV,D,20100610,000000,28.283,28.283,28.283,28.283,0,0
ENP_MV,D,20100611,000000,27.945,27.945,27.777,27.777,0,0
ENP_MV,D,20100614,000000,27.431,28.115,27.431,27.608,0,0
ENP_MV,D,20100615,000000,27.431,27.431,26.242,26.925,0,0
ENP_MV,D,20100616,000000,27.263,27.263,26.925,26.925,0,0
ENP_MV,D,20100617,000000,27.945,27.945,26.579,26.579,0,0
ENP_MV,D,20100618,000000,26.925,26.925,26.411,26.411,0,0
ENP_MV,D,20100621,000000,27.431,27.945,27.431,27.431,0,0
ENP_MV,D,20100622,000000,27.263,27.945,26.925,27.945,0,0
ENP_MV,D,20100623,000000,27.263,27.263,27.263,27.263,0,0
ENP_MV,D,20100624,000000,27.263,27.263,26.073,27.263,0,0
ENP_MV,D,20100625,000000,27.777,27.777,25.558,27.263,0,0
ENP_MV,D,20100628,000000,27.093,27.263,26.411,27.263,0,0
ENP_MV,D,20100629,000000,26.411,26.579,26.411,26.579,0,0
ENP_MV,D,20100630,000000,26.073,27.263,25.904,27.093,0,0
ENP_MV,D,20100702,000000,26.579,27.093,25.728,27.093,0,0
ENP_MV,D,20100705,000000,27.263,27.263,26.242,26.411,0,0
ENP_MV,D,20100706,000000,27.093,27.263,26.242,26.242,0,0
ENP_MV,D,20100707,000000,26.242,26.242,26.242,26.242,0,0
ENP_MV,D,20100708,000000,26.411,26.411,26.411,26.411,0,0
ENP_MV,D,20100709,000000,27.093,27.093,26.242,26.242,0,0
ENP_MV,D,20100712,000000,26.925,27.263,26.073,26.755,0,0
ENP_MV,D,20100713,000000,26.073,26.925,26.073,26.925,0,0
ENP_MV,D,20100714,000000,26.579,26.579,26.411,26.411,0,0
ENP_MV,D,20100715,000000,26.242,26.925,26.242,26.925,0,0
ENP_MV,D,20100716,000000,26.925,27.093,26.925,27.093,0,0
ENP_MV,D,20100719,000000,27.093,27.093,27.093,27.093,0,0
ENP_MV,D,20100720,000000,27.093,27.093,26.411,27.093,0,0
ENP_MV,D,20100721,000000,27.263,27.263,27.263,27.263,0,0
ENP_MV,D,20100722,000000,27.263,27.263,26.579,27.263,0,0
ENP_MV,D,20100723,000000,27.263,27.608,26.579,27.608,0,0
ENP_MV,D,20100726,000000,27.263,27.263,26.755,26.925,0,0
ENP_MV,D,20100727,000000,27.263,29.312,27.093,28.283,0,0
ENP_MV,D,20100728,000000,28.966,28.966,27.608,28.46,0,0
ENP_MV,D,20100729,000000,28.283,28.283,27.263,27.777,0,0
ENP_MV,D,20100730,000000,27.777,27.945,27.431,27.945,0,0
ENP_MV,D,20100802,000000,27.777,28.283,26.925,27.945,0,0
ENP_MV,D,20100803,000000,27.608,27.608,26.755,27.263,0,0
ENP_MV,D,20100804,000000,27.263,27.431,26.073,26.411,0,0
ENP_MV,D,20100805,000000,26.411,26.925,26.073,26.073,0,0
ENP_MV,D,20100806,000000,26.073,26.073,25.558,25.904,0,0
ENP_MV,D,20100809,000000,25.904,26.242,25.728,25.904,0,0
ENP_MV,D,20100810,000000,26.073,26.242,25.904,26.073,0,0
ENP_MV,D,20100811,000000,26.073,26.411,25.904,26.411,0,0
ENP_MV,D,20100812,000000,26.073,26.073,25.904,26.073,0,0
ENP_MV,D,20100813,000000,25.728,26.073,25.22,26.073,0,0
ENP_MV,D,20100816,000000,26.073,26.073,25.39,25.904,0,0
ENP_MV,D,20100817,000000,25.904,26.073,25.904,26.073,0,0
ENP_MV,D,20100818,000000,26.073,26.073,25.22,25.39,0,0
ENP_MV,D,20100819,000000,25.39,25.558,24.706,25.22,0,0
ENP_MV,D,20100820,000000,25.22,25.22,24.538,24.538,0,0
ENP_MV,D,20100823,000000,25.22,25.22,24.876,25.22,0,0
ENP_MV,D,20100824,000000,25.39,25.904,25.22,25.22,0,0
ENP_MV,D,20100825,000000,25.22,25.904,25.22,25.39,0,0
ENP_MV,D,20100826,000000,25.558,25.904,25.558,25.558,0,0
ENP_MV,D,20100827,000000,25.904,26.073,25.558,26.073,0,0
ENP_MV,D,20100830,000000,25.904,27.093,25.558,25.904,0,0
ENP_MV,D,20100831,000000,26.579,26.579,25.728,26.579,0,0
ENP_MV,D,20100901,000000,26.755,27.777,26.755,27.263,0,0
ENP_MV,D,20100902,000000,27.263,27.263,26.755,26.755,0,0
ENP_MV,D,20100903,000000,26.925,27.263,26.925,27.263,0,0
ENP_MV,D,20100906,000000,27.431,27.431,26.579,26.579,0,0
ENP_MV,D,20100907,000000,27.093,27.093,26.579,26.579,0,0
ENP_MV,D,20100908,000000,26.925,27.608,26.925,27.608,0,0
ENP_MV,D,20100909,000000,27.608,27.608,27.263,27.263,0,0
ENP_MV,D,20100910,000000,27.608,27.777,27.093,27.431,0,0
ENP_MV,D,20100913,000000,27.431,28.115,27.431,27.777,0,0
ENP_MV,D,20100914,000000,27.777,28.798,27.431,27.945,0,0
