<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PB,D,20150305,000000,1.3652,1.3726,1.3503,1.3652,0,0
ABS_PB,D,20150306,000000,1.3652,1.3726,1.3652,1.3726,0,0
ABS_PB,D,20150309,000000,1.3726,1.3875,1.3726,1.3875,0,0
ABS_PB,D,20150310,000000,1.3875,1.3875,1.3726,1.3726,0,0
ABS_PB,D,20150311,000000,1.3726,1.3726,1.3726,1.3726,0,0
ABS_PB,D,20150312,000000,1.3577,1.3577,1.3577,1.3577,0,0
ABS_PB,D,20150313,000000,1.3577,1.3577,1.3577,1.3577,0,0
ABS_PB,D,20150316,000000,1.3577,1.3801,1.3577,1.3577,0,0
ABS_PB,D,20150317,000000,1.3577,1.3875,1.3577,1.3652,0,0
ABS_PB,D,20150318,000000,1.3652,1.3652,1.3652,1.3652,0,0
ABS_PB,D,20150319,000000,1.3652,1.3652,1.3652,1.3652,0,0
ABS_PB,D,20150320,000000,1.3652,1.3875,1.3652,1.3875,0,0
ABS_PB,D,20150323,000000,1.3875,1.3875,1.3503,1.3875,0,0
ABS_PB,D,20150324,000000,1.3801,1.3875,1.3652,1.3875,0,0
ABS_PB,D,20150325,000000,1.3875,1.3875,1.3875,1.3875,0,0
ABS_PB,D,20150326,000000,1.3726,1.4248,1.3726,1.4248,0,0
ABS_PB,D,20150327,000000,1.41,1.4174,1.3875,1.4174,0,0
ABS_PB,D,20150330,000000,1.41,1.41,1.3726,1.41,0,0
ABS_PB,D,20150331,000000,1.395,1.4025,1.395,1.4025,0,0
ABS_PB,D,20150401,000000,1.395,1.395,1.3652,1.395,0,0
ABS_PB,D,20150402,000000,1.395,1.4248,1.395,1.4248,0,0
ABS_PB,D,20150407,000000,1.4174,1.4248,1.4174,1.4248,0,0
ABS_PB,D,20150408,000000,1.4323,1.4547,1.4323,1.4472,0,0
ABS_PB,D,20150409,000000,1.4472,1.4472,1.4472,1.4472,0,0
ABS_PB,D,20150410,000000,1.4696,1.4696,1.4472,1.4472,0,0
ABS_PB,D,20150413,000000,1.4622,1.4622,1.4547,1.4547,0,0
ABS_PB,D,20150414,000000,1.4547,1.4547,1.4472,1.4472,0,0
ABS_PB,D,20150415,000000,1.4472,1.4472,1.4472,1.4472,0,0
ABS_PB,D,20150416,000000,1.4547,1.4547,1.4323,1.4323,0,0
ABS_PB,D,20150417,000000,1.4472,1.4547,1.4472,1.4547,0,0
ABS_PB,D,20150420,000000,1.4547,1.4547,1.4547,1.4547,0,0
ABS_PB,D,20150421,000000,1.4547,1.4696,1.4323,1.4622,0,0
ABS_PB,D,20150422,000000,1.4696,1.4696,1.4547,1.4547,0,0
ABS_PB,D,20150423,000000,1.4547,1.4696,1.4547,1.4696,0,0
ABS_PB,D,20150424,000000,1.4696,1.4696,1.4547,1.4696,0,0
ABS_PB,D,20150427,000000,1.4696,1.4919,1.4696,1.4919,0,0
ABS_PB,D,20150428,000000,1.4919,1.4994,1.4919,1.4994,0,0
ABS_PB,D,20150429,000000,1.4919,1.4994,1.4547,1.4547,0,0
ABS_PB,D,20150430,000000,1.4547,1.4622,1.4398,1.4398,0,0
ABS_PB,D,20150504,000000,1.4622,1.4622,1.4472,1.4472,0,0
ABS_PB,D,20150505,000000,1.4398,1.4398,1.4174,1.4174,0,0
ABS_PB,D,20150506,000000,1.4398,1.4547,1.4398,1.4547,0,0
ABS_PB,D,20150507,000000,1.4547,1.5442,1.4547,1.4994,0,0
ABS_PB,D,20150508,000000,1.4994,1.4994,1.4696,1.477,0,0
ABS_PB,D,20150511,000000,1.4845,1.5218,1.4845,1.5144,0,0
ABS_PB,D,20150512,000000,1.4919,1.4994,1.4696,1.4845,0,0
ABS_PB,D,20150513,000000,1.5285,1.5285,1.4812,1.4812,0,0
ABS_PB,D,20150514,000000,1.4812,1.4892,1.4655,1.4655,0,0
ABS_PB,D,20150515,000000,1.4655,1.4655,1.4025,1.4025,0,0
ABS_PB,D,20150518,000000,1.4025,1.4655,1.4025,1.434,0,0
ABS_PB,D,20150519,000000,1.434,1.434,1.434,1.434,0,0
ABS_PB,D,20150520,000000,1.3867,1.4182,1.3867,1.4182,0,0
ABS_PB,D,20150521,000000,1.4182,1.4182,1.4103,1.4103,0,0
ABS_PB,D,20150522,000000,1.3946,1.4103,1.3946,1.4103,0,0
ABS_PB,D,20150525,000000,1.3946,1.4182,1.3946,1.4182,0,0
ABS_PB,D,20150526,000000,1.4182,1.4182,1.2921,1.4103,0,0
ABS_PB,D,20150527,000000,1.3394,1.4103,1.3316,1.3316,0,0
ABS_PB,D,20150528,000000,1.3708,1.3708,1.3316,1.3316,0,0
ABS_PB,D,20150529,000000,1.363,1.363,1.3316,1.3552,0,0
ABS_PB,D,20150601,000000,1.3552,1.3708,1.2921,1.2921,0,0
ABS_PB,D,20150602,000000,1.2843,1.3394,1.2843,1.3,0,0
ABS_PB,D,20150603,000000,1.3,1.3,1.3,1.3,0,0
ABS_PB,D,20150605,000000,1.3079,1.363,1.3079,1.363,0,0
ABS_PB,D,20150608,000000,1.3079,1.363,1.3079,1.363,0,0
ABS_PB,D,20150609,000000,1.3552,1.363,1.3552,1.3552,0,0
ABS_PB,D,20150610,000000,1.363,1.363,1.3079,1.363,0,0
ABS_PB,D,20150611,000000,1.3708,1.3946,1.363,1.363,0,0
ABS_PB,D,20150612,000000,1.3867,1.3867,1.3867,1.3867,0,0
ABS_PB,D,20150615,000000,1.3787,1.3787,1.3787,1.3787,0,0
ABS_PB,D,20150616,000000,1.3708,1.3708,1.3394,1.3394,0,0
ABS_PB,D,20150617,000000,1.3394,1.3394,1.2921,1.3,0,0
ABS_PB,D,20150618,000000,1.2843,1.3394,1.2843,1.3394,0,0
ABS_PB,D,20150619,000000,1.3867,1.3867,1.3316,1.363,0,0
ABS_PB,D,20150623,000000,1.3473,1.3473,1.3473,1.3473,0,0
ABS_PB,D,20150624,000000,1.3473,1.3473,1.3473,1.3473,0,0
ABS_PB,D,20150625,000000,1.3236,1.3473,1.3,1.3,0,0
ABS_PB,D,20150626,000000,1.2843,1.3236,1.2763,1.3236,0,0
ABS_PB,D,20150629,000000,1.1976,1.2607,1.1976,1.2527,0,0
ABS_PB,D,20150630,000000,1.2133,1.2527,1.2133,1.2291,0,0
ABS_PB,D,20150701,000000,1.2843,1.2843,1.2685,1.2685,0,0
ABS_PB,D,20150702,000000,1.2607,1.2607,1.2607,1.2607,0,0
ABS_PB,D,20150703,000000,1.237,1.2607,1.2133,1.2133,0,0
ABS_PB,D,20150706,000000,1.2685,1.2763,1.2133,1.2448,0,0
ABS_PB,D,20150707,000000,1.2448,1.2448,1.2212,1.2212,0,0
ABS_PB,D,20150708,000000,1.2527,1.2607,1.237,1.237,0,0
ABS_PB,D,20150709,000000,1.2133,1.2763,1.2133,1.2763,0,0
ABS_PB,D,20150710,000000,1.2763,1.2763,1.2685,1.2763,0,0
ABS_PB,D,20150713,000000,1.2763,1.2921,1.2763,1.2843,0,0
ABS_PB,D,20150714,000000,1.2763,1.2763,1.2607,1.2607,0,0
ABS_PB,D,20150715,000000,1.2607,1.2843,1.2448,1.2843,0,0
ABS_PB,D,20150716,000000,1.2843,1.3394,1.2763,1.3394,0,0
ABS_PB,D,20150717,000000,1.3552,1.3946,1.3552,1.363,0,0
ABS_PB,D,20150720,000000,1.3552,1.4182,1.3552,1.4182,0,0
ABS_PB,D,20150721,000000,1.4182,1.4182,1.3867,1.4182,0,0
ABS_PB,D,20150722,000000,1.4182,1.4182,1.4182,1.4182,0,0
ABS_PB,D,20150723,000000,1.4182,1.4575,1.4182,1.4497,0,0
ABS_PB,D,20150724,000000,1.4418,1.4892,1.4418,1.4655,0,0
ABS_PB,D,20150727,000000,1.4892,1.4892,1.4812,1.4812,0,0
ABS_PB,D,20150728,000000,1.4892,1.497,1.4892,1.497,0,0
ABS_PB,D,20150729,000000,1.4892,1.4892,1.4892,1.4892,0,0
ABS_PB,D,20150730,000000,1.4812,1.497,1.4812,1.497,0,0
ABS_PB,D,20150731,000000,1.497,1.5521,1.497,1.5048,0,0
ABS_PB,D,20150803,000000,1.5285,1.56,1.5285,1.56,0,0
ABS_PB,D,20150804,000000,1.56,1.6309,1.56,1.5993,0,0
ABS_PB,D,20150805,000000,1.5679,1.7017,1.5363,1.7017,0,0
ABS_PB,D,20150806,000000,1.6939,1.6939,1.6309,1.6309,0,0
ABS_PB,D,20150807,000000,1.6309,1.6309,1.5127,1.5836,0,0
ABS_PB,D,20150810,000000,1.5836,1.7255,1.5836,1.6386,0,0
ABS_PB,D,20150811,000000,1.6386,1.6386,1.6309,1.6309,0,0
ABS_PB,D,20150813,000000,1.623,1.623,1.623,1.623,0,0
ABS_PB,D,20150814,000000,1.623,1.623,1.623,1.623,0,0
ABS_PB,D,20150817,000000,1.6071,1.6071,1.6071,1.6071,0,0
ABS_PB,D,20150818,000000,1.5757,1.5757,1.5363,1.5679,0,0
ABS_PB,D,20150819,000000,1.5679,1.5679,1.5679,1.5679,0,0
ABS_PB,D,20150820,000000,1.5679,1.5679,1.5127,1.5127,0,0
ABS_PB,D,20150821,000000,1.5206,1.5206,1.5206,1.5206,0,0
ABS_PB,D,20150824,000000,1.5127,1.5127,1.3867,1.4575,0,0
ABS_PB,D,20150825,000000,1.4733,1.5127,1.4261,1.4261,0,0
ABS_PB,D,20150826,000000,1.4182,1.434,1.4182,1.4182,0,0
ABS_PB,D,20150827,000000,1.5127,1.6309,1.5127,1.6309,0,0
ABS_PB,D,20150828,000000,1.5521,1.5521,1.5048,1.5048,0,0
ABS_PB,D,20150831,000000,1.4892,1.5048,1.4182,1.4182,0,0
ABS_PB,D,20150901,000000,1.4892,1.4892,1.4575,1.4575,0,0
ABS_PB,D,20150902,000000,1.4575,1.4575,1.4575,1.4575,0,0
ABS_PB,D,20150903,000000,1.5206,1.5206,1.4812,1.4812,0,0
ABS_PB,D,20150904,000000,1.4812,1.4812,1.4575,1.4575,0,0
ABS_PB,D,20150907,000000,1.4892,1.5285,1.4575,1.4575,0,0
ABS_PB,D,20150908,000000,1.3867,1.5993,1.3867,1.5285,0,0
ABS_PB,D,20150909,000000,1.5363,1.5363,1.5363,1.5363,0,0
ABS_PB,D,20150910,000000,1.4733,1.5285,1.4733,1.4892,0,0
ABS_PB,D,20150911,000000,1.5442,1.5442,1.5442,1.5442,0,0
ABS_PB,D,20150914,000000,1.4892,1.5206,1.4733,1.4733,0,0
ABS_PB,D,20150915,000000,1.4575,1.4575,1.4182,1.4182,0,0
ABS_PB,D,20150916,000000,1.5048,1.5048,1.434,1.434,0,0
ABS_PB,D,20150917,000000,1.4261,1.4261,1.4182,1.4182,0,0
ABS_PB,D,20150918,000000,1.4733,1.4733,1.4182,1.4182,0,0
ABS_PB,D,20150921,000000,1.434,1.4892,1.434,1.4892,0,0
ABS_PB,D,20150922,000000,1.4733,1.4733,1.3867,1.3867,0,0
ABS_PB,D,20150923,000000,1.4182,1.4892,1.4182,1.4892,0,0
ABS_PB,D,20150924,000000,1.4182,1.4182,1.4182,1.4182,0,0
ABS_PB,D,20150925,000000,1.434,1.4418,1.434,1.4418,0,0
ABS_PB,D,20150928,000000,1.4261,1.4261,1.4261,1.4261,0,0
ABS_PB,D,20150929,000000,1.4025,1.4497,1.4025,1.4497,0,0
ABS_PB,D,20150930,000000,1.4418,1.4497,1.4418,1.4497,0,0
ABS_PB,D,20151001,000000,1.5206,1.5206,1.4655,1.4655,0,0
ABS_PB,D,20151002,000000,1.5206,1.5206,1.5048,1.5206,0,0
ABS_PB,D,20151005,000000,1.5206,1.5442,1.5206,1.5442,0,0
ABS_PB,D,20151006,000000,1.5285,1.5757,1.5285,1.5757,0,0
ABS_PB,D,20151007,000000,1.5757,1.5993,1.5442,1.5914,0,0
ABS_PB,D,20151008,000000,1.5914,1.5914,1.5914,1.5914,0,0
ABS_PB,D,20151009,000000,1.5206,1.5836,1.5206,1.5442,0,0
ABS_PB,D,20151012,000000,1.5836,1.5836,1.5442,1.5442,0,0
ABS_PB,D,20151013,000000,1.5442,1.5442,1.5442,1.5442,0,0
ABS_PB,D,20151014,000000,1.4892,1.5442,1.4892,1.5442,0,0
ABS_PB,D,20151015,000000,1.5993,1.6309,1.5679,1.5993,0,0
ABS_PB,D,20151016,000000,1.6309,1.6309,1.6151,1.623,0,0
ABS_PB,D,20151019,000000,1.5993,1.5993,1.5993,1.5993,0,0
ABS_PB,D,20151020,000000,1.6939,1.6939,1.5993,1.6151,0,0
ABS_PB,D,20151021,000000,1.6386,1.6386,1.6151,1.6386,0,0
ABS_PB,D,20151022,000000,1.6386,1.6386,1.6386,1.6386,0,0
ABS_PB,D,20151023,000000,1.623,1.6386,1.6151,1.6309,0,0
ABS_PB,D,20151026,000000,1.6151,1.6859,1.6151,1.6623,0,0
ABS_PB,D,20151027,000000,1.6859,1.7175,1.6623,1.7096,0,0
ABS_PB,D,20151028,000000,1.7096,1.749,1.6545,1.6545,0,0
ABS_PB,D,20151029,000000,1.6545,1.6545,1.5914,1.6466,0,0
ABS_PB,D,20151030,000000,1.6466,1.6859,1.6071,1.6781,0,0
ABS_PB,D,20151102,000000,1.6781,1.6939,1.6781,1.6859,0,0
ABS_PB,D,20151103,000000,1.6939,1.6939,1.6859,1.6859,0,0
ABS_PB,D,20151104,000000,1.7096,1.7096,1.6781,1.6939,0,0
ABS_PB,D,20151105,000000,1.6859,1.6939,1.6859,1.6859,0,0
ABS_PB,D,20151106,000000,1.6859,1.6939,1.6702,1.6702,0,0
ABS_PB,D,20151109,000000,1.6702,1.6939,1.6702,1.6939,0,0
ABS_PB,D,20151110,000000,1.6781,1.6781,1.5993,1.6702,0,0
ABS_PB,D,20151112,000000,1.6702,1.6702,1.6702,1.6702,0,0
ABS_PB,D,20151113,000000,1.6623,1.6623,1.5993,1.6466,0,0
ABS_PB,D,20151116,000000,1.6466,1.6623,1.5993,1.6386,0,0
ABS_PB,D,20151117,000000,1.6466,1.6466,1.6466,1.6466,0,0
ABS_PB,D,20151118,000000,1.6702,1.6702,1.6702,1.6702,0,0
ABS_PB,D,20151119,000000,1.6702,1.6702,1.6151,1.6466,0,0
ABS_PB,D,20151120,000000,1.6071,1.6151,1.6071,1.6151,0,0
ABS_PB,D,20151123,000000,1.6151,1.6151,1.5993,1.5993,0,0
ABS_PB,D,20151124,000000,1.5993,1.6466,1.5993,1.6386,0,0
ABS_PB,D,20151125,000000,1.6386,1.7255,1.6386,1.7255,0,0
ABS_PB,D,20151126,000000,1.7096,1.7805,1.6939,1.749,0,0
ABS_PB,D,20151127,000000,1.6781,1.7332,1.6781,1.7332,0,0
ABS_PB,D,20151130,000000,1.6545,1.7332,1.6545,1.7255,0,0
ABS_PB,D,20151201,000000,1.7017,1.7255,1.7017,1.7255,0,0
ABS_PB,D,20151202,000000,1.6466,1.7017,1.6466,1.7017,0,0
ABS_PB,D,20151203,000000,1.7017,1.7017,1.6545,1.6545,0,0
ABS_PB,D,20151204,000000,1.7255,1.7255,1.6545,1.6545,0,0
ABS_PB,D,20151207,000000,1.749,1.749,1.6623,1.6623,0,0
ABS_PB,D,20151208,000000,1.6545,1.6545,1.6545,1.6545,0,0
ABS_PB,D,20151209,000000,1.6545,1.6545,1.6466,1.6466,0,0
ABS_PB,D,20151210,000000,1.6466,1.6466,1.6466,1.6466,0,0
ABS_PB,D,20151211,000000,1.6466,1.6466,1.6151,1.6151,0,0
ABS_PB,D,20151214,000000,1.5285,1.6386,1.497,1.6386,0,0
ABS_PB,D,20151215,000000,1.5679,1.623,1.5442,1.623,0,0
ABS_PB,D,20151216,000000,1.6071,1.6071,1.6071,1.6071,0,0
ABS_PB,D,20151217,000000,1.5363,1.5836,1.5363,1.5757,0,0
ABS_PB,D,20151218,000000,1.6071,1.6071,1.5679,1.5757,0,0
ABS_PB,D,20151221,000000,1.5679,1.5679,1.4812,1.5127,0,0
ABS_PB,D,20151222,000000,1.4812,1.5757,1.3787,1.5757,0,0
ABS_PB,D,20151223,000000,1.4418,1.5757,1.4418,1.5757,0,0
ABS_PB,D,20151228,000000,1.5679,1.5836,1.5679,1.5679,0,0
ABS_PB,D,20151229,000000,1.5836,1.6151,1.5679,1.6071,0,0
ABS_PB,D,20151230,000000,1.5679,1.6386,1.5679,1.5993,0,0
ABS_PB,D,20160104,000000,1.5993,1.6309,1.5363,1.6309,0,0
ABS_PB,D,20160105,000000,1.6151,1.623,1.6151,1.623,0,0
ABS_PB,D,20160107,000000,1.5442,1.5993,1.5442,1.5993,0,0
ABS_PB,D,20160108,000000,1.5442,1.5993,1.5363,1.56,0,0
ABS_PB,D,20160111,000000,1.5993,1.5993,1.5442,1.5442,0,0
ABS_PB,D,20160112,000000,1.5993,1.5993,1.5048,1.5048,0,0
ABS_PB,D,20160113,000000,1.5048,1.5993,1.5048,1.5993,0,0
ABS_PB,D,20160114,000000,1.5363,1.5993,1.5206,1.5993,0,0
ABS_PB,D,20160115,000000,1.5914,1.5914,1.5914,1.5914,0,0
ABS_PB,D,20160118,000000,1.5836,1.5836,1.5836,1.5836,0,0
ABS_PB,D,20160119,000000,1.5993,1.5993,1.5206,1.5914,0,0
ABS_PB,D,20160120,000000,1.5127,1.5679,1.5048,1.5048,0,0
ABS_PB,D,20160121,000000,1.5442,1.5442,1.4655,1.5048,0,0
ABS_PB,D,20160122,000000,1.5363,1.5363,1.497,1.497,0,0
ABS_PB,D,20160125,000000,1.4655,1.4655,1.4655,1.4655,0,0
ABS_PB,D,20160126,000000,1.4655,1.4655,1.3946,1.4418,0,0
ABS_PB,D,20160127,000000,1.3946,1.4025,1.3946,1.4025,0,0
ABS_PB,D,20160128,000000,1.4418,1.4733,1.3946,1.4733,0,0
ABS_PB,D,20160129,000000,1.4655,1.5206,1.4655,1.4892,0,0
ABS_PB,D,20160201,000000,1.4892,1.4892,1.4812,1.4812,0,0
ABS_PB,D,20160202,000000,1.4812,1.4812,1.4103,1.4575,0,0
ABS_PB,D,20160203,000000,1.4575,1.4575,1.4103,1.4497,0,0
ABS_PB,D,20160204,000000,1.4575,1.4575,1.4261,1.4418,0,0
ABS_PB,D,20160205,000000,1.4575,1.4575,1.4575,1.4575,0,0
ABS_PB,D,20160208,000000,1.4575,1.4575,1.4575,1.4575,0,0
ABS_PB,D,20160209,000000,1.4575,1.4575,1.4103,1.4103,0,0
ABS_PB,D,20160210,000000,1.4497,1.4497,1.4103,1.4182,0,0
ABS_PB,D,20160211,000000,1.4182,1.4182,1.4182,1.4182,0,0
ABS_PB,D,20160212,000000,1.4182,1.4182,1.3708,1.3787,0,0
ABS_PB,D,20160215,000000,1.4497,1.4497,1.3946,1.3946,0,0
ABS_PB,D,20160216,000000,1.4261,1.4261,1.3946,1.3946,0,0
ABS_PB,D,20160217,000000,1.4261,1.4497,1.3946,1.3946,0,0
ABS_PB,D,20160218,000000,1.4261,1.4261,1.3708,1.3946,0,0
ABS_PB,D,20160219,000000,1.3946,1.4182,1.3946,1.4182,0,0
ABS_PB,D,20160222,000000,1.4261,1.4497,1.3867,1.4497,0,0
ABS_PB,D,20160223,000000,1.4497,1.4497,1.4418,1.4418,0,0
ABS_PB,D,20160224,000000,1.4575,1.4575,1.4575,1.4575,0,0
ABS_PB,D,20160225,000000,1.4575,1.4575,1.4497,1.4497,0,0
ABS_PB,D,20160226,000000,1.4497,1.4575,1.4497,1.4575,0,0
ABS_PB,D,20160229,000000,1.4812,1.5442,1.4575,1.4575,0,0
ABS_PB,D,20160301,000000,1.5442,1.5442,1.497,1.5285,0,0
ABS_PB,D,20160302,000000,1.5442,1.5442,1.5285,1.5285,0,0
ABS_PB,D,20160303,000000,1.5285,1.5993,1.5285,1.5363,0,0
ABS_PB,D,20160304,000000,1.5521,1.5836,1.5521,1.5836,0,0
ABS_PB,D,20160307,000000,1.5914,1.5914,1.56,1.5757,0,0
ABS_PB,D,20160308,000000,1.5757,1.6151,1.5757,1.6151,0,0
ABS_PB,D,20160309,000000,1.6386,1.6623,1.6309,1.6309,0,0
ABS_PB,D,20160310,000000,1.5993,1.6623,1.5836,1.6623,0,0
ABS_PB,D,20160311,000000,1.6623,1.7017,1.6071,1.7017,0,0
ABS_PB,D,20160314,000000,1.6466,1.7569,1.6466,1.7569,0,0
ABS_PB,D,20160315,000000,1.7569,1.8751,1.7569,1.7805,0,0
ABS_PB,D,20160316,000000,1.7884,1.7884,1.7096,1.7805,0,0
ABS_PB,D,20160317,000000,1.8672,1.8672,1.7255,1.7805,0,0
ABS_PB,D,20160318,000000,1.7805,1.8672,1.7805,1.8672,0,0
ABS_PB,D,20160321,000000,1.8672,1.8672,1.7805,1.812,0,0
ABS_PB,D,20160322,000000,1.8594,1.8594,1.7805,1.7805,0,0
ABS_PB,D,20160323,000000,1.8356,1.8356,1.8199,1.8199,0,0
ABS_PB,D,20160324,000000,1.7805,1.8356,1.7805,1.8356,0,0
ABS_PB,D,20160329,000000,1.8278,1.8435,1.8042,1.8278,0,0
ABS_PB,D,20160330,000000,1.8356,1.8594,1.7805,1.8356,0,0
ABS_PB,D,20160331,000000,1.8435,1.8594,1.8356,1.8356,0,0
ABS_PB,D,20160401,000000,1.8672,1.8672,1.8199,1.8356,0,0
ABS_PB,D,20160404,000000,1.8435,1.8672,1.8435,1.8672,0,0
ABS_PB,D,20160405,000000,1.8672,1.8672,1.8356,1.8356,0,0
ABS_PB,D,20160406,000000,1.8435,1.8435,1.8356,1.8356,0,0
ABS_PB,D,20160407,000000,1.8435,1.8435,1.8356,1.8356,0,0
ABS_PB,D,20160408,000000,1.8435,1.8435,1.8278,1.8356,0,0
ABS_PB,D,20160411,000000,1.8356,1.9223,1.8278,1.8829,0,0
ABS_PB,D,20160412,000000,1.9223,1.9223,1.8356,1.8829,0,0
ABS_PB,D,20160413,000000,1.8829,1.8829,1.8356,1.8829,0,0
ABS_PB,D,20160414,000000,1.8751,1.8751,1.8356,1.8672,0,0
ABS_PB,D,20160415,000000,1.8435,1.8672,1.8356,1.8356,0,0
ABS_PB,D,20160418,000000,1.8356,1.8829,1.8356,1.8751,0,0
ABS_PB,D,20160419,000000,1.8751,1.9223,1.8751,1.9144,0,0
ABS_PB,D,20160420,000000,1.9144,1.9223,1.9144,1.9223,0,0
ABS_PB,D,20160421,000000,1.9223,1.9223,1.8987,1.9223,0,0
ABS_PB,D,20160422,000000,1.9144,1.9223,1.8987,1.9223,0,0
ABS_PB,D,20160425,000000,1.9223,1.9223,1.8751,1.9144,0,0
ABS_PB,D,20160426,000000,1.9144,1.9303,1.9144,1.9303,0,0
ABS_PB,D,20160427,000000,1.9303,1.9303,1.8908,1.8908,0,0
ABS_PB,D,20160428,000000,1.8987,1.9775,1.8829,1.8829,0,0
ABS_PB,D,20160429,000000,1.8987,1.9933,1.8594,1.9854,0,0
ABS_PB,D,20160502,000000,1.9617,1.9854,1.946,1.946,0,0
ABS_PB,D,20160504,000000,1.946,1.946,1.8751,1.9066,0,0
ABS_PB,D,20160505,000000,1.8594,1.946,1.8594,1.9223,0,0
ABS_PB,D,20160506,000000,1.9617,1.9617,1.9223,1.9223,0,0
ABS_PB,D,20160509,000000,1.9223,1.9223,1.9066,1.9066,0,0
ABS_PB,D,20160510,000000,1.9066,1.9223,1.8594,1.9066,0,0
ABS_PB,D,20160511,000000,1.9489,1.9822,1.8578,1.9573,0,0
ABS_PB,D,20160512,000000,2.0567,2.0567,1.8578,1.9075,0,0
ABS_PB,D,20160513,000000,1.808,1.9075,1.808,1.9075,0,0
ABS_PB,D,20160516,000000,1.9324,1.9324,1.7748,1.8909,0,0
ABS_PB,D,20160517,000000,1.9075,1.9075,1.8245,1.8495,0,0
ABS_PB,D,20160518,000000,1.8495,1.9075,1.8245,1.866,0,0
ABS_PB,D,20160519,000000,1.866,1.8744,1.866,1.8744,0,0
ABS_PB,D,20160520,000000,1.866,2.0153,1.8578,1.9075,0,0
ABS_PB,D,20160523,000000,1.9075,1.9075,1.8162,1.8992,0,0
ABS_PB,D,20160524,000000,1.8992,1.9241,1.8909,1.8909,0,0
ABS_PB,D,20160525,000000,1.8826,1.9738,1.8826,1.9075,0,0
ABS_PB,D,20160527,000000,1.9738,1.9738,1.9738,1.9738,0,0
ABS_PB,D,20160530,000000,1.9738,1.9738,1.9738,1.9738,0,0
ABS_PB,D,20160531,000000,1.9573,1.9573,1.8992,1.9573,0,0
ABS_PB,D,20160601,000000,1.9573,1.9573,1.8578,1.9241,0,0
ABS_PB,D,20160602,000000,1.8495,1.9075,1.8495,1.866,0,0
ABS_PB,D,20160603,000000,1.8329,1.8495,1.8329,1.8495,0,0
ABS_PB,D,20160606,000000,1.8495,1.9241,1.8495,1.9241,0,0
ABS_PB,D,20160607,000000,1.9241,1.9241,1.866,1.9241,0,0
ABS_PB,D,20160608,000000,1.9241,1.9738,1.9241,1.9738,0,0
ABS_PB,D,20160609,000000,1.9489,1.9489,1.9489,1.9489,0,0
ABS_PB,D,20160610,000000,1.9489,1.9489,1.9241,1.9324,0,0
ABS_PB,D,20160613,000000,1.9324,1.9324,1.8744,1.9241,0,0
ABS_PB,D,20160614,000000,1.9241,1.9241,1.9241,1.9241,0,0
ABS_PB,D,20160615,000000,1.9241,1.9241,1.8826,1.9075,0,0
ABS_PB,D,20160616,000000,1.9324,1.9324,1.8495,1.9075,0,0
ABS_PB,D,20160617,000000,1.9075,1.9324,1.9075,1.9075,0,0
ABS_PB,D,20160620,000000,1.9075,1.9075,1.8578,1.8992,0,0
ABS_PB,D,20160621,000000,1.9075,1.9075,1.9075,1.9075,0,0
ABS_PB,D,20160622,000000,1.9075,1.9075,1.9075,1.9075,0,0
ABS_PB,D,20160623,000000,1.9075,1.9324,1.8495,1.9324,0,0
ABS_PB,D,20160624,000000,1.8329,1.9075,1.8329,1.8826,0,0
ABS_PB,D,20160627,000000,1.9075,1.9075,1.7997,1.808,0,0
ABS_PB,D,20160628,000000,1.808,1.9075,1.808,1.8162,0,0
ABS_PB,D,20160629,000000,1.9075,1.9075,1.8578,1.9075,0,0
ABS_PB,D,20160630,000000,1.9075,1.9241,1.8992,1.9075,0,0
ABS_PB,D,20160701,000000,1.9573,1.9573,1.9075,1.9324,0,0
ABS_PB,D,20160704,000000,1.9075,1.9324,1.9075,1.9324,0,0
ABS_PB,D,20160705,000000,1.9324,1.9324,1.9324,1.9324,0,0
ABS_PB,D,20160706,000000,1.9324,1.9324,1.9075,1.9075,0,0
ABS_PB,D,20160707,000000,1.9241,1.9241,1.9157,1.9157,0,0
ABS_PB,D,20160708,000000,1.8329,1.9241,1.8329,1.9241,0,0
ABS_PB,D,20160711,000000,1.9241,1.9241,1.9241,1.9241,0,0
ABS_PB,D,20160712,000000,1.8992,1.9489,1.8992,1.9489,0,0
ABS_PB,D,20160713,000000,1.9489,1.9573,1.8744,1.9573,0,0
ABS_PB,D,20160714,000000,1.9573,1.9573,1.9573,1.9573,0,0
ABS_PB,D,20160715,000000,1.9573,1.9573,1.9573,1.9573,0,0
ABS_PB,D,20160718,000000,1.9489,1.9489,1.9241,1.9489,0,0
ABS_PB,D,20160719,000000,1.9489,1.9489,1.9489,1.9489,0,0
ABS_PB,D,20160720,000000,1.9489,1.9489,1.9489,1.9489,0,0
ABS_PB,D,20160721,000000,1.9489,1.9489,1.9407,1.9407,0,0
ABS_PB,D,20160722,000000,1.9489,2.1397,1.9489,1.9738,0,0
ABS_PB,D,20160725,000000,1.9738,1.9822,1.8992,1.9738,0,0
ABS_PB,D,20160726,000000,2.007,2.007,1.8992,1.9489,0,0
ABS_PB,D,20160727,000000,2.007,2.007,1.9489,2.007,0,0
ABS_PB,D,20160728,000000,2.007,2.1066,2.007,2.1066,0,0
ABS_PB,D,20160729,000000,2.1066,2.1066,2.0485,2.1066,0,0
