<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_MV,D,20170131,000000,153.43,153.43,153.43,153.43,0,0
APN_MV,D,20170201,000000,153.43,153.43,153.43,153.43,0,0
APN_MV,D,20170202,000000,153.43,153.43,153.43,153.43,0,0
APN_MV,D,20170203,000000,153.43,153.43,153.43,153.43,0,0
APN_MV,D,20170206,000000,153.18,153.31,149.51,153.31,0,0
APN_MV,D,20170207,000000,153.18,154.03,153.18,154.03,0,0
APN_MV,D,20170208,000000,154.62,169.96,154.62,169.96,0,0
APN_MV,D,20170209,000000,170.67,172.34,161.76,167.11,0,0
APN_MV,D,20170210,000000,166.51,167.11,161.98,162.94,0,0
APN_MV,D,20170213,000000,172.34,172.34,168.89,168.89,0,0
APN_MV,D,20170214,000000,172.34,172.34,172.34,172.34,0,0
APN_MV,D,20170215,000000,170.67,170.67,165.43,170.67,0,0
APN_MV,D,20170216,000000,171.74,171.74,171.74,171.74,0,0
APN_MV,D,20170217,000000,170.67,171.86,162.23,171.86,0,0
APN_MV,D,20170220,000000,171.86,171.86,170.67,170.67,0,0
APN_MV,D,20170221,000000,171.63,171.63,171.63,171.63,0,0
APN_MV,D,20170222,000000,171.63,171.63,171.63,171.63,0,0
APN_MV,D,20170223,000000,170.54,171.51,170.54,171.51,0,0
APN_MV,D,20170224,000000,171.38,171.38,170.67,170.67,0,0
APN_MV,D,20170227,000000,171.38,171.38,171.38,171.38,0,0
APN_MV,D,20170228,000000,171.27,171.27,162.34,171.27,0,0
APN_MV,D,20170301,000000,166.51,171.27,166.51,170.67,0,0
APN_MV,D,20170302,000000,171.74,171.74,171.74,171.74,0,0
APN_MV,D,20170303,000000,171.27,171.27,171.27,171.27,0,0
APN_MV,D,20170306,000000,171.74,171.74,171.74,171.74,0,0
APN_MV,D,20170307,000000,171.16,171.16,166.51,171.16,0,0
APN_MV,D,20170308,000000,171.16,171.16,171.16,171.16,0,0
APN_MV,D,20170309,000000,171.16,171.16,171.16,171.16,0,0
APN_MV,D,20170310,000000,171.16,171.16,166.51,168.77,0,0
APN_MV,D,20170313,000000,168.65,171.16,168.65,171.16,0,0
APN_MV,D,20170314,000000,170.67,170.67,170.67,170.67,0,0
APN_MV,D,20170315,000000,170.67,170.67,169.48,170.67,0,0
APN_MV,D,20170316,000000,170.67,170.67,170.67,170.67,0,0
APN_MV,D,20170317,000000,170.54,170.54,168.89,170.45,0,0
APN_MV,D,20170320,000000,170.32,170.32,170.32,170.32,0,0
APN_MV,D,20170321,000000,169.48,169.48,165.32,169.37,0,0
APN_MV,D,20170322,000000,169.37,169.37,169.37,169.37,0,0
APN_MV,D,20170323,000000,169.37,169.37,169.37,169.37,0,0
APN_MV,D,20170324,000000,168.89,168.89,164.13,164.13,0,0
APN_MV,D,20170327,000000,164.13,164.13,164.13,164.13,0,0
APN_MV,D,20170328,000000,162.94,162.94,162.94,162.94,0,0
APN_MV,D,20170329,000000,162.94,162.94,162.94,162.94,0,0
APN_MV,D,20170330,000000,162.94,166.51,162.94,166.51,0,0
APN_MV,D,20170331,000000,168.29,168.29,166.51,166.51,0,0
APN_MV,D,20170403,000000,166.51,166.51,166.51,166.51,0,0
APN_MV,D,20170404,000000,165.91,165.91,165.91,165.91,0,0
APN_MV,D,20170405,000000,165.91,165.91,165.91,165.91,0,0
APN_MV,D,20170406,000000,165.91,165.91,164.72,165.91,0,0
APN_MV,D,20170407,000000,165.91,165.91,165.91,165.91,0,0
APN_MV,D,20170410,000000,165.8,165.8,165.8,165.8,0,0
APN_MV,D,20170411,000000,165.32,165.32,160.79,165.32,0,0
APN_MV,D,20170412,000000,165.32,165.32,165.32,165.32,0,0
APN_MV,D,20170413,000000,165.21,165.21,165.21,165.21,0,0
APN_MV,D,20170418,000000,165.32,165.32,160.68,165.32,0,0
APN_MV,D,20170419,000000,165.32,165.32,160.57,165.32,0,0
APN_MV,D,20170420,000000,165.21,165.21,159.97,164.84,0,0
APN_MV,D,20170421,000000,165.21,165.21,165.21,165.21,0,0
APN_MV,D,20170424,000000,160.57,161.76,155.8,161.76,0,0
APN_MV,D,20170425,000000,161.98,161.98,161.98,161.98,0,0
APN_MV,D,20170426,000000,164.13,164.13,158.77,161.76,0,0
APN_MV,D,20170427,000000,164.13,164.13,164.13,164.13,0,0
APN_MV,D,20170428,000000,162.94,162.94,154.86,161.76,0,0
APN_MV,D,20170502,000000,162.34,162.34,162.34,162.34,0,0
APN_MV,D,20170504,000000,162.94,162.94,154.74,160.57,0,0
APN_MV,D,20170505,000000,162.23,162.23,162.23,162.23,0,0
APN_MV,D,20170508,000000,162.23,162.23,162.23,162.23,0,0
APN_MV,D,20170509,000000,162.23,162.23,162.23,162.23,0,0
APN_MV,D,20170510,000000,154.74,162.23,154.74,162.23,0,0
APN_MV,D,20170511,000000,160.93,160.93,160.93,160.93,0,0
APN_MV,D,20170512,000000,159.37,159.37,154.74,159.37,0,0
APN_MV,D,20170515,000000,158.55,158.55,158.55,158.55,0,0
APN_MV,D,20170516,000000,154.62,154.62,154.62,154.62,0,0
APN_MV,D,20170517,000000,159.37,159.37,159.37,159.37,0,0
APN_MV,D,20170518,000000,159.37,159.37,159.37,159.37,0,0
APN_MV,D,20170519,000000,159.37,159.37,159.37,159.37,0,0
APN_MV,D,20170522,000000,159.37,159.37,154.62,157,0,0
APN_MV,D,20170523,000000,158.19,158.19,158.19,158.19,0,0
APN_MV,D,20170524,000000,158.19,158.19,158.19,158.19,0,0
APN_MV,D,20170525,000000,157,157,154.62,154.62,0,0
APN_MV,D,20170526,000000,154.62,154.62,154.62,154.62,0,0
APN_MV,D,20170529,000000,154.62,155.8,154.62,155.8,0,0
APN_MV,D,20170530,000000,154.03,154.03,151.05,151.05,0,0
APN_MV,D,20170531,000000,151.05,155.8,151.05,155.8,0,0
APN_MV,D,20170601,000000,157.71,157.71,157.71,157.71,0,0
APN_MV,D,20170602,000000,157.71,157.71,147.6,157,0,0
APN_MV,D,20170605,000000,155.93,155.93,155.93,155.93,0,0
APN_MV,D,20170606,000000,155.93,155.93,155.93,155.93,0,0
APN_MV,D,20170607,000000,151.65,155.8,151.65,155.8,0,0
APN_MV,D,20170608,000000,154.03,154.03,148.9,154.03,0,0
APN_MV,D,20170609,000000,153.9,153.9,153.9,153.9,0,0
APN_MV,D,20170612,000000,153.9,155.93,153.9,155.93,0,0
APN_MV,D,20170613,000000,155.93,155.93,155.93,155.93,0,0
APN_MV,D,20170614,000000,155.93,155.93,155.93,155.93,0,0
APN_MV,D,20170616,000000,155.1,155.1,155.1,155.1,0,0
APN_MV,D,20170619,000000,155.1,155.1,149.26,155.1,0,0
APN_MV,D,20170620,000000,154.5,154.5,154.5,154.5,0,0
APN_MV,D,20170621,000000,154.5,154.62,154.5,154.62,0,0
APN_MV,D,20170622,000000,154.62,155.1,149.26,155.1,0,0
APN_MV,D,20170623,000000,154.5,154.5,154.5,154.5,0,0
APN_MV,D,20170626,000000,154.5,155.1,154.5,155.1,0,0
APN_MV,D,20170627,000000,155.1,155.1,150.46,155.1,0,0
APN_MV,D,20170628,000000,155.1,155.1,155.1,155.1,0,0
APN_MV,D,20170629,000000,166.78,166.78,158.26,158.26,0,0
APN_MV,D,20170630,000000,170.31,170.31,153.4,153.4,0,0
APN_MV,D,20170703,000000,160.69,160.69,159.8,159.8,0,0
APN_MV,D,20170704,000000,157.39,158.83,157.39,158.83,0,0
APN_MV,D,20170705,000000,158.83,158.83,158.83,158.83,0,0
APN_MV,D,20170706,000000,158.59,158.59,157.39,157.39,0,0
APN_MV,D,20170707,000000,158.59,158.59,158.59,158.59,0,0
APN_MV,D,20170710,000000,158.59,158.59,158.59,158.59,0,0
APN_MV,D,20170711,000000,158.23,158.23,158.23,158.23,0,0
APN_MV,D,20170712,000000,158.11,158.11,158.11,158.11,0,0
APN_MV,D,20170713,000000,158.11,158.11,152.79,157.39,0,0
APN_MV,D,20170714,000000,157.39,157.39,157.26,157.26,0,0
APN_MV,D,20170717,000000,157.26,157.26,157.26,157.26,0,0
APN_MV,D,20170718,000000,157.26,157.26,157.26,157.26,0,0
APN_MV,D,20170719,000000,157.26,158.71,157.26,158.71,0,0
APN_MV,D,20170720,000000,156.78,156.78,156.78,156.78,0,0
APN_MV,D,20170721,000000,156.78,156.78,156.78,156.78,0,0
APN_MV,D,20170724,000000,156.78,156.78,152.79,156.78,0,0
APN_MV,D,20170725,000000,156.78,156.78,156.78,156.78,0,0
APN_MV,D,20170726,000000,156.78,156.78,152.79,156.78,0,0
APN_MV,D,20170727,000000,156.17,156.17,156.17,156.17,0,0
APN_MV,D,20170728,000000,156.17,156.17,156.17,156.17,0,0
APN_MV,D,20170731,000000,156.06,156.06,156.06,156.06,0,0
APN_MV,D,20170801,000000,156.06,156.06,156.06,156.06,0,0
APN_MV,D,20170802,000000,156.06,156.06,156.06,156.06,0,0
APN_MV,D,20170803,000000,156.06,156.06,156.06,156.06,0,0
APN_MV,D,20170804,000000,156.06,156.06,152.66,155.93,0,0
APN_MV,D,20170807,000000,152.54,155.93,152.54,155.93,0,0
APN_MV,D,20170808,000000,156.06,156.06,156.06,156.06,0,0
APN_MV,D,20170809,000000,151.93,156.06,151.93,156.06,0,0
APN_MV,D,20170810,000000,155.8,155.8,155.8,155.8,0,0
APN_MV,D,20170811,000000,154.84,154.84,154.84,154.84,0,0
APN_MV,D,20170814,000000,154.84,154.84,154.84,154.84,0,0
APN_MV,D,20170816,000000,154.36,154.36,154.36,154.36,0,0
APN_MV,D,20170817,000000,154.23,154.23,154.23,154.23,0,0
APN_MV,D,20170818,000000,154.23,154.23,146.97,150.12,0,0
APN_MV,D,20170821,000000,153.76,153.76,153.76,153.76,0,0
APN_MV,D,20170822,000000,153.63,153.63,145.76,153.63,0,0
APN_MV,D,20170823,000000,152.43,152.54,152.43,152.54,0,0
APN_MV,D,20170824,000000,151.2,151.2,151.2,151.2,0,0
APN_MV,D,20170825,000000,150.12,150.61,143.94,143.94,0,0
APN_MV,D,20170828,000000,153.51,153.51,141.65,151.2,0,0
APN_MV,D,20170829,000000,141.65,141.65,127.49,139.1,0,0
APN_MV,D,20170830,000000,138.02,138.02,130.86,130.99,0,0
APN_MV,D,20170831,000000,137.16,137.16,133.05,133.05,0,0
APN_MV,D,20170901,000000,133.17,139.22,131.35,139.22,0,0
APN_MV,D,20170904,000000,139.22,139.22,135.58,139.1,0,0
APN_MV,D,20170905,000000,139.1,139.1,139.1,139.1,0,0
APN_MV,D,20170906,000000,139.1,139.1,139.1,139.1,0,0
APN_MV,D,20170907,000000,139.1,139.1,139.1,139.1,0,0
APN_MV,D,20170908,000000,139.1,139.1,139.1,139.1,0,0
APN_MV,D,20170911,000000,139.1,139.1,139.1,139.1,0,0
APN_MV,D,20170912,000000,139.1,139.1,139.1,139.1,0,0
APN_MV,D,20170913,000000,139.1,139.1,134.99,138.02,0,0
APN_MV,D,20170914,000000,139.1,139.1,139.1,139.1,0,0
APN_MV,D,20170915,000000,139.1,139.1,139.1,139.1,0,0
APN_MV,D,20170918,000000,136.68,136.68,136.68,136.68,0,0
APN_MV,D,20170919,000000,136.56,136.56,136.56,136.56,0,0
APN_MV,D,20170920,000000,136.56,136.56,136.56,136.56,0,0
APN_MV,D,20170921,000000,136.56,136.56,129.54,135.58,0,0
APN_MV,D,20170922,000000,135.58,135.58,123.25,128.81,0,0
APN_MV,D,20170925,000000,128.69,129.42,128.69,129.42,0,0
APN_MV,D,20170926,000000,137.89,137.89,124.7,127.11,0,0
APN_MV,D,20170927,000000,127.11,133.17,124.7,133.17,0,0
APN_MV,D,20170928,000000,133.17,133.17,133.17,133.17,0,0
APN_MV,D,20170929,000000,135.35,135.35,135.35,135.35,0,0
APN_MV,D,20171002,000000,134.99,134.99,124.81,129.3,0,0
APN_MV,D,20171003,000000,151.09,154.36,148.9,154.12,0,0
APN_MV,D,20171004,000000,154.36,165.61,154.36,158.59,0,0
APN_MV,D,20171005,000000,161.75,162.71,157.98,160.17,0,0
APN_MV,D,20171006,000000,159.8,160.17,159.8,159.8,0,0
APN_MV,D,20171009,000000,162.22,162.22,149.99,149.99,0,0
APN_MV,D,20171010,000000,157.39,157.39,157.39,157.39,0,0
APN_MV,D,20171011,000000,156.17,156.17,149.26,149.26,0,0
APN_MV,D,20171012,000000,147.69,147.69,147.09,147.09,0,0
APN_MV,D,20171013,000000,147.45,155.57,146.49,155.57,0,0
APN_MV,D,20171016,000000,155.57,155.57,142,155.57,0,0
APN_MV,D,20171017,000000,155.57,155.57,141.65,141.65,0,0
APN_MV,D,20171018,000000,155.44,155.44,155.44,155.44,0,0
APN_MV,D,20171019,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20171020,000000,145.27,148.9,138.38,148.9,0,0
APN_MV,D,20171023,000000,148.9,148.9,148.9,148.9,0,0
APN_MV,D,20171024,000000,151.33,151.33,151.33,151.33,0,0
APN_MV,D,20171025,000000,145.27,145.27,140.44,140.44,0,0
APN_MV,D,20171026,000000,151.33,151.33,151.33,151.33,0,0
APN_MV,D,20171027,000000,142.85,151.33,142.85,150.73,0,0
APN_MV,D,20171030,000000,144.07,150.73,140.44,144.07,0,0
APN_MV,D,20171031,000000,142.26,149.39,142.26,149.39,0,0
APN_MV,D,20171102,000000,142.26,145.16,142.26,145.16,0,0
APN_MV,D,20171103,000000,150.61,150.61,140.44,149.39,0,0
APN_MV,D,20171106,000000,149.39,149.39,139.34,149.39,0,0
APN_MV,D,20171107,000000,145.16,145.16,145.16,145.16,0,0
APN_MV,D,20171108,000000,145.16,145.16,145.16,145.16,0,0
APN_MV,D,20171109,000000,145.16,145.16,144.66,144.66,0,0
APN_MV,D,20171110,000000,145.16,145.16,144.55,144.66,0,0
APN_MV,D,20171113,000000,145.27,145.27,140.32,144.66,0,0
APN_MV,D,20171114,000000,145.27,145.27,144.66,145.27,0,0
APN_MV,D,20171115,000000,145.27,145.27,140.32,145.27,0,0
APN_MV,D,20171116,000000,145.27,145.27,145.27,145.27,0,0
APN_MV,D,20171117,000000,145.27,145.27,145.27,145.27,0,0
APN_MV,D,20171120,000000,145.27,145.27,145.27,145.27,0,0
APN_MV,D,20171121,000000,145.03,145.03,145.03,145.03,0,0
APN_MV,D,20171122,000000,145.03,146,145.03,146,0,0
APN_MV,D,20171123,000000,146,146,145.03,146,0,0
APN_MV,D,20171124,000000,147.69,147.69,146.13,147.69,0,0
APN_MV,D,20171127,000000,147.69,160.04,147.69,160.04,0,0
APN_MV,D,20171128,000000,159.8,159.8,151.33,158.36,0,0
APN_MV,D,20171129,000000,158.23,158.23,158.23,158.23,0,0
APN_MV,D,20171130,000000,158.23,158.23,158.23,158.23,0,0
APN_MV,D,20171201,000000,158.23,158.23,158.23,158.23,0,0
APN_MV,D,20171204,000000,156.17,158.23,156.17,158.23,0,0
APN_MV,D,20171205,000000,158.23,158.23,158.23,158.23,0,0
APN_MV,D,20171206,000000,158.23,158.23,158.23,158.23,0,0
APN_MV,D,20171207,000000,157.98,157.98,157.98,157.98,0,0
APN_MV,D,20171208,000000,157.98,157.98,157.98,157.98,0,0
APN_MV,D,20171211,000000,157.39,157.98,154.36,157.39,0,0
APN_MV,D,20171212,000000,156.78,156.78,154.36,156.17,0,0
APN_MV,D,20171213,000000,154.36,156.17,154.36,156.17,0,0
APN_MV,D,20171214,000000,156.17,156.17,156.17,156.17,0,0
APN_MV,D,20171215,000000,156.17,156.17,156.17,156.17,0,0
APN_MV,D,20171218,000000,154.36,156.17,153.76,156.17,0,0
APN_MV,D,20171219,000000,156.17,156.17,154.96,156.17,0,0
APN_MV,D,20171220,000000,156.17,156.17,154.36,156.17,0,0
APN_MV,D,20171221,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20171222,000000,154.96,156.17,154.96,156.17,0,0
APN_MV,D,20171227,000000,156.17,156.17,151.33,154.36,0,0
APN_MV,D,20171228,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20171229,000000,153.76,154.96,153.76,154.96,0,0
APN_MV,D,20180103,000000,152.54,152.54,152.54,152.54,0,0
APN_MV,D,20180104,000000,153.76,153.76,153.76,153.76,0,0
APN_MV,D,20180105,000000,153.76,153.76,153.76,153.76,0,0
APN_MV,D,20180108,000000,154.96,154.96,147.69,147.69,0,0
APN_MV,D,20180109,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20180110,000000,154.96,154.96,151.33,154.96,0,0
APN_MV,D,20180111,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20180112,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20180115,000000,154.96,154.96,152.54,152.54,0,0
APN_MV,D,20180116,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20180117,000000,154.96,154.96,153.76,154.96,0,0
APN_MV,D,20180118,000000,154.96,154.96,153.76,153.76,0,0
APN_MV,D,20180119,000000,153.76,153.76,153.76,153.76,0,0
APN_MV,D,20180122,000000,153.76,153.76,153.76,153.76,0,0
APN_MV,D,20180123,000000,153.76,154.96,151.33,154.96,0,0
APN_MV,D,20180124,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20180125,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20180126,000000,154.96,154.96,151.33,154.96,0,0
APN_MV,D,20180129,000000,154.96,154.96,151.33,154.96,0,0
APN_MV,D,20180130,000000,154.96,154.96,151.33,151.33,0,0
APN_MV,D,20180131,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20180201,000000,154.96,154.96,151.33,151.33,0,0
APN_MV,D,20180202,000000,145.27,151.33,145.27,151.33,0,0
APN_MV,D,20180205,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20180206,000000,151.33,151.33,151.33,151.33,0,0
APN_MV,D,20180207,000000,148.9,152.54,147.69,152.54,0,0
APN_MV,D,20180208,000000,152.54,152.54,152.54,152.54,0,0
APN_MV,D,20180209,000000,152.54,152.54,150.12,150.12,0,0
APN_MV,D,20180212,000000,150.12,150.12,150.12,150.12,0,0
APN_MV,D,20180213,000000,150.12,150.12,146.49,150.12,0,0
APN_MV,D,20180214,000000,150.12,150.12,145.27,145.27,0,0
APN_MV,D,20180215,000000,150.12,150.12,145.27,145.27,0,0
APN_MV,D,20180216,000000,145.27,145.27,144.07,145.27,0,0
APN_MV,D,20180219,000000,150.12,150.12,146.49,146.49,0,0
APN_MV,D,20180220,000000,145.27,145.27,145.27,145.27,0,0
APN_MV,D,20180221,000000,150.12,150.12,145.27,150.12,0,0
APN_MV,D,20180222,000000,150.12,156.17,145.27,156.17,0,0
APN_MV,D,20180223,000000,156.17,156.17,148.9,150.12,0,0
APN_MV,D,20180226,000000,145.27,154.96,145.27,150.12,0,0
APN_MV,D,20180227,000000,154.96,154.96,150.12,154.96,0,0
APN_MV,D,20180228,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20180301,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20180302,000000,152.54,154.96,148.9,154.96,0,0
APN_MV,D,20180305,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20180306,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20180307,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20180308,000000,154.96,154.96,148.9,153.76,0,0
APN_MV,D,20180309,000000,153.76,153.76,153.76,153.76,0,0
APN_MV,D,20180312,000000,153.76,153.76,153.76,153.76,0,0
APN_MV,D,20180313,000000,153.76,153.76,153.76,153.76,0,0
APN_MV,D,20180314,000000,153.76,153.76,147.69,153.76,0,0
APN_MV,D,20180315,000000,153.76,153.76,153.76,153.76,0,0
APN_MV,D,20180316,000000,153.76,153.76,153.76,153.76,0,0
APN_MV,D,20180319,000000,153.76,153.76,146.49,152.54,0,0
APN_MV,D,20180320,000000,152.54,156.17,150.12,151.33,0,0
APN_MV,D,20180321,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20180322,000000,152.54,152.54,152.54,152.54,0,0
APN_MV,D,20180323,000000,152.54,152.54,144.07,148.9,0,0
APN_MV,D,20180326,000000,152.54,152.54,148.9,148.9,0,0
APN_MV,D,20180327,000000,151.33,151.33,145.27,151.33,0,0
APN_MV,D,20180328,000000,152.54,152.54,152.54,152.54,0,0
APN_MV,D,20180329,000000,154.96,157.39,154.96,156.17,0,0
APN_MV,D,20180403,000000,156.17,157.39,146.49,157.39,0,0
APN_MV,D,20180404,000000,157.39,157.39,151.33,157.39,0,0
APN_MV,D,20180405,000000,157.39,157.39,157.39,157.39,0,0
APN_MV,D,20180406,000000,157.39,157.39,153.76,154.96,0,0
APN_MV,D,20180409,000000,157.39,157.39,154.96,157.39,0,0
APN_MV,D,20180410,000000,157.39,157.39,157.39,157.39,0,0
APN_MV,D,20180411,000000,157.39,157.39,157.39,157.39,0,0
APN_MV,D,20180412,000000,157.39,157.39,151.33,156.17,0,0
APN_MV,D,20180413,000000,157.39,157.39,156.17,157.39,0,0
APN_MV,D,20180416,000000,157.39,157.39,151.33,157.39,0,0
APN_MV,D,20180417,000000,157.39,157.39,157.39,157.39,0,0
APN_MV,D,20180418,000000,157.39,157.39,151.33,156.17,0,0
APN_MV,D,20180419,000000,156.17,161.02,154.96,159.8,0,0
APN_MV,D,20180420,000000,161.02,161.02,154.96,161.02,0,0
APN_MV,D,20180423,000000,161.02,161.02,161.02,161.02,0,0
APN_MV,D,20180424,000000,157.39,157.39,157.39,157.39,0,0
APN_MV,D,20180425,000000,157.39,157.39,157.39,157.39,0,0
APN_MV,D,20180426,000000,157.39,157.39,157.39,157.39,0,0
APN_MV,D,20180427,000000,157.39,157.39,152.54,157.39,0,0
APN_MV,D,20180502,000000,151.33,161.02,151.33,161.02,0,0
APN_MV,D,20180504,000000,161.02,161.02,161.02,161.02,0,0
APN_MV,D,20180507,000000,161.02,161.02,161.02,161.02,0,0
APN_MV,D,20180508,000000,161.02,161.02,161.02,161.02,0,0
APN_MV,D,20180509,000000,161.02,161.02,147.69,161.02,0,0
APN_MV,D,20180510,000000,159.8,159.8,159.8,159.8,0,0
APN_MV,D,20180511,000000,156.17,156.17,156.17,156.17,0,0
APN_MV,D,20180514,000000,156.17,156.17,154.96,154.96,0,0
APN_MV,D,20180515,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20180516,000000,156.17,156.17,156.17,156.17,0,0
APN_MV,D,20180517,000000,153.76,153.76,153.76,153.76,0,0
APN_MV,D,20180518,000000,150.12,153.76,148.9,153.76,0,0
APN_MV,D,20180521,000000,151.33,151.33,151.33,151.33,0,0
APN_MV,D,20180522,000000,152.54,152.54,152.54,152.54,0,0
APN_MV,D,20180523,000000,152.54,152.54,152.54,152.54,0,0
APN_MV,D,20180524,000000,152.54,152.54,152.54,152.54,0,0
APN_MV,D,20180525,000000,152.54,152.54,152.54,152.54,0,0
APN_MV,D,20180528,000000,151.33,152.54,151.33,151.33,0,0
APN_MV,D,20180529,000000,151.33,151.33,141.65,145.27,0,0
APN_MV,D,20180530,000000,144.07,144.07,141.65,141.65,0,0
APN_MV,D,20180601,000000,136.8,141.65,133.17,138.02,0,0
APN_MV,D,20180604,000000,133.17,138.02,125.91,134.38,0,0
APN_MV,D,20180605,000000,131.96,139.22,131.96,139.22,0,0
APN_MV,D,20180606,000000,139.22,139.22,139.22,139.22,0,0
APN_MV,D,20180607,000000,139.22,139.22,139.22,139.22,0,0
APN_MV,D,20180608,000000,139.22,139.22,139.22,139.22,0,0
APN_MV,D,20180611,000000,139.22,139.22,139.22,139.22,0,0
APN_MV,D,20180612,000000,139.22,139.22,139.22,139.22,0,0
APN_MV,D,20180613,000000,139.22,139.22,139.22,139.22,0,0
APN_MV,D,20180614,000000,139.22,152.54,139.22,151.33,0,0
APN_MV,D,20180615,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20180618,000000,156.17,156.17,156.17,156.17,0,0
APN_MV,D,20180619,000000,156.17,156.17,156.17,156.17,0,0
APN_MV,D,20180620,000000,154.96,154.96,154.96,154.96,0,0
APN_MV,D,20180621,000000,153.76,153.76,153.76,153.76,0,0
APN_MV,D,20180622,000000,151.33,151.33,151.33,151.33,0,0
APN_MV,D,20180625,000000,151.33,151.33,145.27,148.9,0,0
APN_MV,D,20180626,000000,148.9,148.9,145.27,145.27,0,0
APN_MV,D,20180627,000000,148.9,148.9,148.9,148.9,0,0
APN_MV,D,20180628,000000,147.69,148.9,145.27,148.9,0,0
APN_MV,D,20180629,000000,148.9,148.9,147.69,148.9,0,0
APN_MV,D,20180702,000000,148.9,148.9,148.9,148.9,0,0
APN_MV,D,20180703,000000,148.9,150.12,148.9,150.12,0,0
APN_MV,D,20180704,000000,155.08,155.08,146.39,147.64,0,0
APN_MV,D,20180705,000000,146.39,146.39,146.39,146.39,0,0
APN_MV,D,20180706,000000,145.16,145.16,145.16,145.16,0,0
APN_MV,D,20180709,000000,151.36,151.36,143.92,151.36,0,0
APN_MV,D,20180710,000000,151.36,151.36,151.36,151.36,0,0
APN_MV,D,20180711,000000,151.36,151.36,151.36,151.36,0,0
APN_MV,D,20180712,000000,151.36,151.36,150.12,150.12,0,0
APN_MV,D,20180713,000000,150.12,150.12,150.12,150.12,0,0
APN_MV,D,20180716,000000,148.87,150.12,148.87,150.12,0,0
APN_MV,D,20180717,000000,150.12,150.12,150.12,150.12,0,0
APN_MV,D,20180718,000000,150.12,150.12,150.12,150.12,0,0
APN_MV,D,20180719,000000,151.36,155.08,151.36,155.08,0,0
APN_MV,D,20180720,000000,153.84,153.84,153.84,153.84,0,0
APN_MV,D,20180723,000000,152.6,152.6,152.6,152.6,0,0
APN_MV,D,20180724,000000,153.84,153.84,153.84,153.84,0,0
APN_MV,D,20180725,000000,151.36,151.36,146.39,148.87,0,0
APN_MV,D,20180726,000000,148.87,155.08,148.87,155.08,0,0
APN_MV,D,20180727,000000,155.08,155.08,155.08,155.08,0,0
APN_MV,D,20180730,000000,153.84,153.84,148.87,153.84,0,0
APN_MV,D,20180731,000000,151.36,151.36,148.87,148.87,0,0
APN_MV,D,20180801,000000,151.36,151.36,151.36,151.36,0,0
APN_MV,D,20180802,000000,150.12,150.12,150.12,150.12,0,0
APN_MV,D,20180803,000000,155.08,155.08,152.6,152.6,0,0
APN_MV,D,20180806,000000,155.08,155.08,155.08,155.08,0,0
APN_MV,D,20180807,000000,153.84,153.84,153.84,153.84,0,0
APN_MV,D,20180808,000000,151.36,151.36,146.39,148.87,0,0
APN_MV,D,20180809,000000,148.87,148.87,148.87,148.87,0,0
APN_MV,D,20180810,000000,146.39,148.87,141.43,148.87,0,0
APN_MV,D,20180813,000000,148.87,148.87,148.87,148.87,0,0
APN_MV,D,20180814,000000,148.87,148.87,142.67,142.67,0,0
APN_MV,D,20180816,000000,148.87,148.87,142.67,142.67,0,0
APN_MV,D,20180817,000000,148.87,148.87,148.87,148.87,0,0
APN_MV,D,20180820,000000,148.87,148.87,148.87,148.87,0,0
APN_MV,D,20180821,000000,147.64,147.64,141.43,141.43,0,0
APN_MV,D,20180822,000000,141.43,141.43,141.43,141.43,0,0
APN_MV,D,20180823,000000,141.43,141.43,141.43,141.43,0,0
APN_MV,D,20180824,000000,141.43,141.43,141.43,141.43,0,0
APN_MV,D,20180827,000000,141.43,141.43,135.65,135.65,0,0
APN_MV,D,20180828,000000,133.27,136.84,133.27,136.84,0,0
APN_MV,D,20180829,000000,133.27,136.84,133.27,136.84,0,0
APN_MV,D,20180830,000000,135.65,135.65,130.88,130.88,0,0
APN_MV,D,20180831,000000,135.65,135.65,130.88,130.88,0,0
APN_MV,D,20180903,000000,130.88,130.88,130.88,130.88,0,0
APN_MV,D,20180904,000000,141.6,141.6,129.7,129.7,0,0
