<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNG_PE,D,20130626,000000,13.299,13.299,12.638,13.078,0,0
CNG_PE,D,20130627,000000,13.078,13.373,12.196,12.784,0,0
CNG_PE,D,20130628,000000,12.784,12.784,12.784,12.784,0,0
CNG_PE,D,20130701,000000,13.078,13.152,12.857,13.078,0,0
CNG_PE,D,20130702,000000,12.711,13.078,12.711,13.078,0,0
CNG_PE,D,20130703,000000,13.078,13.078,12.711,13.078,0,0
CNG_PE,D,20130704,000000,13.078,13.078,12.491,13.005,0,0
CNG_PE,D,20130705,000000,13.005,13.005,12.711,13.005,0,0
CNG_PE,D,20130708,000000,13.005,13.005,11.83,11.83,0,0
CNG_PE,D,20130709,000000,12.05,12.196,11.83,12.196,0,0
CNG_PE,D,20130710,000000,12.196,12.711,12.196,12.711,0,0
CNG_PE,D,20130711,000000,13.005,13.005,12.711,12.857,0,0
CNG_PE,D,20130712,000000,12.857,12.857,12.05,12.711,0,0
CNG_PE,D,20130715,000000,12.711,12.711,12.196,12.563,0,0
CNG_PE,D,20130716,000000,12.638,12.711,12.638,12.711,0,0
CNG_PE,D,20130717,000000,12.711,12.711,12.711,12.711,0,0
CNG_PE,D,20130718,000000,12.711,12.711,12.491,12.711,0,0
CNG_PE,D,20130719,000000,12.711,12.711,12.711,12.711,0,0
CNG_PE,D,20130722,000000,12.711,12.711,12.05,12.711,0,0
CNG_PE,D,20130723,000000,12.711,12.711,12.344,12.711,0,0
CNG_PE,D,20130724,000000,12.711,12.711,12.344,12.711,0,0
CNG_PE,D,20130725,000000,12.711,12.711,12.711,12.711,0,0
CNG_PE,D,20130726,000000,12.711,12.711,12.711,12.711,0,0
CNG_PE,D,20130729,000000,12.711,12.711,12.27,12.27,0,0
CNG_PE,D,20130730,000000,12.638,12.638,12.05,12.563,0,0
CNG_PE,D,20130731,000000,12.638,12.638,12.27,12.27,0,0
CNG_PE,D,20130801,000000,12.638,12.857,12.638,12.857,0,0
CNG_PE,D,20130802,000000,12.932,13.373,12.932,13.373,0,0
CNG_PE,D,20130805,000000,13.373,13.373,13.152,13.373,0,0
CNG_PE,D,20130806,000000,13.373,13.373,12.857,13.005,0,0
CNG_PE,D,20130807,000000,13.005,13.373,13.005,13.373,0,0
CNG_PE,D,20130808,000000,13.152,13.593,13.152,13.373,0,0
CNG_PE,D,20130809,000000,13.373,13.373,13.373,13.373,0,0
CNG_PE,D,20130812,000000,13.152,13.373,13.152,13.373,0,0
CNG_PE,D,20130813,000000,13.446,13.666,13.373,13.593,0,0
CNG_PE,D,20130814,000000,13.666,14.108,13.666,14.034,0,0
CNG_PE,D,20130816,000000,14.034,15.283,14.034,14.915,0,0
CNG_PE,D,20130819,000000,14.989,14.989,14.696,14.768,0,0
CNG_PE,D,20130820,000000,14.768,15.062,14.768,14.841,0,0
CNG_PE,D,20130821,000000,14.915,15.136,14.621,15.136,0,0
CNG_PE,D,20130822,000000,15.21,15.356,15.136,15.21,0,0
CNG_PE,D,20130823,000000,15.21,15.65,14.841,15.65,0,0
CNG_PE,D,20130826,000000,16.017,16.017,15.65,15.65,0,0
CNG_PE,D,20130827,000000,15.65,15.65,15.062,15.429,0,0
CNG_PE,D,20130828,000000,15.65,15.65,15.429,15.429,0,0
CNG_PE,D,20130829,000000,15.502,15.502,15.502,15.502,0,0
CNG_PE,D,20130830,000000,15.429,15.429,14.402,14.474,0,0
CNG_PE,D,20130902,000000,15.576,15.576,14.768,15.136,0,0
CNG_PE,D,20130903,000000,15.502,15.502,15.136,15.21,0,0
CNG_PE,D,20130904,000000,15.283,15.356,14.915,15.356,0,0
CNG_PE,D,20130905,000000,15.356,29.022,13.666,29.022,0,0
CNG_PE,D,20130906,000000,29.243,30.64,29.243,30.64,0,0
CNG_PE,D,20130909,000000,30.418,31.373,30.418,31.227,0,0
CNG_PE,D,20130910,000000,31.227,31.373,30.64,31.227,0,0
CNG_PE,D,20130911,000000,31.227,31.227,30.64,31.007,0,0
CNG_PE,D,20130912,000000,31.962,31.962,29.831,30.64,0,0
CNG_PE,D,20130913,000000,30.051,30.785,30.051,30.785,0,0
CNG_PE,D,20130916,000000,30.785,30.785,30.785,30.785,0,0
CNG_PE,D,20130917,000000,29.61,30.785,29.61,30.785,0,0
CNG_PE,D,20130918,000000,30.418,30.418,30.199,30.199,0,0
CNG_PE,D,20130919,000000,30.199,30.785,29.61,30.418,0,0
CNG_PE,D,20130920,000000,30.785,30.785,30.199,30.199,0,0
CNG_PE,D,20130923,000000,30.785,30.785,29.831,30.199,0,0
CNG_PE,D,20130924,000000,30.785,30.785,30.051,30.051,0,0
CNG_PE,D,20130925,000000,30.785,30.785,30.051,30.051,0,0
CNG_PE,D,20130926,000000,30.785,30.785,30.785,30.785,0,0
CNG_PE,D,20130927,000000,30.64,31.593,30.64,31.446,0,0
CNG_PE,D,20130930,000000,31.521,31.668,31.079,31.446,0,0
CNG_PE,D,20131001,000000,31.668,32.255,31.593,31.593,0,0
CNG_PE,D,20131002,000000,31.007,32.769,31.007,32.622,0,0
CNG_PE,D,20131003,000000,32.622,32.622,31.815,32.403,0,0
CNG_PE,D,20131004,000000,32.403,32.403,31.227,32.182,0,0
CNG_PE,D,20131007,000000,32.182,32.182,32.182,32.182,0,0
CNG_PE,D,20131008,000000,32.182,32.182,31.227,31.227,0,0
CNG_PE,D,20131009,000000,32.182,32.182,30.418,30.418,0,0
CNG_PE,D,20131010,000000,31.373,31.593,31.373,31.446,0,0
CNG_PE,D,20131011,000000,32.255,33.651,32.255,33.357,0,0
CNG_PE,D,20131014,000000,33.798,33.798,32.769,33.578,0,0
CNG_PE,D,20131015,000000,33.798,35.783,32.991,35.783,0,0
CNG_PE,D,20131016,000000,35.121,35.783,34.533,34.606,0,0
CNG_PE,D,20131017,000000,34.533,34.974,33.578,34.974,0,0
CNG_PE,D,20131018,000000,33.946,34.754,33.946,34.606,0,0
CNG_PE,D,20131021,000000,34.533,35.562,34.165,35.562,0,0
CNG_PE,D,20131022,000000,35.562,35.783,35.562,35.562,0,0
CNG_PE,D,20131023,000000,35.562,35.562,34.385,34.606,0,0
CNG_PE,D,20131024,000000,34.533,34.606,33.798,34.606,0,0
CNG_PE,D,20131025,000000,34.974,35.341,34.385,34.385,0,0
CNG_PE,D,20131028,000000,34.533,36.517,34.533,36.517,0,0
CNG_PE,D,20131029,000000,36.517,36.517,35.562,36.369,0,0
CNG_PE,D,20131030,000000,35.928,36.517,35.783,35.783,0,0
CNG_PE,D,20131031,000000,36.369,36.369,35.562,35.562,0,0
CNG_PE,D,20131104,000000,35.562,35.562,33.578,33.798,0,0
CNG_PE,D,20131105,000000,34.165,34.533,33.21,33.578,0,0
CNG_PE,D,20131106,000000,34.533,35.121,34.533,34.974,0,0
CNG_PE,D,20131107,000000,34.974,36.15,34.974,35.194,0,0
CNG_PE,D,20131108,000000,35.562,36.15,35.121,35.194,0,0
CNG_PE,D,20131112,000000,34.974,34.974,34.533,34.606,0,0
CNG_PE,D,20131113,000000,35.562,35.562,35.562,35.562,0,0
CNG_PE,D,20131114,000000,35.562,35.562,35.562,35.562,0,0
CNG_PE,D,20131115,000000,35.341,35.341,32.182,33.357,0,0
CNG_PE,D,20131118,000000,32.403,35.341,31.962,34.165,0,0
CNG_PE,D,20131119,000000,34.165,35.341,33.578,35.341,0,0
CNG_PE,D,20131120,000000,35.562,67.964,32.182,67.964,0,0
CNG_PE,D,20131121,000000,68.037,68.037,64.511,64.878,0,0
CNG_PE,D,20131122,000000,66.421,66.421,66.421,66.421,0,0
CNG_PE,D,20131125,000000,67.23,67.23,65.246,66.421,0,0
CNG_PE,D,20131126,000000,66.421,66.421,66.421,66.421,0,0
CNG_PE,D,20131127,000000,66.421,66.421,66.421,66.421,0,0
CNG_PE,D,20131128,000000,67.23,67.23,64.511,67.23,0,0
CNG_PE,D,20131129,000000,67.23,67.23,64.878,66.421,0,0
CNG_PE,D,20131202,000000,66.861,66.861,65.246,66.421,0,0
CNG_PE,D,20131203,000000,65.246,65.246,65.246,65.246,0,0
CNG_PE,D,20131204,000000,65.246,66.861,65.246,66.861,0,0
CNG_PE,D,20131205,000000,67.23,67.23,65.246,66.421,0,0
CNG_PE,D,20131206,000000,66.421,66.861,66.054,66.861,0,0
CNG_PE,D,20131209,000000,66.421,68.404,66.421,66.861,0,0
CNG_PE,D,20131210,000000,68.037,68.037,66.054,66.054,0,0
CNG_PE,D,20131211,000000,66.054,66.054,64.511,66.054,0,0
CNG_PE,D,20131212,000000,66.861,66.861,63.335,64.07,0,0
CNG_PE,D,20131213,000000,66.861,66.861,62.895,63.335,0,0
CNG_PE,D,20131216,000000,62.895,62.895,62.527,62.527,0,0
CNG_PE,D,20131217,000000,62.159,62.527,59.441,60.543,0,0
CNG_PE,D,20131218,000000,62.527,62.527,58.633,58.999,0,0
CNG_PE,D,20131219,000000,60.543,60.543,55.106,55.106,0,0
CNG_PE,D,20131220,000000,54.738,57.824,53.93,53.93,0,0
CNG_PE,D,20131223,000000,54.738,58.633,53.93,58.633,0,0
CNG_PE,D,20131227,000000,58.999,64.878,58.999,61.719,0,0
CNG_PE,D,20131230,000000,61.719,62.527,61.719,61.719,0,0
CNG_PE,D,20140102,000000,58.633,62.527,58.633,62.159,0,0
CNG_PE,D,20140103,000000,64.511,64.511,60.983,62.159,0,0
CNG_PE,D,20140107,000000,60.175,60.175,57.824,57.824,0,0
CNG_PE,D,20140108,000000,58.633,58.633,57.824,58.265,0,0
CNG_PE,D,20140109,000000,58.265,59.441,58.265,59.368,0,0
CNG_PE,D,20140110,000000,59.441,61.351,59.368,59.368,0,0
CNG_PE,D,20140113,000000,60.911,62.527,60.911,62.527,0,0
CNG_PE,D,20140114,000000,62.527,62.527,61.719,61.719,0,0
CNG_PE,D,20140115,000000,61.719,61.719,60.983,60.983,0,0
CNG_PE,D,20140116,000000,61.719,61.719,61.719,61.719,0,0
CNG_PE,D,20140117,000000,61.719,64.07,61.719,64.07,0,0
CNG_PE,D,20140120,000000,64.07,64.07,64.07,64.07,0,0
CNG_PE,D,20140121,000000,65.246,68.772,64.878,66.421,0,0
CNG_PE,D,20140122,000000,64.878,66.421,64.878,64.878,0,0
CNG_PE,D,20140123,000000,68.404,68.404,64.878,68.404,0,0
CNG_PE,D,20140124,000000,66.421,69.58,66.421,66.861,0,0
CNG_PE,D,20140127,000000,66.421,68.404,66.054,66.861,0,0
CNG_PE,D,20140128,000000,67.743,67.743,65.833,67.596,0,0
CNG_PE,D,20140129,000000,69.14,70.755,67.964,67.964,0,0
CNG_PE,D,20140130,000000,67.596,69.947,67.23,69.947,0,0
CNG_PE,D,20140131,000000,70.755,71.123,67.596,70.315,0,0
CNG_PE,D,20140203,000000,71.931,71.931,68.404,68.404,0,0
CNG_PE,D,20140204,000000,68.772,72.299,68.772,69.947,0,0
CNG_PE,D,20140205,000000,72.299,75.016,72.299,74.282,0,0
CNG_PE,D,20140206,000000,75.459,75.459,72.666,74.282,0,0
CNG_PE,D,20140207,000000,75.459,75.459,75.016,75.016,0,0
CNG_PE,D,20140210,000000,74.65,75.459,72.666,75.459,0,0
CNG_PE,D,20140211,000000,75.459,75.459,73.474,75.459,0,0
CNG_PE,D,20140212,000000,75.459,75.459,72.666,75.459,0,0
CNG_PE,D,20140213,000000,75.459,75.459,72.666,75.016,0,0
CNG_PE,D,20140214,000000,75.016,75.016,75.016,75.016,0,0
CNG_PE,D,20140217,000000,75.016,75.016,71.49,73.842,0,0
CNG_PE,D,20140218,000000,73.842,74.282,73.842,74.282,0,0
CNG_PE,D,20140219,000000,74.282,74.282,73.107,73.107,0,0
CNG_PE,D,20140220,000000,73.842,73.842,72.299,72.299,0,0
CNG_PE,D,20140221,000000,73.842,73.842,73.842,73.842,0,0
CNG_PE,D,20140224,000000,73.842,73.842,70.315,71.49,0,0
CNG_PE,D,20140225,000000,70.755,70.755,69.947,69.947,0,0
CNG_PE,D,20140226,000000,68.772,69.14,66.861,66.861,0,0
CNG_PE,D,20140227,000000,66.054,67.596,66.054,67.23,0,0
CNG_PE,D,20140228,000000,67.596,69.58,67.596,69.58,0,0
CNG_PE,D,20140303,000000,69.58,69.58,62.895,63.335,0,0
CNG_PE,D,20140304,000000,64.511,67.596,63.335,65.686,0,0
CNG_PE,D,20140305,000000,66.054,68.404,64.511,68.404,0,0
CNG_PE,D,20140306,000000,68.404,68.404,68.404,68.404,0,0
CNG_PE,D,20140307,000000,68.404,68.404,65.246,66.421,0,0
CNG_PE,D,20140310,000000,66.861,66.861,65.246,65.246,0,0
CNG_PE,D,20140311,000000,66.861,66.861,64.878,66.861,0,0
CNG_PE,D,20140312,000000,66.861,66.861,64.878,64.878,0,0
CNG_PE,D,20140313,000000,66.861,66.861,66.861,66.861,0,0
CNG_PE,D,20140314,000000,65.246,65.246,65.246,65.246,0,0
CNG_PE,D,20140317,000000,65.246,66.421,64.878,66.421,0,0
CNG_PE,D,20140318,000000,66.421,66.421,63.335,66.421,0,0
CNG_PE,D,20140319,000000,66.421,66.421,63.335,64.07,0,0
CNG_PE,D,20140320,000000,66.421,66.421,64.07,64.878,0,0
CNG_PE,D,20140321,000000,66.421,66.421,63.335,63.335,0,0
CNG_PE,D,20140324,000000,62.527,62.527,61.719,61.719,0,0
CNG_PE,D,20140325,000000,61.719,64.878,61.719,64.878,0,0
CNG_PE,D,20140326,000000,65.246,65.246,65.246,65.246,0,0
CNG_PE,D,20140527,000000,49.007,49.007,49.007,49.007,0,0
CNG_PE,D,20140528,000000,49.081,49.081,49.007,49.007,0,0
CNG_PE,D,20140529,000000,49.081,49.081,47.317,48.64,0,0
CNG_PE,D,20140530,000000,48.346,48.346,47.317,47.978,0,0
CNG_PE,D,20140602,000000,48.714,53.49,47.317,51.946,0,0
CNG_PE,D,20140603,000000,53.49,54.224,50.477,50.477,0,0
CNG_PE,D,20140604,000000,50.551,50.551,50.477,50.477,0,0
CNG_PE,D,20140605,000000,50.917,51.652,50.917,51.212,0,0
CNG_PE,D,20140606,000000,52.019,52.755,51.286,52.681,0,0
CNG_PE,D,20140609,000000,53.122,53.122,52.681,52.681,0,0
CNG_PE,D,20140610,000000,51.946,51.946,51.946,51.946,0,0
CNG_PE,D,20140611,000000,51.286,52.755,51.286,52.681,0,0
CNG_PE,D,20140612,000000,50.917,52.019,50.183,51.946,0,0
CNG_PE,D,20140616,000000,50.551,50.551,48.64,48.64,0,0
CNG_PE,D,20140617,000000,50.917,50.917,48.64,50.843,0,0
CNG_PE,D,20140623,000000,49.448,50.843,49.448,50.843,0,0
CNG_PE,D,20140624,000000,50.843,51.212,50.843,50.843,0,0
CNG_PE,D,20140625,000000,50.917,50.917,49.448,50.843,0,0
CNG_PE,D,20140626,000000,51.286,51.286,48.346,50.477,0,0
CNG_PE,D,20140627,000000,49.081,50.183,48.346,49.743,0,0
CNG_PE,D,20140630,000000,48.714,48.714,43.938,43.938,0,0
CNG_PE,D,20140701,000000,46.951,49.081,44.673,44.673,0,0
CNG_PE,D,20140702,000000,45.113,46.215,45.113,46.142,0,0
CNG_PE,D,20140703,000000,45.481,46.215,45.481,46.142,0,0
CNG_PE,D,20140704,000000,47.317,48.346,47.317,48.346,0,0
CNG_PE,D,20140707,000000,48.346,48.346,47.317,48.346,0,0
CNG_PE,D,20140708,000000,48.346,48.346,46.951,48.346,0,0
CNG_PE,D,20140709,000000,48.346,48.346,48.346,48.346,0,0
CNG_PE,D,20140710,000000,48.346,48.346,46.215,48.346,0,0
CNG_PE,D,20140711,000000,46.582,47.978,46.215,47.978,0,0
CNG_PE,D,20140714,000000,46.582,47.685,46.215,47.611,0,0
CNG_PE,D,20140715,000000,47.317,47.317,47.244,47.244,0,0
CNG_PE,D,20140716,000000,46.582,47.317,44.746,46.142,0,0
CNG_PE,D,20140717,000000,44.378,46.215,42.174,44.305,0,0
CNG_PE,D,20140718,000000,44.378,44.378,43.644,43.938,0,0
CNG_PE,D,20140721,000000,43.644,43.644,43.644,43.644,0,0
CNG_PE,D,20140722,000000,43.644,43.644,43.57,43.57,0,0
CNG_PE,D,20140723,000000,43.644,44.746,42.174,44.673,0,0
CNG_PE,D,20140724,000000,44.746,44.746,44.673,44.673,0,0
CNG_PE,D,20140728,000000,44.378,44.378,42.909,44.305,0,0
CNG_PE,D,20140729,000000,43.276,44.011,43.276,43.938,0,0
CNG_PE,D,20140730,000000,44.378,44.378,44.305,44.305,0,0
CNG_PE,D,20140731,000000,42.909,44.378,42.909,44.305,0,0
CNG_PE,D,20140801,000000,44.378,44.378,44.305,44.305,0,0
CNG_PE,D,20140804,000000,42.909,43.644,42.909,43.57,0,0
CNG_PE,D,20140805,000000,42.909,43.644,42.909,43.57,0,0
CNG_PE,D,20140806,000000,43.644,43.644,43.203,43.203,0,0
CNG_PE,D,20140807,000000,43.644,44.378,43.644,44.305,0,0
CNG_PE,D,20140808,000000,43.644,43.644,42.541,43.57,0,0
CNG_PE,D,20140811,000000,42.909,44.011,42.909,43.938,0,0
CNG_PE,D,20140812,000000,44.011,44.011,43.938,43.938,0,0
CNG_PE,D,20140813,000000,43.644,44.011,43.644,43.938,0,0
CNG_PE,D,20140818,000000,42.909,43.644,42.909,43.57,0,0
CNG_PE,D,20140819,000000,42.909,44.378,42.909,44.305,0,0
CNG_PE,D,20140821,000000,44.746,44.746,44.673,44.673,0,0
CNG_PE,D,20140822,000000,43.644,43.644,42.909,43.57,0,0
CNG_PE,D,20140825,000000,45.113,45.113,43.57,43.57,0,0
CNG_PE,D,20140826,000000,43.644,44.378,43.644,44.305,0,0
CNG_PE,D,20140827,000000,44.378,44.746,44.378,44.673,0,0
CNG_PE,D,20140828,000000,44.378,44.746,43.57,43.57,0,0
CNG_PE,D,20140829,000000,44.011,44.746,44.011,44.673,0,0
CNG_PE,D,20140901,000000,44.746,44.746,43.644,44.305,0,0
CNG_PE,D,20140902,000000,44.378,44.746,43.938,43.938,0,0
CNG_PE,D,20140903,000000,44.746,44.746,44.378,44.673,0,0
CNG_PE,D,20140904,000000,44.746,45.481,44.011,45.407,0,0
CNG_PE,D,20140905,000000,45.481,45.481,44.378,45.039,0,0
CNG_PE,D,20140908,000000,45.113,45.113,24.908,24.908,0,0
CNG_PE,D,20140909,000000,25.128,25.128,24.466,24.466,0,0
CNG_PE,D,20140910,000000,25.128,25.128,24.687,25.128,0,0
CNG_PE,D,20140911,000000,25.275,25.275,24.466,24.466,0,0
CNG_PE,D,20140912,000000,24.466,24.466,23.659,23.659,0,0
CNG_PE,D,20140915,000000,24.687,24.687,23.879,24.247,0,0
CNG_PE,D,20140916,000000,24.027,24.247,23.585,24.099,0,0
CNG_PE,D,20140917,000000,24.099,24.321,23.879,23.879,0,0
CNG_PE,D,20140918,000000,24.099,24.687,23.438,24.687,0,0
CNG_PE,D,20140919,000000,24.908,25.496,24.466,24.908,0,0
CNG_PE,D,20140922,000000,25.275,25.275,24.466,24.466,0,0
CNG_PE,D,20140923,000000,24.687,25.496,24.687,25.128,0,0
CNG_PE,D,20140924,000000,25.128,25.275,24.321,25.128,0,0
CNG_PE,D,20140925,000000,25.275,25.275,24.908,24.908,0,0
CNG_PE,D,20140926,000000,25.083,25.79,25.083,25.555,0,0
CNG_PE,D,20140929,000000,25.555,25.555,25.319,25.555,0,0
CNG_PE,D,20140930,000000,25.555,25.79,25.555,25.79,0,0
CNG_PE,D,20141001,000000,25.319,25.319,25.083,25.319,0,0
CNG_PE,D,20141002,000000,25.083,25.083,25.083,25.083,0,0
CNG_PE,D,20141003,000000,25.24,25.319,25.24,25.319,0,0
CNG_PE,D,20141006,000000,25.555,25.555,24.454,25.319,0,0
CNG_PE,D,20141007,000000,25.083,25.083,25.083,25.083,0,0
CNG_PE,D,20141008,000000,25.24,25.555,25.24,25.555,0,0
CNG_PE,D,20141010,000000,25.083,25.319,24.925,25.319,0,0
CNG_PE,D,20141013,000000,24.69,25.083,24.69,25.083,0,0
CNG_PE,D,20141014,000000,24.847,24.847,24.376,24.454,0,0
CNG_PE,D,20141015,000000,24.454,25.083,24.454,24.925,0,0
CNG_PE,D,20141016,000000,24.925,24.925,20.837,20.837,0,0
CNG_PE,D,20141017,000000,20.444,20.837,20.444,20.444,0,0
CNG_PE,D,20141020,000000,20.444,20.837,20.444,20.837,0,0
CNG_PE,D,20141021,000000,20.837,20.837,20.286,20.601,0,0
CNG_PE,D,20141022,000000,20.601,20.601,20.286,20.601,0,0
CNG_PE,D,20141023,000000,20.601,20.837,20.601,20.837,0,0
CNG_PE,D,20141024,000000,20.837,20.837,20.601,20.837,0,0
CNG_PE,D,20141027,000000,20.837,20.837,20.601,20.601,0,0
CNG_PE,D,20141028,000000,20.601,20.837,20.601,20.601,0,0
CNG_PE,D,20141029,000000,20.601,20.837,20.601,20.601,0,0
CNG_PE,D,20141030,000000,20.837,20.837,20.837,20.837,0,0
CNG_PE,D,20141031,000000,20.837,20.837,20.601,20.601,0,0
CNG_PE,D,20141103,000000,20.601,20.601,20.601,20.601,0,0
CNG_PE,D,20141104,000000,20.601,20.837,20.601,20.601,0,0
CNG_PE,D,20141105,000000,20.601,20.837,20.601,20.601,0,0
CNG_PE,D,20141106,000000,20.601,20.837,20.601,20.601,0,0
CNG_PE,D,20141107,000000,20.837,20.837,20.837,20.837,0,0
CNG_PE,D,20141110,000000,20.837,20.837,20.601,20.601,0,0
CNG_PE,D,20141112,000000,20.601,20.837,20.601,20.601,0,0
CNG_PE,D,20141113,000000,20.837,20.837,20.837,20.837,0,0
CNG_PE,D,20141114,000000,20.68,20.837,20.68,20.837,0,0
CNG_PE,D,20141117,000000,20.994,22.724,20.994,22.724,0,0
CNG_PE,D,20141118,000000,22.724,22.724,22.174,22.724,0,0
CNG_PE,D,20141119,000000,22.724,22.724,22.724,22.724,0,0
CNG_PE,D,20141120,000000,22.567,22.724,22.33,22.488,0,0
CNG_PE,D,20141121,000000,22.33,23.038,22.33,22.88,0,0
CNG_PE,D,20141124,000000,22.33,23.826,22.33,23.275,0,0
CNG_PE,D,20141125,000000,23.275,24.219,23.275,24.219,0,0
CNG_PE,D,20141126,000000,24.219,24.219,23.589,24.061,0,0
CNG_PE,D,20141127,000000,23.668,24.061,23.668,23.668,0,0
CNG_PE,D,20141201,000000,23.904,23.904,23.432,23.432,0,0
CNG_PE,D,20141202,000000,23.826,23.826,23.275,23.826,0,0
CNG_PE,D,20141203,000000,23.826,23.826,22.88,23.668,0,0
CNG_PE,D,20141204,000000,23.904,23.904,23.668,23.668,0,0
CNG_PE,D,20141205,000000,23.668,23.668,23.117,23.117,0,0
CNG_PE,D,20141208,000000,23.117,23.117,23.117,23.117,0,0
CNG_PE,D,20141209,000000,23.117,23.511,22.96,23.117,0,0
CNG_PE,D,20141210,000000,22.96,23.511,22.96,23.432,0,0
CNG_PE,D,20141211,000000,23.432,23.432,22.88,23.117,0,0
CNG_PE,D,20141212,000000,22.96,23.511,20.994,20.994,0,0
CNG_PE,D,20141215,000000,21.151,22.095,20.994,21.544,0,0
CNG_PE,D,20141216,000000,21.151,21.544,20.758,21.151,0,0
CNG_PE,D,20141217,000000,20.994,22.174,20.994,22.174,0,0
CNG_PE,D,20141218,000000,22.174,22.724,22.174,22.724,0,0
CNG_PE,D,20141219,000000,22.33,22.33,22.33,22.33,0,0
CNG_PE,D,20141222,000000,22.33,22.33,21.231,21.781,0,0
CNG_PE,D,20141223,000000,21.231,22.016,21.231,21.781,0,0
CNG_PE,D,20141229,000000,21.231,21.231,21.151,21.151,0,0
CNG_PE,D,20141230,000000,21.151,21.151,20.994,21.151,0,0
CNG_PE,D,20150102,000000,21.702,21.781,21.702,21.781,0,0
CNG_PE,D,20150105,000000,21.387,21.623,21.231,21.544,0,0
CNG_PE,D,20150107,000000,21.387,21.781,20.994,21.781,0,0
CNG_PE,D,20150108,000000,21.231,21.387,21.231,21.387,0,0
CNG_PE,D,20150109,000000,21.231,21.387,21.231,21.387,0,0
CNG_PE,D,20150112,000000,21.781,22.016,21.781,21.781,0,0
CNG_PE,D,20150113,000000,21.231,22.016,21.231,21.937,0,0
CNG_PE,D,20150114,000000,21.937,22.488,21.937,22.174,0,0
CNG_PE,D,20150115,000000,21.781,22.174,21.387,22.174,0,0
CNG_PE,D,20150116,000000,21.623,21.623,20.994,21.544,0,0
CNG_PE,D,20150119,000000,20.994,21.544,20.994,21.544,0,0
CNG_PE,D,20150120,000000,21.151,21.544,21.151,21.544,0,0
CNG_PE,D,20150121,000000,21.544,21.781,21.151,21.781,0,0
CNG_PE,D,20150122,000000,21.387,21.623,21.387,21.544,0,0
CNG_PE,D,20150123,000000,21.387,21.781,21.387,21.781,0,0
CNG_PE,D,20150126,000000,21.781,21.781,20.837,20.994,0,0
CNG_PE,D,20150127,000000,20.994,21.387,20.758,21.387,0,0
CNG_PE,D,20150128,000000,21.387,21.387,20.68,20.994,0,0
CNG_PE,D,20150129,000000,21.151,21.387,20.994,21.387,0,0
CNG_PE,D,20150130,000000,21.387,21.387,21.387,21.387,0,0
CNG_PE,D,20150202,000000,20.994,21.623,20.994,21.544,0,0
CNG_PE,D,20150203,000000,21.544,21.544,20.994,21.387,0,0
CNG_PE,D,20150204,000000,21.231,21.623,21.231,21.544,0,0
CNG_PE,D,20150205,000000,21.544,23.038,21.544,22.724,0,0
CNG_PE,D,20150206,000000,22.174,22.567,21.623,22.174,0,0
CNG_PE,D,20150209,000000,22.33,22.33,22.33,22.33,0,0
CNG_PE,D,20150210,000000,22.567,22.567,21.937,21.937,0,0
CNG_PE,D,20150211,000000,21.702,22.174,21.702,22.174,0,0
CNG_PE,D,20150212,000000,22.016,22.96,22.016,22.88,0,0
CNG_PE,D,20150213,000000,22.645,22.88,22.33,22.33,0,0
CNG_PE,D,20150216,000000,22.016,22.96,22.016,22.488,0,0
CNG_PE,D,20150217,000000,22.488,23.589,22.488,23.275,0,0
CNG_PE,D,20150218,000000,23.589,23.589,22.645,23.117,0,0
CNG_PE,D,20150219,000000,23.275,23.275,22.567,22.88,0,0
CNG_PE,D,20150220,000000,22.645,23.117,22.645,23.117,0,0
CNG_PE,D,20150223,000000,24.061,24.219,23.668,24.219,0,0
CNG_PE,D,20150224,000000,23.589,24.219,23.432,24.219,0,0
CNG_PE,D,20150225,000000,24.219,24.376,23.826,24.061,0,0
CNG_PE,D,20150226,000000,23.668,23.668,23.275,23.668,0,0
CNG_PE,D,20150227,000000,23.668,24.061,23.668,24.061,0,0
CNG_PE,D,20150302,000000,24.454,24.454,24.061,24.061,0,0
CNG_PE,D,20150303,000000,24.061,24.454,24.061,24.376,0,0
CNG_PE,D,20150304,000000,24.376,24.376,24.376,24.376,0,0
CNG_PE,D,20150305,000000,24.376,24.612,24.376,24.612,0,0
CNG_PE,D,20150306,000000,24.219,24.612,23.826,23.826,0,0
CNG_PE,D,20150309,000000,23.826,24.061,23.589,24.061,0,0
CNG_PE,D,20150310,000000,23.668,24.061,23.275,24.061,0,0
CNG_PE,D,20150312,000000,23.275,23.904,23.275,23.826,0,0
CNG_PE,D,20150313,000000,23.826,23.826,23.589,23.826,0,0
CNG_PE,D,20150316,000000,23.826,23.826,23.038,23.826,0,0
CNG_PE,D,20150317,000000,23.432,24.061,23.275,24.061,0,0
CNG_PE,D,20150318,000000,23.904,24.061,23.511,24.061,0,0
CNG_PE,D,20150319,000000,24.061,24.219,23.904,24.061,0,0
CNG_PE,D,20150320,000000,23.668,24.219,23.668,24.219,0,0
CNG_PE,D,20150323,000000,24.219,24.219,23.511,24.219,0,0
CNG_PE,D,20150324,000000,23.275,23.826,19.736,19.736,0,0
CNG_PE,D,20150325,000000,20.051,20.051,19.736,19.736,0,0
CNG_PE,D,20150326,000000,20.601,20.916,20.364,20.758,0,0
