<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_MV,D,20160318,000000,172.85,173.25,172.85,173.25,0,0
INL_MV,D,20160321,000000,173.25,173.25,169.52,169.52,0,0
INL_MV,D,20160322,000000,173.47,173.47,166.82,166.82,0,0
INL_MV,D,20160323,000000,165.79,167.86,165.79,167.86,0,0
INL_MV,D,20160324,000000,167.86,167.86,155.43,167.66,0,0
INL_MV,D,20160329,000000,165.79,165.79,162.67,162.67,0,0
INL_MV,D,20160330,000000,165.79,165.79,165.79,165.79,0,0
INL_MV,D,20160331,000000,165.79,167.66,165.79,167.66,0,0
INL_MV,D,20160406,000000,167.04,167.04,167.04,167.04,0,0
INL_MV,D,20160407,000000,167.04,168.91,167.04,168.91,0,0
INL_MV,D,20160408,000000,167.86,167.86,165.79,165.79,0,0
INL_MV,D,20160411,000000,166.82,173.04,166.82,173.04,0,0
INL_MV,D,20160419,000000,176.16,176.16,176.16,176.16,0,0
INL_MV,D,20160420,000000,177.19,177.19,177.19,177.19,0,0
INL_MV,D,20160421,000000,177.19,177.19,177.19,177.19,0,0
INL_MV,D,20160422,000000,177.41,178.23,177.41,178.23,0,0
INL_MV,D,20160425,000000,177.19,180.31,177.19,180.31,0,0
INL_MV,D,20160426,000000,181.34,192.95,181.34,192.95,0,0
INL_MV,D,20160427,000000,192.11,192.11,184.45,191.91,0,0
INL_MV,D,20160428,000000,192.11,192.11,181.34,187.35,0,0
INL_MV,D,20160429,000000,187.35,191.91,185.07,191.69,0,0
INL_MV,D,20160502,000000,191.69,191.69,191.69,191.69,0,0
INL_MV,D,20160504,000000,192.53,192.53,192.53,192.53,0,0
INL_MV,D,20160505,000000,192.53,192.53,192.53,192.53,0,0
INL_MV,D,20160506,000000,192.32,192.32,192.32,192.32,0,0
INL_MV,D,20160509,000000,192.53,192.53,192.53,192.53,0,0
INL_MV,D,20160510,000000,192.53,192.53,192.53,192.53,0,0
INL_MV,D,20160511,000000,192.53,193.56,192.53,193.56,0,0
INL_MV,D,20160512,000000,193.77,194.39,193.77,194.39,0,0
INL_MV,D,20160516,000000,193.56,202.89,193.56,202.89,0,0
INL_MV,D,20160517,000000,199.78,199.78,190.66,190.66,0,0
INL_MV,D,20160518,000000,202.89,202.89,202.89,202.89,0,0
INL_MV,D,20160519,000000,198.95,202.89,198.95,202.89,0,0
INL_MV,D,20160520,000000,202.89,205.79,202.89,205.79,0,0
INL_MV,D,20160523,000000,207.03,207.03,207.03,207.03,0,0
INL_MV,D,20160524,000000,197.93,207.03,195.02,207.03,0,0
INL_MV,D,20160525,000000,207.03,217.61,207.03,217.61,0,0
INL_MV,D,20160527,000000,219.67,219.67,203.1,203.1,0,0
INL_MV,D,20160530,000000,207.23,217.61,207.23,217.61,0,0
INL_MV,D,20160531,000000,217.61,217.61,207.23,217.61,0,0
INL_MV,D,20160601,000000,217.61,217.61,209.73,217.61,0,0
INL_MV,D,20160602,000000,217.61,217.61,207.23,216.58,0,0
INL_MV,D,20160603,000000,216.58,216.58,216.58,216.58,0,0
INL_MV,D,20160606,000000,216.58,216.58,207.03,207.03,0,0
INL_MV,D,20160607,000000,207.03,207.23,205.38,205.38,0,0
INL_MV,D,20160608,000000,214.92,214.92,204.07,212.76,0,0
INL_MV,D,20160609,000000,212.76,212.76,212.54,212.54,0,0
INL_MV,D,20160610,000000,212.76,217.1,212.76,217.1,0,0
INL_MV,D,20160613,000000,217.1,217.1,217.1,217.1,0,0
INL_MV,D,20160614,000000,217.1,217.1,217.1,217.1,0,0
INL_MV,D,20160615,000000,214.71,214.71,204.07,204.07,0,0
INL_MV,D,20160616,000000,206.24,206.24,206.24,206.24,0,0
INL_MV,D,20160617,000000,211.66,214.71,206.24,212.76,0,0
INL_MV,D,20160620,000000,212.97,212.97,212.97,212.97,0,0
INL_MV,D,20160622,000000,212.97,216.02,212.97,216.02,0,0
INL_MV,D,20160623,000000,217.1,217.1,217.1,217.1,0,0
INL_MV,D,20160627,000000,217.1,217.1,217.1,217.1,0,0
INL_MV,D,20160628,000000,217.1,217.1,217.1,217.1,0,0
INL_MV,D,20160629,000000,217.1,217.1,217.1,217.1,0,0
INL_MV,D,20160630,000000,207.33,207.33,207.33,207.33,0,0
INL_MV,D,20160701,000000,207.33,207.33,207.33,207.33,0,0
INL_MV,D,20160704,000000,204.07,204.07,204.07,204.07,0,0
INL_MV,D,20160706,000000,208.42,215.37,208.42,215.37,0,0
INL_MV,D,20160707,000000,216.44,216.89,216.44,216.89,0,0
INL_MV,D,20160708,000000,216.67,216.67,216.67,216.67,0,0
INL_MV,D,20160711,000000,216.67,216.67,216.67,216.67,0,0
INL_MV,D,20160712,000000,216.44,216.44,216.44,216.44,0,0
INL_MV,D,20160713,000000,216.44,216.44,216.44,216.44,0,0
INL_MV,D,20160714,000000,216.44,216.44,216.44,216.44,0,0
INL_MV,D,20160715,000000,216.44,216.44,216.44,216.44,0,0
INL_MV,D,20160718,000000,216.44,216.44,216.44,216.44,0,0
INL_MV,D,20160719,000000,216.44,216.44,206.89,216.44,0,0
INL_MV,D,20160720,000000,216.67,216.67,216.67,216.67,0,0
INL_MV,D,20160721,000000,216.67,216.67,216.67,216.67,0,0
INL_MV,D,20160722,000000,214.92,214.92,214.92,214.92,0,0
INL_MV,D,20160725,000000,217.1,217.1,217.1,217.1,0,0
INL_MV,D,20160726,000000,217.1,217.1,217.1,217.1,0,0
INL_MV,D,20160727,000000,217.1,217.1,217.1,217.1,0,0
INL_MV,D,20160729,000000,217.1,217.1,217.1,217.1,0,0
INL_MV,D,20160801,000000,217.1,218.84,217.1,218.84,0,0
INL_MV,D,20160802,000000,218.19,220.36,218.19,220.36,0,0
INL_MV,D,20160803,000000,220.36,220.36,214.92,214.92,0,0
INL_MV,D,20160804,000000,214.92,214.92,214.92,214.92,0,0
INL_MV,D,20160805,000000,214.92,214.92,214.92,214.92,0,0
INL_MV,D,20160808,000000,214.92,214.92,214.92,214.92,0,0
INL_MV,D,20160809,000000,214.92,214.92,214.92,214.92,0,0
INL_MV,D,20160810,000000,214.92,214.92,212.76,212.76,0,0
INL_MV,D,20160811,000000,214.92,214.92,214.92,214.92,0,0
INL_MV,D,20160812,000000,214.92,214.92,214.92,214.92,0,0
INL_MV,D,20160816,000000,212.76,212.76,212.76,212.76,0,0
INL_MV,D,20160817,000000,214.92,214.92,210.59,210.59,0,0
INL_MV,D,20160818,000000,212.76,212.76,212.76,212.76,0,0
INL_MV,D,20160819,000000,212.76,212.76,212.76,212.76,0,0
INL_MV,D,20160822,000000,212.76,212.76,212.76,212.76,0,0
INL_MV,D,20160823,000000,212.54,212.54,212.54,212.54,0,0
INL_MV,D,20160824,000000,212.54,212.54,212.54,212.54,0,0
INL_MV,D,20160825,000000,212.54,212.54,212.54,212.54,0,0
INL_MV,D,20160826,000000,212.54,212.54,206.24,212.54,0,0
INL_MV,D,20160829,000000,212.54,212.54,212.54,212.54,0,0
INL_MV,D,20160830,000000,212.54,212.54,199.74,207.33,0,0
INL_MV,D,20160831,000000,206.24,206.24,206.24,206.24,0,0
INL_MV,D,20160901,000000,206.03,217.1,206.03,217.1,0,0
INL_MV,D,20160902,000000,217.1,217.1,217.1,217.1,0,0
INL_MV,D,20160905,000000,217.1,217.1,206.24,206.24,0,0
INL_MV,D,20160906,000000,206.03,206.24,206.03,206.24,0,0
INL_MV,D,20160907,000000,206.24,206.24,206.24,206.24,0,0
INL_MV,D,20160908,000000,212.76,213.41,212.76,213.41,0,0
INL_MV,D,20160909,000000,212.76,213.41,212.76,213.41,0,0
INL_MV,D,20160912,000000,213.41,213.41,213.41,213.41,0,0
INL_MV,D,20160914,000000,212.76,213.63,212.76,213.63,0,0
INL_MV,D,20160916,000000,213.85,221.23,211.66,220.8,0,0
INL_MV,D,20160919,000000,220.36,220.36,220.36,220.36,0,0
INL_MV,D,20160920,000000,220.36,220.36,220.36,220.36,0,0
INL_MV,D,20160921,000000,217.1,217.1,217.1,217.1,0,0
INL_MV,D,20160922,000000,217.1,217.1,217.1,217.1,0,0
INL_MV,D,20160923,000000,217.1,217.1,217.1,217.1,0,0
INL_MV,D,20160926,000000,217.1,217.1,217.1,217.1,0,0
INL_MV,D,20160928,000000,212.32,212.32,209.49,212.32,0,0
INL_MV,D,20160929,000000,212.32,212.32,212.32,212.32,0,0
INL_MV,D,20160930,000000,212.32,212.32,212.32,212.32,0,0
INL_MV,D,20161003,000000,212.32,212.32,212.32,212.32,0,0
INL_MV,D,20161004,000000,212.32,212.32,203.21,203.21,0,0
INL_MV,D,20161005,000000,204.07,204.07,204.07,204.07,0,0
INL_MV,D,20161006,000000,204.07,204.07,198.65,204.07,0,0
INL_MV,D,20161007,000000,204.07,204.07,204.07,204.07,0,0
INL_MV,D,20161010,000000,204.07,204.07,204.07,204.07,0,0
INL_MV,D,20161011,000000,204.07,204.07,204.07,204.07,0,0
INL_MV,D,20161012,000000,204.07,204.07,204.07,204.07,0,0
INL_MV,D,20161013,000000,204.07,204.07,204.07,204.07,0,0
INL_MV,D,20161014,000000,204.07,204.07,204.07,204.07,0,0
INL_MV,D,20161017,000000,204.07,204.07,195.39,204.07,0,0
INL_MV,D,20161018,000000,203.86,203.86,195.39,195.39,0,0
INL_MV,D,20161019,000000,197.56,197.56,180.19,194.3,0,0
INL_MV,D,20161021,000000,195.39,196.04,195.39,196.04,0,0
INL_MV,D,20161026,000000,195.17,196.04,195.17,196.04,0,0
INL_MV,D,20161027,000000,196.04,196.04,196.04,196.04,0,0
INL_MV,D,20161102,000000,196.04,196.04,196.04,196.04,0,0
INL_MV,D,20161108,000000,188.87,188.87,180.41,180.41,0,0
INL_MV,D,20161109,000000,184.54,186.92,184.54,186.92,0,0
INL_MV,D,20161110,000000,188.01,188.01,188.01,188.01,0,0
INL_MV,D,20161114,000000,190.18,190.18,190.18,190.18,0,0
INL_MV,D,20161117,000000,189.96,189.96,182.38,182.38,0,0
INL_MV,D,20161118,000000,189.96,189.96,189.96,189.96,0,0
INL_MV,D,20161121,000000,189.96,189.96,189.96,189.96,0,0
INL_MV,D,20161122,000000,189.96,189.96,189.96,189.96,0,0
INL_MV,D,20161123,000000,191.05,191.48,191.05,191.48,0,0
INL_MV,D,20161124,000000,192.34,193.44,192.34,193.44,0,0
INL_MV,D,20161125,000000,193.44,200.6,193.44,200.6,0,0
INL_MV,D,20161128,000000,200.6,203.86,200.6,203.86,0,0
INL_MV,D,20161129,000000,206.03,206.03,197.56,197.56,0,0
INL_MV,D,20161130,000000,197.56,197.56,197.56,197.56,0,0
INL_MV,D,20161201,000000,197.56,197.56,197.56,197.56,0,0
INL_MV,D,20161202,000000,197.56,197.56,194.09,194.09,0,0
INL_MV,D,20161205,000000,198.65,198.65,198.65,198.65,0,0
INL_MV,D,20161207,000000,192.34,193,192.34,193,0,0
INL_MV,D,20161208,000000,193,193,193,193,0,0
INL_MV,D,20161209,000000,191.92,194.3,191.92,194.3,0,0
INL_MV,D,20161212,000000,194.3,194.3,194.3,194.3,0,0
INL_MV,D,20161213,000000,194.3,194.3,194.3,194.3,0,0
INL_MV,D,20161214,000000,194.3,195.39,194.3,195.39,0,0
INL_MV,D,20161215,000000,197.56,197.56,197.56,197.56,0,0
INL_MV,D,20161219,000000,197.34,197.34,197.34,197.34,0,0
INL_MV,D,20161220,000000,197.12,197.12,197.12,197.12,0,0
INL_MV,D,20161221,000000,196.48,196.48,194.09,194.09,0,0
INL_MV,D,20161222,000000,193.86,193.86,192.79,193,0,0
INL_MV,D,20161223,000000,193,197.34,193,197.34,0,0
INL_MV,D,20161227,000000,196.48,196.48,196.48,196.48,0,0
INL_MV,D,20161228,000000,197.56,197.56,197.56,197.56,0,0
INL_MV,D,20161229,000000,198.43,198.65,193.22,198.43,0,0
INL_MV,D,20161230,000000,204.27,204.27,203.14,203.14,0,0
INL_MV,D,20170104,000000,202.03,202.03,202.03,202.03,0,0
INL_MV,D,20170105,000000,202.03,202.03,202.03,202.03,0,0
INL_MV,D,20170109,000000,202.03,202.03,202.03,202.03,0,0
INL_MV,D,20170110,000000,202.03,202.03,200.45,200.45,0,0
INL_MV,D,20170111,000000,202.03,202.03,197.53,197.76,0,0
INL_MV,D,20170112,000000,202.03,202.03,202.03,202.03,0,0
INL_MV,D,20170113,000000,202.03,202.03,202.03,202.03,0,0
INL_MV,D,20170116,000000,202.03,202.03,202.03,202.03,0,0
INL_MV,D,20170117,000000,202.03,204.04,196.41,203.59,0,0
INL_MV,D,20170119,000000,203.59,203.59,203.59,203.59,0,0
INL_MV,D,20170120,000000,197.53,197.53,190.8,196.41,0,0
INL_MV,D,20170124,000000,198.65,198.65,198.65,198.65,0,0
INL_MV,D,20170125,000000,199.78,199.78,190.8,190.8,0,0
INL_MV,D,20170126,000000,191.92,191.92,191.92,191.92,0,0
INL_MV,D,20170127,000000,191.92,191.92,190.8,190.8,0,0
INL_MV,D,20170130,000000,190.8,190.8,188.55,190.8,0,0
INL_MV,D,20170131,000000,190.8,190.8,190.8,190.8,0,0
INL_MV,D,20170201,000000,192.36,192.36,192.36,192.36,0,0
INL_MV,D,20170202,000000,191.92,191.92,191.92,191.92,0,0
INL_MV,D,20170203,000000,191.92,191.92,191.92,191.92,0,0
INL_MV,D,20170206,000000,191.92,191.92,191.92,191.92,0,0
INL_MV,D,20170207,000000,188.33,192.36,188.33,192.36,0,0
INL_MV,D,20170208,000000,192.36,192.36,192.36,192.36,0,0
INL_MV,D,20170209,000000,192.36,192.36,192.36,192.36,0,0
INL_MV,D,20170210,000000,192.36,192.36,192.36,192.36,0,0
INL_MV,D,20170213,000000,192.36,192.36,184.06,188.55,0,0
INL_MV,D,20170214,000000,181.81,181.81,181.81,181.81,0,0
INL_MV,D,20170215,000000,181.81,185.86,181.81,185.86,0,0
INL_MV,D,20170217,000000,185.86,185.86,184.06,184.06,0,0
INL_MV,D,20170220,000000,186.53,186.53,186.53,186.53,0,0
INL_MV,D,20170222,000000,179.81,179.81,175.08,175.08,0,0
INL_MV,D,20170223,000000,179.35,179.57,175.08,177.33,0,0
INL_MV,D,20170224,000000,177.33,177.33,177.33,177.33,0,0
INL_MV,D,20170227,000000,177.33,177.33,177.33,177.33,0,0
INL_MV,D,20170228,000000,177.33,177.33,176.21,176.21,0,0
INL_MV,D,20170301,000000,176.21,176.21,175.08,175.08,0,0
INL_MV,D,20170302,000000,176.21,176.21,176.21,176.21,0,0
INL_MV,D,20170303,000000,176.21,176.21,174.41,176.21,0,0
INL_MV,D,20170306,000000,176.21,176.67,161.62,163.86,0,0
INL_MV,D,20170307,000000,165.21,169.47,164.76,167.9,0,0
INL_MV,D,20170308,000000,167.9,167.9,167.9,167.9,0,0
INL_MV,D,20170309,000000,167.9,171.5,163.63,163.63,0,0
INL_MV,D,20170310,000000,163.63,163.63,163.63,163.63,0,0
INL_MV,D,20170313,000000,163.86,164.99,163.86,164.99,0,0
INL_MV,D,20170314,000000,163.86,167,161.39,161.39,0,0
INL_MV,D,20170315,000000,161.39,167,161.39,167,0,0
INL_MV,D,20170316,000000,167,167,167,167,0,0
INL_MV,D,20170317,000000,167,169.47,167,169.47,0,0
INL_MV,D,20170320,000000,174.41,181.81,171.72,171.72,0,0
INL_MV,D,20170321,000000,171.72,181.6,171.72,181.6,0,0
INL_MV,D,20170322,000000,181.6,181.6,172.85,181.6,0,0
INL_MV,D,20170323,000000,181.6,185.19,181.6,183.16,0,0
INL_MV,D,20170324,000000,183.39,185.86,183.39,185.86,0,0
INL_MV,D,20170327,000000,185.86,186.09,185.86,186.09,0,0
INL_MV,D,20170329,000000,195.29,195.29,195.29,195.29,0,0
INL_MV,D,20170330,000000,184.06,184.06,174.63,183.84,0,0
INL_MV,D,20170331,000000,184.06,184.06,166.11,166.11,0,0
INL_MV,D,20170403,000000,171.72,171.72,166.11,166.11,0,0
INL_MV,D,20170404,000000,174.63,174.63,172.85,172.85,0,0
INL_MV,D,20170405,000000,172.85,172.85,172.85,172.85,0,0
INL_MV,D,20170406,000000,172.85,172.85,172.85,172.85,0,0
INL_MV,D,20170407,000000,172.85,172.85,172.39,172.39,0,0
INL_MV,D,20170410,000000,172.85,172.85,172.85,172.85,0,0
INL_MV,D,20170412,000000,178.9,178.9,178.9,178.9,0,0
INL_MV,D,20170413,000000,178.9,178.9,178.9,178.9,0,0
INL_MV,D,20170420,000000,179.81,183.62,179.81,183.62,0,0
INL_MV,D,20170421,000000,182.94,182.94,181.81,182.94,0,0
INL_MV,D,20170425,000000,183.62,183.62,183.62,183.62,0,0
INL_MV,D,20170426,000000,183.62,183.62,180.69,180.69,0,0
INL_MV,D,20170427,000000,178.45,178.45,178.45,178.45,0,0
INL_MV,D,20170428,000000,179.57,179.57,173.97,173.97,0,0
INL_MV,D,20170502,000000,175.08,175.08,175.08,175.08,0,0
INL_MV,D,20170504,000000,175.08,175.08,172.85,172.85,0,0
INL_MV,D,20170505,000000,171.72,171.72,171.72,171.72,0,0
INL_MV,D,20170508,000000,171.26,171.26,168.58,168.58,0,0
INL_MV,D,20170509,000000,168.58,171.26,168.58,171.26,0,0
INL_MV,D,20170510,000000,171.26,171.26,171.26,171.26,0,0
INL_MV,D,20170511,000000,171.26,171.26,171.26,171.26,0,0
INL_MV,D,20170512,000000,171.26,171.26,168.36,168.36,0,0
INL_MV,D,20170515,000000,171.26,171.26,171.26,171.26,0,0
INL_MV,D,20170516,000000,171.26,174.63,171.26,174.63,0,0
INL_MV,D,20170517,000000,174.63,174.63,174.63,174.63,0,0
INL_MV,D,20170518,000000,174.86,174.86,174.86,174.86,0,0
INL_MV,D,20170519,000000,174.86,174.86,174.86,174.86,0,0
INL_MV,D,20170522,000000,174.86,174.86,174.86,174.86,0,0
INL_MV,D,20170523,000000,174.86,175.08,174.86,175.08,0,0
INL_MV,D,20170524,000000,175.08,175.08,175.08,175.08,0,0
INL_MV,D,20170525,000000,175.08,175.08,175.08,175.08,0,0
INL_MV,D,20170526,000000,175.08,175.08,175.08,175.08,0,0
INL_MV,D,20170529,000000,175.08,177.33,175.08,177.33,0,0
INL_MV,D,20170531,000000,170.82,170.82,170.6,170.6,0,0
INL_MV,D,20170602,000000,170.6,170.6,168.36,168.36,0,0
INL_MV,D,20170605,000000,168.58,168.58,168.58,168.58,0,0
INL_MV,D,20170606,000000,168.36,168.36,168.36,168.36,0,0
INL_MV,D,20170607,000000,168.36,168.36,168.36,168.36,0,0
INL_MV,D,20170608,000000,167.23,168.36,167.23,168.36,0,0
INL_MV,D,20170612,000000,173.07,173.07,173.07,173.07,0,0
INL_MV,D,20170613,000000,173.07,173.07,166.11,168.36,0,0
INL_MV,D,20170614,000000,164.99,168.36,164.99,168.36,0,0
INL_MV,D,20170616,000000,169.69,169.69,169.69,169.69,0,0
INL_MV,D,20170619,000000,166.11,167.45,166.11,166.11,0,0
INL_MV,D,20170620,000000,165.88,167,165.88,166.11,0,0
INL_MV,D,20170621,000000,167,167.23,167,167.23,0,0
INL_MV,D,20170622,000000,167.23,167.23,167.23,167.23,0,0
INL_MV,D,20170623,000000,168.36,168.36,168.36,168.36,0,0
INL_MV,D,20170626,000000,168.36,168.36,168.36,168.36,0,0
INL_MV,D,20170627,000000,168.36,168.36,166.11,166.11,0,0
INL_MV,D,20170628,000000,166.11,166.11,166.11,166.11,0,0
INL_MV,D,20170629,000000,164.08,165.21,163.86,165.21,0,0
INL_MV,D,20170630,000000,163.86,163.86,163.86,163.86,0,0
INL_MV,D,20170703,000000,163.41,163.41,163.41,163.41,0,0
INL_MV,D,20170704,000000,163.86,163.86,163.86,163.86,0,0
INL_MV,D,20170705,000000,164.76,167.23,163.86,163.86,0,0
INL_MV,D,20170706,000000,161.62,161.62,160.49,160.49,0,0
INL_MV,D,20170707,000000,161.62,161.62,160.49,160.49,0,0
INL_MV,D,20170710,000000,168.36,168.36,160.49,164.99,0,0
INL_MV,D,20170711,000000,159.82,161.62,157.13,161.62,0,0
INL_MV,D,20170712,000000,161.62,161.62,161.62,161.62,0,0
INL_MV,D,20170713,000000,157.13,158.24,157.13,157.13,0,0
INL_MV,D,20170714,000000,161.39,161.39,161.39,161.39,0,0
INL_MV,D,20170717,000000,161.39,161.39,161.39,161.39,0,0
INL_MV,D,20170718,000000,162.06,162.06,162.06,162.06,0,0
INL_MV,D,20170719,000000,163.41,163.63,157.13,157.13,0,0
INL_MV,D,20170720,000000,164.99,164.99,164.99,164.99,0,0
INL_MV,D,20170721,000000,163.86,165.21,163.86,165.21,0,0
INL_MV,D,20170724,000000,164.99,164.99,163.86,163.86,0,0
INL_MV,D,20170725,000000,172.85,172.85,161.84,163.86,0,0
INL_MV,D,20170726,000000,160.49,162.74,160.49,161.62,0,0
INL_MV,D,20170727,000000,161.62,161.62,161.17,161.62,0,0
INL_MV,D,20170731,000000,161.62,161.62,157.13,161.39,0,0
INL_MV,D,20170801,000000,159.82,159.82,157.13,157.8,0,0
INL_MV,D,20170802,000000,157.13,159.38,157.13,157.13,0,0
INL_MV,D,20170803,000000,157.13,159.82,157.13,157.13,0,0
INL_MV,D,20170804,000000,159.38,163.63,157.13,163.63,0,0
INL_MV,D,20170807,000000,162.51,163.86,161.62,163.86,0,0
INL_MV,D,20170808,000000,165.88,165.88,163.86,163.86,0,0
INL_MV,D,20170809,000000,164.99,164.99,164.99,164.99,0,0
INL_MV,D,20170810,000000,169.47,169.47,169.47,169.47,0,0
INL_MV,D,20170811,000000,163.86,169.25,163.86,169.25,0,0
INL_MV,D,20170814,000000,166.11,169.93,166.11,166.32,0,0
INL_MV,D,20170816,000000,167.23,170.37,167.23,170.14,0,0
INL_MV,D,20170817,000000,170.15,170.15,161.14,165.88,0,0
INL_MV,D,20170818,000000,167.54,167.77,161.62,161.62,0,0
INL_MV,D,20170821,000000,161.85,161.85,161.85,161.85,0,0
INL_MV,D,20170822,000000,161.85,163.51,161.85,163.51,0,0
INL_MV,D,20170823,000000,163.51,163.51,163.51,163.51,0,0
INL_MV,D,20170824,000000,161.85,161.85,161.62,161.62,0,0
INL_MV,D,20170825,000000,161.85,161.85,161.85,161.85,0,0
INL_MV,D,20170828,000000,161.62,161.62,159.95,159.95,0,0
INL_MV,D,20170829,000000,163.51,166.59,163.51,166.59,0,0
INL_MV,D,20170830,000000,166.59,166.59,166.59,166.59,0,0
INL_MV,D,20170831,000000,166.59,166.59,166.59,166.59,0,0
INL_MV,D,20170901,000000,166.59,166.59,160.19,160.43,0,0
INL_MV,D,20170904,000000,161.38,161.38,161.38,161.38,0,0
INL_MV,D,20170905,000000,160.67,161.14,156.4,161.14,0,0
INL_MV,D,20170906,000000,161.14,161.14,161.14,161.14,0,0
INL_MV,D,20170911,000000,161.14,161.14,161.14,161.14,0,0
INL_MV,D,20170912,000000,161.14,161.14,161.14,161.14,0,0
INL_MV,D,20170913,000000,161.14,161.14,161.14,161.14,0,0
INL_MV,D,20170914,000000,161.14,161.14,160.91,161.14,0,0
INL_MV,D,20170915,000000,161.14,161.14,155.21,161.14,0,0
INL_MV,D,20170918,000000,161.14,161.14,161.14,161.14,0,0
INL_MV,D,20170919,000000,161.14,161.14,161.14,161.14,0,0
INL_MV,D,20170920,000000,158.77,158.77,158.77,158.77,0,0
INL_MV,D,20170921,000000,158.77,158.77,158.3,158.3,0,0
INL_MV,D,20170922,000000,158.3,158.3,158.3,158.3,0,0
INL_MV,D,20170925,000000,158.77,158.77,158.77,158.77,0,0
INL_MV,D,20170926,000000,158.77,158.77,158.77,158.77,0,0
INL_MV,D,20170927,000000,157.58,157.58,155.45,157.35,0,0
INL_MV,D,20170928,000000,157.35,157.35,157.35,157.35,0,0
INL_MV,D,20170929,000000,150,150,150,150,0,0
INL_MV,D,20171002,000000,142.18,146.92,142.18,146.92,0,0
INL_MV,D,20171003,000000,148.1,149.29,148.1,149.29,0,0
INL_MV,D,20171004,000000,149.06,149.06,149.06,149.06,0,0
INL_MV,D,20171005,000000,149.29,153.56,149.29,151.66,0,0
INL_MV,D,20171006,000000,153.32,153.32,151.66,151.66,0,0
INL_MV,D,20171012,000000,151.66,151.66,151.66,151.66,0,0
INL_MV,D,20171017,000000,152.84,152.84,152.84,152.84,0,0
INL_MV,D,20171019,000000,151.66,151.66,148.1,151.66,0,0
INL_MV,D,20171020,000000,151.66,151.66,151.66,151.66,0,0
INL_MV,D,20171023,000000,152.84,152.84,152.84,152.84,0,0
INL_MV,D,20171024,000000,151.66,151.66,147.4,147.4,0,0
INL_MV,D,20171025,000000,147.4,147.4,147.4,147.4,0,0
INL_MV,D,20171026,000000,147.4,147.4,147.4,147.4,0,0
INL_MV,D,20171027,000000,147.4,147.4,147.4,147.4,0,0
INL_MV,D,20171030,000000,147.4,147.4,147.4,147.4,0,0
INL_MV,D,20171103,000000,148.1,148.1,144.55,144.55,0,0
INL_MV,D,20171107,000000,148.1,148.1,148.1,148.1,0,0
INL_MV,D,20171110,000000,145.74,145.74,145.74,145.74,0,0
INL_MV,D,20171113,000000,149.29,149.29,149.29,149.29,0,0
INL_MV,D,20171115,000000,150.48,150.48,150.48,150.48,0,0
INL_MV,D,20171116,000000,150.48,150.48,150.48,150.48,0,0
INL_MV,D,20171117,000000,150.48,150.48,150.48,150.48,0,0
INL_MV,D,20171120,000000,150.48,150.48,150.48,150.48,0,0
INL_MV,D,20171121,000000,150.48,150.48,150.24,150.24,0,0
INL_MV,D,20171122,000000,142.18,150.24,142.18,146.45,0,0
INL_MV,D,20171124,000000,139.81,139.81,139.81,139.81,0,0
INL_MV,D,20171127,000000,139.81,142.18,139.81,142.18,0,0
INL_MV,D,20171128,000000,142.18,142.18,142.18,142.18,0,0
INL_MV,D,20171129,000000,142.18,142.18,137.45,142.18,0,0
INL_MV,D,20171130,000000,142.18,142.18,142.18,142.18,0,0
INL_MV,D,20171201,000000,142.18,142.18,142.18,142.18,0,0
INL_MV,D,20171205,000000,139.11,141.47,138.63,141.47,0,0
INL_MV,D,20171206,000000,141.71,141.71,141.71,141.71,0,0
INL_MV,D,20171208,000000,142.18,142.18,141.71,142.18,0,0
INL_MV,D,20171211,000000,135.55,142.18,135.55,137.92,0,0
INL_MV,D,20171213,000000,140.53,140.53,140.53,140.53,0,0
INL_MV,D,20171214,000000,140.53,140.53,134.6,134.6,0,0
INL_MV,D,20171215,000000,140.53,140.53,131.52,131.52,0,0
INL_MV,D,20171218,000000,131.52,131.52,131.52,131.52,0,0
INL_MV,D,20171219,000000,131.52,131.52,130.57,131.52,0,0
INL_MV,D,20171220,000000,131.52,131.52,131.52,131.52,0,0
INL_MV,D,20171221,000000,131.04,131.04,130.57,130.57,0,0
INL_MV,D,20171222,000000,130.33,131.52,130.33,131.52,0,0
INL_MV,D,20171227,000000,131.52,132,131.52,132,0,0
INL_MV,D,20171228,000000,132.46,132.71,132.46,132.71,0,0
INL_MV,D,20171229,000000,135.55,142.18,135.55,142.18,0,0
INL_MV,D,20180103,000000,141.71,141.71,141.71,141.71,0,0
INL_MV,D,20180104,000000,141.71,142.18,141.71,142.18,0,0
INL_MV,D,20180105,000000,153.56,153.56,139.81,143.6,0,0
INL_MV,D,20180108,000000,139.81,144.08,139.81,144.08,0,0
INL_MV,D,20180109,000000,139.81,143.6,138.86,143.6,0,0
INL_MV,D,20180110,000000,143.6,143.6,143.6,143.6,0,0
INL_MV,D,20180111,000000,142.66,142.66,139.81,142.18,0,0
INL_MV,D,20180112,000000,142.66,142.66,139.81,142.18,0,0
INL_MV,D,20180115,000000,142.66,142.66,139.81,139.81,0,0
INL_MV,D,20180118,000000,136.5,138.39,135.07,138.39,0,0
INL_MV,D,20180119,000000,135.07,135.07,135.07,135.07,0,0
INL_MV,D,20180122,000000,135.07,137.45,135.07,137.45,0,0
