<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PB,D,20180329,000000,2.2058,2.2058,2.1765,2.196,0,0
SNT_PB,D,20180403,000000,2.196,2.196,2.1667,2.196,0,0
SNT_PB,D,20180404,000000,2.196,2.196,2.157,2.157,0,0
SNT_PB,D,20180405,000000,2.157,2.196,2.1179,2.196,0,0
SNT_PB,D,20180406,000000,2.196,2.196,2.1277,2.1374,0,0
SNT_PB,D,20180409,000000,2.157,2.2155,2.157,2.2155,0,0
SNT_PB,D,20180410,000000,2.2155,2.2936,2.2155,2.2838,0,0
SNT_PB,D,20180411,000000,2.2838,2.2838,2.2253,2.2741,0,0
SNT_PB,D,20180412,000000,2.2448,2.2546,2.235,2.2546,0,0
SNT_PB,D,20180413,000000,2.2741,2.2838,2.2448,2.2838,0,0
SNT_PB,D,20180416,000000,2.2838,2.3034,2.2546,2.3034,0,0
SNT_PB,D,20180417,000000,2.3034,2.3326,2.2936,2.3326,0,0
SNT_PB,D,20180418,000000,2.3326,2.3424,2.3229,2.3424,0,0
SNT_PB,D,20180419,000000,2.3522,2.3912,2.3424,2.3912,0,0
SNT_PB,D,20180420,000000,2.3814,2.3912,2.3814,2.3912,0,0
SNT_PB,D,20180423,000000,2.3912,2.3912,2.3912,2.3912,0,0
SNT_PB,D,20180424,000000,2.3912,2.401,2.3912,2.401,0,0
SNT_PB,D,20180425,000000,2.3619,2.3912,2.2838,2.2838,0,0
SNT_PB,D,20180426,000000,2.2936,2.3912,2.2936,2.3619,0,0
SNT_PB,D,20180427,000000,2.3619,2.4205,2.2936,2.3034,0,0
SNT_PB,D,20180430,000000,2.3619,2.3619,2.2838,2.3424,0,0
SNT_PB,D,20180502,000000,2.3912,2.3912,2.3912,2.3912,0,0
SNT_PB,D,20180504,000000,2.3912,2.3912,2.2838,2.3424,0,0
SNT_PB,D,20180507,000000,2.3424,2.3424,2.2936,2.3424,0,0
SNT_PB,D,20180508,000000,2.3522,2.3522,2.2546,2.3424,0,0
SNT_PB,D,20180509,000000,2.2643,2.3326,2.2643,2.3326,0,0
SNT_PB,D,20180510,000000,2.3229,2.3619,2.3229,2.3619,0,0
SNT_PB,D,20180511,000000,2.3717,2.3717,2.2936,2.3424,0,0
SNT_PB,D,20180514,000000,2.3814,2.4595,2.0496,2.0496,0,0
SNT_PB,D,20180515,000000,2.0789,2.0789,2.0008,2.0106,0,0
SNT_PB,D,20180516,000000,2.0496,2.0496,1.952,1.991,0,0
SNT_PB,D,20180517,000000,2.0301,2.0301,1.913,1.913,0,0
SNT_PB,D,20180518,000000,1.913,1.9813,1.8739,1.9813,0,0
SNT_PB,D,20180521,000000,1.9813,1.9813,1.9227,1.9618,0,0
SNT_PB,D,20180522,000000,1.9618,1.9618,1.9032,1.9618,0,0
SNT_PB,D,20180523,000000,1.9618,1.9715,1.9618,1.9618,0,0
SNT_PB,D,20180524,000000,1.9618,2.0203,1.9618,2.0203,0,0
SNT_PB,D,20180525,000000,2.0203,2.0203,1.9325,2.0008,0,0
SNT_PB,D,20180528,000000,2.0008,2.0008,1.9227,1.9227,0,0
SNT_PB,D,20180529,000000,1.9715,1.9715,1.9227,1.9227,0,0
SNT_PB,D,20180530,000000,1.8934,1.8934,1.8251,1.8739,0,0
SNT_PB,D,20180601,000000,1.8739,1.8739,1.7666,1.7763,0,0
SNT_PB,D,20180604,000000,1.747,1.8934,1.747,1.8056,0,0
SNT_PB,D,20180605,000000,1.8056,1.8446,1.8056,1.8446,0,0
SNT_PB,D,20180606,000000,1.8837,1.913,1.8446,1.8739,0,0
SNT_PB,D,20180607,000000,1.9032,1.913,1.8934,1.913,0,0
SNT_PB,D,20180608,000000,1.9227,1.9227,1.8642,1.913,0,0
SNT_PB,D,20180611,000000,1.913,1.913,1.913,1.913,0,0
SNT_PB,D,20180612,000000,1.9032,1.913,1.9032,1.913,0,0
SNT_PB,D,20180613,000000,1.913,1.913,1.8934,1.913,0,0
SNT_PB,D,20180614,000000,1.913,1.913,1.8837,1.913,0,0
SNT_PB,D,20180615,000000,1.913,1.913,1.9032,1.9032,0,0
SNT_PB,D,20180618,000000,1.9032,1.9032,1.8739,1.8934,0,0
SNT_PB,D,20180619,000000,1.913,1.913,1.8446,1.8739,0,0
SNT_PB,D,20180620,000000,1.913,1.913,1.9032,1.9032,0,0
SNT_PB,D,20180621,000000,1.913,1.913,1.9032,1.913,0,0
SNT_PB,D,20180622,000000,1.913,1.913,1.8349,1.8934,0,0
SNT_PB,D,20180625,000000,1.8934,1.8934,1.8154,1.8934,0,0
SNT_PB,D,20180626,000000,1.8934,1.8934,1.8446,1.8739,0,0
SNT_PB,D,20180627,000000,1.8934,1.8934,1.7861,1.8739,0,0
SNT_PB,D,20180628,000000,1.8837,1.8837,1.7861,1.8739,0,0
SNT_PB,D,20180629,000000,1.8739,1.8739,1.8154,1.8349,0,0
SNT_PB,D,20180702,000000,1.8837,1.8837,1.8349,1.8739,0,0
SNT_PB,D,20180703,000000,1.8739,1.8739,1.8349,1.8739,0,0
SNT_PB,D,20180704,000000,1.8739,1.8739,1.8056,1.8739,0,0
SNT_PB,D,20180705,000000,1.8739,1.8739,1.8349,1.8642,0,0
SNT_PB,D,20180706,000000,1.8739,1.9422,1.8739,1.913,0,0
SNT_PB,D,20180709,000000,1.9227,1.9227,1.9227,1.9227,0,0
SNT_PB,D,20180710,000000,1.9227,1.9422,1.913,1.9422,0,0
SNT_PB,D,20180711,000000,1.9422,1.9422,1.913,1.913,0,0
SNT_PB,D,20180712,000000,1.9227,1.9227,1.913,1.913,0,0
SNT_PB,D,20180713,000000,1.913,1.9227,1.913,1.9227,0,0
SNT_PB,D,20180716,000000,1.9422,1.9422,1.8349,1.8349,0,0
SNT_PB,D,20180717,000000,1.8642,1.8934,1.8154,1.8934,0,0
SNT_PB,D,20180718,000000,1.8934,1.913,1.8934,1.913,0,0
SNT_PB,D,20180719,000000,1.913,1.913,1.8544,1.913,0,0
SNT_PB,D,20180720,000000,1.9032,1.913,1.8739,1.8934,0,0
SNT_PB,D,20180723,000000,1.913,1.913,1.8154,1.8642,0,0
SNT_PB,D,20180724,000000,1.8739,1.8739,1.8154,1.8544,0,0
SNT_PB,D,20180725,000000,1.8739,1.8739,1.8446,1.8739,0,0
SNT_PB,D,20180726,000000,1.8739,1.8739,1.8739,1.8739,0,0
SNT_PB,D,20180727,000000,1.8642,1.8739,1.8349,1.8349,0,0
SNT_PB,D,20180730,000000,1.8739,1.8739,1.7958,1.7958,0,0
SNT_PB,D,20180731,000000,1.8642,1.8642,1.7666,1.8056,0,0
SNT_PB,D,20180801,000000,1.8642,1.8642,1.8349,1.8642,0,0
SNT_PB,D,20180802,000000,1.8446,1.8446,1.7666,1.8349,0,0
SNT_PB,D,20180803,000000,1.8349,1.913,1.7763,1.7763,0,0
SNT_PB,D,20180806,000000,1.8154,1.8154,1.708,1.8154,0,0
SNT_PB,D,20180807,000000,1.8154,1.8154,1.7275,1.747,0,0
SNT_PB,D,20180808,000000,1.7373,1.7373,1.669,1.669,0,0
SNT_PB,D,20180809,000000,1.6982,1.7958,1.6592,1.7178,0,0
SNT_PB,D,20180810,000000,1.7568,1.7568,1.6787,1.6787,0,0
SNT_PB,D,20180813,000000,1.6787,1.6787,1.6202,1.6592,0,0
SNT_PB,D,20180814,000000,1.669,1.669,1.6202,1.6202,0,0
SNT_PB,D,20180816,000000,1.669,1.669,1.6104,1.6202,0,0
SNT_PB,D,20180817,000000,1.6494,1.6494,1.6202,1.6299,0,0
SNT_PB,D,20180820,000000,1.6494,1.6494,1.6299,1.6494,0,0
SNT_PB,D,20180821,000000,1.669,1.669,1.6104,1.6104,0,0
SNT_PB,D,20180822,000000,1.6397,1.6397,1.6104,1.6202,0,0
SNT_PB,D,20180823,000000,1.6397,1.6397,1.6104,1.6202,0,0
SNT_PB,D,20180824,000000,1.6494,1.6494,1.6202,1.6202,0,0
SNT_PB,D,20180827,000000,1.6397,1.6397,1.5714,1.6202,0,0
SNT_PB,D,20180828,000000,1.6397,1.6397,1.503,1.503,0,0
SNT_PB,D,20180829,000000,1.5226,1.5421,1.4835,1.4835,0,0
SNT_PB,D,20180830,000000,1.5323,1.5323,1.3957,1.4542,0,0
SNT_PB,D,20180831,000000,1.464,1.464,1.425,1.425,0,0
SNT_PB,D,20180903,000000,1.4445,1.4738,1.3859,1.425,0,0
SNT_PB,D,20180904,000000,1.425,1.425,1.3566,1.3957,0,0
SNT_PB,D,20180905,000000,1.3957,1.3957,1.3371,1.3762,0,0
SNT_PB,D,20180906,000000,1.3762,1.3957,1.2786,1.3274,0,0
SNT_PB,D,20180907,000000,1.3078,1.3859,1.2981,1.3274,0,0
SNT_PB,D,20180910,000000,1.3371,1.3371,1.1907,1.1907,0,0
SNT_PB,D,20180911,000000,1.2102,1.22,1.181,1.181,0,0
SNT_PB,D,20180912,000000,1.181,1.22,1.181,1.1907,0,0
SNT_PB,D,20180913,000000,1.22,1.22,1.181,1.1907,0,0
SNT_PB,D,20180914,000000,1.2005,1.2102,1.181,1.181,0,0
SNT_PB,D,20180917,000000,1.1907,1.2395,1.1907,1.22,0,0
SNT_PB,D,20180918,000000,1.2395,1.2786,1.2395,1.2688,0,0
SNT_PB,D,20180919,000000,1.2786,1.2786,1.2102,1.2786,0,0
SNT_PB,D,20180920,000000,1.2786,1.3859,1.2786,1.2981,0,0
SNT_PB,D,20180921,000000,1.2981,1.2981,1.2883,1.2981,0,0
SNT_PB,D,20180924,000000,1.2688,1.3859,1.2688,1.3274,0,0
SNT_PB,D,20180925,000000,1.3664,1.3664,1.2981,1.3274,0,0
SNT_PB,D,20180926,000000,1.2981,1.3274,1.2493,1.2493,0,0
SNT_PB,D,20180927,000000,1.3078,1.3078,1.22,1.22,0,0
SNT_PB,D,20180928,000000,1.22,1.2688,1.22,1.2395,0,0
SNT_PB,D,20181001,000000,1.2493,1.2493,1.2298,1.2395,0,0
SNT_PB,D,20181002,000000,1.2395,1.2395,1.2395,1.2395,0,0
SNT_PB,D,20181003,000000,1.2395,1.2493,1.2395,1.2493,0,0
SNT_PB,D,20181004,000000,1.2786,1.3176,1.2493,1.2981,0,0
SNT_PB,D,20181005,000000,1.2981,1.3078,1.2395,1.2883,0,0
SNT_PB,D,20181008,000000,1.2883,1.3664,1.259,1.3274,0,0
SNT_PB,D,20181009,000000,1.3176,1.3664,1.3078,1.3566,0,0
SNT_PB,D,20181010,000000,1.3566,1.3762,1.3078,1.3469,0,0
SNT_PB,D,20181011,000000,1.2883,1.2981,1.2493,1.2493,0,0
SNT_PB,D,20181012,000000,1.2786,1.2786,1.2395,1.259,0,0
SNT_PB,D,20181015,000000,1.2493,1.3664,1.2493,1.3176,0,0
SNT_PB,D,20181016,000000,1.3371,1.3566,1.3274,1.3566,0,0
SNT_PB,D,20181017,000000,1.3566,1.425,1.3274,1.3957,0,0
SNT_PB,D,20181018,000000,1.425,1.4835,1.425,1.4835,0,0
SNT_PB,D,20181019,000000,1.4835,1.6494,1.4835,1.6202,0,0
SNT_PB,D,20181022,000000,1.6299,1.708,1.5909,1.6885,0,0
SNT_PB,D,20181023,000000,1.6787,1.6787,1.6202,1.6787,0,0
SNT_PB,D,20181024,000000,1.669,1.669,1.5811,1.6104,0,0
SNT_PB,D,20181025,000000,1.5909,1.5909,1.4835,1.503,0,0
SNT_PB,D,20181026,000000,1.5226,1.5226,1.4152,1.464,0,0
SNT_PB,D,20181029,000000,1.464,1.464,1.4054,1.4445,0,0
SNT_PB,D,20181030,000000,1.4445,1.4445,1.4152,1.4347,0,0
SNT_PB,D,20181031,000000,1.4347,1.4738,1.425,1.4738,0,0
SNT_PB,D,20181102,000000,1.4738,1.4738,1.4738,1.4738,0,0
SNT_PB,D,20181105,000000,1.4738,1.4738,1.464,1.4738,0,0
SNT_PB,D,20181106,000000,1.4738,1.4738,1.4445,1.4542,0,0
SNT_PB,D,20181107,000000,1.4738,1.4738,1.4445,1.4738,0,0
SNT_PB,D,20181108,000000,1.5226,1.5226,1.4152,1.464,0,0
SNT_PB,D,20181109,000000,1.464,1.4738,1.425,1.4738,0,0
SNT_PB,D,20181113,000000,1.5226,1.5616,1.464,1.5518,0,0
SNT_PB,D,20181114,000000,1.5811,1.5811,1.5128,1.5323,0,0
SNT_PB,D,20181115,000000,1.5226,1.5226,1.425,1.425,0,0
SNT_PB,D,20181116,000000,1.425,1.4542,1.2883,1.3371,0,0
SNT_PB,D,20181119,000000,1.3371,1.3469,1.3371,1.3469,0,0
SNT_PB,D,20181120,000000,1.3762,1.3762,1.2493,1.2688,0,0
SNT_PB,D,20181121,000000,1.3176,1.3176,1.2786,1.3176,0,0
SNT_PB,D,20181122,000000,1.3176,1.3176,1.2688,1.2883,0,0
SNT_PB,D,20181123,000000,1.3078,1.3078,1.2298,1.2493,0,0
SNT_PB,D,20181126,000000,1.2688,1.3371,1.2298,1.259,0,0
SNT_PB,D,20181127,000000,1.2786,1.2786,1.2298,1.259,0,0
SNT_PB,D,20181128,000000,1.2688,1.2688,1.2005,1.2005,0,0
SNT_PB,D,20181129,000000,1.2298,1.2298,1.1712,1.1907,0,0
SNT_PB,D,20181130,000000,1.1907,1.1907,1.1419,1.1517,0,0
SNT_PB,D,20181203,000000,1.1517,1.2298,1.1517,1.1614,0,0
SNT_PB,D,20181204,000000,1.1907,1.1907,1.1517,1.1517,0,0
SNT_PB,D,20181205,000000,1.1712,1.1712,1.1224,1.1614,0,0
SNT_PB,D,20181206,000000,1.1614,1.1614,1.1029,1.1322,0,0
SNT_PB,D,20181207,000000,1.1224,1.1224,1.0736,1.1029,0,0
SNT_PB,D,20181210,000000,1.1029,1.1029,1.0834,1.0834,0,0
SNT_PB,D,20181211,000000,1.1029,1.1029,1.0736,1.0834,0,0
SNT_PB,D,20181212,000000,1.0931,1.0931,1.0736,1.0736,0,0
SNT_PB,D,20181213,000000,1.0834,1.0931,1.0541,1.0638,0,0
SNT_PB,D,20181214,000000,1.0834,1.0931,1.0638,1.0736,0,0
SNT_PB,D,20181217,000000,1.0736,1.0931,1.0638,1.0638,0,0
SNT_PB,D,20181218,000000,1.0834,1.0834,1.0443,1.0443,0,0
SNT_PB,D,20181219,000000,1.0638,1.0638,1.0443,1.0443,0,0
SNT_PB,D,20181220,000000,1.0443,1.0638,1.0443,1.0443,0,0
SNT_PB,D,20181221,000000,1.0541,1.0834,1.0443,1.0638,0,0
SNT_PB,D,20181227,000000,1.0736,1.0736,1.0443,1.0443,0,0
SNT_PB,D,20181228,000000,1.0638,1.0638,1.0248,1.0346,0,0
SNT_PB,D,20190102,000000,1.0443,1.0443,1.015,1.0248,0,0
SNT_PB,D,20190103,000000,1.0346,1.0346,1.015,1.0248,0,0
SNT_PB,D,20190104,000000,1.0248,1.0248,0.9955,1.0248,0,0
SNT_PB,D,20190107,000000,1.0248,1.0638,1.0248,1.0638,0,0
SNT_PB,D,20190108,000000,1.0638,1.1322,1.0638,1.1322,0,0
SNT_PB,D,20190109,000000,1.1614,1.1712,1.1517,1.1614,0,0
SNT_PB,D,20190110,000000,1.1614,1.1614,1.1517,1.1517,0,0
SNT_PB,D,20190111,000000,1.1614,1.1614,1.1224,1.1224,0,0
SNT_PB,D,20190114,000000,1.1224,1.1419,1.1224,1.1322,0,0
SNT_PB,D,20190115,000000,1.1419,1.1419,1.1322,1.1322,0,0
SNT_PB,D,20190116,000000,1.1419,1.1419,1.1224,1.1224,0,0
SNT_PB,D,20190117,000000,1.1322,1.1322,1.1224,1.1322,0,0
SNT_PB,D,20190118,000000,1.1322,1.1419,1.1224,1.1224,0,0
SNT_PB,D,20190121,000000,1.1224,1.1224,1.1029,1.1029,0,0
SNT_PB,D,20190122,000000,1.1029,1.1517,1.1029,1.1517,0,0
SNT_PB,D,20190123,000000,1.1517,1.2493,1.1517,1.2102,0,0
SNT_PB,D,20190124,000000,1.2688,1.3859,1.259,1.2786,0,0
SNT_PB,D,20190125,000000,1.2981,1.3469,1.2786,1.3274,0,0
SNT_PB,D,20190128,000000,1.3371,1.464,1.3274,1.4542,0,0
SNT_PB,D,20190129,000000,1.4738,1.5323,1.464,1.503,0,0
SNT_PB,D,20190130,000000,1.503,1.503,1.4347,1.4542,0,0
SNT_PB,D,20190131,000000,1.4542,1.4542,1.3859,1.4347,0,0
SNT_PB,D,20190201,000000,1.4542,1.4542,1.3664,1.4445,0,0
SNT_PB,D,20190204,000000,1.4445,1.4445,1.3762,1.4054,0,0
SNT_PB,D,20190205,000000,1.4054,1.4054,1.3371,1.3566,0,0
SNT_PB,D,20190206,000000,1.3859,1.4152,1.3371,1.4152,0,0
SNT_PB,D,20190207,000000,1.4054,1.4542,1.3664,1.3957,0,0
SNT_PB,D,20190208,000000,1.4152,1.4152,1.3274,1.3566,0,0
SNT_PB,D,20190211,000000,1.3957,1.4152,1.3566,1.3957,0,0
SNT_PB,D,20190212,000000,1.4152,1.4445,1.3859,1.4445,0,0
SNT_PB,D,20190213,000000,1.4445,1.4738,1.4152,1.4445,0,0
SNT_PB,D,20190214,000000,1.464,1.464,1.4152,1.4445,0,0
SNT_PB,D,20190215,000000,1.503,1.5909,1.503,1.5323,0,0
SNT_PB,D,20190218,000000,1.5714,1.6397,1.5714,1.6397,0,0
SNT_PB,D,20190219,000000,1.669,1.669,1.5518,1.5811,0,0
SNT_PB,D,20190220,000000,1.6006,1.6592,1.5323,1.6397,0,0
SNT_PB,D,20190221,000000,1.6397,1.7568,1.6397,1.7275,0,0
SNT_PB,D,20190222,000000,1.7763,1.8056,1.5811,1.5811,0,0
SNT_PB,D,20190225,000000,1.6006,1.6006,1.4738,1.5616,0,0
SNT_PB,D,20190226,000000,1.5616,1.6006,1.5128,1.5714,0,0
SNT_PB,D,20190227,000000,1.5714,1.5714,1.4738,1.5128,0,0
SNT_PB,D,20190228,000000,1.4738,1.5714,1.4738,1.5714,0,0
SNT_PB,D,20190301,000000,1.5421,1.5714,1.503,1.5128,0,0
SNT_PB,D,20190304,000000,1.5518,1.5518,1.4738,1.5421,0,0
SNT_PB,D,20190305,000000,1.5518,1.5518,1.4738,1.5226,0,0
SNT_PB,D,20190306,000000,1.5128,1.5226,1.4835,1.5226,0,0
SNT_PB,D,20190307,000000,1.5226,1.5226,1.4738,1.4933,0,0
SNT_PB,D,20190308,000000,1.503,1.503,1.4542,1.4835,0,0
SNT_PB,D,20190311,000000,1.5128,1.5128,1.4933,1.5128,0,0
SNT_PB,D,20190312,000000,1.5128,1.5128,1.4933,1.4933,0,0
SNT_PB,D,20190313,000000,1.5128,1.5128,1.4738,1.4933,0,0
SNT_PB,D,20190314,000000,1.5128,1.5128,1.4835,1.4933,0,0
SNT_PB,D,20190315,000000,1.4835,1.4835,1.4738,1.4738,0,0
SNT_PB,D,20190318,000000,1.4835,1.4835,1.4347,1.4738,0,0
SNT_PB,D,20190319,000000,1.4738,1.4738,1.4445,1.4542,0,0
SNT_PB,D,20190320,000000,1.4738,1.4738,1.4347,1.4445,0,0
SNT_PB,D,20190321,000000,1.4542,1.4542,1.4054,1.4445,0,0
SNT_PB,D,20190322,000000,1.4445,1.5226,1.4347,1.4835,0,0
SNT_PB,D,20190325,000000,1.4738,1.4738,1.4445,1.4445,0,0
SNT_PB,D,20190326,000000,1.4738,1.4738,1.4152,1.425,0,0
SNT_PB,D,20190327,000000,1.425,1.4542,1.4054,1.4445,0,0
SNT_PB,D,20190328,000000,1.4445,1.4738,1.425,1.4542,0,0
SNT_PB,D,20190329,000000,1.4542,1.464,1.4542,1.464,0,0
SNT_PB,D,20190401,000000,1.5128,1.5518,1.4933,1.5518,0,0
SNT_PB,D,20190402,000000,1.5811,1.6104,1.5616,1.6104,0,0
SNT_PB,D,20190403,000000,1.6299,1.6299,1.5518,1.6006,0,0
SNT_PB,D,20190404,000000,1.6202,1.6202,1.5714,1.5909,0,0
SNT_PB,D,20190405,000000,1.5909,1.6299,1.5909,1.5909,0,0
SNT_PB,D,20190408,000000,1.6006,1.6006,1.5616,1.5714,0,0
SNT_PB,D,20190409,000000,1.5714,1.6104,1.5616,1.5909,0,0
SNT_PB,D,20190410,000000,1.6104,1.6202,1.6006,1.6202,0,0
SNT_PB,D,20190411,000000,1.6299,1.6885,1.6299,1.6787,0,0
SNT_PB,D,20190412,000000,1.6787,1.747,1.669,1.747,0,0
SNT_PB,D,20190415,000000,1.7275,1.7958,1.7178,1.747,0,0
SNT_PB,D,20190416,000000,1.7666,1.7958,1.7275,1.7763,0,0
SNT_PB,D,20190417,000000,1.7568,1.8349,1.7568,1.8251,0,0
SNT_PB,D,20190418,000000,1.8251,1.8251,1.7958,1.8154,0,0
SNT_PB,D,20190423,000000,1.8154,1.8154,1.7763,1.8056,0,0
SNT_PB,D,20190424,000000,1.8056,1.8056,1.7178,1.7178,0,0
SNT_PB,D,20190425,000000,1.7568,1.7568,1.6592,1.7373,0,0
SNT_PB,D,20190426,000000,1.7373,1.7373,1.6885,1.7275,0,0
SNT_PB,D,20190429,000000,1.7275,1.7373,1.6982,1.7275,0,0
SNT_PB,D,20190430,000000,1.7568,1.7568,1.6982,1.747,0,0
SNT_PB,D,20190502,000000,1.7373,1.7568,1.7275,1.7568,0,0
SNT_PB,D,20190506,000000,1.747,1.747,1.708,1.747,0,0
SNT_PB,D,20190507,000000,1.747,1.7763,1.7275,1.7568,0,0
SNT_PB,D,20190508,000000,1.7568,1.7568,1.7178,1.747,0,0
SNT_PB,D,20190509,000000,1.747,1.747,1.7275,1.7275,0,0
SNT_PB,D,20190510,000000,1.7373,1.7763,1.7373,1.7373,0,0
SNT_PB,D,20190513,000000,1.747,1.747,1.7178,1.7275,0,0
SNT_PB,D,20190514,000000,1.7275,1.7568,1.7275,1.747,0,0
SNT_PB,D,20190515,000000,1.7568,1.7568,1.7275,1.747,0,0
SNT_PB,D,20190516,000000,1.7178,1.7373,1.708,1.7275,0,0
SNT_PB,D,20190517,000000,1.7275,1.7275,1.7178,1.7275,0,0
SNT_PB,D,20190520,000000,1.7275,1.747,1.7178,1.7275,0,0
SNT_PB,D,20190521,000000,1.7275,1.7568,1.7178,1.7568,0,0
SNT_PB,D,20190522,000000,1.7568,1.7568,1.7275,1.7568,0,0
SNT_PB,D,20190523,000000,1.747,1.7568,1.747,1.7568,0,0
SNT_PB,D,20190524,000000,1.7275,1.7568,1.7275,1.7568,0,0
SNT_PB,D,20190527,000000,1.7568,1.7568,1.7373,1.7373,0,0
SNT_PB,D,20190528,000000,1.7373,1.7568,1.7275,1.747,0,0
SNT_PB,D,20190529,000000,1.7568,1.7568,1.7275,1.7568,0,0
SNT_PB,D,20190530,000000,1.7568,1.7568,1.7373,1.747,0,0
SNT_PB,D,20190531,000000,1.747,1.7568,1.6982,1.7373,0,0
SNT_PB,D,20190603,000000,1.7275,1.7275,1.7178,1.7178,0,0
SNT_PB,D,20190604,000000,1.708,1.7373,1.708,1.7275,0,0
SNT_PB,D,20190605,000000,1.7275,1.7373,1.7178,1.7275,0,0
SNT_PB,D,20190606,000000,1.7373,1.7568,1.7275,1.7568,0,0
SNT_PB,D,20190607,000000,1.7568,1.7568,1.7373,1.7373,0,0
SNT_PB,D,20190610,000000,1.7568,1.7568,1.5811,1.5811,0,0
SNT_PB,D,20190611,000000,1.5714,1.5714,1.4835,1.5421,0,0
SNT_PB,D,20190612,000000,1.5616,1.6104,1.5616,1.6006,0,0
SNT_PB,D,20190613,000000,1.6104,1.6104,1.5518,1.6006,0,0
SNT_PB,D,20190614,000000,1.6006,1.6006,1.5518,1.5909,0,0
SNT_PB,D,20190617,000000,1.5909,1.5909,1.5226,1.5226,0,0
SNT_PB,D,20190618,000000,1.5323,1.5714,1.5128,1.5616,0,0
SNT_PB,D,20190619,000000,1.5811,1.7763,1.5811,1.7763,0,0
SNT_PB,D,20190621,000000,1.7763,1.7763,1.7568,1.7763,0,0
SNT_PB,D,20190624,000000,1.7666,1.7763,1.7568,1.7568,0,0
SNT_PB,D,20190625,000000,1.747,1.8251,1.747,1.8154,0,0
SNT_PB,D,20190626,000000,1.8251,1.8251,1.7373,1.7763,0,0
SNT_PB,D,20190627,000000,1.7568,1.8154,1.7568,1.8154,0,0
SNT_PB,D,20190628,000000,1.8056,1.8154,1.8056,1.8154,0,0
SNT_PB,D,20190701,000000,1.8251,1.8251,1.7666,1.7666,0,0
SNT_PB,D,20190702,000000,1.7763,1.8154,1.7763,1.7763,0,0
SNT_PB,D,20190703,000000,1.7666,1.8056,1.7568,1.7763,0,0
SNT_PB,D,20190704,000000,1.8056,1.8642,1.8056,1.8349,0,0
SNT_PB,D,20190705,000000,1.8349,1.8642,1.8154,1.8544,0,0
SNT_PB,D,20190708,000000,1.8446,1.8446,1.8056,1.8349,0,0
SNT_PB,D,20190709,000000,1.8446,1.8446,1.7958,1.7958,0,0
SNT_PB,D,20190710,000000,1.8446,1.8446,1.7568,1.8349,0,0
SNT_PB,D,20190711,000000,1.8251,1.8251,1.8056,1.8154,0,0
SNT_PB,D,20190712,000000,1.7861,1.8154,1.7861,1.8154,0,0
SNT_PB,D,20190715,000000,1.8154,1.8154,1.7763,1.8056,0,0
SNT_PB,D,20190716,000000,1.8056,1.8056,1.7763,1.7958,0,0
SNT_PB,D,20190717,000000,1.7763,1.7958,1.7763,1.7958,0,0
SNT_PB,D,20190718,000000,1.7958,1.7958,1.708,1.7178,0,0
SNT_PB,D,20190719,000000,1.7861,1.7861,1.708,1.747,0,0
SNT_PB,D,20190722,000000,1.7861,1.7861,1.7178,1.7568,0,0
SNT_PB,D,20190723,000000,1.7861,1.8056,1.747,1.8056,0,0
SNT_PB,D,20190724,000000,1.747,1.8349,1.747,1.8251,0,0
SNT_PB,D,20190725,000000,1.8251,1.8251,1.7666,1.7666,0,0
SNT_PB,D,20190726,000000,1.8056,1.8056,1.7666,1.7666,0,0
SNT_PB,D,20190729,000000,1.7958,1.7958,1.7178,1.7373,0,0
SNT_PB,D,20190730,000000,1.7568,1.7568,1.708,1.7373,0,0
SNT_PB,D,20190731,000000,1.7373,1.7373,1.708,1.7275,0,0
SNT_PB,D,20190801,000000,1.7275,1.7666,1.6787,1.6982,0,0
SNT_PB,D,20190802,000000,1.6982,1.6982,1.6494,1.669,0,0
SNT_PB,D,20190805,000000,1.669,1.669,1.6006,1.6494,0,0
SNT_PB,D,20190806,000000,1.6494,1.6494,1.6104,1.6299,0,0
SNT_PB,D,20190807,000000,1.669,1.7178,1.6494,1.7178,0,0
SNT_PB,D,20190808,000000,1.7178,1.7958,1.7178,1.7763,0,0
SNT_PB,D,20190809,000000,1.7178,1.7958,1.7178,1.7763,0,0
SNT_PB,D,20190812,000000,1.6982,1.7763,1.6982,1.7373,0,0
SNT_PB,D,20190813,000000,1.7373,1.7861,1.7373,1.7861,0,0
SNT_PB,D,20190814,000000,1.7861,1.8056,1.7666,1.7958,0,0
SNT_PB,D,20190816,000000,1.7958,1.7958,1.7178,1.7178,0,0
SNT_PB,D,20190819,000000,1.7178,1.7666,1.7178,1.7568,0,0
SNT_PB,D,20190820,000000,1.7568,1.7568,1.7568,1.7568,0,0
SNT_PB,D,20190821,000000,1.7568,1.7568,1.7568,1.7568,0,0
SNT_PB,D,20190822,000000,1.7568,1.7568,1.7373,1.7373,0,0
SNT_PB,D,20190823,000000,1.7568,1.7568,1.708,1.7373,0,0
SNT_PB,D,20190826,000000,1.7178,1.7275,1.6982,1.7275,0,0
SNT_PB,D,20190827,000000,1.7666,1.7666,1.7275,1.7275,0,0
SNT_PB,D,20190828,000000,1.7373,1.7373,1.6494,1.6592,0,0
SNT_PB,D,20190829,000000,1.6494,1.7373,1.6494,1.6885,0,0
SNT_PB,D,20190830,000000,1.7373,1.7373,1.7373,1.7373,0,0
