<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PB,D,20200625,000000,1.55,1.55,1.49,1.51,0,0
UNT_PB,D,20200626,000000,1.51,1.52,1.43,1.44,0,0
UNT_PB,D,20200629,000000,1.44,1.53,1.42,1.51,0,0
UNT_PB,D,20200630,000000,1.52,1.55,1.47,1.5,0,0
UNT_PB,D,20200701,000000,1.5,1.52,1.47,1.48,0,0
UNT_PB,D,20200702,000000,1.48,1.5,1.47,1.49,0,0
UNT_PB,D,20200703,000000,1.51,1.51,1.49,1.49,0,0
UNT_PB,D,20200706,000000,1.5,1.5,1.44,1.46,0,0
UNT_PB,D,20200707,000000,1.46,1.46,1.4,1.43,0,0
UNT_PB,D,20200708,000000,1.44,1.46,1.41,1.44,0,0
UNT_PB,D,20200709,000000,1.44,1.55,1.44,1.5,0,0
UNT_PB,D,20200710,000000,1.5,1.6,1.5,1.59,0,0
UNT_PB,D,20200713,000000,1.61,1.69,1.61,1.68,0,0
UNT_PB,D,20200714,000000,1.68,1.78,1.63,1.63,0,0
UNT_PB,D,20200715,000000,1.65,1.75,1.65,1.72,0,0
UNT_PB,D,20200716,000000,1.73,1.73,1.67,1.7,0,0
UNT_PB,D,20200717,000000,1.7,1.71,1.66,1.7,0,0
UNT_PB,D,20200720,000000,1.73,1.78,1.72,1.75,0,0
UNT_PB,D,20200721,000000,1.75,1.77,1.73,1.75,0,0
UNT_PB,D,20200722,000000,1.76,1.78,1.7,1.77,0,0
UNT_PB,D,20200723,000000,1.8,1.8,1.7,1.7,0,0
UNT_PB,D,20200724,000000,1.7,1.7,1.65,1.67,0,0
UNT_PB,D,20200727,000000,1.65,1.7,1.61,1.66,0,0
UNT_PB,D,20200728,000000,1.65,1.65,1.58,1.59,0,0
UNT_PB,D,20200729,000000,1.56,1.56,1.46,1.46,0,0
UNT_PB,D,20200730,000000,1.49,1.52,1.21,1.27,0,0
UNT_PB,D,20200731,000000,1.34,1.43,1.34,1.42,0,0
UNT_PB,D,20200803,000000,1.51,1.51,1.45,1.46,0,0
UNT_PB,D,20200804,000000,1.47,1.49,1.44,1.47,0,0
UNT_PB,D,20200805,000000,1.51,1.51,1.47,1.47,0,0
UNT_PB,D,20200806,000000,1.46,1.46,1.36,1.4,0,0
UNT_PB,D,20200807,000000,1.42,1.42,1.33,1.37,0,0
UNT_PB,D,20200810,000000,1.42,1.44,1.39,1.42,0,0
UNT_PB,D,20200811,000000,1.42,1.42,1.36,1.39,0,0
UNT_PB,D,20200812,000000,1.38,1.38,1.33,1.37,0,0
UNT_PB,D,20200813,000000,1.37,1.37,1.32,1.37,0,0
UNT_PB,D,20200814,000000,1.38,1.54,1.38,1.48,0,0
UNT_PB,D,20200817,000000,1.52,1.53,1.45,1.45,0,0
UNT_PB,D,20200818,000000,1.47,1.51,1.45,1.51,0,0
UNT_PB,D,20200819,000000,1.56,1.59,1.53,1.54,0,0
UNT_PB,D,20200820,000000,1.56,1.56,1.48,1.52,0,0
UNT_PB,D,20200821,000000,1.52,1.54,1.5,1.54,0,0
UNT_PB,D,20200824,000000,1.55,1.57,1.51,1.52,0,0
UNT_PB,D,20200825,000000,1.51,1.51,1.44,1.44,0,0
UNT_PB,D,20200826,000000,1.49,1.52,1.46,1.5,0,0
UNT_PB,D,20200827,000000,1.51,1.51,1.43,1.44,0,0
UNT_PB,D,20200828,000000,1.47,1.47,1.41,1.44,0,0
UNT_PB,D,20200831,000000,1.44,1.44,1.39,1.41,0,0
UNT_PB,D,20200901,000000,1.41,1.41,1.32,1.37,0,0
UNT_PB,D,20200902,000000,1.37,1.38,1.36,1.38,0,0
UNT_PB,D,20200903,000000,1.39,1.5,1.39,1.44,0,0
UNT_PB,D,20200904,000000,1.38,1.47,1.38,1.4,0,0
UNT_PB,D,20200907,000000,1.41,1.44,1.36,1.42,0,0
UNT_PB,D,20200908,000000,1.44,1.44,1.28,1.35,0,0
UNT_PB,D,20200909,000000,1.31,1.38,1.31,1.38,0,0
UNT_PB,D,20200910,000000,1.38,1.38,1.34,1.36,0,0
UNT_PB,D,20200911,000000,1.36,1.36,1.34,1.34,0,0
UNT_PB,D,20200914,000000,1.34,1.37,1.34,1.36,0,0
UNT_PB,D,20200915,000000,1.36,1.37,1.33,1.33,0,0
UNT_PB,D,20200916,000000,1.34,1.34,1.32,1.32,0,0
UNT_PB,D,20200917,000000,1.32,1.32,1.3,1.3,0,0
UNT_PB,D,20200918,000000,1.31,1.35,1.31,1.33,0,0
UNT_PB,D,20200921,000000,1.34,1.34,1.27,1.28,0,0
UNT_PB,D,20200922,000000,1.27,1.3,1.26,1.29,0,0
UNT_PB,D,20200923,000000,1.3,1.3,1.22,1.23,0,0
UNT_PB,D,20200924,000000,1.2,1.2,1.14,1.14,0,0
UNT_PB,D,20200925,000000,1.14,1.15,1.1,1.15,0,0
UNT_PB,D,20200928,000000,1.15,1.25,1.15,1.22,0,0
UNT_PB,D,20200929,000000,1.23,1.26,1.2,1.24,0,0
UNT_PB,D,20200930,000000,1.23,1.28,1.19,1.28,0,0
UNT_PB,D,20201001,000000,1.28,1.28,1.18,1.2,0,0
UNT_PB,D,20201002,000000,1.16,1.18,1.12,1.15,0,0
UNT_PB,D,20201005,000000,1.16,1.21,1.15,1.2,0,0
UNT_PB,D,20201006,000000,1.21,1.25,1.2,1.21,0,0
UNT_PB,D,20201007,000000,1.2,1.2,1.16,1.2,0,0
UNT_PB,D,20201008,000000,1.2,1.2,1.14,1.14,0,0
UNT_PB,D,20201009,000000,1.14,1.14,1.09,1.12,0,0
UNT_PB,D,20201012,000000,1.12,1.15,1.07,1.11,0,0
UNT_PB,D,20201013,000000,1.12,1.12,1.06,1.06,0,0
UNT_PB,D,20201014,000000,1.06,1.06,1.01,1.03,0,0
UNT_PB,D,20201015,000000,1.02,1.02,0.95,0.97,0,0
UNT_PB,D,20201016,000000,0.89,0.98,0.89,0.98,0,0
