<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_PE,D,20180926,000000,7.3468,7.3468,7.2515,7.2515,0,0
STF_PE,D,20180927,000000,7.0606,7.2515,6.9652,7.2515,0,0
STF_PE,D,20180928,000000,7.2515,7.2515,7.2515,7.2515,0,0
STF_PE,D,20181004,000000,7.156,7.2515,7.156,7.156,0,0
STF_PE,D,20181005,000000,6.8698,6.8698,6.8698,6.8698,0,0
STF_PE,D,20181008,000000,6.6789,6.9652,6.6789,6.8698,0,0
STF_PE,D,20181009,000000,6.5836,6.5836,6.5836,6.5836,0,0
STF_PE,D,20181011,000000,6.2973,6.2973,6.2973,6.2973,0,0
STF_PE,D,20181012,000000,6.2019,6.5836,5.6294,6.2019,0,0
STF_PE,D,20181015,000000,5.9157,5.9157,5.7248,5.9157,0,0
STF_PE,D,20181016,000000,5.7248,5.9157,5.7248,5.9157,0,0
STF_PE,D,20181017,000000,5.9157,5.9157,5.7248,5.9157,0,0
STF_PE,D,20181018,000000,5.7248,5.8202,5.7248,5.8202,0,0
STF_PE,D,20181019,000000,5.8202,5.9157,5.6294,5.9157,0,0
STF_PE,D,20181022,000000,6.1064,6.1064,6.1064,6.1064,0,0
STF_PE,D,20181024,000000,6.1064,6.1064,5.7248,6.1064,0,0
STF_PE,D,20181025,000000,5.9157,6.0111,5.8202,5.9157,0,0
STF_PE,D,20181026,000000,5.7248,5.8202,5.7248,5.8202,0,0
STF_PE,D,20181029,000000,5.8202,5.9157,5.8202,5.9157,0,0
STF_PE,D,20181030,000000,6.1064,6.1064,5.8202,5.8202,0,0
STF_PE,D,20181031,000000,5.9157,5.9157,5.8202,5.9157,0,0
STF_PE,D,20181102,000000,6.0111,6.0111,6.0111,6.0111,0,0
STF_PE,D,20181105,000000,5.9157,5.9157,5.9157,5.9157,0,0
STF_PE,D,20181106,000000,5.8202,5.8202,5.8202,5.8202,0,0
STF_PE,D,20181107,000000,5.9157,6.0111,5.9157,6.0111,0,0
STF_PE,D,20181113,000000,5.8202,5.8202,5.8202,5.8202,0,0
STF_PE,D,20181114,000000,5.8202,6.1064,5.8202,6.1064,0,0
STF_PE,D,20181120,000000,5.9157,6.0111,5.8202,5.8202,0,0
STF_PE,D,20181121,000000,5.8202,6.2973,5.8202,6.2973,0,0
STF_PE,D,20181122,000000,6.2973,6.2973,6.2019,6.2019,0,0
STF_PE,D,20181123,000000,6.2973,6.7743,6.2019,6.7743,0,0
STF_PE,D,20181126,000000,6.2973,6.3927,6.2973,6.3927,0,0
STF_PE,D,20181127,000000,6.2973,6.6789,6.2973,6.6789,0,0
STF_PE,D,20181128,000000,6.5836,6.7743,6.3927,6.5836,0,0
STF_PE,D,20181129,000000,6.5836,6.5836,6.4881,6.5836,0,0
STF_PE,D,20181130,000000,6.6789,6.6789,6.6789,6.6789,0,0
STF_PE,D,20181203,000000,6.5836,6.7743,6.0111,6.7743,0,0
STF_PE,D,20181204,000000,6.8698,6.8698,6.8698,6.8698,0,0
STF_PE,D,20181205,000000,6.5836,7.0606,6.5836,7.0606,0,0
STF_PE,D,20181206,000000,7.0606,7.0606,6.4881,6.4881,0,0
STF_PE,D,20181210,000000,6.3927,6.3927,6.3927,6.3927,0,0
STF_PE,D,20181211,000000,6.2973,6.4881,6.2019,6.4881,0,0
STF_PE,D,20181212,000000,6.4881,6.4881,6.4881,6.4881,0,0
STF_PE,D,20181213,000000,6.2973,6.4881,6.2973,6.4881,0,0
STF_PE,D,20181214,000000,6.6789,6.6789,6.5836,6.5836,0,0
STF_PE,D,20181217,000000,6.5836,6.5836,6.5836,6.5836,0,0
STF_PE,D,20181218,000000,6.3927,6.3927,6.2019,6.2019,0,0
STF_PE,D,20181219,000000,6.2019,6.2019,6.2019,6.2019,0,0
STF_PE,D,20181220,000000,6.1064,6.2019,5.9157,6.2019,0,0
STF_PE,D,20181221,000000,6.1064,6.1064,6.0111,6.0111,0,0
STF_PE,D,20181227,000000,6.0111,6.0111,5.8202,6.0111,0,0
STF_PE,D,20181228,000000,6.0111,6.0111,5.6294,5.6294,0,0
STF_PE,D,20190102,000000,5.7248,6.2973,5.7248,5.7248,0,0
STF_PE,D,20190103,000000,5.6294,5.6294,5.6294,5.6294,0,0
STF_PE,D,20190104,000000,5.6294,5.6294,5.6294,5.6294,0,0
STF_PE,D,20190107,000000,5.7248,5.7248,5.7248,5.7248,0,0
STF_PE,D,20190108,000000,5.7248,5.7248,5.7248,5.7248,0,0
STF_PE,D,20190109,000000,5.7248,5.7248,5.7248,5.7248,0,0
STF_PE,D,20190110,000000,5.7248,5.7248,5.7248,5.7248,0,0
STF_PE,D,20190111,000000,5.7248,5.8202,5.6294,5.8202,0,0
STF_PE,D,20190115,000000,5.7248,5.7248,5.6294,5.6294,0,0
STF_PE,D,20190116,000000,5.6294,5.8202,5.534,5.8202,0,0
STF_PE,D,20190117,000000,5.9157,5.9157,5.6294,5.6294,0,0
STF_PE,D,20190118,000000,5.6294,5.8202,5.6294,5.8202,0,0
STF_PE,D,20190122,000000,5.6294,5.6294,5.6294,5.6294,0,0
STF_PE,D,20190123,000000,5.534,5.6294,5.534,5.6294,0,0
STF_PE,D,20190124,000000,5.6294,5.6294,5.6294,5.6294,0,0
STF_PE,D,20190125,000000,5.7248,5.7248,5.6294,5.6294,0,0
STF_PE,D,20190128,000000,5.6294,6.0111,5.534,5.9157,0,0
STF_PE,D,20190129,000000,5.6294,5.7248,5.6294,5.6294,0,0
STF_PE,D,20190130,000000,5.534,5.7248,5.534,5.7248,0,0
STF_PE,D,20190201,000000,5.7248,5.7248,5.6294,5.6294,0,0
STF_PE,D,20190204,000000,5.6294,5.6294,5.6294,5.6294,0,0
STF_PE,D,20190205,000000,5.6294,5.6294,5.3432,5.6294,0,0
STF_PE,D,20190206,000000,5.6294,5.6294,5.534,5.534,0,0
STF_PE,D,20190207,000000,5.6294,5.6294,5.6294,5.6294,0,0
STF_PE,D,20190208,000000,5.534,5.6294,5.4385,5.534,0,0
STF_PE,D,20190211,000000,5.534,5.7248,5.534,5.7248,0,0
STF_PE,D,20190212,000000,5.534,5.6294,5.534,5.6294,0,0
STF_PE,D,20190213,000000,5.6294,5.6294,5.534,5.534,0,0
STF_PE,D,20190214,000000,5.534,5.534,5.534,5.534,0,0
STF_PE,D,20190215,000000,5.4385,5.4385,5.3432,5.3432,0,0
STF_PE,D,20190218,000000,5.4385,5.7248,5.4385,5.4385,0,0
STF_PE,D,20190219,000000,5.4385,5.4385,5.3432,5.3432,0,0
STF_PE,D,20190220,000000,5.3432,5.3432,5.3432,5.3432,0,0
STF_PE,D,20190221,000000,5.3432,5.4385,5.2478,5.4385,0,0
STF_PE,D,20190222,000000,5.4385,5.6294,5.1523,5.3432,0,0
STF_PE,D,20190225,000000,5.6294,5.7248,5.534,5.534,0,0
STF_PE,D,20190226,000000,5.534,5.8202,5.3432,5.8202,0,0
STF_PE,D,20190227,000000,5.8202,5.8202,5.6294,5.6294,0,0
STF_PE,D,20190228,000000,5.6294,5.6294,5.534,5.534,0,0
STF_PE,D,20190301,000000,5.534,5.534,5.4385,5.534,0,0
STF_PE,D,20190304,000000,5.9157,5.9157,5.4385,5.8202,0,0
STF_PE,D,20190305,000000,5.8202,5.8202,5.534,5.8202,0,0
STF_PE,D,20190306,000000,5.7248,5.7248,5.534,5.534,0,0
STF_PE,D,20190307,000000,5.6294,5.6294,5.4385,5.4385,0,0
STF_PE,D,20190308,000000,5.4385,5.6294,5.4385,5.6294,0,0
STF_PE,D,20190311,000000,5.6294,5.7248,5.534,5.7248,0,0
STF_PE,D,20190312,000000,5.7248,5.9157,5.7248,5.9157,0,0
STF_PE,D,20190313,000000,5.9157,5.9157,5.7248,5.8202,0,0
STF_PE,D,20190314,000000,6.1064,6.1064,5.8202,5.9157,0,0
STF_PE,D,20190315,000000,5.8202,5.8202,5.7248,5.8202,0,0
STF_PE,D,20190318,000000,5.7248,5.9157,5.6294,5.8202,0,0
STF_PE,D,20190319,000000,5.6294,5.8202,5.6294,5.8202,0,0
STF_PE,D,20190320,000000,5.7248,5.8202,5.7248,5.8202,0,0
STF_PE,D,20190321,000000,5.7248,5.8202,5.6294,5.8202,0,0
STF_PE,D,20190322,000000,5.8202,5.8202,5.6294,5.7248,0,0
STF_PE,D,20190325,000000,5.7248,5.7248,5.6294,5.6294,0,0
STF_PE,D,20190326,000000,5.6294,5.7248,5.534,5.7248,0,0
STF_PE,D,20190327,000000,5.6294,5.6294,5.534,5.534,0,0
STF_PE,D,20190328,000000,5.534,5.6294,5.534,5.6294,0,0
STF_PE,D,20190329,000000,5.6294,5.6294,5.534,5.534,0,0
STF_PE,D,20190401,000000,5.534,5.6294,5.4385,5.6294,0,0
STF_PE,D,20190402,000000,5.6294,5.6294,5.534,5.534,0,0
STF_PE,D,20190403,000000,5.534,5.6294,5.534,5.6294,0,0
STF_PE,D,20190404,000000,5.534,5.534,5.3432,5.3432,0,0
STF_PE,D,20190405,000000,5.3432,5.4385,5.1523,5.2478,0,0
STF_PE,D,20190408,000000,5.2478,5.2478,5.0569,5.0569,0,0
STF_PE,D,20190409,000000,5.1523,5.1523,4.7706,4.7706,0,0
STF_PE,D,20190410,000000,4.7706,4.8661,4.7706,4.8661,0,0
STF_PE,D,20190411,000000,4.8661,5.3432,4.8661,5.3432,0,0
STF_PE,D,20190412,000000,5.3432,5.534,5.1523,5.3432,0,0
STF_PE,D,20190415,000000,5.1523,5.6294,5.1523,5.534,0,0
STF_PE,D,20190416,000000,5.534,5.534,5.2478,5.3432,0,0
STF_PE,D,20190417,000000,5.3432,5.4385,5.2478,5.2478,0,0
STF_PE,D,20190418,000000,5.2478,5.2478,5.0569,5.0569,0,0
STF_PE,D,20190423,000000,5.3432,5.3432,4.8661,4.8661,0,0
STF_PE,D,20190424,000000,4.8661,4.8661,4.8661,4.8661,0,0
STF_PE,D,20190425,000000,4.8661,4.8661,4.7706,4.8661,0,0
STF_PE,D,20190426,000000,4.8661,4.8661,4.7706,4.7706,0,0
STF_PE,D,20190429,000000,4.7706,4.8661,4.7706,4.8661,0,0
STF_PE,D,20190430,000000,4.7706,4.7706,4.7706,4.7706,0,0
STF_PE,D,20190502,000000,4.7706,4.8661,4.7706,4.8661,0,0
STF_PE,D,20190506,000000,4.8661,4.8661,4.6753,4.6753,0,0
STF_PE,D,20190507,000000,4.8661,4.8661,4.4844,4.7706,0,0
STF_PE,D,20190508,000000,4.5799,4.8661,4.5799,4.8661,0,0
STF_PE,D,20190509,000000,4.6753,4.8661,4.4844,4.7706,0,0
STF_PE,D,20190510,000000,4.6753,4.8661,4.6753,4.8661,0,0
STF_PE,D,20190513,000000,4.6753,4.6753,4.6753,4.6753,0,0
STF_PE,D,20190514,000000,4.6753,4.8661,4.6753,4.7706,0,0
STF_PE,D,20190515,000000,4.6753,4.8661,4.6753,4.8661,0,0
STF_PE,D,20190516,000000,4.7706,4.8661,4.7706,4.7706,0,0
STF_PE,D,20190517,000000,4.6753,4.7706,4.6753,4.7706,0,0
STF_PE,D,20190520,000000,4.7706,4.7706,4.6753,4.7706,0,0
STF_PE,D,20190521,000000,4.6753,4.7706,4.5799,4.7706,0,0
STF_PE,D,20190522,000000,4.5799,4.7706,4.4844,4.7706,0,0
STF_PE,D,20190523,000000,4.7706,4.7706,4.6753,4.6753,0,0
STF_PE,D,20190524,000000,4.6753,4.9615,4.389,4.9615,0,0
STF_PE,D,20190527,000000,4.9615,4.9615,4.9615,4.9615,0,0
STF_PE,D,20190528,000000,4.8661,4.9615,4.7706,4.9615,0,0
STF_PE,D,20190529,000000,5.1523,5.1523,4.9615,5.1523,0,0
STF_PE,D,20190530,000000,5.0569,5.0569,4.9615,4.9615,0,0
STF_PE,D,20190531,000000,4.9615,5.0569,4.8661,4.8661,0,0
STF_PE,D,20190603,000000,4.9615,4.9615,4.8661,4.9615,0,0
STF_PE,D,20190604,000000,4.9615,4.9615,4.8661,4.9615,0,0
STF_PE,D,20190605,000000,4.9615,4.9615,4.9615,4.9615,0,0
STF_PE,D,20190606,000000,4.8661,5.0569,4.8661,5.0569,0,0
STF_PE,D,20190607,000000,4.8661,5.0569,4.8661,4.8661,0,0
STF_PE,D,20190610,000000,4.8661,5.0569,4.8661,5.0569,0,0
STF_PE,D,20190611,000000,4.8661,4.8661,4.7706,4.7706,0,0
STF_PE,D,20190612,000000,4.8661,4.8661,4.5799,4.6753,0,0
STF_PE,D,20190613,000000,4.5799,4.8661,4.4844,4.8661,0,0
STF_PE,D,20190614,000000,4.8661,4.8661,4.4844,4.4844,0,0
STF_PE,D,20190617,000000,4.4844,4.4844,4.1982,4.4844,0,0
STF_PE,D,20190618,000000,4.4844,4.4844,4.389,4.389,0,0
STF_PE,D,20190619,000000,4.389,4.389,4.389,4.389,0,0
STF_PE,D,20190621,000000,4.389,4.389,4.389,4.389,0,0
STF_PE,D,20190624,000000,4.389,4.389,4.389,4.389,0,0
STF_PE,D,20190625,000000,4.389,4.389,4.389,4.389,0,0
STF_PE,D,20190626,000000,4.389,4.389,4.389,4.389,0,0
STF_PE,D,20190627,000000,4.389,4.389,4.389,4.389,0,0
STF_PE,D,20190628,000000,4.4844,4.5799,4.389,4.389,0,0
STF_PE,D,20190701,000000,4.389,4.389,4.389,4.389,0,0
STF_PE,D,20190702,000000,4.389,4.389,4.389,4.389,0,0
STF_PE,D,20190703,000000,4.4844,4.4844,4.2936,4.2936,0,0
STF_PE,D,20190704,000000,4.2936,4.389,4.2936,4.389,0,0
STF_PE,D,20190705,000000,4.389,4.389,4.2936,4.2936,0,0
STF_PE,D,20190709,000000,4.389,4.389,4.1982,4.2936,0,0
STF_PE,D,20190710,000000,4.389,4.4844,4.389,4.4844,0,0
STF_PE,D,20190711,000000,4.4844,4.5799,4.4844,4.4844,0,0
STF_PE,D,20190712,000000,4.4844,4.4844,4.4844,4.4844,0,0
STF_PE,D,20190715,000000,4.4844,4.5799,4.389,4.5799,0,0
STF_PE,D,20190716,000000,4.5799,4.6753,4.5799,4.5799,0,0
STF_PE,D,20190717,000000,4.5799,4.5799,4.4844,4.4844,0,0
STF_PE,D,20190718,000000,4.4844,4.4844,4.4844,4.4844,0,0
STF_PE,D,20190719,000000,4.5799,4.5799,4.5799,4.5799,0,0
STF_PE,D,20190722,000000,4.5799,4.5799,4.4844,4.5799,0,0
STF_PE,D,20190723,000000,4.4844,4.5799,4.4844,4.4844,0,0
STF_PE,D,20190724,000000,4.4844,4.4844,4.4844,4.4844,0,0
STF_PE,D,20190725,000000,4.4844,4.5799,4.4844,4.5799,0,0
STF_PE,D,20190726,000000,4.5799,4.5799,4.4844,4.4844,0,0
STF_PE,D,20190729,000000,4.4844,4.4844,4.4844,4.4844,0,0
STF_PE,D,20190730,000000,4.4844,4.4844,4.4844,4.4844,0,0
STF_PE,D,20190731,000000,4.4844,4.4844,4.389,4.4844,0,0
STF_PE,D,20190801,000000,4.4844,4.4844,4.4844,4.4844,0,0
STF_PE,D,20190802,000000,4.4844,4.4844,4.389,4.389,0,0
STF_PE,D,20190805,000000,4.389,4.389,4.389,4.389,0,0
STF_PE,D,20190806,000000,4.2936,4.389,4.2936,4.389,0,0
STF_PE,D,20190808,000000,4.389,4.389,4.389,4.389,0,0
STF_PE,D,20190812,000000,4.389,4.389,4.389,4.389,0,0
STF_PE,D,20190813,000000,4.5516,4.8484,4.5516,4.8484,0,0
STF_PE,D,20190814,000000,4.7495,4.7495,4.7495,4.7495,0,0
STF_PE,D,20190816,000000,4.6505,4.7495,4.3537,4.7495,0,0
STF_PE,D,20190819,000000,4.5516,4.7495,4.5516,4.7495,0,0
STF_PE,D,20190820,000000,4.6505,4.7495,4.5516,4.7495,0,0
STF_PE,D,20190821,000000,4.6505,4.7495,4.5516,4.7495,0,0
STF_PE,D,20190822,000000,4.6505,4.6505,4.5516,4.6505,0,0
STF_PE,D,20190823,000000,4.6505,4.6505,4.5516,4.5516,0,0
STF_PE,D,20190826,000000,4.5516,4.6505,4.4526,4.6505,0,0
STF_PE,D,20190827,000000,4.6505,4.6505,4.5516,4.5516,0,0
STF_PE,D,20190828,000000,4.5516,4.6505,4.5516,4.6505,0,0
STF_PE,D,20190829,000000,4.6505,4.6505,4.4526,4.6505,0,0
STF_PE,D,20190830,000000,4.6505,4.6505,4.5516,4.6505,0,0
STF_PE,D,20190903,000000,4.6505,4.6505,4.5516,4.5516,0,0
STF_PE,D,20190904,000000,4.5516,4.5516,4.4526,4.4526,0,0
STF_PE,D,20190905,000000,4.4526,4.5516,4.3537,4.5516,0,0
STF_PE,D,20190906,000000,4.4526,4.5516,4.4526,4.4526,0,0
STF_PE,D,20190909,000000,4.4526,4.6505,4.4526,4.6505,0,0
STF_PE,D,20190910,000000,4.5516,4.8484,4.4526,4.8484,0,0
STF_PE,D,20190911,000000,4.7495,4.9474,4.7495,4.9474,0,0
STF_PE,D,20190912,000000,4.9474,4.9474,4.9474,4.9474,0,0
STF_PE,D,20190913,000000,4.9474,5.0463,4.9474,4.9474,0,0
STF_PE,D,20190916,000000,4.8484,5.3432,4.8484,5.3432,0,0
STF_PE,D,20190917,000000,5.0463,5.4421,5.0463,5.3432,0,0
STF_PE,D,20190918,000000,5.3432,5.3432,5.1453,5.1453,0,0
STF_PE,D,20190919,000000,5.0463,5.0463,4.9474,5.0463,0,0
STF_PE,D,20190920,000000,5.0463,5.0463,4.9474,4.9474,0,0
STF_PE,D,20190923,000000,4.9474,4.9474,4.8484,4.8484,0,0
STF_PE,D,20190924,000000,4.8484,4.9474,4.8484,4.8484,0,0
STF_PE,D,20190926,000000,4.7495,5.0463,4.7495,4.9474,0,0
STF_PE,D,20190930,000000,4.8484,4.8484,4.7495,4.8484,0,0
STF_PE,D,20191001,000000,4.8484,4.8484,4.7495,4.8484,0,0
STF_PE,D,20191002,000000,4.9474,5.0463,4.9474,5.0463,0,0
STF_PE,D,20191003,000000,4.9474,4.9474,4.8484,4.8484,0,0
STF_PE,D,20191004,000000,4.8484,5.0463,4.8484,5.0463,0,0
STF_PE,D,20191007,000000,4.8484,5.0463,4.8484,5.0463,0,0
STF_PE,D,20191008,000000,5.0463,5.0463,5.0463,5.0463,0,0
STF_PE,D,20191009,000000,5.0463,5.0463,4.8484,5.0463,0,0
STF_PE,D,20191010,000000,4.9474,4.9474,4.9474,4.9474,0,0
STF_PE,D,20191011,000000,4.8484,4.9474,4.8484,4.9474,0,0
STF_PE,D,20191014,000000,4.8484,4.9474,4.8484,4.9474,0,0
STF_PE,D,20191015,000000,4.8484,4.9474,4.8484,4.9474,0,0
STF_PE,D,20191018,000000,4.9474,4.9474,4.9474,4.9474,0,0
STF_PE,D,20191021,000000,4.8484,5.0463,4.8484,5.0463,0,0
STF_PE,D,20191022,000000,4.9474,5.0463,4.9474,4.9474,0,0
STF_PE,D,20191023,000000,5.1453,5.2442,5.1453,5.1453,0,0
STF_PE,D,20191024,000000,5.0463,5.0463,4.8484,4.9474,0,0
STF_PE,D,20191025,000000,5.0463,5.1453,5.0463,5.1453,0,0
STF_PE,D,20191028,000000,4.9474,5.2442,4.9474,5.2442,0,0
STF_PE,D,20191031,000000,5.0463,5.2442,5.0463,5.2442,0,0
STF_PE,D,20191105,000000,5.2442,5.2442,5.1453,5.2442,0,0
STF_PE,D,20191106,000000,5.2442,5.2442,5.1453,5.1453,0,0
STF_PE,D,20191107,000000,5.2442,5.2442,5.2442,5.2442,0,0
STF_PE,D,20191108,000000,5.1453,5.3432,5.1453,5.3432,0,0
STF_PE,D,20191112,000000,5.4421,5.4421,5.3432,5.3432,0,0
STF_PE,D,20191113,000000,5.3432,5.3432,5.2442,5.3432,0,0
STF_PE,D,20191114,000000,5.4421,5.4421,5.2442,5.4421,0,0
STF_PE,D,20191115,000000,5.4421,5.4421,5.4421,5.4421,0,0
STF_PE,D,20191118,000000,5.4421,5.4421,5.4421,5.4421,0,0
STF_PE,D,20191120,000000,5.4421,5.4421,5.4421,5.4421,0,0
STF_PE,D,20191122,000000,5.2442,7.0253,5.2442,7.0253,0,0
STF_PE,D,20191125,000000,6.7284,6.7284,6.5305,6.5305,0,0
STF_PE,D,20191126,000000,6.3326,6.5305,6.2337,6.3326,0,0
STF_PE,D,20191127,000000,6.3326,6.5305,6.3326,6.5305,0,0
STF_PE,D,20191128,000000,6.5305,6.5305,6.4316,6.4316,0,0
STF_PE,D,20191129,000000,6.4316,6.4316,6.4316,6.4316,0,0
STF_PE,D,20191202,000000,6.4316,6.9263,6.4316,6.5305,0,0
STF_PE,D,20191203,000000,6.5305,6.5305,6.5305,6.5305,0,0
STF_PE,D,20191204,000000,6.1347,6.5305,6.1347,6.5305,0,0
STF_PE,D,20191205,000000,6.3326,6.3326,6.1347,6.1347,0,0
STF_PE,D,20191206,000000,6.0358,6.1347,6.0358,6.1347,0,0
STF_PE,D,20191210,000000,5.9368,6.1347,5.9368,6.1347,0,0
STF_PE,D,20191211,000000,6.1347,6.1347,6.0358,6.0358,0,0
STF_PE,D,20191212,000000,6.0358,6.1347,5.64,6.0358,0,0
STF_PE,D,20191213,000000,5.8379,6.4316,5.8379,6.3326,0,0
STF_PE,D,20191216,000000,6.4316,6.4316,6.1347,6.4316,0,0
STF_PE,D,20191217,000000,6.1347,6.6295,6.1347,6.6295,0,0
STF_PE,D,20191219,000000,6.5305,6.6295,6.5305,6.5305,0,0
STF_PE,D,20191223,000000,6.3326,6.5305,6.3326,6.5305,0,0
STF_PE,D,20191227,000000,6.4316,6.4316,6.3326,6.3326,0,0
STF_PE,D,20191230,000000,6.6295,6.6295,6.4316,6.6295,0,0
STF_PE,D,20200102,000000,6.7284,6.7284,6.7284,6.7284,0,0
STF_PE,D,20200103,000000,6.7284,6.7284,6.6295,6.6295,0,0
STF_PE,D,20200107,000000,6.6295,6.7284,6.6295,6.7284,0,0
STF_PE,D,20200108,000000,6.6295,6.6295,6.5305,6.5305,0,0
STF_PE,D,20200109,000000,6.5305,6.6295,6.4316,6.6295,0,0
STF_PE,D,20200110,000000,6.6295,6.6295,6.6295,6.6295,0,0
STF_PE,D,20200113,000000,6.6295,6.7284,6.6295,6.7284,0,0
STF_PE,D,20200114,000000,6.5305,6.7284,6.5305,6.7284,0,0
STF_PE,D,20200115,000000,6.7284,6.7284,6.7284,6.7284,0,0
STF_PE,D,20200116,000000,6.7284,6.9263,6.7284,6.9263,0,0
STF_PE,D,20200117,000000,6.8274,6.9263,6.8274,6.8274,0,0
STF_PE,D,20200120,000000,6.8274,6.8274,6.7284,6.7284,0,0
STF_PE,D,20200121,000000,6.7284,6.7284,6.7284,6.7284,0,0
STF_PE,D,20200122,000000,6.7284,6.7284,6.7284,6.7284,0,0
STF_PE,D,20200123,000000,6.7284,6.7284,6.5305,6.7284,0,0
STF_PE,D,20200124,000000,6.7284,7.1242,6.6295,7.0253,0,0
STF_PE,D,20200127,000000,6.9263,7.0253,6.6295,6.9263,0,0
STF_PE,D,20200128,000000,6.9263,6.9263,6.8274,6.8274,0,0
STF_PE,D,20200129,000000,6.9263,6.9263,6.8274,6.8274,0,0
STF_PE,D,20200130,000000,6.7284,6.8274,6.7284,6.8274,0,0
STF_PE,D,20200203,000000,6.8274,6.8274,6.7284,6.8274,0,0
STF_PE,D,20200204,000000,6.8274,7.1242,6.8274,7.0253,0,0
STF_PE,D,20200205,000000,6.9263,7.2232,6.9263,7.2232,0,0
STF_PE,D,20200206,000000,7.2232,7.2232,7.0253,7.0253,0,0
STF_PE,D,20200207,000000,7.0253,7.1242,7.0253,7.1242,0,0
STF_PE,D,20200210,000000,7.1242,7.1242,7.1242,7.1242,0,0
STF_PE,D,20200211,000000,7.1242,7.1242,7.1242,7.1242,0,0
STF_PE,D,20200212,000000,7.1242,7.1242,7.0253,7.0253,0,0
STF_PE,D,20200213,000000,7.1242,7.1242,6.7284,6.9263,0,0
STF_PE,D,20200214,000000,6.9263,7.0253,6.7284,7.0253,0,0
STF_PE,D,20200217,000000,7.1242,7.2232,7.1242,7.1242,0,0
STF_PE,D,20200218,000000,7.1242,7.1242,7.0253,7.0253,0,0
STF_PE,D,20200219,000000,7.0253,7.1242,6.9263,7.1242,0,0
STF_PE,D,20200220,000000,7.1242,7.2232,7.1242,7.2232,0,0
STF_PE,D,20200221,000000,7.2232,7.2232,7.1242,7.2232,0,0
STF_PE,D,20200224,000000,7.2232,7.2232,6.8274,6.8274,0,0
STF_PE,D,20200225,000000,6.8274,6.8274,6.7284,6.7284,0,0
STF_PE,D,20200226,000000,6.7284,6.9263,6.7284,6.7284,0,0
STF_PE,D,20200227,000000,6.7284,6.7284,6.5305,6.6295,0,0
STF_PE,D,20200228,000000,6.5305,6.5305,6.0358,6.0358,0,0
STF_PE,D,20200302,000000,6.0358,6.3326,6.0358,6.3326,0,0
STF_PE,D,20200303,000000,6.3326,6.3326,6.0358,6.2337,0,0
STF_PE,D,20200304,000000,6.2337,6.2337,6.0358,6.0358,0,0
STF_PE,D,20200305,000000,6.0358,6.0358,5.64,5.64,0,0
STF_PE,D,20200306,000000,5.64,5.8379,5.3432,5.5411,0,0
STF_PE,D,20200309,000000,5.64,5.64,4.9474,4.9474,0,0
STF_PE,D,20200310,000000,5.1453,5.1453,4.8484,4.8484,0,0
STF_PE,D,20200311,000000,4.9474,4.9474,4.3537,4.3537,0,0
STF_PE,D,20200312,000000,4.4526,4.4526,3.76,3.9579,0,0
STF_PE,D,20200313,000000,4.0568,4.0568,3.8589,3.8589,0,0
STF_PE,D,20200316,000000,3.6611,3.6611,3.6611,3.6611,0,0
STF_PE,D,20200317,000000,3.5621,3.9579,3.5621,3.5621,0,0
STF_PE,D,20200318,000000,3.5621,3.5621,3.4632,3.5621,0,0
STF_PE,D,20200319,000000,3.4632,3.5621,3.3642,3.4632,0,0
STF_PE,D,20200320,000000,3.4632,3.6611,3.2653,3.6611,0,0
STF_PE,D,20200323,000000,3.5621,3.6611,3.4632,3.6611,0,0
STF_PE,D,20200324,000000,3.76,3.76,3.5621,3.6611,0,0
STF_PE,D,20200325,000000,3.6611,3.6611,3.2653,3.6611,0,0
STF_PE,D,20200326,000000,3.6611,3.76,3.6611,3.6611,0,0
STF_PE,D,20200327,000000,3.6611,3.76,3.5621,3.76,0,0
STF_PE,D,20200330,000000,3.76,4.0568,3.6611,4.0568,0,0
STF_PE,D,20200331,000000,4.0568,4.0568,3.9579,3.9579,0,0
STF_PE,D,20200401,000000,3.9579,4.0568,3.9579,4.0568,0,0
STF_PE,D,20200402,000000,4.0568,4.3537,4.0568,4.3537,0,0
STF_PE,D,20200403,000000,4.2547,4.3537,4.1558,4.1558,0,0
STF_PE,D,20200406,000000,4.1558,4.2547,4.0568,4.2547,0,0
STF_PE,D,20200407,000000,4.2547,4.4526,4.0568,4.0568,0,0
STF_PE,D,20200408,000000,4.1558,4.1558,4.1558,4.1558,0,0
STF_PE,D,20200409,000000,4.1558,4.1558,4.0568,4.0568,0,0
STF_PE,D,20200414,000000,4.0568,4.4526,4.0568,4.3537,0,0
STF_PE,D,20200415,000000,4.5516,4.5516,4.0568,4.2547,0,0
STF_PE,D,20200416,000000,4.2547,4.8484,4.2547,4.7495,0,0
STF_PE,D,20200417,000000,4.8484,4.8484,4.7495,4.8484,0,0
STF_PE,D,20200420,000000,4.7495,5.64,4.7495,5.64,0,0
STF_PE,D,20200421,000000,5.5411,5.5411,5.1453,5.2442,0,0
STF_PE,D,20200422,000000,5.2442,5.3432,5.1453,5.2442,0,0
STF_PE,D,20200423,000000,5.3432,5.4421,5.2442,5.3432,0,0
STF_PE,D,20200424,000000,5.3432,5.3432,5.2442,5.2442,0,0
STF_PE,D,20200427,000000,5.2442,5.2442,5.1453,5.1453,0,0
