<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_PB,D,20140313,000000,2.1853,2.1943,2.1489,2.167,0,0
CPS_PB,D,20140314,000000,2.1215,2.1305,2.0669,2.1305,0,0
CPS_PB,D,20140317,000000,2.1215,2.2034,2.1215,2.1853,0,0
CPS_PB,D,20140318,000000,2.1943,2.1943,2.1396,2.1761,0,0
CPS_PB,D,20140319,000000,2.167,2.1853,2.1579,2.1761,0,0
CPS_PB,D,20140320,000000,2.1761,2.2217,2.1761,2.2034,0,0
CPS_PB,D,20140321,000000,2.2034,2.3037,2.1579,2.2217,0,0
CPS_PB,D,20140324,000000,2.2398,2.2398,2.1853,2.2125,0,0
CPS_PB,D,20140325,000000,2.1943,2.2398,2.1761,2.1761,0,0
CPS_PB,D,20140326,000000,2.1761,2.2034,2.1761,2.2034,0,0
CPS_PB,D,20140327,000000,2.2034,2.2217,2.1853,2.2034,0,0
CPS_PB,D,20140328,000000,2.2308,2.258,2.2217,2.2398,0,0
CPS_PB,D,20140331,000000,2.2854,2.2854,2.2125,2.258,0,0
CPS_PB,D,20140401,000000,2.2489,2.2761,2.2398,2.2761,0,0
CPS_PB,D,20140402,000000,2.2945,2.2945,2.2489,2.2761,0,0
CPS_PB,D,20140403,000000,2.2489,2.2672,2.1761,2.1761,0,0
CPS_PB,D,20140404,000000,2.1761,2.1943,2.1761,2.1761,0,0
CPS_PB,D,20140407,000000,2.1761,2.2125,2.1761,2.2125,0,0
CPS_PB,D,20140408,000000,2.2217,2.2217,2.2034,2.2034,0,0
CPS_PB,D,20140409,000000,2.2125,2.2398,2.1853,2.1943,0,0
CPS_PB,D,20140410,000000,2.2034,2.2308,2.1579,2.1579,0,0
CPS_PB,D,20140411,000000,2.1579,2.1761,2.1396,2.1761,0,0
CPS_PB,D,20140414,000000,2.1579,2.1579,2.1489,2.1579,0,0
CPS_PB,D,20140415,000000,2.1579,2.1853,2.1489,2.1579,0,0
CPS_PB,D,20140416,000000,2.1761,2.1761,2.1124,2.1124,0,0
CPS_PB,D,20140417,000000,2.1124,2.1396,2.1124,2.1305,0,0
CPS_PB,D,20140422,000000,2.1305,2.167,2.1305,2.167,0,0
CPS_PB,D,20140423,000000,2.167,2.167,2.1305,2.1305,0,0
CPS_PB,D,20140424,000000,2.1305,2.1489,2.0941,2.0941,0,0
CPS_PB,D,20140425,000000,2.0941,2.1215,2.0941,2.0941,0,0
CPS_PB,D,20140428,000000,2.1215,2.1215,2.0941,2.1215,0,0
CPS_PB,D,20140429,000000,2.1305,2.1305,2.0941,2.0941,0,0
CPS_PB,D,20140430,000000,2.1215,2.1761,2.0941,2.1761,0,0
CPS_PB,D,20140502,000000,2.1761,2.1943,2.1761,2.1943,0,0
CPS_PB,D,20140505,000000,2.1943,2.1943,2.1305,2.167,0,0
CPS_PB,D,20140506,000000,2.1853,2.1943,2.167,2.1943,0,0
CPS_PB,D,20140507,000000,2.1761,2.1761,2.1489,2.1579,0,0
CPS_PB,D,20140508,000000,2.1761,2.1943,2.1761,2.1761,0,0
CPS_PB,D,20140509,000000,2.1943,2.1943,2.1761,2.1761,0,0
CPS_PB,D,20140512,000000,2.1943,2.1943,2.1579,2.1853,0,0
CPS_PB,D,20140513,000000,2.1853,2.2034,2.1761,2.2034,0,0
CPS_PB,D,20140514,000000,2.1943,4.0608,2.1761,4.0608,0,0
CPS_PB,D,20140515,000000,4.0608,4.1518,4.0608,4.1428,0,0
CPS_PB,D,20140516,000000,4.1518,4.1518,4.0791,4.1064,0,0
CPS_PB,D,20140519,000000,4.1518,4.1518,4.0791,4.0791,0,0
CPS_PB,D,20140520,000000,4.0657,4.121,4.0196,4.0657,0,0
CPS_PB,D,20140521,000000,4.0933,4.1118,4.0196,4.0749,0,0
CPS_PB,D,20140522,000000,4.1118,4.2224,4.0841,4.2224,0,0
CPS_PB,D,20140523,000000,4.1671,4.2315,4.1671,4.2224,0,0
CPS_PB,D,20140526,000000,4.2315,4.2962,4.2315,4.25,0,0
CPS_PB,D,20140527,000000,4.2593,4.2962,4.1026,4.1026,0,0
CPS_PB,D,20140528,000000,4.1026,4.1118,4.0565,4.0657,0,0
CPS_PB,D,20140529,000000,4.0657,4.1578,4.0657,4.1578,0,0
CPS_PB,D,20140530,000000,4.1671,4.2315,4.1302,4.1302,0,0
CPS_PB,D,20140602,000000,4.1763,4.2593,4.1671,4.25,0,0
CPS_PB,D,20140603,000000,4.2684,4.2684,4.1763,4.1855,0,0
CPS_PB,D,20140604,000000,4.1947,4.2039,4.0749,4.1394,0,0
CPS_PB,D,20140605,000000,4.1947,4.2039,4.1394,4.1947,0,0
CPS_PB,D,20140606,000000,4.2315,4.2593,4.2132,4.25,0,0
CPS_PB,D,20140609,000000,4.2039,4.2684,4.2039,4.2684,0,0
CPS_PB,D,20140610,000000,4.3146,4.3146,4.3146,4.3146,0,0
CPS_PB,D,20140611,000000,4.3146,4.3239,4.2684,4.3239,0,0
CPS_PB,D,20140612,000000,4.287,4.3607,4.2778,4.3607,0,0
CPS_PB,D,20140613,000000,4.3239,4.3607,4.1671,4.287,0,0
CPS_PB,D,20140616,000000,4.2408,4.2408,4.1578,4.1855,0,0
CPS_PB,D,20140617,000000,4.1763,4.2224,4.1671,4.1763,0,0
CPS_PB,D,20140618,000000,4.1763,4.2132,4.1763,4.2132,0,0
CPS_PB,D,20140620,000000,4.2132,4.416,4.2132,4.3422,0,0
CPS_PB,D,20140623,000000,4.3239,4.3422,4.2593,4.3422,0,0
CPS_PB,D,20140624,000000,4.25,4.287,4.1487,4.1487,0,0
CPS_PB,D,20140625,000000,4.1487,4.287,4.1487,4.1671,0,0
CPS_PB,D,20140626,000000,4.2224,4.25,4.1947,4.2132,0,0
CPS_PB,D,20140627,000000,4.2039,4.3054,4.1947,4.2684,0,0
CPS_PB,D,20140630,000000,4.2039,4.2593,4.2039,4.2408,0,0
CPS_PB,D,20140701,000000,4.2684,4.287,4.2132,4.2315,0,0
CPS_PB,D,20140702,000000,4.2132,4.2315,4.1487,4.1763,0,0
CPS_PB,D,20140703,000000,4.1487,4.2132,4.0565,4.1302,0,0
CPS_PB,D,20140704,000000,4.1302,4.1394,4.0749,4.1302,0,0
CPS_PB,D,20140707,000000,4.1302,4.2684,4.1302,4.2408,0,0
CPS_PB,D,20140708,000000,4.2684,4.2684,4.0841,4.0933,0,0
CPS_PB,D,20140709,000000,4.0933,4.1947,4.0933,4.1763,0,0
CPS_PB,D,20140710,000000,4.2039,4.2224,4.1118,4.1671,0,0
CPS_PB,D,20140711,000000,4.1671,4.2224,4.1578,4.1947,0,0
CPS_PB,D,20140714,000000,4.1947,4.2684,4.1947,4.2684,0,0
CPS_PB,D,20140715,000000,4.2684,4.3607,4.2593,4.3146,0,0
CPS_PB,D,20140716,000000,4.3146,4.3239,4.2408,4.2408,0,0
CPS_PB,D,20140717,000000,4.2315,4.2962,4.2315,4.2962,0,0
CPS_PB,D,20140718,000000,4.287,4.3515,4.25,4.3239,0,0
CPS_PB,D,20140721,000000,4.3239,4.4252,4.2962,4.4252,0,0
CPS_PB,D,20140722,000000,4.3976,4.5358,4.3976,4.5174,0,0
CPS_PB,D,20140723,000000,4.4897,4.545,4.4806,4.4806,0,0
CPS_PB,D,20140724,000000,4.4713,4.5358,4.4713,4.5174,0,0
CPS_PB,D,20140725,000000,4.4713,4.545,4.4713,4.5174,0,0
CPS_PB,D,20140728,000000,4.5174,4.545,4.5082,4.5358,0,0
CPS_PB,D,20140729,000000,4.5543,4.5543,4.3607,4.4068,0,0
CPS_PB,D,20140730,000000,4.4252,4.4528,4.2778,4.3607,0,0
CPS_PB,D,20140731,000000,4.3422,4.4621,4.3422,4.4345,0,0
CPS_PB,D,20140801,000000,4.4621,4.4621,4.3515,4.3976,0,0
CPS_PB,D,20140804,000000,4.3791,4.5543,4.3791,4.5543,0,0
CPS_PB,D,20140805,000000,4.5634,4.7295,4.5174,4.5634,0,0
CPS_PB,D,20140806,000000,4.545,4.5727,4.416,4.4437,0,0
CPS_PB,D,20140807,000000,4.4897,4.4897,4.3239,4.3239,0,0
CPS_PB,D,20140808,000000,4.3239,4.3607,4.287,4.3054,0,0
CPS_PB,D,20140811,000000,4.3976,4.4897,4.3791,4.4806,0,0
CPS_PB,D,20140812,000000,4.4713,4.4897,4.37,4.3791,0,0
CPS_PB,D,20140813,000000,4.3791,4.4528,4.3791,4.4528,0,0
CPS_PB,D,20140814,000000,4.4437,4.6373,4.3883,4.6373,0,0
CPS_PB,D,20140818,000000,4.5912,4.6741,4.5912,4.6281,0,0
CPS_PB,D,20140819,000000,4.6465,4.6465,4.5912,4.6189,0,0
CPS_PB,D,20140820,000000,4.5912,4.7202,4.5912,4.7202,0,0
CPS_PB,D,20140821,000000,4.7202,4.7387,4.6741,4.7202,0,0
CPS_PB,D,20140822,000000,4.6741,4.711,4.5819,4.6557,0,0
CPS_PB,D,20140825,000000,4.6834,4.711,4.665,4.7018,0,0
CPS_PB,D,20140826,000000,4.7018,4.8032,4.6741,4.8032,0,0
CPS_PB,D,20140827,000000,4.8032,4.8953,4.794,4.8862,0,0
CPS_PB,D,20140828,000000,4.9046,4.9046,1.6502,1.6502,0,0
CPS_PB,D,20140829,000000,1.6502,1.6687,1.6502,1.6594,0,0
CPS_PB,D,20140901,000000,1.6687,1.6871,1.6594,1.6779,0,0
CPS_PB,D,20140902,000000,1.6871,1.6871,1.6226,1.6226,0,0
CPS_PB,D,20140903,000000,1.6318,1.6779,1.6226,1.6779,0,0
CPS_PB,D,20140904,000000,1.6871,1.6871,1.6318,1.6502,0,0
CPS_PB,D,20140905,000000,1.641,1.6502,1.6318,1.6318,0,0
CPS_PB,D,20140908,000000,1.6318,1.641,1.6133,1.6226,0,0
CPS_PB,D,20140909,000000,1.6226,1.641,1.6133,1.6318,0,0
CPS_PB,D,20140910,000000,1.6318,1.6687,1.6226,1.6594,0,0
CPS_PB,D,20140911,000000,1.6687,1.7239,1.6687,1.6871,0,0
CPS_PB,D,20140912,000000,1.7055,1.7239,1.6594,1.7055,0,0
CPS_PB,D,20140915,000000,1.6963,1.7055,1.6687,1.6871,0,0
CPS_PB,D,20140916,000000,1.6871,1.6963,1.6687,1.6963,0,0
CPS_PB,D,20140917,000000,1.6963,1.7517,1.6963,1.7517,0,0
CPS_PB,D,20140918,000000,1.7517,1.7886,1.7517,1.7794,0,0
CPS_PB,D,20140919,000000,1.7977,1.807,1.7794,1.7977,0,0
CPS_PB,D,20140922,000000,1.7977,1.807,1.7609,1.7886,0,0
CPS_PB,D,20140923,000000,1.7977,1.7977,1.7239,1.7424,0,0
CPS_PB,D,20140924,000000,1.7332,1.7517,1.7148,1.7517,0,0
CPS_PB,D,20140925,000000,1.7517,1.7701,1.7148,1.7517,0,0
CPS_PB,D,20140926,000000,1.7332,1.7332,1.7055,1.7239,0,0
CPS_PB,D,20140929,000000,1.7239,1.7424,1.6963,1.7332,0,0
CPS_PB,D,20140930,000000,1.7332,1.7977,1.7332,1.7977,0,0
CPS_PB,D,20141001,000000,1.7886,1.7886,1.7517,1.7517,0,0
CPS_PB,D,20141002,000000,1.7517,1.7609,1.7148,1.7332,0,0
CPS_PB,D,20141003,000000,1.7332,1.807,1.7332,1.7886,0,0
CPS_PB,D,20141006,000000,1.7794,1.8162,1.7794,1.807,0,0
CPS_PB,D,20141007,000000,1.807,1.8162,1.7794,1.807,0,0
CPS_PB,D,20141008,000000,1.7794,1.7977,1.7239,1.7239,0,0
CPS_PB,D,20141009,000000,1.7517,1.7517,1.7332,1.7424,0,0
CPS_PB,D,20141010,000000,1.7424,1.7517,1.6963,1.6963,0,0
CPS_PB,D,20141013,000000,1.6963,1.7332,1.6594,1.6871,0,0
CPS_PB,D,20141014,000000,1.6963,1.7517,1.6871,1.7332,0,0
CPS_PB,D,20141015,000000,1.7424,1.7517,1.7148,1.7239,0,0
CPS_PB,D,20141016,000000,1.7239,1.7239,1.6871,1.6871,0,0
CPS_PB,D,20141017,000000,1.6871,1.7239,1.6871,1.6963,0,0
CPS_PB,D,20141020,000000,1.7148,1.7332,1.7055,1.7148,0,0
CPS_PB,D,20141021,000000,1.7148,1.7794,1.7148,1.7609,0,0
CPS_PB,D,20141022,000000,1.7794,1.7794,1.7609,1.7794,0,0
CPS_PB,D,20141023,000000,1.7701,1.7701,1.7424,1.7609,0,0
CPS_PB,D,20141024,000000,1.7609,1.7701,1.7517,1.7701,0,0
CPS_PB,D,20141027,000000,1.7609,1.7701,1.7424,1.7609,0,0
CPS_PB,D,20141028,000000,1.7517,1.7701,1.7424,1.7424,0,0
CPS_PB,D,20141029,000000,1.7055,1.7055,1.6318,1.6318,0,0
CPS_PB,D,20141030,000000,1.6502,1.6687,1.641,1.6687,0,0
CPS_PB,D,20141031,000000,1.6687,1.6779,1.6594,1.6687,0,0
CPS_PB,D,20141103,000000,1.6687,1.6871,1.6687,1.6871,0,0
CPS_PB,D,20141104,000000,1.6779,1.6871,1.6779,1.6871,0,0
CPS_PB,D,20141105,000000,1.6779,1.6963,1.6779,1.6963,0,0
CPS_PB,D,20141106,000000,1.6963,1.6963,1.6687,1.6687,0,0
CPS_PB,D,20141107,000000,1.6594,1.6779,1.6502,1.6502,0,0
CPS_PB,D,20141110,000000,1.6687,1.6687,1.641,1.6502,0,0
CPS_PB,D,20141112,000000,1.6502,1.6871,1.6502,1.6502,0,0
CPS_PB,D,20141113,000000,1.6502,1.6594,1.6318,1.6502,0,0
CPS_PB,D,20141114,000000,1.6502,1.6502,1.6226,1.6502,0,0
CPS_PB,D,20141117,000000,1.6318,1.6318,1.5581,1.5765,0,0
CPS_PB,D,20141118,000000,1.5581,1.5949,1.5488,1.5857,0,0
CPS_PB,D,20141119,000000,1.5857,1.5949,1.5765,1.5949,0,0
CPS_PB,D,20141120,000000,1.5949,1.5949,1.5765,1.5949,0,0
CPS_PB,D,20141121,000000,1.5949,1.5949,1.5673,1.5673,0,0
CPS_PB,D,20141124,000000,1.5765,1.5857,1.5673,1.5857,0,0
CPS_PB,D,20141125,000000,1.5949,1.6318,1.5857,1.6226,0,0
CPS_PB,D,20141126,000000,1.6226,1.6226,1.5949,1.5949,0,0
CPS_PB,D,20141127,000000,1.6042,1.6042,1.5949,1.6042,0,0
CPS_PB,D,20141128,000000,1.5949,1.6133,1.5949,1.5949,0,0
CPS_PB,D,20141201,000000,1.5949,1.5949,1.5581,1.5581,0,0
CPS_PB,D,20141202,000000,1.5673,1.5673,1.5488,1.5581,0,0
CPS_PB,D,20141203,000000,1.5673,1.5857,1.5581,1.5581,0,0
CPS_PB,D,20141204,000000,1.5673,1.6042,1.5581,1.5581,0,0
CPS_PB,D,20141205,000000,1.5673,1.6133,1.5673,1.5949,0,0
CPS_PB,D,20141208,000000,1.5949,1.6133,1.5857,1.5949,0,0
CPS_PB,D,20141209,000000,1.5857,1.6042,1.5765,1.5949,0,0
CPS_PB,D,20141210,000000,1.5765,1.6226,1.5765,1.6042,0,0
CPS_PB,D,20141211,000000,1.6133,1.6318,1.6042,1.6133,0,0
CPS_PB,D,20141212,000000,1.6133,1.6318,1.6133,1.6133,0,0
CPS_PB,D,20141215,000000,1.6226,1.6226,1.5857,1.6133,0,0
CPS_PB,D,20141216,000000,1.6042,1.6042,1.512,1.5488,0,0
CPS_PB,D,20141217,000000,1.5488,1.5765,1.5304,1.5488,0,0
CPS_PB,D,20141218,000000,1.5673,1.6042,1.5673,1.5765,0,0
CPS_PB,D,20141219,000000,1.5857,1.5949,1.5673,1.5673,0,0
CPS_PB,D,20141222,000000,1.5488,1.5765,1.5488,1.5765,0,0
CPS_PB,D,20141223,000000,1.5765,1.5857,1.5581,1.5581,0,0
CPS_PB,D,20141229,000000,1.5581,1.5581,1.5396,1.5581,0,0
CPS_PB,D,20141230,000000,1.5396,1.5488,1.5212,1.5212,0,0
CPS_PB,D,20150102,000000,1.5304,1.5304,1.5027,1.512,0,0
CPS_PB,D,20150105,000000,1.512,1.512,1.4475,1.4475,0,0
CPS_PB,D,20150107,000000,1.4567,1.512,1.4567,1.512,0,0
CPS_PB,D,20150108,000000,1.512,1.5212,1.4936,1.512,0,0
CPS_PB,D,20150109,000000,1.512,1.5304,1.512,1.5212,0,0
CPS_PB,D,20150112,000000,1.5212,1.5212,1.5027,1.512,0,0
CPS_PB,D,20150113,000000,1.512,1.5212,1.5027,1.512,0,0
CPS_PB,D,20150114,000000,1.512,1.512,1.4659,1.4751,0,0
CPS_PB,D,20150115,000000,1.4751,1.5027,1.429,1.4475,0,0
CPS_PB,D,20150116,000000,1.429,1.4475,1.392,1.429,0,0
CPS_PB,D,20150119,000000,1.429,1.4382,1.4198,1.429,0,0
CPS_PB,D,20150120,000000,1.4382,1.4475,1.429,1.4382,0,0
CPS_PB,D,20150121,000000,1.4382,1.4843,1.4382,1.4843,0,0
CPS_PB,D,20150122,000000,1.4843,1.4936,1.4475,1.4475,0,0
CPS_PB,D,20150123,000000,1.4475,1.4751,1.4475,1.4751,0,0
CPS_PB,D,20150126,000000,1.4751,1.5765,1.4567,1.5765,0,0
CPS_PB,D,20150127,000000,1.5765,1.6133,1.5488,1.5765,0,0
CPS_PB,D,20150128,000000,1.5949,1.5949,1.512,1.5304,0,0
CPS_PB,D,20150129,000000,1.5212,1.5304,1.512,1.5304,0,0
CPS_PB,D,20150130,000000,1.5212,1.5488,1.5212,1.5396,0,0
CPS_PB,D,20150202,000000,1.5396,1.5396,1.4936,1.5027,0,0
CPS_PB,D,20150203,000000,1.5212,1.5581,1.4936,1.5488,0,0
CPS_PB,D,20150204,000000,1.5488,1.5581,1.5212,1.5304,0,0
CPS_PB,D,20150205,000000,1.5304,1.5396,1.512,1.5212,0,0
CPS_PB,D,20150206,000000,1.5304,1.5488,1.5212,1.5396,0,0
CPS_PB,D,20150209,000000,1.5304,1.5765,1.5212,1.5396,0,0
CPS_PB,D,20150210,000000,1.5212,1.5396,1.5027,1.5027,0,0
CPS_PB,D,20150211,000000,1.5027,1.5027,1.4567,1.4659,0,0
CPS_PB,D,20150212,000000,1.4751,1.4843,1.4567,1.4751,0,0
CPS_PB,D,20150213,000000,1.4843,1.5304,1.4843,1.5304,0,0
CPS_PB,D,20150216,000000,1.5396,1.5581,1.5396,1.5581,0,0
CPS_PB,D,20150217,000000,1.5488,1.5581,1.5396,1.5396,0,0
CPS_PB,D,20150218,000000,1.5396,1.5581,1.5396,1.5488,0,0
CPS_PB,D,20150219,000000,1.5581,1.5765,1.5488,1.5765,0,0
CPS_PB,D,20150220,000000,1.5765,1.5765,1.5396,1.5396,0,0
CPS_PB,D,20150223,000000,1.5581,1.5581,1.5212,1.5396,0,0
CPS_PB,D,20150224,000000,1.5396,1.5488,1.5212,1.5488,0,0
CPS_PB,D,20150225,000000,1.5765,1.5765,1.5304,1.5396,0,0
CPS_PB,D,20150226,000000,1.5396,1.5488,1.5304,1.5488,0,0
CPS_PB,D,20150227,000000,1.5488,1.5673,1.5396,1.5581,0,0
CPS_PB,D,20150302,000000,1.5488,1.5581,1.5396,1.5581,0,0
CPS_PB,D,20150303,000000,1.5673,1.5673,1.512,1.512,0,0
CPS_PB,D,20150304,000000,1.5304,1.5488,1.5212,1.5304,0,0
CPS_PB,D,20150305,000000,1.5488,1.5581,1.5396,1.5581,0,0
CPS_PB,D,20150306,000000,1.5581,1.5581,1.5304,1.5581,0,0
CPS_PB,D,20150309,000000,1.5488,1.5673,1.5396,1.5673,0,0
CPS_PB,D,20150310,000000,1.5581,1.5673,1.5581,1.5581,0,0
CPS_PB,D,20150311,000000,1.5581,1.6133,1.5581,1.6133,0,0
CPS_PB,D,20150312,000000,1.6133,1.6502,1.6133,1.6502,0,0
CPS_PB,D,20150313,000000,1.6502,1.6963,1.6226,1.6502,0,0
CPS_PB,D,20150316,000000,1.6318,1.6594,1.5949,1.5949,0,0
CPS_PB,D,20150317,000000,1.6042,1.6594,1.6042,1.6226,0,0
CPS_PB,D,20150318,000000,1.6318,1.6318,1.6042,1.6226,0,0
CPS_PB,D,20150319,000000,1.6226,1.6687,1.6226,1.6594,0,0
CPS_PB,D,20150320,000000,1.6687,1.6687,1.5857,1.5857,0,0
CPS_PB,D,20150323,000000,1.6042,1.6042,1.5857,1.5949,0,0
CPS_PB,D,20150324,000000,1.5949,1.6226,1.5949,1.6042,0,0
CPS_PB,D,20150325,000000,1.6133,1.6133,1.5949,1.6042,0,0
CPS_PB,D,20150326,000000,1.6042,1.6042,1.5673,1.5765,0,0
CPS_PB,D,20150327,000000,1.5765,1.5857,1.5396,1.5396,0,0
CPS_PB,D,20150330,000000,1.5396,1.6226,1.5396,1.6226,0,0
CPS_PB,D,20150331,000000,1.6226,1.6226,1.6042,1.6133,0,0
CPS_PB,D,20150401,000000,1.6133,1.6226,1.5765,1.5765,0,0
CPS_PB,D,20150402,000000,1.5857,1.5949,1.5673,1.5673,0,0
CPS_PB,D,20150407,000000,1.5673,1.6226,1.5673,1.6133,0,0
CPS_PB,D,20150408,000000,1.6226,1.6226,1.5857,1.6042,0,0
CPS_PB,D,20150409,000000,1.5949,1.6042,1.5673,1.5949,0,0
CPS_PB,D,20150410,000000,1.6042,1.6226,1.5857,1.6042,0,0
CPS_PB,D,20150413,000000,1.6042,1.6042,1.5765,1.5765,0,0
CPS_PB,D,20150414,000000,1.5949,1.5949,1.5581,1.5765,0,0
CPS_PB,D,20150415,000000,1.5765,1.6133,1.5765,1.6133,0,0
CPS_PB,D,20150416,000000,1.6133,1.641,1.6042,1.641,0,0
CPS_PB,D,20150417,000000,1.641,1.6502,1.6042,1.6042,0,0
CPS_PB,D,20150420,000000,1.5949,1.6502,1.5949,1.641,0,0
CPS_PB,D,20150421,000000,1.6502,1.6594,1.6226,1.6226,0,0
CPS_PB,D,20150422,000000,1.6226,1.641,1.6133,1.641,0,0
CPS_PB,D,20150423,000000,1.6502,1.6779,1.641,1.6687,0,0
CPS_PB,D,20150424,000000,1.6687,1.6687,1.6318,1.641,0,0
CPS_PB,D,20150427,000000,1.6502,1.6594,1.6318,1.641,0,0
CPS_PB,D,20150428,000000,1.6318,1.6502,1.6226,1.6318,0,0
CPS_PB,D,20150429,000000,1.6318,1.641,1.6042,1.6042,0,0
CPS_PB,D,20150430,000000,1.6133,1.6318,1.6042,1.6226,0,0
CPS_PB,D,20150504,000000,1.641,1.641,1.5949,1.5949,0,0
CPS_PB,D,20150505,000000,1.5949,1.6042,1.5857,1.6042,0,0
CPS_PB,D,20150506,000000,1.6042,1.641,1.5949,1.641,0,0
CPS_PB,D,20150507,000000,1.641,1.6687,1.6318,1.6594,0,0
CPS_PB,D,20150508,000000,1.6687,1.6779,1.641,1.6502,0,0
CPS_PB,D,20150511,000000,1.6594,1.6594,1.6226,1.6226,0,0
CPS_PB,D,20150512,000000,1.6226,1.6318,1.6133,1.6226,0,0
CPS_PB,D,20150513,000000,1.6226,1.641,1.6042,1.6042,0,0
CPS_PB,D,20150514,000000,1.6133,1.6502,1.6133,1.6226,0,0
CPS_PB,D,20150515,000000,1.6226,1.6226,1.5949,1.5949,0,0
CPS_PB,D,20150518,000000,1.6042,1.6226,1.5857,1.5949,0,0
CPS_PB,D,20150519,000000,1.5949,1.6133,1.5949,1.5949,0,0
CPS_PB,D,20150520,000000,1.6133,1.6226,1.5949,1.6226,0,0
CPS_PB,D,20150521,000000,1.6318,1.6318,1.6226,1.6318,0,0
CPS_PB,D,20150522,000000,1.6318,1.6318,1.5857,1.5857,0,0
CPS_PB,D,20150525,000000,1.5857,1.5857,1.5765,1.5857,0,0
CPS_PB,D,20150526,000000,1.5857,1.5857,1.5488,1.5488,0,0
CPS_PB,D,20150527,000000,1.5488,1.5673,1.5488,1.5581,0,0
CPS_PB,D,20150528,000000,1.5581,1.5765,1.5581,1.5673,0,0
CPS_PB,D,20150529,000000,1.5765,1.6133,1.5765,1.5857,0,0
CPS_PB,D,20150601,000000,1.5949,1.5949,1.5673,1.5857,0,0
CPS_PB,D,20150602,000000,1.5765,1.5857,1.5673,1.5673,0,0
CPS_PB,D,20150603,000000,1.5765,1.5949,1.5581,1.5581,0,0
CPS_PB,D,20150605,000000,1.5581,1.5581,1.5212,1.5488,0,0
CPS_PB,D,20150608,000000,1.5396,1.5581,1.512,1.512,0,0
CPS_PB,D,20150609,000000,1.512,1.5396,1.512,1.5212,0,0
CPS_PB,D,20150610,000000,1.5212,1.5765,1.5212,1.5673,0,0
CPS_PB,D,20150611,000000,1.5765,1.5765,1.5581,1.5673,0,0
CPS_PB,D,20150612,000000,1.5673,1.5673,1.5304,1.5304,0,0
CPS_PB,D,20150615,000000,1.5212,1.5673,1.5212,1.5304,0,0
CPS_PB,D,20150616,000000,1.5304,1.5581,1.5212,1.5581,0,0
CPS_PB,D,20150617,000000,1.5488,1.5581,1.5212,1.5212,0,0
CPS_PB,D,20150618,000000,1.5212,1.5581,1.512,1.5581,0,0
CPS_PB,D,20150619,000000,1.5396,1.5581,1.512,1.512,0,0
CPS_PB,D,20150622,000000,1.5212,1.5581,1.5212,1.5581,0,0
CPS_PB,D,20150623,000000,1.5488,1.5765,1.5304,1.5581,0,0
CPS_PB,D,20150624,000000,1.5673,1.5765,1.5488,1.5765,0,0
CPS_PB,D,20150625,000000,1.5673,1.5765,1.5396,1.5396,0,0
CPS_PB,D,20150626,000000,1.5488,1.5488,1.5304,1.5304,0,0
CPS_PB,D,20150629,000000,1.512,1.512,1.4659,1.5027,0,0
CPS_PB,D,20150630,000000,1.4751,1.5027,1.4751,1.4936,0,0
CPS_PB,D,20150701,000000,1.5027,1.512,1.4936,1.5027,0,0
CPS_PB,D,20150702,000000,1.512,1.5396,1.512,1.5304,0,0
CPS_PB,D,20150703,000000,1.5396,1.5488,1.4936,1.5396,0,0
CPS_PB,D,20150706,000000,1.512,1.5396,1.4843,1.4843,0,0
CPS_PB,D,20150707,000000,1.4843,1.4936,1.4105,1.4105,0,0
CPS_PB,D,20150708,000000,1.4013,1.4198,1.4013,1.4105,0,0
CPS_PB,D,20150709,000000,1.4013,1.4105,1.4013,1.4013,0,0
CPS_PB,D,20150710,000000,1.4105,1.4659,1.4105,1.4475,0,0
CPS_PB,D,20150713,000000,1.4567,1.4659,1.4105,1.4105,0,0
CPS_PB,D,20150714,000000,1.4198,1.4198,1.392,1.4013,0,0
CPS_PB,D,20150715,000000,1.4013,1.429,1.4013,1.429,0,0
CPS_PB,D,20150716,000000,1.4382,1.5027,1.4382,1.4843,0,0
CPS_PB,D,20150717,000000,1.4936,1.4936,1.4751,1.4751,0,0
CPS_PB,D,20150720,000000,1.4843,1.4843,1.4567,1.4659,0,0
CPS_PB,D,20150721,000000,1.4475,1.4659,1.4475,1.4475,0,0
CPS_PB,D,20150722,000000,1.4475,1.4751,1.4475,1.4659,0,0
CPS_PB,D,20150723,000000,1.4659,1.4751,1.4567,1.4659,0,0
CPS_PB,D,20150724,000000,1.4659,1.4659,1.4382,1.4567,0,0
CPS_PB,D,20150727,000000,1.4567,1.4751,1.4382,1.4751,0,0
CPS_PB,D,20150728,000000,1.4567,1.4659,1.4567,1.4567,0,0
CPS_PB,D,20150729,000000,1.4567,1.4659,1.4567,1.4659,0,0
CPS_PB,D,20150730,000000,1.4567,1.4659,1.4198,1.4198,0,0
CPS_PB,D,20150731,000000,1.429,1.4659,1.4198,1.4659,0,0
CPS_PB,D,20150803,000000,1.4659,1.4659,1.4382,1.4475,0,0
CPS_PB,D,20150804,000000,1.4475,1.4475,1.429,1.4475,0,0
CPS_PB,D,20150805,000000,1.4382,1.4659,1.4382,1.4567,0,0
CPS_PB,D,20150806,000000,1.4567,1.4751,1.429,1.4382,0,0
CPS_PB,D,20150807,000000,1.429,1.429,1.4013,1.4105,0,0
