<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDL_PB,D,20130318,000000,2.3664,2.4027,2.2757,2.4027,0,0
RDL_PB,D,20130319,000000,2.4027,2.4027,2.3301,2.3936,0,0
RDL_PB,D,20130320,000000,2.3936,2.3936,2.3301,2.3574,0,0
RDL_PB,D,20130321,000000,2.3482,2.3936,2.321,2.321,0,0
RDL_PB,D,20130322,000000,2.3482,2.3482,2.2667,2.3301,0,0
RDL_PB,D,20130325,000000,2.3301,2.3301,2.2485,2.2485,0,0
RDL_PB,D,20130326,000000,2.2485,2.2485,2.0763,2.2305,0,0
RDL_PB,D,20130327,000000,2.2305,2.2305,2.1488,2.2305,0,0
RDL_PB,D,20130328,000000,2.2757,2.2939,2.1941,2.2757,0,0
RDL_PB,D,20130402,000000,2.3029,2.3029,2.2757,2.3029,0,0
RDL_PB,D,20130403,000000,2.2939,2.2939,2.1669,2.2667,0,0
RDL_PB,D,20130404,000000,2.2667,2.2667,2.2667,2.2667,0,0
RDL_PB,D,20130405,000000,2.2667,2.2667,2.1941,2.2667,0,0
RDL_PB,D,20130408,000000,2.2667,2.2667,2.176,2.176,0,0
RDL_PB,D,20130409,000000,2.2305,2.2305,2.1488,2.1488,0,0
RDL_PB,D,20130410,000000,2.1941,2.1941,2.1488,2.1579,0,0
RDL_PB,D,20130411,000000,2.1669,2.1669,2.1398,2.1398,0,0
RDL_PB,D,20130412,000000,2.1941,2.1941,2.1216,2.1941,0,0
RDL_PB,D,20130415,000000,2.1306,2.1669,2.1216,2.1669,0,0
RDL_PB,D,20130417,000000,2.1669,2.1669,2.0672,2.0672,0,0
RDL_PB,D,20130418,000000,2.04,2.1125,2.0219,2.0672,0,0
RDL_PB,D,20130419,000000,2.0672,2.0672,1.9947,2.0581,0,0
RDL_PB,D,20130422,000000,2.0581,2.0944,2.04,2.0944,0,0
RDL_PB,D,20130423,000000,2.0944,2.0944,2.0672,2.0672,0,0
RDL_PB,D,20130424,000000,2.0672,2.1216,2.0672,2.1125,0,0
RDL_PB,D,20130425,000000,2.0854,2.1125,2.0672,2.0672,0,0
RDL_PB,D,20130426,000000,2.0129,2.0129,1.9402,1.9856,0,0
RDL_PB,D,20130429,000000,1.9584,2.04,1.9494,2.0129,0,0
RDL_PB,D,20130430,000000,2.0103,2.0381,1.964,2.0103,0,0
RDL_PB,D,20130502,000000,2.04,2.04,1.9856,1.9856,0,0
RDL_PB,D,20130506,000000,2.0672,2.0672,2.0672,2.0672,0,0
RDL_PB,D,20130507,000000,2.0581,2.0581,2.04,2.04,0,0
RDL_PB,D,20130508,000000,2.0581,2.0581,2.04,2.0581,0,0
RDL_PB,D,20130509,000000,2.0581,2.0581,2.0037,2.0037,0,0
RDL_PB,D,20130510,000000,2.0129,2.0491,1.9947,2.0491,0,0
RDL_PB,D,20130513,000000,2.0581,2.0581,2.0129,2.0219,0,0
RDL_PB,D,20130514,000000,2.0581,2.1216,2.0581,2.1125,0,0
RDL_PB,D,20130515,000000,2.1125,2.1125,2.0581,2.0581,0,0
RDL_PB,D,20130516,000000,2.1125,2.1125,2.1125,2.1125,0,0
RDL_PB,D,20130517,000000,2.1125,2.1125,2.0763,2.0763,0,0
RDL_PB,D,20130520,000000,2.1125,2.1125,2.0763,2.0763,0,0
RDL_PB,D,20130521,000000,2.1125,2.1125,2.0491,2.1035,0,0
RDL_PB,D,20130522,000000,2.1035,2.1125,2.0491,2.0491,0,0
RDL_PB,D,20130523,000000,2.0491,2.0672,2.04,2.0672,0,0
RDL_PB,D,20130524,000000,2.0763,2.0763,2.0219,2.0219,0,0
RDL_PB,D,20130527,000000,2.1035,2.1035,2.1035,2.1035,0,0
RDL_PB,D,20130528,000000,2.1035,2.1125,2.0672,2.1035,0,0
RDL_PB,D,20130529,000000,2.0844,2.103,2.0659,2.103,0,0
RDL_PB,D,20130531,000000,2.0937,2.1678,2.0937,2.1678,0,0
RDL_PB,D,20130603,000000,2.1306,2.1669,2.0581,2.0672,0,0
RDL_PB,D,20130604,000000,2.1306,2.1306,2.0491,2.0672,0,0
RDL_PB,D,20130605,000000,2.0672,2.1216,2.0672,2.0763,0,0
RDL_PB,D,20130606,000000,2.1125,2.1125,2.0581,2.0581,0,0
RDL_PB,D,20130607,000000,2.1125,2.1125,2.0672,2.0672,0,0
RDL_PB,D,20130610,000000,2.1125,2.1398,2.1125,2.1398,0,0
RDL_PB,D,20130611,000000,2.1488,2.176,2.1488,2.1488,0,0
RDL_PB,D,20130612,000000,2.1579,2.2123,2.1579,2.176,0,0
RDL_PB,D,20130613,000000,2.176,2.2213,2.176,2.2213,0,0
RDL_PB,D,20130614,000000,2.2213,2.2757,2.2213,2.2485,0,0
RDL_PB,D,20130617,000000,2.2757,2.3574,2.2667,2.321,0,0
RDL_PB,D,20130618,000000,2.3119,2.4299,2.3119,2.3574,0,0
RDL_PB,D,20130619,000000,2.3664,2.3936,2.2848,2.3482,0,0
RDL_PB,D,20130620,000000,2.2848,2.2848,2.1579,2.1669,0,0
RDL_PB,D,20130621,000000,2.2848,2.2848,2.1125,2.1669,0,0
RDL_PB,D,20130624,000000,2.1125,2.1398,2.1125,2.1216,0,0
RDL_PB,D,20130625,000000,2.2234,2.2234,2.1122,2.1864,0,0
RDL_PB,D,20130626,000000,2.1579,2.2485,2.1216,2.2485,0,0
RDL_PB,D,20130627,000000,2.2667,2.2848,2.2123,2.2848,0,0
RDL_PB,D,20130628,000000,2.2757,2.3574,2.2485,2.3574,0,0
RDL_PB,D,20130701,000000,2.3754,2.3936,2.3301,2.3936,0,0
RDL_PB,D,20130702,000000,2.3716,2.3902,2.3345,2.3716,0,0
RDL_PB,D,20130703,000000,2.3716,2.3809,2.3253,2.3809,0,0
RDL_PB,D,20130704,000000,2.3809,2.3902,2.3809,2.3809,0,0
RDL_PB,D,20130705,000000,2.3809,2.3994,2.316,2.3994,0,0
RDL_PB,D,20130708,000000,2.4027,2.4027,2.3029,2.3936,0,0
RDL_PB,D,20130709,000000,2.3902,2.3902,2.3345,2.3345,0,0
RDL_PB,D,20130710,000000,2.3345,2.3345,2.316,2.3345,0,0
RDL_PB,D,20130711,000000,2.3345,2.3345,2.2975,2.3345,0,0
RDL_PB,D,20130712,000000,2.3345,2.3902,2.3345,2.3902,0,0
RDL_PB,D,20130715,000000,2.3809,2.3809,2.3068,2.3716,0,0
RDL_PB,D,20130716,000000,2.3716,2.4087,2.3716,2.3994,0,0
RDL_PB,D,20130717,000000,2.3716,2.3994,2.3716,2.3994,0,0
RDL_PB,D,20130718,000000,2.4179,2.4179,2.3345,2.4179,0,0
RDL_PB,D,20130719,000000,2.455,2.455,2.3994,2.3994,0,0
RDL_PB,D,20130722,000000,2.455,2.4735,2.4457,2.455,0,0
RDL_PB,D,20130723,000000,2.5383,2.6032,2.5383,2.5754,0,0
RDL_PB,D,20130724,000000,2.5847,2.7144,2.5847,2.6681,0,0
RDL_PB,D,20130725,000000,2.6958,2.6958,2.6588,2.6866,0,0
RDL_PB,D,20130726,000000,2.6681,2.6866,2.6588,2.6588,0,0
RDL_PB,D,20130729,000000,2.6866,2.77,2.6403,2.7421,0,0
RDL_PB,D,20130730,000000,2.7421,2.7421,2.6958,2.7237,0,0
RDL_PB,D,20130731,000000,2.7329,2.7515,2.7051,2.7515,0,0
RDL_PB,D,20130801,000000,2.7421,2.7515,2.7144,2.7515,0,0
RDL_PB,D,20130802,000000,2.7421,2.7515,2.7421,2.7515,0,0
RDL_PB,D,20130805,000000,2.7051,2.7607,2.7051,2.7607,0,0
RDL_PB,D,20130806,000000,2.77,2.77,2.7237,2.7421,0,0
RDL_PB,D,20130807,000000,2.7237,2.7237,2.5199,2.5199,0,0
RDL_PB,D,20130808,000000,2.5569,2.6125,2.492,2.5847,0,0
RDL_PB,D,20130809,000000,2.6032,2.6125,2.455,2.5291,0,0
RDL_PB,D,20130812,000000,2.5569,2.5569,2.3994,2.4365,0,0
RDL_PB,D,20130813,000000,2.4087,2.4735,2.4087,2.455,0,0
RDL_PB,D,20130814,000000,2.4457,2.594,2.4087,2.5662,0,0
RDL_PB,D,20130816,000000,2.5662,2.594,2.4735,2.5383,0,0
RDL_PB,D,20130819,000000,2.5662,2.5662,2.492,2.5291,0,0
RDL_PB,D,20130820,000000,2.5291,2.5291,2.4179,2.4735,0,0
RDL_PB,D,20130821,000000,2.4735,2.5291,2.4272,2.4272,0,0
RDL_PB,D,20130822,000000,2.4272,2.5291,2.4272,2.4365,0,0
RDL_PB,D,20130823,000000,2.492,2.5291,2.492,2.5291,0,0
RDL_PB,D,20130826,000000,2.5383,2.5383,2.5291,2.5291,0,0
RDL_PB,D,20130827,000000,2.5291,2.5291,2.455,2.455,0,0
RDL_PB,D,20130828,000000,2.4735,2.4735,2.455,2.455,0,0
RDL_PB,D,20130829,000000,2.5106,2.5199,2.5013,2.5199,0,0
RDL_PB,D,20130830,000000,2.594,2.594,2.5847,2.594,0,0
RDL_PB,D,20130902,000000,2.594,2.6032,2.5383,2.6032,0,0
RDL_PB,D,20130903,000000,2.6032,2.6032,2.5106,2.5569,0,0
RDL_PB,D,20130904,000000,2.6032,2.6032,2.492,2.492,0,0
RDL_PB,D,20130905,000000,2.5847,2.5847,2.3531,2.3902,0,0
RDL_PB,D,20130906,000000,2.3531,2.4272,2.3439,2.4272,0,0
RDL_PB,D,20130909,000000,2.4457,2.4457,2.3994,2.4457,0,0
RDL_PB,D,20130910,000000,2.5013,2.5013,2.3994,2.4179,0,0
RDL_PB,D,20130911,000000,2.4272,2.5013,2.3994,2.4272,0,0
RDL_PB,D,20130912,000000,2.4735,2.4735,2.3439,2.3624,0,0
RDL_PB,D,20130913,000000,2.3624,2.3809,2.3624,2.3809,0,0
RDL_PB,D,20130916,000000,2.4087,2.4087,2.4087,2.4087,0,0
RDL_PB,D,20130917,000000,2.4457,2.4457,2.3716,2.3994,0,0
RDL_PB,D,20130918,000000,2.3994,2.4087,2.3624,2.3994,0,0
RDL_PB,D,20130919,000000,2.4457,2.4457,2.3624,2.3624,0,0
RDL_PB,D,20130920,000000,2.3624,2.3624,2.3624,2.3624,0,0
RDL_PB,D,20130923,000000,2.3624,2.3994,2.3624,2.3624,0,0
RDL_PB,D,20130924,000000,2.455,2.455,2.3624,2.3624,0,0
RDL_PB,D,20130925,000000,2.3624,2.4272,2.3624,2.3716,0,0
RDL_PB,D,20130926,000000,2.4457,2.4457,2.3902,2.3902,0,0
RDL_PB,D,20130927,000000,2.3902,2.455,2.3902,2.4457,0,0
RDL_PB,D,20130930,000000,2.455,2.4735,2.4272,2.4735,0,0
RDL_PB,D,20131001,000000,2.4735,2.4735,2.4735,2.4735,0,0
RDL_PB,D,20131002,000000,2.3994,2.5013,2.3994,2.4735,0,0
RDL_PB,D,20131003,000000,2.492,2.5199,2.4735,2.492,0,0
RDL_PB,D,20131004,000000,2.5291,2.5569,2.5291,2.5291,0,0
RDL_PB,D,20131007,000000,2.5569,2.5569,2.5569,2.5569,0,0
RDL_PB,D,20131008,000000,2.5569,2.5569,2.5569,2.5569,0,0
RDL_PB,D,20131009,000000,2.5569,2.5662,2.5199,2.5662,0,0
RDL_PB,D,20131010,000000,2.5754,2.6681,2.5291,2.6681,0,0
RDL_PB,D,20131011,000000,2.6681,2.6681,2.5847,2.6032,0,0
RDL_PB,D,20131014,000000,2.6588,2.6866,2.594,2.6866,0,0
RDL_PB,D,20131015,000000,2.6958,2.7421,2.6866,2.7421,0,0
RDL_PB,D,20131016,000000,2.6866,2.7607,2.6217,2.7421,0,0
RDL_PB,D,20131017,000000,2.7421,2.807,2.6588,2.7421,0,0
RDL_PB,D,20131018,000000,2.7421,2.7792,2.7421,2.7421,0,0
RDL_PB,D,20131021,000000,2.7421,2.7607,2.6403,2.7515,0,0
RDL_PB,D,20131022,000000,2.7421,2.8441,2.7051,2.7792,0,0
RDL_PB,D,20131023,000000,2.7421,2.8163,2.6774,2.7421,0,0
RDL_PB,D,20131024,000000,2.7421,2.8255,2.7329,2.7421,0,0
RDL_PB,D,20131025,000000,2.7607,2.7607,2.6217,2.7515,0,0
RDL_PB,D,20131028,000000,2.8163,2.8904,2.7421,2.8904,0,0
RDL_PB,D,20131029,000000,2.8904,2.946,2.8904,2.946,0,0
RDL_PB,D,20131030,000000,2.946,2.9924,2.8812,2.9367,0,0
RDL_PB,D,20131031,000000,2.9367,2.983,2.8997,2.983,0,0
RDL_PB,D,20131104,000000,3.0016,3.0293,2.9738,2.9738,0,0
RDL_PB,D,20131105,000000,3.0293,3.0293,2.9275,2.946,0,0
RDL_PB,D,20131106,000000,2.8997,2.9738,2.8997,2.946,0,0
RDL_PB,D,20131107,000000,2.9645,3.1498,2.9182,2.946,0,0
RDL_PB,D,20131108,000000,2.9924,3.0572,2.946,3.0016,0,0
RDL_PB,D,20131112,000000,3.0016,3.0293,2.9645,3.0293,0,0
RDL_PB,D,20131113,000000,3.0293,3.0293,2.946,3.0108,0,0
RDL_PB,D,20131114,000000,3.0293,3.0387,3.0201,3.0387,0,0
RDL_PB,D,20131115,000000,3.0387,3.3351,2.946,3.3351,0,0
RDL_PB,D,20131118,000000,3.3073,3.3814,3.1776,3.3351,0,0
RDL_PB,D,20131119,000000,3.3351,3.5018,3.2054,3.4092,0,0
RDL_PB,D,20131120,000000,3.437,3.437,3.3073,3.3351,0,0
RDL_PB,D,20131121,000000,3.3073,3.3073,3.2517,3.2888,0,0
RDL_PB,D,20131122,000000,3.2517,3.3351,3.1962,3.1962,0,0
RDL_PB,D,20131125,000000,3.1498,3.2888,3.0387,3.2239,0,0
RDL_PB,D,20131126,000000,3.0201,3.261,3.0201,3.2147,0,0
RDL_PB,D,20131127,000000,3.2147,3.2331,3.1868,3.1962,0,0
RDL_PB,D,20131128,000000,3.1128,3.261,3.1128,3.2517,0,0
RDL_PB,D,20131129,000000,3.2147,3.3351,3.2147,3.3166,0,0
RDL_PB,D,20131202,000000,3.3166,3.3814,3.2517,3.2517,0,0
RDL_PB,D,20131203,000000,3.3536,3.3536,3.1868,3.1868,0,0
RDL_PB,D,20131204,000000,3.3073,3.3073,3.1405,3.1498,0,0
RDL_PB,D,20131205,000000,3.1405,3.2147,3.0757,3.2147,0,0
RDL_PB,D,20131206,000000,3.1868,3.1868,3.1128,3.1868,0,0
RDL_PB,D,20131209,000000,3.1868,3.1868,3.1405,3.1868,0,0
RDL_PB,D,20131210,000000,3.1868,3.2331,3.1684,3.1684,0,0
RDL_PB,D,20131211,000000,3.1128,3.2239,3.0942,3.2239,0,0
RDL_PB,D,20131212,000000,3.2331,3.2331,3.2239,3.2239,0,0
RDL_PB,D,20131213,000000,3.2331,3.2331,3.0942,3.2331,0,0
RDL_PB,D,20131216,000000,3.2331,3.2331,3.1868,3.1868,0,0
RDL_PB,D,20131217,000000,3.1868,3.1868,3.1405,3.1776,0,0
RDL_PB,D,20131218,000000,3.0201,3.0757,2.9924,3.0387,0,0
RDL_PB,D,20131219,000000,3.1035,3.1868,2.946,2.946,0,0
RDL_PB,D,20131220,000000,2.8441,2.9367,2.8441,2.9367,0,0
RDL_PB,D,20131223,000000,2.946,2.9924,2.8163,2.9924,0,0
RDL_PB,D,20131227,000000,3.0016,3.0664,2.8812,3.0016,0,0
RDL_PB,D,20131230,000000,3.0572,3.0572,2.8997,3.0572,0,0
RDL_PB,D,20140102,000000,3.1128,3.1128,3.0572,3.0664,0,0
RDL_PB,D,20140103,000000,3.0664,3.0664,2.946,2.9924,0,0
RDL_PB,D,20140107,000000,2.946,3.0016,2.946,2.9924,0,0
RDL_PB,D,20140108,000000,3.0016,3.0016,2.946,2.983,0,0
RDL_PB,D,20140109,000000,2.9924,2.9924,2.9645,2.9645,0,0
RDL_PB,D,20140110,000000,2.9738,2.9738,2.8441,2.8441,0,0
RDL_PB,D,20140113,000000,2.8904,2.8904,2.8904,2.8904,0,0
RDL_PB,D,20140114,000000,2.8626,2.9182,2.8626,2.9182,0,0
RDL_PB,D,20140115,000000,2.8163,2.909,2.7978,2.8997,0,0
RDL_PB,D,20140116,000000,2.8719,2.9924,2.8441,2.8441,0,0
RDL_PB,D,20140117,000000,2.946,2.946,2.8441,2.8719,0,0
RDL_PB,D,20140120,000000,2.9275,3.0201,2.9182,2.9738,0,0
RDL_PB,D,20140121,000000,3.0016,3.1684,3.0016,3.0572,0,0
RDL_PB,D,20140122,000000,3.1035,3.122,3.0387,3.0572,0,0
RDL_PB,D,20140123,000000,3.1128,3.1128,2.946,3.0293,0,0
RDL_PB,D,20140124,000000,3.0387,3.0387,2.946,2.9553,0,0
RDL_PB,D,20140127,000000,2.9645,2.983,2.8441,2.9553,0,0
RDL_PB,D,20140128,000000,2.983,3.0757,2.8904,3.0108,0,0
RDL_PB,D,20140129,000000,3.085,3.085,2.946,3.0201,0,0
RDL_PB,D,20140130,000000,3.0016,3.1313,2.946,3.0664,0,0
RDL_PB,D,20140131,000000,3.1405,3.1405,3.0201,3.1405,0,0
RDL_PB,D,20140203,000000,3.1591,3.1868,3.1591,3.1591,0,0
RDL_PB,D,20140204,000000,3.1405,3.1405,3.0664,3.1405,0,0
RDL_PB,D,20140205,000000,3.1405,3.1498,3.1128,3.1405,0,0
RDL_PB,D,20140206,000000,3.1405,3.1684,3.085,3.1591,0,0
RDL_PB,D,20140207,000000,3.1591,3.1684,3.1128,3.1591,0,0
RDL_PB,D,20140210,000000,3.2239,3.2239,3.1498,3.1868,0,0
RDL_PB,D,20140211,000000,3.1868,3.1962,3.0942,3.1591,0,0
RDL_PB,D,20140212,000000,3.1128,3.1962,3.1128,3.1868,0,0
RDL_PB,D,20140213,000000,3.1868,3.3073,3.1776,3.3073,0,0
RDL_PB,D,20140214,000000,3.3073,3.3073,3.2425,3.3073,0,0
RDL_PB,D,20140217,000000,3.3073,3.3073,3.3073,3.3073,0,0
RDL_PB,D,20140218,000000,3.3073,3.3629,3.2702,3.3629,0,0
RDL_PB,D,20140219,000000,3.3906,3.3906,3.2888,3.3814,0,0
RDL_PB,D,20140220,000000,3.3814,3.4,3.2888,3.3906,0,0
RDL_PB,D,20140221,000000,3.4185,3.4185,3.3536,3.4092,0,0
RDL_PB,D,20140224,000000,3.4185,3.4277,3.3166,3.4185,0,0
RDL_PB,D,20140225,000000,3.4185,3.4185,3.3073,3.3722,0,0
RDL_PB,D,20140226,000000,3.3722,3.3722,3.1498,3.3629,0,0
RDL_PB,D,20140227,000000,3.3351,3.4277,3.2239,3.4277,0,0
RDL_PB,D,20140228,000000,3.437,3.5018,3.3629,3.5018,0,0
RDL_PB,D,20140303,000000,3.3443,3.4185,3.1128,3.2702,0,0
RDL_PB,D,20140304,000000,3.1684,3.3536,3.1684,3.3073,0,0
RDL_PB,D,20140305,000000,3.3259,3.3722,3.2795,3.3166,0,0
RDL_PB,D,20140306,000000,3.3259,3.3259,3.2331,3.261,0,0
RDL_PB,D,20140307,000000,3.2795,3.2795,3.0942,3.1776,0,0
RDL_PB,D,20140310,000000,3.1776,3.1776,2.9924,3.1684,0,0
RDL_PB,D,20140311,000000,3.0108,3.1498,3.0108,3.1128,0,0
RDL_PB,D,20140312,000000,3.0942,3.1313,2.7886,3.1128,0,0
RDL_PB,D,20140313,000000,2.946,3.0664,2.946,3.0387,0,0
RDL_PB,D,20140314,000000,2.8255,2.946,2.8255,2.9182,0,0
RDL_PB,D,20140317,000000,2.9275,3.0293,2.8441,2.9924,0,0
RDL_PB,D,20140318,000000,2.9645,3.0572,2.9182,2.9553,0,0
RDL_PB,D,20140319,000000,3.0664,3.0664,2.946,2.946,0,0
RDL_PB,D,20140320,000000,2.946,3.0387,2.9182,2.9645,0,0
RDL_PB,D,20140321,000000,3.0108,3.0108,2.8533,2.8533,0,0
RDL_PB,D,20140324,000000,2.8255,2.8812,2.7515,2.8533,0,0
RDL_PB,D,20140325,000000,2.8533,2.8812,2.8533,2.8626,0,0
RDL_PB,D,20140326,000000,2.8626,2.9275,2.8626,2.909,0,0
RDL_PB,D,20140327,000000,2.9275,2.9275,2.8626,2.8997,0,0
RDL_PB,D,20140328,000000,2.909,2.909,2.8626,2.8997,0,0
RDL_PB,D,20140331,000000,2.8441,2.8997,2.8441,2.8626,0,0
RDL_PB,D,20140401,000000,2.8626,2.909,2.8533,2.8533,0,0
RDL_PB,D,20140402,000000,2.8719,2.8719,2.8533,2.8533,0,0
RDL_PB,D,20140403,000000,2.8533,2.8626,2.8255,2.8533,0,0
RDL_PB,D,20140404,000000,2.8533,2.8533,2.8533,2.8533,0,0
RDL_PB,D,20140407,000000,2.8626,2.8626,2.807,2.8349,0,0
RDL_PB,D,20140408,000000,2.8349,2.8997,2.8163,2.8533,0,0
RDL_PB,D,20140409,000000,2.8812,2.8812,2.8163,2.8626,0,0
RDL_PB,D,20140410,000000,2.8812,2.909,2.8349,2.909,0,0
RDL_PB,D,20140411,000000,2.909,2.909,2.8533,2.8812,0,0
RDL_PB,D,20140414,000000,2.8349,2.8626,2.7421,2.7607,0,0
RDL_PB,D,20140415,000000,2.6495,2.7792,2.6495,2.7421,0,0
RDL_PB,D,20140416,000000,2.631,2.7144,2.6217,2.6217,0,0
RDL_PB,D,20140417,000000,2.5106,2.6125,2.492,2.5569,0,0
RDL_PB,D,20140422,000000,2.6217,2.7421,2.6217,2.6495,0,0
RDL_PB,D,20140423,000000,2.7515,2.7515,2.631,2.6958,0,0
RDL_PB,D,20140424,000000,2.7329,2.7329,2.5662,2.6217,0,0
RDL_PB,D,20140425,000000,2.6681,2.6681,2.5291,2.6217,0,0
RDL_PB,D,20140428,000000,2.631,2.6588,2.5569,2.6495,0,0
RDL_PB,D,20140429,000000,2.5477,2.6588,2.5291,2.6588,0,0
RDL_PB,D,20140430,000000,2.6588,2.6588,2.5569,2.5754,0,0
RDL_PB,D,20140502,000000,2.5383,2.5847,2.5383,2.5754,0,0
RDL_PB,D,20140505,000000,2.6125,2.6125,2.492,2.5754,0,0
RDL_PB,D,20140506,000000,2.5754,2.5754,2.5106,2.5383,0,0
RDL_PB,D,20140507,000000,2.5383,2.5383,2.4179,2.5291,0,0
RDL_PB,D,20140508,000000,2.5291,2.5291,2.4365,2.5106,0,0
RDL_PB,D,20140509,000000,2.5291,2.5291,2.3716,2.3716,0,0
RDL_PB,D,20140512,000000,2.4365,2.4365,2.2975,2.3439,0,0
RDL_PB,D,20140513,000000,2.3624,2.3624,2.3624,2.3624,0,0
RDL_PB,D,20140514,000000,2.3902,2.4365,2.3902,2.4365,0,0
RDL_PB,D,20140515,000000,2.4365,2.4365,2.3716,2.3902,0,0
RDL_PB,D,20140516,000000,2.3624,2.3902,2.2605,2.3902,0,0
RDL_PB,D,20140519,000000,2.3902,2.4457,2.3902,2.4457,0,0
RDL_PB,D,20140520,000000,2.4457,2.4457,2.3439,2.4457,0,0
RDL_PB,D,20140521,000000,2.4457,2.6032,2.3902,2.5291,0,0
RDL_PB,D,20140522,000000,2.5291,2.5291,2.4365,2.4828,0,0
RDL_PB,D,20140523,000000,2.5569,2.5569,2.4365,2.4643,0,0
RDL_PB,D,20140526,000000,2.4643,2.4828,2.4365,2.4828,0,0
RDL_PB,D,20140527,000000,2.5199,2.5199,2.4457,2.4828,0,0
RDL_PB,D,20140528,000000,2.5199,2.5199,2.4643,2.5013,0,0
RDL_PB,D,20140529,000000,2.5199,2.5199,2.5106,2.5106,0,0
RDL_PB,D,20140530,000000,2.5106,2.5106,2.492,2.5013,0,0
RDL_PB,D,20140602,000000,2.5106,2.5106,2.5013,2.5013,0,0
RDL_PB,D,20140603,000000,2.5013,2.5754,2.4365,2.5754,0,0
RDL_PB,D,20140604,000000,2.5754,2.5754,2.4643,2.5754,0,0
RDL_PB,D,20140605,000000,2.7237,2.7237,2.6217,2.6217,0,0
RDL_PB,D,20140606,000000,2.6217,2.6217,2.5477,2.6125,0,0
RDL_PB,D,20140609,000000,2.631,2.631,2.5754,2.5754,0,0
RDL_PB,D,20140610,000000,2.5754,2.5754,2.5754,2.5754,0,0
RDL_PB,D,20140611,000000,2.5569,2.5754,2.5569,2.5569,0,0
RDL_PB,D,20140612,000000,2.5569,2.5569,2.4643,2.5477,0,0
RDL_PB,D,20140613,000000,2.5569,2.5569,2.5477,2.5477,0,0
RDL_PB,D,20140616,000000,2.5662,2.5662,2.5291,2.5291,0,0
RDL_PB,D,20140617,000000,2.5569,2.5569,2.4735,2.5291,0,0
RDL_PB,D,20140618,000000,2.5291,2.5291,2.4365,2.4643,0,0
RDL_PB,D,20140620,000000,2.492,2.5291,2.4643,2.5291,0,0
RDL_PB,D,20140623,000000,2.5291,2.5291,2.4828,2.5291,0,0
RDL_PB,D,20140624,000000,2.5291,2.5291,2.3902,2.4087,0,0
RDL_PB,D,20140625,000000,2.4087,2.4179,2.4087,2.4087,0,0
RDL_PB,D,20140626,000000,2.4087,2.5291,2.3809,2.5291,0,0
RDL_PB,D,20140627,000000,2.5291,2.5291,2.4643,2.5199,0,0
RDL_PB,D,20140630,000000,2.5569,2.5569,2.4457,2.5569,0,0
RDL_PB,D,20140701,000000,2.5569,2.5569,2.3994,2.4643,0,0
RDL_PB,D,20140702,000000,2.5013,2.5013,2.4087,2.4643,0,0
RDL_PB,D,20140703,000000,2.4828,2.4828,2.4272,2.4272,0,0
RDL_PB,D,20140704,000000,2.4643,2.4643,2.279,2.3624,0,0
RDL_PB,D,20140707,000000,2.4179,2.4179,2.3716,2.4087,0,0
RDL_PB,D,20140708,000000,2.4087,2.4087,2.3253,2.3902,0,0
RDL_PB,D,20140709,000000,2.3994,2.3994,2.3253,2.3624,0,0
RDL_PB,D,20140710,000000,2.4107,2.4107,2.344,2.3916,0,0
RDL_PB,D,20140711,000000,2.3821,2.525,2.363,2.525,0,0
RDL_PB,D,20140714,000000,2.525,2.525,2.4488,2.5059,0,0
RDL_PB,D,20140715,000000,2.5059,2.5059,2.4297,2.4774,0,0
RDL_PB,D,20140716,000000,2.4964,2.4964,2.4297,2.4583,0,0
RDL_PB,D,20140717,000000,2.4583,2.4583,2.4107,2.4583,0,0
RDL_PB,D,20140718,000000,2.4583,2.4583,2.344,2.4107,0,0
RDL_PB,D,20140721,000000,2.4107,2.4107,2.3058,2.4107,0,0
RDL_PB,D,20140722,000000,2.4107,2.4107,2.3154,2.3535,0,0
RDL_PB,D,20140723,000000,2.3535,2.3821,2.3535,2.3821,0,0
RDL_PB,D,20140724,000000,2.3821,2.3821,2.2868,2.3821,0,0
RDL_PB,D,20140725,000000,2.4011,2.4011,2.2868,2.3821,0,0
RDL_PB,D,20140728,000000,2.3821,2.3821,2.3344,2.3821,0,0
RDL_PB,D,20140729,000000,2.3725,2.3821,2.3249,2.3821,0,0
RDL_PB,D,20140730,000000,2.4011,2.4011,2.3249,2.363,0,0
RDL_PB,D,20140731,000000,2.363,2.363,2.3058,2.3249,0,0
RDL_PB,D,20140801,000000,2.363,2.363,2.3249,2.3249,0,0
RDL_PB,D,20140804,000000,2.3249,2.363,2.3249,2.363,0,0
RDL_PB,D,20140805,000000,2.363,2.363,2.3058,2.3535,0,0
RDL_PB,D,20140806,000000,2.363,2.363,2.3535,2.3535,0,0
RDL_PB,D,20140807,000000,2.2963,2.3058,2.2201,2.3058,0,0
RDL_PB,D,20140808,000000,2.3821,2.3821,2.2677,2.3058,0,0
RDL_PB,D,20140811,000000,2.3344,2.3344,2.2963,2.3058,0,0
RDL_PB,D,20140812,000000,2.3344,2.3344,2.2106,2.2677,0,0
RDL_PB,D,20140813,000000,2.3249,2.3249,2.2582,2.2677,0,0
RDL_PB,D,20140814,000000,2.3249,2.3249,2.2677,2.2677,0,0
RDL_PB,D,20140818,000000,2.2487,2.3344,2.2487,2.2487,0,0
