<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_MV,D,20090217,000000,158.06,158.06,129.13,130.16,0,0
VRG_MV,D,20090218,000000,135.33,135.33,110.54,120.87,0,0
VRG_MV,D,20090219,000000,126.03,127.06,115.7,123.96,0,0
VRG_MV,D,20090220,000000,122.93,138.43,122.93,128.1,0,0
VRG_MV,D,20090223,000000,132.23,148.76,128.1,143.59,0,0
VRG_MV,D,20090224,000000,138.43,145.66,132.23,132.23,0,0
VRG_MV,D,20090225,000000,135.33,135.33,126.03,126.03,0,0
VRG_MV,D,20090226,000000,128.1,128.1,109.5,116.73,0,0
VRG_MV,D,20090227,000000,113.63,115.7,105.37,106.4,0,0
VRG_MV,D,20090302,000000,108.47,108.47,97.11,97.11,0,0
VRG_MV,D,20090303,000000,95.04,96.07,87.81,87.81,0,0
VRG_MV,D,20090304,000000,85.74,102.27,85.74,100.2,0,0
VRG_MV,D,20090305,000000,106.4,113.63,96.07,96.07,0,0
VRG_MV,D,20090306,000000,96.07,104.34,96.07,102.27,0,0
VRG_MV,D,20090309,000000,104.34,104.34,99.17,102.27,0,0
VRG_MV,D,20090310,000000,103.3,108.47,103.3,106.4,0,0
VRG_MV,D,20090311,000000,109.5,109.5,103.3,104.34,0,0
VRG_MV,D,20090312,000000,106.4,109.5,105.37,107.44,0,0
VRG_MV,D,20090313,000000,108.47,108.47,105.37,105.37,0,0
VRG_MV,D,20090316,000000,107.44,107.44,103.3,105.37,0,0
VRG_MV,D,20090317,000000,105.37,107.44,103.3,107.44,0,0
VRG_MV,D,20090318,000000,108.47,109.5,106.4,109.5,0,0
VRG_MV,D,20090319,000000,109.5,129.13,109.5,129.13,0,0
VRG_MV,D,20090320,000000,133.26,137.39,123.96,136.36,0,0
VRG_MV,D,20090323,000000,136.36,144.63,136.36,144.63,0,0
VRG_MV,D,20090324,000000,146.69,146.69,134.3,136.36,0,0
VRG_MV,D,20090325,000000,133.26,144.63,133.26,142.56,0,0
VRG_MV,D,20090326,000000,143.59,169.42,142.56,160.12,0,0
VRG_MV,D,20090327,000000,165.29,169.42,159.09,164.25,0,0
VRG_MV,D,20090330,000000,166.32,166.32,153.92,153.92,0,0
VRG_MV,D,20090331,000000,146.69,158.06,142.56,142.56,0,0
VRG_MV,D,20090401,000000,150.82,150.82,122.93,123.96,0,0
VRG_MV,D,20090402,000000,115.7,132.23,115.7,125,0,0
VRG_MV,D,20090403,000000,126.03,126.03,117.77,117.77,0,0
VRG_MV,D,20090406,000000,119.83,120.87,113.63,114.67,0,0
VRG_MV,D,20090407,000000,116.73,126.03,116.73,119.83,0,0
VRG_MV,D,20090408,000000,119.83,123.96,119.83,121.9,0,0
VRG_MV,D,20090409,000000,122.93,122.93,118.8,118.8,0,0
VRG_MV,D,20090414,000000,118.8,121.9,117.77,118.8,0,0
VRG_MV,D,20090415,000000,119.83,119.83,115.7,116.73,0,0
VRG_MV,D,20090416,000000,117.77,139.46,116.73,136.36,0,0
VRG_MV,D,20090417,000000,142.56,149.79,136.36,139.46,0,0
VRG_MV,D,20090420,000000,144.63,144.63,127.06,127.06,0,0
VRG_MV,D,20090421,000000,126.03,136.36,126.03,133.26,0,0
VRG_MV,D,20090422,000000,138.43,140.49,135.33,138.43,0,0
VRG_MV,D,20090423,000000,139.46,139.46,131.2,131.2,0,0
VRG_MV,D,20090424,000000,130.16,136.36,130.16,133.26,0,0
VRG_MV,D,20090427,000000,125,125,122.93,122.93,0,0
VRG_MV,D,20090428,000000,122.93,122.93,118.8,119.83,0,0
VRG_MV,D,20090429,000000,117.77,128.1,117.77,127.06,0,0
VRG_MV,D,20090430,000000,130.16,130.16,125,125,0,0
VRG_MV,D,20090504,000000,122.93,125,121.9,123.96,0,0
VRG_MV,D,20090505,000000,125,130.16,122.93,126.03,0,0
VRG_MV,D,20090506,000000,127.06,137.39,127.06,136.36,0,0
VRG_MV,D,20090507,000000,138.43,140.49,136.36,136.36,0,0
VRG_MV,D,20090508,000000,136.36,136.36,132.23,134.3,0,0
VRG_MV,D,20090511,000000,132.23,134.3,131.2,132.23,0,0
VRG_MV,D,20090512,000000,132.23,135.33,131.2,131.2,0,0
VRG_MV,D,20090513,000000,134.3,134.3,128.1,128.1,0,0
VRG_MV,D,20090514,000000,127.06,133.26,127.06,133.26,0,0
VRG_MV,D,20090515,000000,134.3,140.49,134.3,138.43,0,0
VRG_MV,D,20090518,000000,141.53,152.89,141.53,152.89,0,0
VRG_MV,D,20090519,000000,155.99,155.99,144.63,145.66,0,0
VRG_MV,D,20090520,000000,150.82,154.96,148.76,149.79,0,0
VRG_MV,D,20090521,000000,146.69,159.09,146.69,153.92,0,0
VRG_MV,D,20090522,000000,155.99,155.99,148.76,152.89,0,0
VRG_MV,D,20090525,000000,154.96,168.39,149.79,168.39,0,0
VRG_MV,D,20090526,000000,169.42,169.42,163.22,163.22,0,0
VRG_MV,D,20090527,000000,167.35,167.35,153.92,153.92,0,0
VRG_MV,D,20090528,000000,153.92,153.92,148.76,152.89,0,0
VRG_MV,D,20090529,000000,155.99,155.99,150.82,151.86,0,0
VRG_MV,D,20090601,000000,153.92,157.02,151.86,157.02,0,0
VRG_MV,D,20090602,000000,155.99,159.09,154.96,157.02,0,0
VRG_MV,D,20090603,000000,158.06,174.58,154.96,174.58,0,0
VRG_MV,D,20090604,000000,180.78,208.67,174.58,202.48,0,0
VRG_MV,D,20090605,000000,207.64,212.81,206.61,211.77,0,0
VRG_MV,D,20090608,000000,209.71,247.93,209.71,241.73,0,0
VRG_MV,D,20090609,000000,251.03,251.03,231.4,237.6,0,0
VRG_MV,D,20090610,000000,247.93,247.93,230.37,232.43,0,0
VRG_MV,D,20090612,000000,232.43,234.5,227.27,227.27,0,0
VRG_MV,D,20090615,000000,231.4,272.72,229.33,272.72,0,0
VRG_MV,D,20090616,000000,277.89,283.05,262.39,268.59,0,0
VRG_MV,D,20090617,000000,264.46,271.69,256.19,259.29,0,0
VRG_MV,D,20090618,000000,258.26,264.46,247.93,256.19,0,0
VRG_MV,D,20090619,000000,260.33,260.33,254.13,258.26,0,0
VRG_MV,D,20090622,000000,293.38,293.38,287.18,287.18,0,0
VRG_MV,D,20090623,000000,279.95,289.25,279.95,288.22,0,0
VRG_MV,D,20090624,000000,293.38,295.45,285.12,287.18,0,0
VRG_MV,D,20090625,000000,287.18,289.25,258.26,258.26,0,0
VRG_MV,D,20090626,000000,258.26,275.82,258.26,273.76,0,0
VRG_MV,D,20090629,000000,277.89,304.75,277.89,280.99,0,0
VRG_MV,D,20090630,000000,284.09,284.09,258.26,258.26,0,0
VRG_MV,D,20090701,000000,261.36,267.56,261.36,263.43,0,0
VRG_MV,D,20090702,000000,268.59,273.76,253.09,254.13,0,0
VRG_MV,D,20090703,000000,258.26,258.26,243.8,246.9,0,0
VRG_MV,D,20090706,000000,246.9,246.9,230.37,237.6,0,0
VRG_MV,D,20090707,000000,237.6,256.19,237.6,251.03,0,0
VRG_MV,D,20090708,000000,244.83,251.03,243.8,244.83,0,0
VRG_MV,D,20090709,000000,246.9,246.9,237.6,244.83,0,0
VRG_MV,D,20090710,000000,241.73,243.8,239.67,243.8,0,0
VRG_MV,D,20090713,000000,241.73,241.73,234.5,235.53,0,0
VRG_MV,D,20090714,000000,238.63,245.86,238.63,244.83,0,0
VRG_MV,D,20090715,000000,248.96,254.13,245.86,254.13,0,0
VRG_MV,D,20090716,000000,256.19,256.19,247.93,248.96,0,0
VRG_MV,D,20090717,000000,250,251.03,245.86,246.9,0,0
VRG_MV,D,20090720,000000,246.9,254.13,246.9,251.03,0,0
VRG_MV,D,20090721,000000,251.03,285.12,251.03,277.89,0,0
VRG_MV,D,20090722,000000,278.92,287.18,278.92,278.92,0,0
VRG_MV,D,20090723,000000,280.99,284.09,261.36,261.36,0,0
VRG_MV,D,20090724,000000,267.56,273.76,263.43,263.43,0,0
VRG_MV,D,20090727,000000,266.52,273.76,266.52,266.52,0,0
VRG_MV,D,20090728,000000,273.76,273.76,264.46,267.56,0,0
VRG_MV,D,20090729,000000,285.12,285.12,273.76,283.05,0,0
VRG_MV,D,20090730,000000,288.22,288.22,270.66,274.79,0,0
VRG_MV,D,20090731,000000,273.76,273.76,266.52,266.52,0,0
VRG_MV,D,20090803,000000,268.59,268.59,258.26,263.43,0,0
VRG_MV,D,20090804,000000,263.43,263.43,250,250,0,0
VRG_MV,D,20090805,000000,252.06,256.19,252.06,252.06,0,0
VRG_MV,D,20090806,000000,254.13,267.56,250,265.49,0,0
VRG_MV,D,20090807,000000,268.59,268.59,259.29,261.36,0,0
VRG_MV,D,20090810,000000,266.52,266.52,259.29,263.43,0,0
VRG_MV,D,20090811,000000,267.56,275.82,263.43,263.43,0,0
VRG_MV,D,20090812,000000,261.36,263.43,258.26,260.33,0,0
VRG_MV,D,20090813,000000,262.39,267.56,262.39,263.43,0,0
VRG_MV,D,20090814,000000,263.43,269.62,263.43,266.52,0,0
VRG_MV,D,20090817,000000,263.43,264.46,259.29,263.43,0,0
VRG_MV,D,20090818,000000,259.29,270.66,259.29,269.62,0,0
VRG_MV,D,20090819,000000,269.62,283.05,269.62,278.92,0,0
VRG_MV,D,20090820,000000,284.09,284.09,280.99,284.09,0,0
VRG_MV,D,20090821,000000,284.09,284.09,277.89,282.02,0,0
VRG_MV,D,20090824,000000,285.12,291.32,285.12,290.28,0,0
VRG_MV,D,20090825,000000,289.25,290.28,280.99,286.15,0,0
VRG_MV,D,20090826,000000,280.99,280.99,274.79,278.92,0,0
VRG_MV,D,20090827,000000,278.92,283.05,274.79,275.82,0,0
VRG_MV,D,20090828,000000,279.95,289.25,275.82,287.18,0,0
VRG_MV,D,20090831,000000,289.25,311.98,289.25,304.75,0,0
VRG_MV,D,20090901,000000,313.01,328.51,302.68,311.98,0,0
VRG_MV,D,20090902,000000,299.58,311.98,276.85,276.85,0,0
VRG_MV,D,20090903,000000,280.99,288.22,274.79,274.79,0,0
VRG_MV,D,20090904,000000,286.15,286.15,269.62,273.76,0,0
VRG_MV,D,20090907,000000,279.95,286.15,277.89,282.02,0,0
VRG_MV,D,20090908,000000,290.28,290.28,274.79,274.79,0,0
VRG_MV,D,20090909,000000,278.92,279.95,274.79,276.85,0,0
VRG_MV,D,20090910,000000,279.95,279.95,271.69,273.76,0,0
VRG_MV,D,20090911,000000,277.89,277.89,268.59,270.66,0,0
VRG_MV,D,20090914,000000,264.46,267.56,258.26,258.26,0,0
VRG_MV,D,20090915,000000,260.33,275.82,258.26,270.66,0,0
VRG_MV,D,20090916,000000,275.82,275.82,271.69,271.69,0,0
VRG_MV,D,20090917,000000,278.92,286.15,271.69,279.95,0,0
VRG_MV,D,20090918,000000,278.92,280.99,277.89,278.92,0,0
VRG_MV,D,20090921,000000,268.59,278.92,266.52,266.52,0,0
VRG_MV,D,20090922,000000,265.49,271.69,265.49,267.56,0,0
VRG_MV,D,20090923,000000,270.66,275.82,270.66,275.82,0,0
VRG_MV,D,20090924,000000,276.85,276.85,270.66,270.66,0,0
VRG_MV,D,20090925,000000,270.66,271.69,268.59,268.59,0,0
VRG_MV,D,20090928,000000,270.66,272.72,266.52,272.72,0,0
VRG_MV,D,20090929,000000,274.79,288.22,274.79,285.12,0,0
VRG_MV,D,20090930,000000,288.22,288.22,278.92,278.92,0,0
VRG_MV,D,20091001,000000,278.92,278.92,274.79,278.92,0,0
VRG_MV,D,20091002,000000,271.69,273.76,269.62,272.72,0,0
VRG_MV,D,20091005,000000,274.79,274.79,270.66,272.72,0,0
VRG_MV,D,20091006,000000,273.76,282.02,273.76,278.92,0,0
VRG_MV,D,20091007,000000,280.99,280.99,272.72,273.76,0,0
VRG_MV,D,20091008,000000,273.76,273.76,269.62,272.72,0,0
VRG_MV,D,20091009,000000,272.72,272.72,265.49,267.56,0,0
VRG_MV,D,20091012,000000,267.56,267.56,264.46,266.52,0,0
VRG_MV,D,20091013,000000,263.43,266.52,259.29,260.33,0,0
VRG_MV,D,20091014,000000,262.39,271.69,261.36,261.36,0,0
VRG_MV,D,20091015,000000,262.39,265.49,260.33,262.39,0,0
VRG_MV,D,20091016,000000,262.39,262.39,240.7,241.73,0,0
VRG_MV,D,20091019,000000,245.86,245.86,230.37,233.47,0,0
VRG_MV,D,20091020,000000,233.47,239.67,233.47,239.67,0,0
VRG_MV,D,20091021,000000,242.76,242.76,235.53,239.67,0,0
VRG_MV,D,20091022,000000,241.73,241.73,238.63,241.73,0,0
VRG_MV,D,20091023,000000,247.93,250,236.57,236.57,0,0
VRG_MV,D,20091026,000000,236.57,236.57,224.17,225.2,0,0
VRG_MV,D,20091027,000000,225.2,228.3,220.04,220.04,0,0
VRG_MV,D,20091028,000000,224.17,224.17,209.71,211.77,0,0
VRG_MV,D,20091029,000000,207.64,229.33,207.64,229.33,0,0
VRG_MV,D,20091030,000000,232.43,232.43,226.24,227.27,0,0
VRG_MV,D,20091102,000000,224.17,243.8,224.17,243.8,0,0
VRG_MV,D,20091103,000000,244.83,250,239.67,246.9,0,0
VRG_MV,D,20091104,000000,257.23,264.46,257.23,261.36,0,0
VRG_MV,D,20091105,000000,258.26,258.26,244.83,251.03,0,0
VRG_MV,D,20091106,000000,258.26,258.26,243.8,243.8,0,0
VRG_MV,D,20091109,000000,246.9,246.9,237.6,240.7,0,0
VRG_MV,D,20091110,000000,245.86,245.86,236.57,239.67,0,0
VRG_MV,D,20091112,000000,240.7,240.7,233.47,235.53,0,0
VRG_MV,D,20091113,000000,234.5,234.5,229.33,229.33,0,0
VRG_MV,D,20091116,000000,232.43,238.63,232.43,235.53,0,0
VRG_MV,D,20091117,000000,235.53,239.67,235.53,238.63,0,0
VRG_MV,D,20091118,000000,241.73,241.73,237.6,237.6,0,0
VRG_MV,D,20091119,000000,237.6,237.6,230.37,231.4,0,0
VRG_MV,D,20091120,000000,230.37,235.53,230.37,232.43,0,0
VRG_MV,D,20091123,000000,234.5,235.53,231.4,232.43,0,0
VRG_MV,D,20091124,000000,231.4,231.4,225.2,225.2,0,0
VRG_MV,D,20091125,000000,250,255.16,245.86,245.86,0,0
VRG_MV,D,20091126,000000,242.76,242.76,235.53,237.6,0,0
VRG_MV,D,20091127,000000,229.33,234.5,229.33,234.5,0,0
VRG_MV,D,20091130,000000,235.53,237.6,233.47,234.5,0,0
VRG_MV,D,20091201,000000,237.6,237.6,230.37,231.4,0,0
VRG_MV,D,20091202,000000,232.43,233.47,230.37,232.43,0,0
VRG_MV,D,20091203,000000,233.47,234.5,230.37,231.4,0,0
VRG_MV,D,20091204,000000,232.43,232.43,230.37,230.37,0,0
VRG_MV,D,20091207,000000,232.43,232.43,229.33,231.4,0,0
VRG_MV,D,20091208,000000,230.37,231.4,228.3,229.33,0,0
VRG_MV,D,20091209,000000,229.33,229.33,225.2,226.24,0,0
VRG_MV,D,20091210,000000,229.33,229.33,223.14,226.24,0,0
VRG_MV,D,20091211,000000,225.2,227.27,224.17,226.24,0,0
VRG_MV,D,20091214,000000,228.3,228.3,224.17,224.17,0,0
VRG_MV,D,20091215,000000,225.2,226.24,216.94,223.14,0,0
VRG_MV,D,20091216,000000,221.07,221.07,216.94,219,0,0
VRG_MV,D,20091217,000000,215.91,217.97,211.77,211.77,0,0
VRG_MV,D,20091218,000000,211.77,215.91,211.77,213.84,0,0
VRG_MV,D,20091221,000000,212.81,223.14,210.74,223.14,0,0
VRG_MV,D,20091222,000000,225.2,249.88,223.14,249.88,0,0
VRG_MV,D,20091223,000000,248.76,249.88,236.49,237.6,0,0
VRG_MV,D,20091228,000000,239.84,239.84,230.91,233.14,0,0
VRG_MV,D,20091229,000000,236.49,245.41,233.14,243.18,0,0
VRG_MV,D,20091230,000000,245.41,249.88,245.41,247.64,0,0
VRG_MV,D,20091231,000000,245.41,253.22,243.18,253.22,0,0
VRG_MV,D,20100104,000000,253.22,254.34,248.76,250.99,0,0
VRG_MV,D,20100105,000000,250.99,250.99,245.41,248.76,0,0
VRG_MV,D,20100106,000000,249.88,249.88,245.41,249.88,0,0
VRG_MV,D,20100107,000000,248.76,249.88,244.3,248.76,0,0
VRG_MV,D,20100108,000000,250.99,250.99,244.3,246.53,0,0
VRG_MV,D,20100111,000000,245.41,255.45,245.41,249.88,0,0
VRG_MV,D,20100112,000000,253.22,253.22,245.41,245.41,0,0
VRG_MV,D,20100113,000000,245.41,271.07,245.41,271.07,0,0
VRG_MV,D,20100114,000000,272.19,276.65,266.61,269.95,0,0
VRG_MV,D,20100115,000000,266.61,267.72,262.15,262.15,0,0
VRG_MV,D,20100118,000000,257.68,263.26,257.68,259.91,0,0
VRG_MV,D,20100119,000000,259.91,266.61,259.91,262.15,0,0
VRG_MV,D,20100120,000000,266.61,266.61,261.03,261.03,0,0
VRG_MV,D,20100121,000000,259.91,259.91,253.22,257.68,0,0
VRG_MV,D,20100122,000000,250.99,255.45,247.64,252.11,0,0
VRG_MV,D,20100125,000000,248.76,249.88,246.53,247.64,0,0
VRG_MV,D,20100126,000000,249.88,249.88,239.84,244.3,0,0
VRG_MV,D,20100127,000000,245.41,246.53,243.18,246.53,0,0
VRG_MV,D,20100128,000000,249.88,255.45,247.64,249.88,0,0
VRG_MV,D,20100129,000000,246.53,248.76,243.18,247.64,0,0
VRG_MV,D,20100201,000000,247.64,247.64,243.18,243.18,0,0
VRG_MV,D,20100202,000000,247.64,249.88,246.53,247.64,0,0
VRG_MV,D,20100203,000000,249.88,253.22,248.76,250.99,0,0
VRG_MV,D,20100204,000000,252.11,252.11,244.3,247.64,0,0
VRG_MV,D,20100205,000000,242.07,242.07,235.37,240.95,0,0
VRG_MV,D,20100208,000000,240.95,244.3,235.37,236.49,0,0
VRG_MV,D,20100209,000000,235.37,239.84,235.37,239.84,0,0
VRG_MV,D,20100210,000000,239.84,250.99,239.84,247.64,0,0
VRG_MV,D,20100211,000000,247.64,247.64,245.41,247.64,0,0
VRG_MV,D,20100212,000000,244.3,258.8,244.3,258.8,0,0
VRG_MV,D,20100215,000000,261.03,288.92,256.57,288.92,0,0
VRG_MV,D,20100216,000000,292.26,292.26,278.88,285.57,0,0
VRG_MV,D,20100217,000000,291.15,296.73,290.03,292.26,0,0
VRG_MV,D,20100218,000000,286.69,321.27,286.69,320.15,0,0
VRG_MV,D,20100219,000000,310.11,327.96,305.65,312.34,0,0
VRG_MV,D,20100222,000000,312.34,316.81,307.88,309,0,0
VRG_MV,D,20100223,000000,309,329.08,296.73,322.38,0,0
VRG_MV,D,20100224,000000,319.04,338,319.04,325.73,0,0
VRG_MV,D,20100225,000000,325.73,338,317.92,317.92,0,0
VRG_MV,D,20100226,000000,315.69,327.96,315.69,319.04,0,0
VRG_MV,D,20100301,000000,325.73,327.96,315.69,315.69,0,0
VRG_MV,D,20100302,000000,312.34,315.69,306.77,312.34,0,0
VRG_MV,D,20100303,000000,314.57,323.5,305.65,313.46,0,0
VRG_MV,D,20100304,000000,314.57,317.92,311.23,311.23,0,0
VRG_MV,D,20100305,000000,313.46,329.08,312.34,322.38,0,0
VRG_MV,D,20100308,000000,323.5,327.96,320.15,323.5,0,0
VRG_MV,D,20100309,000000,324.61,340.23,322.38,336.89,0,0
VRG_MV,D,20100310,000000,340.23,361.43,340.23,360.31,0,0
VRG_MV,D,20100311,000000,362.54,363.66,342.46,344.69,0,0
VRG_MV,D,20100312,000000,341.35,348.04,340.23,341.35,0,0
VRG_MV,D,20100315,000000,341.35,353.62,334.65,348.04,0,0
VRG_MV,D,20100316,000000,342.46,350.27,340.23,343.58,0,0
VRG_MV,D,20100317,000000,344.69,344.69,340.23,341.35,0,0
VRG_MV,D,20100318,000000,343.58,343.58,317.92,322.38,0,0
VRG_MV,D,20100319,000000,326.85,326.85,312.34,313.46,0,0
VRG_MV,D,20100322,000000,314.57,319.04,312.34,319.04,0,0
VRG_MV,D,20100323,000000,327.96,336.89,325.73,334.65,0,0
VRG_MV,D,20100324,000000,342.46,342.46,325.73,334.65,0,0
VRG_MV,D,20100325,000000,334.65,338,326.85,333.54,0,0
VRG_MV,D,20100326,000000,334.65,345.81,331.31,342.46,0,0
VRG_MV,D,20100329,000000,340.23,344.69,334.65,334.65,0,0
VRG_MV,D,20100330,000000,333.54,336.89,325.73,325.73,0,0
VRG_MV,D,20100331,000000,326.85,332.42,321.27,327.96,0,0
VRG_MV,D,20100401,000000,326.85,327.96,321.27,323.5,0,0
VRG_MV,D,20100406,000000,323.5,329.08,322.38,327.96,0,0
VRG_MV,D,20100407,000000,326.85,326.85,323.5,324.61,0,0
VRG_MV,D,20100408,000000,323.5,323.5,313.46,316.81,0,0
VRG_MV,D,20100409,000000,316.81,322.38,313.46,314.57,0,0
VRG_MV,D,20100412,000000,307.88,312.34,307.88,310.11,0,0
VRG_MV,D,20100413,000000,310.11,332.42,310.11,329.08,0,0
VRG_MV,D,20100414,000000,331.31,335.77,325.73,331.31,0,0
VRG_MV,D,20100415,000000,331.31,340.23,329.08,336.89,0,0
VRG_MV,D,20100416,000000,336.89,351.39,332.42,345.81,0,0
VRG_MV,D,20100419,000000,334.65,342.46,334.65,335.77,0,0
VRG_MV,D,20100420,000000,344.69,348.04,340.23,341.35,0,0
VRG_MV,D,20100421,000000,342.46,348.04,340.23,342.46,0,0
VRG_MV,D,20100422,000000,345.81,345.81,334.65,334.65,0,0
VRG_MV,D,20100423,000000,336.89,336.89,331.31,331.31,0,0
VRG_MV,D,20100426,000000,335.77,335.77,333.54,334.65,0,0
VRG_MV,D,20100427,000000,334.65,334.65,323.5,330.19,0,0
VRG_MV,D,20100428,000000,320.15,324.61,316.81,322.38,0,0
VRG_MV,D,20100429,000000,323.5,330.19,322.38,329.08,0,0
VRG_MV,D,20100430,000000,326.85,331.31,325.73,325.73,0,0
VRG_MV,D,20100504,000000,325.73,327.96,317.92,319.04,0,0
VRG_MV,D,20100505,000000,317.92,321.27,315.69,319.04,0,0
VRG_MV,D,20100506,000000,314.57,322.38,314.57,317.92,0,0
VRG_MV,D,20100507,000000,312.34,317.92,312.34,312.34,0,0
VRG_MV,D,20100510,000000,311.23,330.19,311.23,330.19,0,0
VRG_MV,D,20100511,000000,323.5,323.5,321.27,322.38,0,0
VRG_MV,D,20100512,000000,323.5,327.96,320.15,325.73,0,0
VRG_MV,D,20100513,000000,332.42,333.54,326.85,329.08,0,0
VRG_MV,D,20100514,000000,327.96,327.96,319.04,319.04,0,0
VRG_MV,D,20100517,000000,317.92,325.73,317.92,325.73,0,0
VRG_MV,D,20100518,000000,326.85,327.96,323.5,326.85,0,0
VRG_MV,D,20100519,000000,324.61,324.61,311.23,317.92,0,0
VRG_MV,D,20100520,000000,317.92,320.15,298.96,312.34,0,0
VRG_MV,D,20100521,000000,303.42,317.92,303.42,313.46,0,0
VRG_MV,D,20100524,000000,319.04,319.04,313.46,315.69,0,0
VRG_MV,D,20100525,000000,312.34,315.69,310.11,311.23,0,0
VRG_MV,D,20100526,000000,312.34,317.92,312.34,317.92,0,0
VRG_MV,D,20100527,000000,319.04,326.85,319.04,321.27,0,0
VRG_MV,D,20100528,000000,325.73,325.73,316.81,320.15,0,0
VRG_MV,D,20100531,000000,316.81,322.38,315.69,315.69,0,0
VRG_MV,D,20100601,000000,316.81,316.81,312.34,313.46,0,0
VRG_MV,D,20100602,000000,316.81,319.04,313.46,319.04,0,0
VRG_MV,D,20100604,000000,319.04,319.04,309,310.11,0,0
VRG_MV,D,20100607,000000,307.88,310.11,301.19,307.88,0,0
VRG_MV,D,20100608,000000,302.3,307.88,302.3,306.77,0,0
VRG_MV,D,20100609,000000,309,311.23,305.65,306.77,0,0
VRG_MV,D,20100610,000000,310.11,310.11,301.19,302.3,0,0
VRG_MV,D,20100611,000000,307.88,307.88,301.19,305.65,0,0
VRG_MV,D,20100614,000000,302.3,306.77,301.19,306.77,0,0
VRG_MV,D,20100615,000000,302.3,304.54,302.3,303.42,0,0
VRG_MV,D,20100616,000000,306.77,306.77,301.19,304.54,0,0
VRG_MV,D,20100617,000000,301.19,304.54,301.19,301.19,0,0
VRG_MV,D,20100618,000000,300.07,301.19,290.03,290.03,0,0
VRG_MV,D,20100621,000000,293.38,296.73,291.15,296.73,0,0
VRG_MV,D,20100622,000000,296.73,300.07,291.15,291.15,0,0
VRG_MV,D,20100623,000000,284.46,292.26,278.88,278.88,0,0
VRG_MV,D,20100624,000000,282.22,282.22,266.61,269.95,0,0
VRG_MV,D,20100625,000000,269.95,279.99,269.95,278.88,0,0
VRG_MV,D,20100628,000000,281.11,282.22,278.88,278.88,0,0
VRG_MV,D,20100629,000000,278.88,278.88,274.42,276.65,0,0
VRG_MV,D,20100630,000000,276.65,279.99,272.19,278.88,0,0
VRG_MV,D,20100701,000000,278.88,278.88,274.42,277.76,0,0
VRG_MV,D,20100702,000000,278.88,281.11,277.76,281.11,0,0
VRG_MV,D,20100705,000000,281.11,281.11,274.42,278.88,0,0
VRG_MV,D,20100706,000000,279.99,281.11,276.65,281.11,0,0
VRG_MV,D,20100707,000000,281.11,281.11,276.65,281.11,0,0
VRG_MV,D,20100708,000000,282.22,292.26,282.22,292.26,0,0
VRG_MV,D,20100709,000000,293.38,293.38,290.03,291.15,0,0
VRG_MV,D,20100712,000000,293.38,294.5,288.92,288.92,0,0
VRG_MV,D,20100713,000000,290.03,290.03,278.88,284.46,0,0
VRG_MV,D,20100714,000000,288.92,293.38,284.46,290.03,0,0
VRG_MV,D,20100715,000000,290.03,293.38,286.69,290.03,0,0
VRG_MV,D,20100716,000000,290.03,294.5,287.8,288.92,0,0
VRG_MV,D,20100719,000000,286.69,288.92,286.69,288.92,0,0
VRG_MV,D,20100720,000000,285.57,288.92,285.57,288.92,0,0
VRG_MV,D,20100721,000000,290.03,294.5,290.03,291.15,0,0
VRG_MV,D,20100722,000000,291.15,297.84,290.03,292.26,0,0
VRG_MV,D,20100723,000000,294.5,301.19,292.26,292.26,0,0
VRG_MV,D,20100726,000000,295.61,296.73,290.03,290.03,0,0
VRG_MV,D,20100727,000000,294.5,296.73,287.8,290.03,0,0
VRG_MV,D,20100728,000000,288.92,293.38,285.57,287.8,0,0
VRG_MV,D,20100729,000000,286.69,290.03,283.34,284.46,0,0
VRG_MV,D,20100730,000000,287.8,287.8,282.22,282.22,0,0
VRG_MV,D,20100802,000000,283.34,291.15,282.22,282.22,0,0
VRG_MV,D,20100803,000000,292.26,292.26,286.69,287.8,0,0
VRG_MV,D,20100804,000000,286.69,290.03,285.57,290.03,0,0
VRG_MV,D,20100805,000000,290.03,290.03,284.46,285.57,0,0
VRG_MV,D,20100806,000000,288.92,288.92,279.99,282.22,0,0
VRG_MV,D,20100809,000000,281.11,288.92,281.11,287.8,0,0
VRG_MV,D,20100810,000000,285.57,286.69,283.34,283.34,0,0
VRG_MV,D,20100811,000000,282.22,284.46,279.99,282.22,0,0
VRG_MV,D,20100812,000000,279.99,281.11,278.88,279.99,0,0
VRG_MV,D,20100813,000000,282.22,284.46,281.11,281.11,0,0
VRG_MV,D,20100816,000000,279.99,281.11,279.99,281.11,0,0
VRG_MV,D,20100817,000000,282.22,283.34,281.11,282.22,0,0
VRG_MV,D,20100818,000000,283.34,287.8,282.22,283.34,0,0
VRG_MV,D,20100819,000000,285.57,302.3,285.57,294.5,0,0
VRG_MV,D,20100820,000000,297.84,302.3,292.26,302.3,0,0
VRG_MV,D,20100823,000000,305.65,306.77,294.5,295.61,0,0
VRG_MV,D,20100824,000000,293.38,294.5,286.69,287.8,0,0
VRG_MV,D,20100825,000000,288.92,292.26,287.8,290.03,0,0
VRG_MV,D,20100826,000000,294.5,295.61,292.26,293.38,0,0
VRG_MV,D,20100827,000000,292.26,293.38,288.92,293.38,0,0
VRG_MV,D,20100830,000000,293.38,297.84,290.03,297.84,0,0
