<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_MV,D,20120619,000000,65.916,65.916,62.563,65.356,0,0
ATG_MV,D,20120620,000000,64.239,65.356,63.12,65.356,0,0
ATG_MV,D,20120621,000000,65.356,65.356,62.563,63.68,0,0
ATG_MV,D,20120622,000000,64.239,64.239,63.68,63.68,0,0
ATG_MV,D,20120625,000000,62.005,63.12,60.329,63.12,0,0
ATG_MV,D,20120626,000000,61.445,64.239,58.653,63.68,0,0
ATG_MV,D,20120627,000000,61.445,65.356,61.445,65.356,0,0
ATG_MV,D,20120628,000000,65.356,65.356,63.68,64.798,0,0
ATG_MV,D,20120629,000000,64.798,70.384,64.24,69.825,0,0
ATG_MV,D,20120702,000000,79.877,88.257,76.527,87.701,0,0
ATG_MV,D,20120703,000000,89.378,94.397,83.789,86.022,0,0
ATG_MV,D,20120704,000000,84.335,86.022,77.638,80.434,0,0
ATG_MV,D,20120705,000000,78.204,78.768,75.412,78.204,0,0
ATG_MV,D,20120706,000000,79.877,80.99,75.971,78.204,0,0
ATG_MV,D,20120709,000000,80.434,80.434,75.971,78.204,0,0
ATG_MV,D,20120710,000000,75.971,79.877,75.971,79.32,0,0
ATG_MV,D,20120711,000000,79.32,79.32,75.971,75.971,0,0
ATG_MV,D,20120712,000000,76.527,76.527,69.825,72.615,0,0
ATG_MV,D,20120713,000000,77.638,77.638,70.384,74.289,0,0
ATG_MV,D,20120716,000000,75.412,75.412,72.059,73.174,0,0
ATG_MV,D,20120717,000000,73.181,73.181,70.942,73.181,0,0
ATG_MV,D,20120718,000000,73.181,73.181,69.825,70.942,0,0
ATG_MV,D,20120719,000000,72.057,72.057,70.384,70.942,0,0
ATG_MV,D,20120720,000000,71.499,78.204,71.499,76.527,0,0
ATG_MV,D,20120723,000000,77.082,77.082,70.942,74.289,0,0
ATG_MV,D,20120724,000000,75.412,75.412,70.942,73.738,0,0
ATG_MV,D,20120725,000000,76.192,76.808,71.892,73.123,0,0
ATG_MV,D,20120726,000000,75.579,75.579,71.277,73.738,0,0
ATG_MV,D,20120727,000000,73.738,73.738,63.289,65.132,0,0
ATG_MV,D,20120730,000000,67.59,67.59,59.603,62.06,0,0
ATG_MV,D,20120731,000000,63.289,65.132,60.217,61.445,0,0
ATG_MV,D,20120801,000000,61.445,61.445,58.987,61.445,0,0
ATG_MV,D,20120802,000000,62.06,62.06,59.603,60.832,0,0
ATG_MV,D,20120803,000000,61.445,61.445,58.373,58.373,0,0
ATG_MV,D,20120806,000000,58.987,59.603,58.987,59.603,0,0
ATG_MV,D,20120807,000000,60.832,61.445,60.217,61.445,0,0
ATG_MV,D,20120808,000000,61.445,62.06,58.987,60.217,0,0
ATG_MV,D,20120809,000000,60.217,60.217,57.759,59.603,0,0
ATG_MV,D,20120810,000000,59.603,59.603,54.072,59.603,0,0
ATG_MV,D,20120813,000000,55.302,56.529,54.072,55.915,0,0
ATG_MV,D,20120814,000000,56.529,56.529,54.072,54.687,0,0
ATG_MV,D,20120816,000000,54.687,55.915,54.072,55.915,0,0
ATG_MV,D,20120817,000000,55.915,55.915,52.845,54.072,0,0
ATG_MV,D,20120820,000000,55.302,55.915,54.072,55.915,0,0
ATG_MV,D,20120821,000000,55.915,55.915,53.458,54.687,0,0
ATG_MV,D,20120822,000000,54.687,54.687,52.845,54.072,0,0
ATG_MV,D,20120823,000000,55.302,55.302,52.845,54.072,0,0
ATG_MV,D,20120824,000000,54.072,54.072,52.845,53.458,0,0
ATG_MV,D,20120827,000000,54.072,55.302,52.845,55.302,0,0
ATG_MV,D,20120828,000000,55.915,58.987,55.915,57.759,0,0
ATG_MV,D,20120829,000000,57.759,57.759,55.302,55.915,0,0
ATG_MV,D,20120830,000000,57.145,57.145,54.072,55.302,0,0
ATG_MV,D,20120831,000000,54.687,56.529,54.072,56.529,0,0
ATG_MV,D,20120903,000000,57.145,57.759,54.072,55.302,0,0
ATG_MV,D,20120904,000000,55.302,57.759,55.302,57.145,0,0
ATG_MV,D,20120905,000000,57.145,58.987,55.302,57.759,0,0
ATG_MV,D,20120906,000000,56.529,58.987,56.529,58.373,0,0
ATG_MV,D,20120907,000000,58.373,58.987,57.145,58.373,0,0
ATG_MV,D,20120910,000000,57.759,58.987,57.145,58.373,0,0
ATG_MV,D,20120911,000000,58.373,66.976,58.373,66.361,0,0
ATG_MV,D,20120912,000000,66.361,67.59,62.06,63.289,0,0
ATG_MV,D,20120913,000000,62.674,65.132,62.06,63.289,0,0
ATG_MV,D,20120914,000000,63.289,66.976,63.289,66.976,0,0
ATG_MV,D,20120917,000000,67.59,71.892,66.361,71.892,0,0
ATG_MV,D,20120918,000000,71.892,71.892,65.132,68.205,0,0
ATG_MV,D,20120919,000000,66.976,66.976,63.289,63.289,0,0
ATG_MV,D,20120920,000000,63.903,65.747,58.987,62.06,0,0
ATG_MV,D,20120921,000000,62.06,65.132,61.445,65.132,0,0
ATG_MV,D,20120924,000000,64.52,64.52,63.903,64.52,0,0
ATG_MV,D,20120925,000000,65.747,65.747,62.06,64.52,0,0
ATG_MV,D,20120926,000000,63.289,63.903,61.445,62.674,0,0
ATG_MV,D,20120927,000000,62.06,63.289,60.217,63.289,0,0
ATG_MV,D,20120928,000000,62.674,63.289,61.445,63.289,0,0
ATG_MV,D,20121001,000000,63.289,64.52,62.06,63.289,0,0
ATG_MV,D,20121002,000000,63.289,63.289,62.674,62.674,0,0
ATG_MV,D,20121003,000000,62.06,62.674,61.445,62.674,0,0
ATG_MV,D,20121004,000000,62.674,65.132,62.674,64.52,0,0
ATG_MV,D,20121005,000000,65.132,65.132,61.445,62.06,0,0
ATG_MV,D,20121008,000000,62.06,62.674,61.445,62.674,0,0
ATG_MV,D,20121009,000000,62.674,62.674,60.832,60.832,0,0
ATG_MV,D,20121010,000000,60.832,62.06,55.302,62.06,0,0
ATG_MV,D,20121011,000000,62.06,62.674,60.832,61.445,0,0
ATG_MV,D,20121012,000000,61.445,61.445,60.832,61.445,0,0
ATG_MV,D,20121015,000000,61.445,61.445,60.217,60.832,0,0
ATG_MV,D,20121016,000000,61.445,62.674,60.832,62.674,0,0
ATG_MV,D,20121017,000000,62.674,62.674,61.445,62.06,0,0
ATG_MV,D,20121018,000000,62.06,62.06,61.445,62.06,0,0
ATG_MV,D,20121019,000000,62.06,65.132,62.06,62.674,0,0
ATG_MV,D,20121022,000000,62.06,63.289,61.445,62.674,0,0
ATG_MV,D,20121023,000000,62.674,62.674,60.832,62.674,0,0
ATG_MV,D,20121024,000000,62.06,62.06,60.832,62.06,0,0
ATG_MV,D,20121025,000000,61.445,63.289,61.445,62.674,0,0
ATG_MV,D,20121026,000000,63.289,63.289,62.06,62.06,0,0
ATG_MV,D,20121029,000000,63.289,63.289,61.445,61.445,0,0
ATG_MV,D,20121030,000000,61.445,62.06,61.445,61.445,0,0
ATG_MV,D,20121031,000000,62.06,62.674,60.832,60.832,0,0
ATG_MV,D,20121102,000000,61.445,62.674,61.445,62.06,0,0
ATG_MV,D,20121105,000000,62.06,62.06,60.832,61.445,0,0
ATG_MV,D,20121106,000000,61.445,62.06,60.832,61.445,0,0
ATG_MV,D,20121107,000000,60.832,61.445,60.217,60.832,0,0
ATG_MV,D,20121108,000000,61.445,61.445,60.217,60.832,0,0
ATG_MV,D,20121109,000000,60.832,60.832,58.373,60.217,0,0
ATG_MV,D,20121112,000000,60.217,60.217,58.987,59.603,0,0
ATG_MV,D,20121113,000000,59.603,59.603,58.373,58.987,0,0
ATG_MV,D,20121114,000000,58.987,58.987,54.687,56.529,0,0
ATG_MV,D,20121115,000000,53.458,56.529,52.228,55.302,0,0
ATG_MV,D,20121116,000000,55.302,55.302,52.845,54.072,0,0
ATG_MV,D,20121119,000000,54.072,54.072,52.228,54.072,0,0
ATG_MV,D,20121120,000000,55.302,59.603,54.072,59.603,0,0
ATG_MV,D,20121121,000000,62.06,62.06,59.603,60.832,0,0
ATG_MV,D,20121122,000000,60.217,60.217,58.987,60.217,0,0
ATG_MV,D,20121123,000000,59.603,59.603,58.373,58.373,0,0
ATG_MV,D,20121126,000000,57.759,59.603,57.759,59.603,0,0
ATG_MV,D,20121127,000000,59.603,60.217,58.987,59.603,0,0
ATG_MV,D,20121128,000000,60.217,60.217,58.373,58.987,0,0
ATG_MV,D,20121129,000000,58.987,58.987,57.759,58.987,0,0
ATG_MV,D,20121130,000000,59.603,59.603,57.759,58.987,0,0
ATG_MV,D,20121203,000000,58.987,58.987,58.373,58.373,0,0
ATG_MV,D,20121204,000000,58.987,60.217,57.759,58.987,0,0
ATG_MV,D,20121205,000000,58.987,58.987,58.373,58.373,0,0
ATG_MV,D,20121206,000000,58.987,59.603,58.373,59.603,0,0
ATG_MV,D,20121207,000000,59.603,59.603,58.373,58.373,0,0
ATG_MV,D,20121210,000000,58.373,58.373,57.145,57.145,0,0
ATG_MV,D,20121211,000000,57.759,58.373,56.529,58.373,0,0
ATG_MV,D,20121212,000000,58.373,58.373,57.759,58.373,0,0
ATG_MV,D,20121213,000000,57.759,58.373,57.145,57.145,0,0
ATG_MV,D,20121214,000000,58.373,58.987,58.373,58.987,0,0
ATG_MV,D,20121217,000000,58.987,58.987,57.759,57.759,0,0
ATG_MV,D,20121218,000000,58.987,66.976,58.373,66.361,0,0
ATG_MV,D,20121219,000000,66.361,67.59,63.903,65.747,0,0
ATG_MV,D,20121220,000000,65.747,66.976,63.289,63.903,0,0
ATG_MV,D,20121221,000000,63.903,63.903,61.445,62.674,0,0
ATG_MV,D,20121227,000000,62.674,64.52,62.674,63.903,0,0
ATG_MV,D,20121228,000000,63.289,65.132,61.445,62.674,0,0
ATG_MV,D,20130102,000000,63.289,66.976,63.289,66.361,0,0
ATG_MV,D,20130103,000000,66.976,69.433,65.747,68.205,0,0
ATG_MV,D,20130104,000000,68.205,70.663,66.976,68.205,0,0
ATG_MV,D,20130107,000000,68.82,68.82,67.59,67.59,0,0
ATG_MV,D,20130108,000000,68.205,70.047,67.59,70.047,0,0
ATG_MV,D,20130109,000000,70.663,74.962,69.433,74.962,0,0
ATG_MV,D,20130110,000000,74.962,76.808,73.123,73.123,0,0
ATG_MV,D,20130111,000000,74.962,74.962,73.123,73.738,0,0
ATG_MV,D,20130114,000000,72.507,73.738,69.433,71.892,0,0
ATG_MV,D,20130115,000000,71.277,73.123,71.277,73.123,0,0
ATG_MV,D,20130116,000000,74.962,76.192,74.962,76.192,0,0
ATG_MV,D,20130117,000000,76.808,76.808,75.579,75.579,0,0
ATG_MV,D,20130118,000000,75.579,76.808,74.962,76.808,0,0
ATG_MV,D,20130121,000000,76.808,76.808,76.192,76.808,0,0
ATG_MV,D,20130122,000000,76.808,79.877,75.579,79.877,0,0
ATG_MV,D,20130123,000000,79.877,82.955,79.265,81.714,0,0
ATG_MV,D,20130124,000000,82.335,82.335,78.036,81.714,0,0
ATG_MV,D,20130125,000000,81.714,82.955,79.877,82.955,0,0
ATG_MV,D,20130128,000000,82.335,82.955,79.877,80.497,0,0
ATG_MV,D,20130129,000000,79.877,81.714,79.877,80.497,0,0
ATG_MV,D,20130130,000000,81.118,81.714,79.265,81.714,0,0
ATG_MV,D,20130131,000000,81.714,81.714,80.497,81.118,0,0
ATG_MV,D,20130201,000000,80.497,81.118,76.808,79.877,0,0
ATG_MV,D,20130204,000000,79.877,79.877,77.426,78.646,0,0
ATG_MV,D,20130205,000000,78.646,78.646,76.192,77.426,0,0
ATG_MV,D,20130206,000000,76.808,76.808,74.962,76.192,0,0
ATG_MV,D,20130207,000000,75.579,76.192,70.663,73.738,0,0
ATG_MV,D,20130208,000000,76.192,76.808,73.738,76.192,0,0
ATG_MV,D,20130211,000000,77.426,77.426,76.192,76.808,0,0
ATG_MV,D,20130212,000000,78.036,79.265,76.808,77.426,0,0
ATG_MV,D,20130213,000000,76.808,78.036,76.192,77.426,0,0
ATG_MV,D,20130214,000000,77.426,77.426,73.123,76.808,0,0
ATG_MV,D,20130215,000000,74.962,74.962,73.738,74.346,0,0
ATG_MV,D,20130218,000000,74.346,74.346,73.123,73.738,0,0
ATG_MV,D,20130219,000000,73.738,75.579,73.123,74.962,0,0
ATG_MV,D,20130220,000000,75.579,75.579,73.738,74.962,0,0
ATG_MV,D,20130221,000000,75.579,75.579,71.892,74.962,0,0
ATG_MV,D,20130222,000000,75.579,75.579,73.738,74.962,0,0
ATG_MV,D,20130225,000000,74.962,74.962,74.962,74.962,0,0
ATG_MV,D,20130226,000000,75.579,75.579,73.738,73.738,0,0
ATG_MV,D,20130227,000000,75.579,75.579,73.123,74.346,0,0
ATG_MV,D,20130228,000000,73.738,74.962,73.738,74.346,0,0
ATG_MV,D,20130301,000000,74.962,74.962,72.507,72.507,0,0
ATG_MV,D,20130304,000000,70.663,73.123,68.205,71.892,0,0
ATG_MV,D,20130305,000000,73.738,73.738,70.663,71.892,0,0
ATG_MV,D,20130306,000000,71.892,71.892,70.663,70.663,0,0
ATG_MV,D,20130307,000000,72.507,73.123,70.047,71.277,0,0
ATG_MV,D,20130308,000000,70.047,71.277,68.82,70.047,0,0
ATG_MV,D,20130311,000000,70.047,70.047,68.82,70.047,0,0
ATG_MV,D,20130312,000000,68.82,70.047,67.59,69.433,0,0
ATG_MV,D,20130313,000000,68.205,73.123,68.205,71.892,0,0
ATG_MV,D,20130314,000000,73.738,73.738,71.892,73.123,0,0
ATG_MV,D,20130315,000000,73.123,78.646,72.507,77.426,0,0
ATG_MV,D,20130318,000000,77.426,78.646,76.808,76.808,0,0
ATG_MV,D,20130319,000000,77.426,79.877,75.579,78.036,0,0
ATG_MV,D,20130320,000000,77.426,78.036,76.808,78.036,0,0
ATG_MV,D,20130321,000000,78.036,78.646,76.808,78.646,0,0
ATG_MV,D,20130322,000000,76.192,78.036,76.192,76.808,0,0
ATG_MV,D,20130325,000000,78.646,78.646,76.808,78.036,0,0
ATG_MV,D,20130326,000000,76.192,78.036,76.192,78.036,0,0
ATG_MV,D,20130327,000000,78.646,78.646,76.808,78.036,0,0
ATG_MV,D,20130328,000000,78.036,78.036,76.192,78.036,0,0
ATG_MV,D,20130402,000000,76.192,79.265,76.192,79.265,0,0
ATG_MV,D,20130403,000000,79.877,81.118,78.036,79.877,0,0
ATG_MV,D,20130404,000000,79.265,79.877,76.808,79.265,0,0
ATG_MV,D,20130405,000000,78.646,81.118,78.646,81.118,0,0
ATG_MV,D,20130408,000000,81.118,85.406,81.118,85.406,0,0
ATG_MV,D,20130409,000000,86.646,87.869,83.567,85.406,0,0
ATG_MV,D,20130410,000000,85.406,89.093,84.182,89.093,0,0
ATG_MV,D,20130411,000000,89.093,89.715,85.406,87.246,0,0
ATG_MV,D,20130412,000000,87.246,87.246,83.567,85.406,0,0
ATG_MV,D,20130415,000000,82.955,82.955,82.955,82.955,0,0
ATG_MV,D,20130417,000000,84.799,84.799,79.877,83.567,0,0
ATG_MV,D,20130418,000000,83.567,83.567,78.646,81.118,0,0
ATG_MV,D,20130419,000000,81.714,83.567,81.118,82.955,0,0
ATG_MV,D,20130422,000000,82.335,82.335,80.497,82.335,0,0
ATG_MV,D,20130423,000000,80.497,82.955,79.877,81.714,0,0
ATG_MV,D,20130424,000000,78.646,82.955,78.646,82.955,0,0
ATG_MV,D,20130425,000000,80.497,86.022,80.497,85.406,0,0
ATG_MV,D,20130426,000000,82.955,86.022,82.955,86.022,0,0
ATG_MV,D,20130429,000000,86.022,86.022,82.335,86.022,0,0
ATG_MV,D,20130430,000000,86.646,86.646,84.799,86.022,0,0
ATG_MV,D,20130502,000000,86.022,86.022,86.022,86.022,0,0
ATG_MV,D,20130506,000000,86.022,86.022,86.022,86.022,0,0
ATG_MV,D,20130507,000000,85.406,85.406,82.335,85.406,0,0
ATG_MV,D,20130508,000000,86.022,87.246,82.955,86.646,0,0
ATG_MV,D,20130509,000000,88.489,88.489,87.246,88.489,0,0
ATG_MV,D,20130510,000000,86.022,90.941,86.022,90.319,0,0
ATG_MV,D,20130513,000000,90.941,90.941,89.093,89.715,0,0
ATG_MV,D,20130514,000000,89.715,89.715,87.869,89.715,0,0
ATG_MV,D,20130515,000000,87.246,90.319,85.406,87.246,0,0
ATG_MV,D,20130516,000000,87.246,89.715,86.022,89.715,0,0
ATG_MV,D,20130517,000000,89.715,89.715,87.869,87.869,0,0
ATG_MV,D,20130520,000000,89.715,90.319,84.799,90.319,0,0
ATG_MV,D,20130521,000000,90.319,90.319,87.869,89.093,0,0
ATG_MV,D,20130522,000000,89.715,89.715,89.093,89.093,0,0
ATG_MV,D,20130523,000000,88.489,89.715,86.022,88.489,0,0
ATG_MV,D,20130524,000000,88.489,88.489,86.646,87.869,0,0
ATG_MV,D,20130527,000000,88.489,91.552,88.489,91.552,0,0
ATG_MV,D,20130528,000000,92.173,95.851,92.173,94.628,0,0
ATG_MV,D,20130529,000000,94.628,94.628,93.387,94.628,0,0
ATG_MV,D,20130531,000000,94.008,97.695,94.008,95.851,0,0
ATG_MV,D,20130603,000000,97.093,97.695,93.387,95.851,0,0
ATG_MV,D,20130604,000000,96.472,103.22,95.851,102,0,0
ATG_MV,D,20130605,000000,102.61,103.85,100.16,101.38,0,0
ATG_MV,D,20130606,000000,100.16,101.38,98.312,98.312,0,0
ATG_MV,D,20130607,000000,97.093,98.312,93.387,97.093,0,0
ATG_MV,D,20130610,000000,97.093,97.093,95.249,96.472,0,0
ATG_MV,D,20130611,000000,97.093,97.093,94.008,96.472,0,0
ATG_MV,D,20130612,000000,94.628,97.695,94.008,97.093,0,0
ATG_MV,D,20130613,000000,96.472,98.312,94.628,98.312,0,0
ATG_MV,D,20130614,000000,97.695,97.695,95.249,97.093,0,0
ATG_MV,D,20130617,000000,95.851,102.61,95.851,98.931,0,0
ATG_MV,D,20130618,000000,97.093,98.931,97.093,97.093,0,0
ATG_MV,D,20130619,000000,95.249,100.16,95.249,95.249,0,0
ATG_MV,D,20130620,000000,93.387,95.249,86.646,94.628,0,0
ATG_MV,D,20130621,000000,94.008,94.628,89.093,94.628,0,0
ATG_MV,D,20130624,000000,86.646,92.173,86.646,92.173,0,0
ATG_MV,D,20130625,000000,88.489,92.785,88.489,90.941,0,0
ATG_MV,D,20130626,000000,90.941,90.941,84.716,90.319,0,0
ATG_MV,D,20130627,000000,92.192,92.192,87.202,89.697,0,0
ATG_MV,D,20130628,000000,87.202,90.941,87.202,90.319,0,0
ATG_MV,D,20130701,000000,87.202,89.697,85.338,89.697,0,0
ATG_MV,D,20130702,000000,87.819,89.697,86.578,89.697,0,0
ATG_MV,D,20130703,000000,88.454,90.941,85.338,85.338,0,0
ATG_MV,D,20130704,000000,85.338,87.819,85.338,85.955,0,0
ATG_MV,D,20130705,000000,86.578,90.319,86.578,89.067,0,0
ATG_MV,D,20130708,000000,88.454,90.319,88.454,90.319,0,0
ATG_MV,D,20130709,000000,88.454,88.454,86.578,88.454,0,0
ATG_MV,D,20130710,000000,88.454,88.454,88.454,88.454,0,0
ATG_MV,D,20130711,000000,83.463,87.819,83.463,87.819,0,0
ATG_MV,D,20130712,000000,85.338,89.067,85.338,85.483,0,0
ATG_MV,D,20130715,000000,87.928,87.928,82.429,85.483,0,0
ATG_MV,D,20130716,000000,86.089,86.089,84.26,84.875,0,0
ATG_MV,D,20130717,000000,83.034,84.875,83.034,83.646,0,0
ATG_MV,D,20130718,000000,83.034,87.928,83.034,87.928,0,0
ATG_MV,D,20130719,000000,87.312,87.928,85.483,87.928,0,0
ATG_MV,D,20130722,000000,86.089,87.928,85.483,86.697,0,0
ATG_MV,D,20130723,000000,85.483,87.312,83.034,87.312,0,0
ATG_MV,D,20130724,000000,84.26,86.697,84.26,86.697,0,0
ATG_MV,D,20130725,000000,86.089,87.928,86.089,87.928,0,0
ATG_MV,D,20130726,000000,87.928,89.75,87.312,89.75,0,0
ATG_MV,D,20130729,000000,90.985,90.985,84.26,90.985,0,0
ATG_MV,D,20130730,000000,89.75,94.026,89.75,91.588,0,0
ATG_MV,D,20130731,000000,91.588,91.588,90.354,90.354,0,0
ATG_MV,D,20130801,000000,90.985,91.588,88.534,91.588,0,0
ATG_MV,D,20130802,000000,89.146,91.588,89.146,90.985,0,0
ATG_MV,D,20130805,000000,89.146,90.985,87.312,87.928,0,0
ATG_MV,D,20130806,000000,87.312,89.75,87.312,87.312,0,0
ATG_MV,D,20130807,000000,87.312,87.312,87.312,87.312,0,0
ATG_MV,D,20130808,000000,89.75,89.75,89.146,89.146,0,0
ATG_MV,D,20130809,000000,87.312,90.985,86.697,90.985,0,0
ATG_MV,D,20130812,000000,91.588,99.52,91.588,97.685,0,0
ATG_MV,D,20130813,000000,97.685,106.85,97.685,102.57,0,0
ATG_MV,D,20130814,000000,98.293,101.96,98.293,100.13,0,0
ATG_MV,D,20130816,000000,98.921,100.13,98.921,99.52,0,0
ATG_MV,D,20130819,000000,95.258,99.52,95.258,99.52,0,0
ATG_MV,D,20130820,000000,96.462,109.9,95.258,109.9,0,0
ATG_MV,D,20130821,000000,109.29,116.62,109.29,112.34,0,0
ATG_MV,D,20130822,000000,112.96,115.41,109.9,109.9,0,0
ATG_MV,D,20130823,000000,106.85,114.78,106.85,112.96,0,0
ATG_MV,D,20130826,000000,112.96,116,112.96,113.57,0,0
ATG_MV,D,20130827,000000,115.41,117.23,113.57,114.16,0,0
ATG_MV,D,20130828,000000,114.78,116.62,113.57,116,0,0
ATG_MV,D,20130829,000000,116,120.28,114.78,119.06,0,0
ATG_MV,D,20130830,000000,117.85,128.22,114.78,119.06,0,0
ATG_MV,D,20130902,000000,124.56,126.99,120.89,122.1,0,0
ATG_MV,D,20130903,000000,123.33,125.77,120.89,124.56,0,0
ATG_MV,D,20130904,000000,123.33,125.77,112.34,120.89,0,0
ATG_MV,D,20130905,000000,124.56,124.56,112.96,112.96,0,0
ATG_MV,D,20130906,000000,112.34,117.85,111.13,117.85,0,0
ATG_MV,D,20130909,000000,120.28,120.28,117.85,120.28,0,0
ATG_MV,D,20130910,000000,120.28,123.33,120.28,123.33,0,0
ATG_MV,D,20130911,000000,124.56,132.5,117.23,128.22,0,0
ATG_MV,D,20130912,000000,127.62,131.26,126.38,130.06,0,0
ATG_MV,D,20130913,000000,130.06,145.32,130.06,145.32,0,0
ATG_MV,D,20130916,000000,145.32,150.21,141.65,143.48,0,0
ATG_MV,D,20130917,000000,143.48,144.7,139.83,141.04,0,0
ATG_MV,D,20130918,000000,141.04,142.87,137.99,142.26,0,0
ATG_MV,D,20130919,000000,142.26,142.26,138.59,140.43,0,0
ATG_MV,D,20130920,000000,141.04,142.87,140.43,142.26,0,0
ATG_MV,D,20130923,000000,142.26,142.26,138.59,141.65,0,0
ATG_MV,D,20130924,000000,140.43,141.65,140.43,141.65,0,0
ATG_MV,D,20130925,000000,141.04,143.48,137.38,143.48,0,0
ATG_MV,D,20130926,000000,143.48,143.48,137.99,142.87,0,0
ATG_MV,D,20130927,000000,142.87,142.87,138.59,142.26,0,0
ATG_MV,D,20130930,000000,141.65,145.32,141.04,145.32,0,0
ATG_MV,D,20131001,000000,145.32,145.32,142.87,144.7,0,0
ATG_MV,D,20131002,000000,143.48,145.32,143.48,143.48,0,0
ATG_MV,D,20131003,000000,144.7,145.32,143.48,145.32,0,0
ATG_MV,D,20131004,000000,145.32,145.32,143.48,144.7,0,0
ATG_MV,D,20131007,000000,144.7,145.32,141.65,145.32,0,0
ATG_MV,D,20131008,000000,144.09,152.63,144.09,149.59,0,0
ATG_MV,D,20131009,000000,152.04,152.04,147.74,150.21,0,0
ATG_MV,D,20131010,000000,150.21,152.04,145.32,150.21,0,0
ATG_MV,D,20131011,000000,150.81,150.81,146.54,150.21,0,0
ATG_MV,D,20131014,000000,150.81,150.81,144.09,149.59,0,0
ATG_MV,D,20131015,000000,149.59,151.42,148.99,151.42,0,0
ATG_MV,D,20131016,000000,149.59,153.86,149.59,152.63,0,0
ATG_MV,D,20131017,000000,153.86,154.47,152.63,154.47,0,0
ATG_MV,D,20131018,000000,153.86,153.86,152.63,152.63,0,0
ATG_MV,D,20131021,000000,152.63,158.14,148.36,158.14,0,0
ATG_MV,D,20131022,000000,158.74,170.96,158.14,170.96,0,0
ATG_MV,D,20131023,000000,177.06,178.29,167.29,175.84,0,0
ATG_MV,D,20131024,000000,175.84,181.33,174.62,181.33,0,0
ATG_MV,D,20131025,000000,181.33,188.67,181.33,184.4,0,0
ATG_MV,D,20131028,000000,188.67,188.67,183.16,184.4,0,0
ATG_MV,D,20131029,000000,184.4,186.21,183.16,184.4,0,0
ATG_MV,D,20131030,000000,184.4,184.4,180.12,180.12,0,0
ATG_MV,D,20131031,000000,180.12,180.12,172.8,180.12,0,0
ATG_MV,D,20131104,000000,177.06,180.12,177.06,180.12,0,0
ATG_MV,D,20131105,000000,182.57,182.57,170.96,176.45,0,0
ATG_MV,D,20131106,000000,174.01,174.01,164.84,174.01,0,0
ATG_MV,D,20131107,000000,170.96,176.45,170.96,174.01,0,0
ATG_MV,D,20131108,000000,174.62,174.62,169.12,174.62,0,0
ATG_MV,D,20131112,000000,170.96,175.84,170.96,171.56,0,0
ATG_MV,D,20131113,000000,167.91,174.01,167.91,170.96,0,0
ATG_MV,D,20131114,000000,175.84,175.84,174.62,174.62,0,0
ATG_MV,D,20131115,000000,178.9,187.45,177.06,187.45,0,0
ATG_MV,D,20131118,000000,188.67,195.39,180.12,180.12,0,0
ATG_MV,D,20131119,000000,184.4,184.4,177.06,183.16,0,0
ATG_MV,D,20131120,000000,182.57,188.67,182.57,186.84,0,0
ATG_MV,D,20131121,000000,188.67,189.27,181.33,186.21,0,0
ATG_MV,D,20131122,000000,186.21,186.21,181.33,183.16,0,0
ATG_MV,D,20131125,000000,180.73,183.16,177.67,183.16,0,0
ATG_MV,D,20131126,000000,184.4,184.4,180.12,184.4,0,0
ATG_MV,D,20131127,000000,181.33,188.67,181.33,188.05,0,0
ATG_MV,D,20131128,000000,183.16,195.39,183.16,195.39,0,0
ATG_MV,D,20131129,000000,195.39,210.64,195.39,207.6,0,0
ATG_MV,D,20131202,000000,203.93,203.93,195.39,200.89,0,0
ATG_MV,D,20131203,000000,200.89,200.89,192.32,195.39,0,0
ATG_MV,D,20131204,000000,189.27,194.77,189.27,194.77,0,0
ATG_MV,D,20131205,000000,194.77,196.62,181.33,186.21,0,0
ATG_MV,D,20131206,000000,186.21,191.11,181.95,185,0,0
ATG_MV,D,20131209,000000,186.21,190.5,185.62,186.84,0,0
ATG_MV,D,20131210,000000,185,191.11,181.33,185.62,0,0
ATG_MV,D,20131211,000000,186.84,187.45,184.4,186.84,0,0
ATG_MV,D,20131212,000000,186.84,186.84,176.45,182.57,0,0
ATG_MV,D,20131213,000000,182.57,183.16,182.57,183.16,0,0
ATG_MV,D,20131216,000000,185,188.67,175.84,188.67,0,0
ATG_MV,D,20131217,000000,189.27,189.27,177.67,183.16,0,0
ATG_MV,D,20131218,000000,173.4,183.16,173.4,181.33,0,0
ATG_MV,D,20131219,000000,176.45,183.16,176.45,183.16,0,0
ATG_MV,D,20131220,000000,175.84,183.16,175.84,177.67,0,0
ATG_MV,D,20131223,000000,177.06,182.57,177.06,181.33,0,0
ATG_MV,D,20131227,000000,178.9,183.16,174.01,183.16,0,0
ATG_MV,D,20131230,000000,183.16,183.16,178.9,183.16,0,0
ATG_MV,D,20140102,000000,178.29,183.16,172.17,172.17,0,0
ATG_MV,D,20140103,000000,167.91,174.62,167.91,172.17,0,0
ATG_MV,D,20140107,000000,168.52,172.8,167.91,168.52,0,0
ATG_MV,D,20140108,000000,168.52,168.52,153.86,156.91,0,0
ATG_MV,D,20140109,000000,154.47,154.47,147.74,150.21,0,0
ATG_MV,D,20140110,000000,150.21,152.63,145.93,150.21,0,0
