<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_PB,D,20170227,000000,1.3505,1.4788,1.3505,1.4788,0,0
QNT_PB,D,20170228,000000,1.524,1.524,1.524,1.524,0,0
QNT_PB,D,20170301,000000,1.7882,1.7882,1.7882,1.7882,0,0
QNT_PB,D,20170302,000000,1.8032,1.8032,1.8032,1.8032,0,0
QNT_PB,D,20170303,000000,1.7581,1.8032,1.7581,1.8032,0,0
QNT_PB,D,20170306,000000,1.7956,1.7956,1.7956,1.7956,0,0
QNT_PB,D,20170307,000000,1.7956,1.7956,1.7279,1.7279,0,0
QNT_PB,D,20170308,000000,1.7806,1.7806,1.7806,1.7806,0,0
QNT_PB,D,20170309,000000,1.7806,1.7806,1.7806,1.7806,0,0
QNT_PB,D,20170310,000000,1.7279,1.7806,1.7127,1.7806,0,0
QNT_PB,D,20170314,000000,1.7581,1.7806,1.7581,1.7806,0,0
QNT_PB,D,20170315,000000,1.7806,1.7806,1.7279,1.7655,0,0
QNT_PB,D,20170316,000000,1.7127,1.7806,1.7127,1.7806,0,0
QNT_PB,D,20170317,000000,1.7581,1.7581,1.7581,1.7581,0,0
QNT_PB,D,20170320,000000,1.7581,1.7581,1.7581,1.7581,0,0
QNT_PB,D,20170321,000000,1.7353,1.7353,1.6599,1.6599,0,0
QNT_PB,D,20170322,000000,1.69,1.69,1.5165,1.5316,0,0
QNT_PB,D,20170323,000000,1.5619,1.5619,1.4788,1.4788,0,0
QNT_PB,D,20170324,000000,1.4335,1.4335,1.4109,1.4109,0,0
QNT_PB,D,20170327,000000,1.4109,1.4109,1.4034,1.4034,0,0
QNT_PB,D,20170328,000000,1.3883,1.3883,1.3883,1.3883,0,0
QNT_PB,D,20170329,000000,1.3883,1.3883,1.2751,1.2751,0,0
QNT_PB,D,20170330,000000,1.2751,1.2751,1.1846,1.1997,0,0
QNT_PB,D,20170331,000000,1.1997,1.1997,1.1921,1.1997,0,0
QNT_PB,D,20170403,000000,1.1997,1.1997,1.1392,1.1392,0,0
QNT_PB,D,20170404,000000,1.1921,1.1921,1.1392,1.1846,0,0
QNT_PB,D,20170405,000000,1.1846,1.1846,1.1846,1.1846,0,0
QNT_PB,D,20170406,000000,1.1771,1.1771,1.1771,1.1771,0,0
QNT_PB,D,20170407,000000,1.0639,1.1771,0.9884,1.1771,0,0
QNT_PB,D,20170410,000000,1.1544,1.1771,1.1544,1.1771,0,0
QNT_PB,D,20170411,000000,1.1771,1.1771,1.1544,1.1544,0,0
QNT_PB,D,20170412,000000,1.1544,1.1619,1.1544,1.1544,0,0
QNT_PB,D,20170413,000000,1.1619,1.1619,1.1619,1.1619,0,0
QNT_PB,D,20170418,000000,1.1619,1.1619,1.1619,1.1619,0,0
QNT_PB,D,20170419,000000,1.1619,1.2826,1.1619,1.1771,0,0
QNT_PB,D,20170420,000000,1.1921,1.3128,1.1392,1.1997,0,0
QNT_PB,D,20170421,000000,1.1544,1.1997,1.1242,1.1242,0,0
QNT_PB,D,20170425,000000,1.1242,1.1695,1.1242,1.1695,0,0
QNT_PB,D,20170426,000000,1.1695,1.1695,1.1695,1.1695,0,0
QNT_PB,D,20170427,000000,1.1921,1.1997,1.1392,1.1997,0,0
QNT_PB,D,20170428,000000,1.1695,1.1695,1.1695,1.1695,0,0
QNT_PB,D,20170502,000000,1.1846,1.1997,1.1392,1.1997,0,0
QNT_PB,D,20170504,000000,1.1921,1.1997,1.1921,1.1997,0,0
QNT_PB,D,20170508,000000,1.1997,1.1997,1.1997,1.1997,0,0
QNT_PB,D,20170509,000000,1.1846,1.1846,1.1846,1.1846,0,0
QNT_PB,D,20170511,000000,1.1544,1.1846,1.1544,1.1846,0,0
QNT_PB,D,20170515,000000,1.1619,1.1619,1.1091,1.1091,0,0
QNT_PB,D,20170516,000000,1.1091,1.2978,1.0864,1.2978,0,0
QNT_PB,D,20170517,000000,1.1846,1.2978,1.1317,1.2449,0,0
QNT_PB,D,20170518,000000,1.2449,1.2449,1.2449,1.2449,0,0
QNT_PB,D,20170519,000000,1.3505,1.3505,1.3053,1.3053,0,0
QNT_PB,D,20170522,000000,1.3053,1.3053,1.2374,1.2374,0,0
QNT_PB,D,20170523,000000,1.2751,1.2751,1.2751,1.2751,0,0
QNT_PB,D,20170524,000000,1.2751,1.2751,1.2148,1.2148,0,0
QNT_PB,D,20170525,000000,1.1997,1.1997,1.1695,1.1695,0,0
QNT_PB,D,20170526,000000,1.1695,1.1695,1.1695,1.1695,0,0
QNT_PB,D,20170529,000000,1.1695,1.1771,1.1695,1.1771,0,0
QNT_PB,D,20170530,000000,1.1695,1.26,1.1695,1.26,0,0
QNT_PB,D,20170531,000000,1.26,1.26,1.2374,1.2374,0,0
QNT_PB,D,20170601,000000,1.2374,1.2826,1.2374,1.2826,0,0
QNT_PB,D,20170602,000000,1.2978,1.343,1.2374,1.2826,0,0
QNT_PB,D,20170605,000000,1.3279,1.4637,1.2901,1.441,0,0
QNT_PB,D,20170606,000000,1.3883,1.4637,1.3883,1.4637,0,0
QNT_PB,D,20170607,000000,1.4637,1.509,1.4335,1.509,0,0
QNT_PB,D,20170608,000000,1.509,1.5844,1.509,1.5468,0,0
QNT_PB,D,20170609,000000,1.5316,1.5316,1.426,1.4335,0,0
QNT_PB,D,20170612,000000,1.4712,1.4712,1.2978,1.3128,0,0
QNT_PB,D,20170613,000000,1.3128,1.3203,1.2978,1.2978,0,0
QNT_PB,D,20170614,000000,1.2978,1.2978,1.2676,1.2978,0,0
QNT_PB,D,20170616,000000,1.2978,1.3203,1.2978,1.3203,0,0
QNT_PB,D,20170619,000000,1.3203,1.3354,1.3053,1.3354,0,0
QNT_PB,D,20170620,000000,1.3203,1.3279,1.3203,1.3279,0,0
QNT_PB,D,20170621,000000,1.3279,1.3279,1.2901,1.3279,0,0
QNT_PB,D,20170622,000000,1.3279,1.3279,1.3203,1.3279,0,0
QNT_PB,D,20170623,000000,1.3279,1.3354,1.3279,1.3354,0,0
QNT_PB,D,20170626,000000,1.3354,1.3354,1.2901,1.3053,0,0
QNT_PB,D,20170627,000000,1.3203,1.3203,1.3053,1.3053,0,0
QNT_PB,D,20170628,000000,1.3053,1.3582,1.3053,1.3582,0,0
QNT_PB,D,20170629,000000,1.343,1.4109,1.343,1.4109,0,0
QNT_PB,D,20170630,000000,1.4109,1.4863,1.4109,1.4863,0,0
QNT_PB,D,20170703,000000,1.4335,1.4335,1.3732,1.4335,0,0
QNT_PB,D,20170704,000000,1.426,1.426,1.426,1.426,0,0
QNT_PB,D,20170705,000000,1.426,1.426,1.426,1.426,0,0
QNT_PB,D,20170706,000000,1.426,1.426,1.426,1.426,0,0
QNT_PB,D,20170707,000000,1.426,1.426,1.426,1.426,0,0
QNT_PB,D,20170710,000000,1.426,1.4788,1.426,1.4712,0,0
QNT_PB,D,20170711,000000,1.4486,1.524,1.4486,1.509,0,0
QNT_PB,D,20170712,000000,1.5165,1.5165,1.5165,1.5165,0,0
QNT_PB,D,20170713,000000,1.5392,1.5392,1.509,1.5316,0,0
QNT_PB,D,20170714,000000,1.5468,1.592,1.5468,1.5619,0,0
QNT_PB,D,20170717,000000,1.6146,1.6297,1.5392,1.6297,0,0
QNT_PB,D,20170718,000000,1.6297,1.6297,1.592,1.592,0,0
QNT_PB,D,20170719,000000,1.5468,1.6222,1.5468,1.6146,0,0
QNT_PB,D,20170720,000000,1.6146,1.6749,1.6146,1.6749,0,0
QNT_PB,D,20170721,000000,1.6749,1.6749,1.6222,1.6523,0,0
QNT_PB,D,20170724,000000,1.6523,1.7127,1.6523,1.7127,0,0
QNT_PB,D,20170725,000000,1.7127,1.7353,1.7127,1.7353,0,0
QNT_PB,D,20170726,000000,1.7353,1.7353,1.7203,1.7353,0,0
QNT_PB,D,20170727,000000,1.7353,1.909,1.7353,1.909,0,0
QNT_PB,D,20170728,000000,1.7504,1.909,1.7504,1.909,0,0
QNT_PB,D,20170731,000000,1.8334,1.909,1.8258,1.909,0,0
QNT_PB,D,20170801,000000,1.909,1.909,1.8711,1.909,0,0
QNT_PB,D,20170802,000000,1.8862,2.0673,1.8862,2.0069,0,0
QNT_PB,D,20170803,000000,1.9768,2.09,1.9768,2.0749,0,0
QNT_PB,D,20170804,000000,2.0749,2.09,2.0749,2.0825,0,0
QNT_PB,D,20170807,000000,2.0825,2.1277,2.0825,2.1127,0,0
QNT_PB,D,20170808,000000,2.09,2.1352,2.09,2.1352,0,0
QNT_PB,D,20170809,000000,2.1277,2.1503,2.1277,2.1428,0,0
QNT_PB,D,20170810,000000,2.1503,2.1578,1.924,1.924,0,0
QNT_PB,D,20170811,000000,1.9164,2.09,1.9164,2.0749,0,0
QNT_PB,D,20170814,000000,2.0749,2.1503,1.9919,1.9919,0,0
QNT_PB,D,20170816,000000,2.0069,2.0749,2.0069,2.0673,0,0
QNT_PB,D,20170817,000000,2.0673,2.0749,2.0673,2.0749,0,0
QNT_PB,D,20170818,000000,2.0296,2.09,2.0296,2.09,0,0
QNT_PB,D,20170821,000000,2.1202,2.1352,2.09,2.1352,0,0
QNT_PB,D,20170822,000000,2.1352,2.1352,2.1352,2.1352,0,0
QNT_PB,D,20170823,000000,2.1352,2.1352,2.0522,2.09,0,0
QNT_PB,D,20170824,000000,2.2119,2.2119,1.9954,2.0836,0,0
QNT_PB,D,20170825,000000,1.9553,2.0275,1.8673,1.9635,0,0
QNT_PB,D,20170828,000000,1.9635,1.9635,1.7631,1.7631,0,0
QNT_PB,D,20170829,000000,1.7551,1.7551,1.6028,1.6909,0,0
QNT_PB,D,20170830,000000,1.6509,1.6509,1.5147,1.5147,0,0
QNT_PB,D,20170831,000000,1.5707,1.5707,1.5226,1.5226,0,0
QNT_PB,D,20170901,000000,1.5226,1.5547,1.5226,1.5547,0,0
QNT_PB,D,20170904,000000,1.5547,1.6428,1.5547,1.6428,0,0
QNT_PB,D,20170905,000000,1.6348,1.6748,1.5707,1.6509,0,0
QNT_PB,D,20170906,000000,1.6428,1.6428,1.6268,1.6268,0,0
QNT_PB,D,20170907,000000,1.6268,1.6268,1.6268,1.6268,0,0
QNT_PB,D,20170908,000000,1.6108,1.6108,1.5948,1.6028,0,0
QNT_PB,D,20170912,000000,1.5787,1.6348,1.5787,1.6028,0,0
QNT_PB,D,20170913,000000,1.6028,1.6028,1.5147,1.5147,0,0
QNT_PB,D,20170914,000000,1.5147,1.5386,1.4185,1.4264,0,0
QNT_PB,D,20170915,000000,1.4264,1.5386,1.4185,1.5386,0,0
QNT_PB,D,20170918,000000,1.5386,1.9393,1.5386,1.9393,0,0
QNT_PB,D,20170919,000000,1.9393,1.9553,1.9393,1.9553,0,0
QNT_PB,D,20170920,000000,1.9393,1.9393,1.9393,1.9393,0,0
QNT_PB,D,20170921,000000,1.9393,1.9393,1.8753,1.9393,0,0
QNT_PB,D,20170922,000000,1.8673,1.8673,1.6829,1.6829,0,0
QNT_PB,D,20170925,000000,1.6829,1.7631,1.6829,1.739,0,0
QNT_PB,D,20170926,000000,1.747,1.787,1.747,1.787,0,0
QNT_PB,D,20170927,000000,1.787,1.787,1.7791,1.787,0,0
QNT_PB,D,20170928,000000,1.787,1.787,1.787,1.787,0,0
QNT_PB,D,20170929,000000,1.8272,1.8272,1.8272,1.8272,0,0
QNT_PB,D,20171002,000000,1.8432,1.8432,1.7631,1.7631,0,0
QNT_PB,D,20171003,000000,1.7631,1.7952,1.7631,1.7631,0,0
QNT_PB,D,20171004,000000,1.787,1.787,1.787,1.787,0,0
QNT_PB,D,20171005,000000,1.6829,1.787,1.6829,1.787,0,0
QNT_PB,D,20171006,000000,1.771,1.771,1.6909,1.6909,0,0
QNT_PB,D,20171009,000000,1.6829,1.771,1.6829,1.771,0,0
QNT_PB,D,20171010,000000,1.7551,1.7551,1.7551,1.7551,0,0
QNT_PB,D,20171011,000000,1.7551,1.7551,1.7551,1.7551,0,0
QNT_PB,D,20171012,000000,1.7551,1.7551,1.747,1.747,0,0
QNT_PB,D,20171013,000000,1.747,1.747,1.723,1.747,0,0
QNT_PB,D,20171016,000000,1.739,1.739,1.5386,1.5386,0,0
QNT_PB,D,20171017,000000,1.5386,1.5386,1.5386,1.5386,0,0
QNT_PB,D,20171018,000000,1.5547,1.5547,1.5386,1.5386,0,0
QNT_PB,D,20171019,000000,1.5226,1.5386,1.3463,1.3463,0,0
QNT_PB,D,20171020,000000,1.4104,1.4665,1.3543,1.4185,0,0
QNT_PB,D,20171023,000000,1.4185,1.4185,1.4185,1.4185,0,0
QNT_PB,D,20171024,000000,1.3543,1.4425,1.3543,1.4264,0,0
QNT_PB,D,20171025,000000,1.4185,1.4906,1.4185,1.4425,0,0
QNT_PB,D,20171026,000000,1.4264,1.5386,1.4264,1.5386,0,0
QNT_PB,D,20171027,000000,1.5066,1.5386,1.4345,1.4906,0,0
QNT_PB,D,20171030,000000,1.4264,1.5386,1.3944,1.5386,0,0
QNT_PB,D,20171031,000000,1.5386,1.5386,1.5386,1.5386,0,0
QNT_PB,D,20171102,000000,1.5386,1.6748,1.5386,1.6589,0,0
QNT_PB,D,20171103,000000,1.6909,1.7952,1.6348,1.699,0,0
QNT_PB,D,20171106,000000,1.699,1.699,1.5948,1.6428,0,0
QNT_PB,D,20171107,000000,1.6428,1.6428,1.5147,1.5547,0,0
QNT_PB,D,20171108,000000,1.4986,1.5547,1.4986,1.4986,0,0
QNT_PB,D,20171109,000000,1.4906,1.4986,1.3223,1.4024,0,0
QNT_PB,D,20171110,000000,1.4024,1.4024,1.3463,1.3944,0,0
QNT_PB,D,20171113,000000,1.3944,1.4024,1.3944,1.3944,0,0
QNT_PB,D,20171114,000000,1.3944,1.3944,1.3223,1.3864,0,0
QNT_PB,D,20171115,000000,1.3944,1.3944,1.3463,1.3463,0,0
QNT_PB,D,20171116,000000,1.3463,1.3864,1.2422,1.2422,0,0
QNT_PB,D,20171117,000000,1.2502,1.3063,1.2101,1.2101,0,0
QNT_PB,D,20171120,000000,1.2101,1.2502,1.2101,1.2502,0,0
QNT_PB,D,20171121,000000,1.2502,1.2823,1.2502,1.2823,0,0
QNT_PB,D,20171122,000000,1.2823,1.2902,1.2823,1.2902,0,0
QNT_PB,D,20171123,000000,1.2902,1.3143,1.2902,1.3143,0,0
QNT_PB,D,20171124,000000,1.3463,1.4665,1.1139,1.1139,0,0
QNT_PB,D,20171127,000000,1.1459,1.1459,1.1139,1.1139,0,0
QNT_PB,D,20171128,000000,1.1139,1.1139,1.0979,1.0979,0,0
QNT_PB,D,20171129,000000,1.0819,1.1139,1.0819,1.1139,0,0
QNT_PB,D,20171130,000000,1.1139,1.1219,1.1139,1.1139,0,0
QNT_PB,D,20171201,000000,1.1139,1.1139,1.1139,1.1139,0,0
QNT_PB,D,20171204,000000,1.1139,1.178,1.1139,1.178,0,0
QNT_PB,D,20171205,000000,1.1701,1.1701,1.1139,1.1139,0,0
QNT_PB,D,20171206,000000,1.1139,1.1139,1.1139,1.1139,0,0
QNT_PB,D,20171207,000000,1.1139,1.13,1.1139,1.13,0,0
QNT_PB,D,20171208,000000,1.13,1.13,1.13,1.13,0,0
QNT_PB,D,20171211,000000,1.1861,1.1861,1.13,1.1861,0,0
QNT_PB,D,20171212,000000,1.1861,1.2021,1.1619,1.2021,0,0
QNT_PB,D,20171213,000000,1.2021,1.2021,1.2021,1.2021,0,0
QNT_PB,D,20171214,000000,1.2021,1.2021,1.1619,1.1619,0,0
QNT_PB,D,20171215,000000,1.1861,1.1861,1.154,1.154,0,0
QNT_PB,D,20171218,000000,1.154,1.154,1.13,1.13,0,0
QNT_PB,D,20171219,000000,1.13,1.1459,1.1219,1.1459,0,0
QNT_PB,D,20171220,000000,1.1459,1.1459,1.13,1.13,0,0
QNT_PB,D,20171221,000000,1.13,1.154,1.13,1.154,0,0
QNT_PB,D,20171222,000000,1.1619,1.1619,1.154,1.154,0,0
QNT_PB,D,20171227,000000,1.154,1.154,1.1139,1.1139,0,0
QNT_PB,D,20171228,000000,1.1219,1.1219,1.1219,1.1219,0,0
QNT_PB,D,20171229,000000,1.1139,1.1139,1.1139,1.1139,0,0
QNT_PB,D,20180103,000000,1.0819,1.1059,1.0819,1.1059,0,0
QNT_PB,D,20180104,000000,1.1139,1.154,1.1139,1.154,0,0
QNT_PB,D,20180105,000000,1.154,1.2983,1.154,1.2983,0,0
QNT_PB,D,20180108,000000,1.3463,1.3463,1.2823,1.3463,0,0
QNT_PB,D,20180109,000000,1.2502,1.3223,1.2502,1.2983,0,0
QNT_PB,D,20180110,000000,1.3384,1.3784,1.3384,1.3463,0,0
QNT_PB,D,20180111,000000,1.3223,1.3623,1.3063,1.3623,0,0
QNT_PB,D,20180112,000000,1.3063,1.3944,1.3063,1.3944,0,0
QNT_PB,D,20180115,000000,1.3944,1.3944,1.3063,1.3143,0,0
QNT_PB,D,20180116,000000,1.3864,1.4185,1.3864,1.4185,0,0
QNT_PB,D,20180117,000000,1.4104,1.4104,1.3543,1.4104,0,0
QNT_PB,D,20180118,000000,1.4104,1.4264,1.3944,1.4264,0,0
QNT_PB,D,20180119,000000,1.4264,1.6509,1.4264,1.6509,0,0
QNT_PB,D,20180122,000000,1.6509,1.7791,1.5147,1.6428,0,0
QNT_PB,D,20180123,000000,1.6428,1.6428,1.6108,1.6108,0,0
QNT_PB,D,20180124,000000,1.699,1.715,1.5868,1.7069,0,0
QNT_PB,D,20180125,000000,1.6829,1.7069,1.6268,1.699,0,0
QNT_PB,D,20180126,000000,1.699,1.7791,1.6509,1.747,0,0
QNT_PB,D,20180129,000000,1.7551,1.8272,1.6509,1.7069,0,0
QNT_PB,D,20180130,000000,1.699,1.699,1.5948,1.6669,0,0
QNT_PB,D,20180131,000000,1.6268,1.6589,1.6268,1.6589,0,0
QNT_PB,D,20180201,000000,1.5868,1.699,1.5468,1.699,0,0
QNT_PB,D,20180202,000000,1.6589,1.7069,1.6589,1.7069,0,0
QNT_PB,D,20180206,000000,1.5868,1.6669,1.5066,1.5707,0,0
QNT_PB,D,20180207,000000,1.5707,1.5707,1.5547,1.5547,0,0
QNT_PB,D,20180208,000000,1.5547,1.5547,1.5547,1.5547,0,0
QNT_PB,D,20180209,000000,1.5066,1.5547,1.5066,1.5066,0,0
QNT_PB,D,20180212,000000,1.5547,1.5547,1.5547,1.5547,0,0
QNT_PB,D,20180213,000000,1.5547,1.5547,1.4264,1.5066,0,0
QNT_PB,D,20180214,000000,1.4826,1.5066,1.4185,1.5066,0,0
QNT_PB,D,20180215,000000,1.4264,1.4745,1.4264,1.4745,0,0
QNT_PB,D,20180219,000000,1.4745,1.4745,1.4745,1.4745,0,0
QNT_PB,D,20180221,000000,1.4745,1.5468,1.4745,1.5468,0,0
QNT_PB,D,20180222,000000,1.5468,1.5468,1.5468,1.5468,0,0
QNT_PB,D,20180223,000000,1.5468,1.5468,1.4745,1.5468,0,0
QNT_PB,D,20180226,000000,1.4425,1.4665,1.4345,1.4665,0,0
QNT_PB,D,20180227,000000,1.4665,1.4665,1.4665,1.4665,0,0
QNT_PB,D,20180228,000000,1.4665,1.4665,1.4264,1.4264,0,0
QNT_PB,D,20180301,000000,1.4264,1.4264,1.4104,1.4104,0,0
QNT_PB,D,20180302,000000,1.3543,1.3543,1.3543,1.3543,0,0
QNT_PB,D,20180305,000000,1.3703,1.3703,1.3703,1.3703,0,0
QNT_PB,D,20180306,000000,1.3623,1.3703,1.3623,1.3623,0,0
QNT_PB,D,20180307,000000,1.3623,1.3623,1.3623,1.3623,0,0
QNT_PB,D,20180308,000000,1.3543,1.3623,1.3543,1.3623,0,0
QNT_PB,D,20180309,000000,1.3864,1.4185,1.3623,1.4185,0,0
QNT_PB,D,20180312,000000,1.4264,1.4264,1.3384,1.4104,0,0
QNT_PB,D,20180313,000000,1.3384,1.4024,1.3384,1.4024,0,0
QNT_PB,D,20180314,000000,1.3384,1.3384,1.3384,1.3384,0,0
QNT_PB,D,20180315,000000,1.2742,1.2902,1.1619,1.2902,0,0
QNT_PB,D,20180316,000000,1.3063,1.3063,1.2823,1.2823,0,0
QNT_PB,D,20180320,000000,1.3223,1.3223,1.3063,1.3223,0,0
QNT_PB,D,20180321,000000,1.3223,1.3384,1.3223,1.3384,0,0
QNT_PB,D,20180326,000000,1.3063,1.3384,1.3063,1.3063,0,0
QNT_PB,D,20180327,000000,1.3384,1.3384,1.3384,1.3384,0,0
QNT_PB,D,20180328,000000,1.3463,1.3463,1.3463,1.3463,0,0
QNT_PB,D,20180329,000000,1.3623,1.3623,1.3623,1.3623,0,0
QNT_PB,D,20180403,000000,1.3463,1.3463,1.2983,1.2983,0,0
QNT_PB,D,20180404,000000,1.2983,1.2983,1.2983,1.2983,0,0
QNT_PB,D,20180405,000000,1.2983,1.2983,1.2983,1.2983,0,0
QNT_PB,D,20180406,000000,1.2983,1.2983,1.2983,1.2983,0,0
QNT_PB,D,20180409,000000,1.3623,1.3623,1.3463,1.3463,0,0
QNT_PB,D,20180411,000000,1.2983,1.2983,1.2662,1.2902,0,0
QNT_PB,D,20180412,000000,1.2902,1.2902,1.2902,1.2902,0,0
QNT_PB,D,20180413,000000,1.2902,1.2902,1.2261,1.2261,0,0
QNT_PB,D,20180416,000000,1.2181,1.2181,1.154,1.154,0,0
QNT_PB,D,20180417,000000,1.1619,1.1619,1.1619,1.1619,0,0
QNT_PB,D,20180418,000000,1.1619,1.1619,1.1619,1.1619,0,0
QNT_PB,D,20180419,000000,1.1619,1.2662,1.13,1.2662,0,0
QNT_PB,D,20180420,000000,1.2342,1.4024,1.2342,1.4024,0,0
QNT_PB,D,20180423,000000,1.3303,1.3384,1.2581,1.2581,0,0
QNT_PB,D,20180424,000000,1.3063,1.3063,1.3063,1.3063,0,0
QNT_PB,D,20180425,000000,1.3063,1.3063,1.3063,1.3063,0,0
QNT_PB,D,20180426,000000,1.2983,1.2983,1.194,1.2662,0,0
QNT_PB,D,20180427,000000,1.2662,1.2662,1.2662,1.2662,0,0
QNT_PB,D,20180430,000000,1.2261,1.2261,1.2261,1.2261,0,0
QNT_PB,D,20180504,000000,1.2181,1.2181,1.13,1.138,0,0
QNT_PB,D,20180507,000000,1.138,1.138,1.138,1.138,0,0
QNT_PB,D,20180509,000000,1.154,1.154,1.154,1.154,0,0
QNT_PB,D,20180510,000000,1.154,1.154,1.13,1.13,0,0
QNT_PB,D,20180514,000000,1.154,1.154,1.1139,1.1139,0,0
QNT_PB,D,20180515,000000,1.1139,1.1139,1.1139,1.1139,0,0
QNT_PB,D,20180516,000000,1.0899,1.1139,1.0498,1.1139,0,0
QNT_PB,D,20180518,000000,1.1139,1.1139,1.1139,1.1139,0,0
QNT_PB,D,20180521,000000,1.0819,1.0899,1.0739,1.0739,0,0
QNT_PB,D,20180522,000000,1.0739,1.0739,1.0739,1.0739,0,0
QNT_PB,D,20180524,000000,1.0899,1.0899,1.0418,1.0418,0,0
QNT_PB,D,20180525,000000,1.0899,1.3143,1.0899,1.3063,0,0
QNT_PB,D,20180528,000000,1.3063,1.5627,1.3063,1.5147,0,0
QNT_PB,D,20180529,000000,1.4906,1.6348,1.4906,1.6028,0,0
QNT_PB,D,20180530,000000,1.5787,1.5787,1.5147,1.5147,0,0
QNT_PB,D,20180601,000000,1.5547,1.5547,1.4104,1.4104,0,0
QNT_PB,D,20180604,000000,1.3384,1.4506,1.2101,1.2983,0,0
QNT_PB,D,20180605,000000,1.2902,1.2902,1.2742,1.2742,0,0
QNT_PB,D,20180606,000000,1.2823,1.4104,1.2422,1.3384,0,0
QNT_PB,D,20180607,000000,1.3384,1.4264,1.2742,1.3303,0,0
QNT_PB,D,20180608,000000,1.2823,1.4024,1.2823,1.4024,0,0
QNT_PB,D,20180611,000000,1.3384,1.3944,1.3223,1.3384,0,0
QNT_PB,D,20180612,000000,1.3703,1.4024,1.3384,1.3944,0,0
QNT_PB,D,20180613,000000,1.3784,1.3784,1.3223,1.3223,0,0
QNT_PB,D,20180614,000000,1.3303,1.3303,1.2742,1.3223,0,0
QNT_PB,D,20180615,000000,1.2502,1.2502,1.2502,1.2502,0,0
QNT_PB,D,20180618,000000,1.2502,1.2502,1.194,1.2181,0,0
QNT_PB,D,20180619,000000,1.2181,1.2181,1.2021,1.2181,0,0
QNT_PB,D,20180620,000000,1.2181,1.2181,1.2181,1.2181,0,0
QNT_PB,D,20180621,000000,1.2581,1.2902,1.2581,1.2902,0,0
QNT_PB,D,20180622,000000,1.2662,1.2662,1.2662,1.2662,0,0
QNT_PB,D,20180625,000000,1.3303,1.3303,1.2742,1.2983,0,0
QNT_PB,D,20180626,000000,1.3063,1.3063,1.2742,1.2902,0,0
QNT_PB,D,20180627,000000,1.2902,1.2902,1.2742,1.2902,0,0
QNT_PB,D,20180628,000000,1.2742,1.2823,1.2742,1.2823,0,0
QNT_PB,D,20180629,000000,1.2823,1.2823,1.2662,1.2662,0,0
QNT_PB,D,20180702,000000,1.2662,1.2662,1.2662,1.2662,0,0
QNT_PB,D,20180703,000000,1.2902,1.2902,1.2902,1.2902,0,0
QNT_PB,D,20180704,000000,1.2902,1.2902,1.2902,1.2902,0,0
QNT_PB,D,20180705,000000,1.2983,1.3063,1.2823,1.3063,0,0
QNT_PB,D,20180706,000000,1.3143,1.3143,1.3143,1.3143,0,0
QNT_PB,D,20180709,000000,1.3143,1.3543,1.3143,1.3543,0,0
QNT_PB,D,20180710,000000,1.4345,1.4345,1.3223,1.3384,0,0
QNT_PB,D,20180711,000000,1.3384,1.3384,1.3303,1.3303,0,0
QNT_PB,D,20180712,000000,1.3384,1.3384,1.3384,1.3384,0,0
QNT_PB,D,20180713,000000,1.3384,1.3384,1.3063,1.3063,0,0
QNT_PB,D,20180716,000000,1.3384,1.4585,1.3384,1.4585,0,0
QNT_PB,D,20180717,000000,1.3384,1.3384,1.3384,1.3384,0,0
QNT_PB,D,20180718,000000,1.4185,1.4185,1.4185,1.4185,0,0
QNT_PB,D,20180719,000000,1.4425,1.4425,1.4185,1.4185,0,0
QNT_PB,D,20180720,000000,1.4185,1.4425,1.4185,1.4425,0,0
QNT_PB,D,20180723,000000,1.4585,1.5307,1.4585,1.5307,0,0
QNT_PB,D,20180724,000000,1.5307,1.5307,1.4585,1.4906,0,0
QNT_PB,D,20180725,000000,1.4906,1.5307,1.4906,1.5307,0,0
QNT_PB,D,20180726,000000,1.5226,1.5307,1.4585,1.4585,0,0
QNT_PB,D,20180727,000000,1.4585,1.4906,1.4585,1.4906,0,0
QNT_PB,D,20180730,000000,1.4906,1.4906,1.4506,1.4585,0,0
QNT_PB,D,20180731,000000,1.4585,1.4826,1.4185,1.4826,0,0
QNT_PB,D,20180801,000000,1.5226,1.5307,1.4906,1.5307,0,0
QNT_PB,D,20180802,000000,1.5226,1.5307,1.5226,1.5307,0,0
QNT_PB,D,20180803,000000,1.5307,1.5307,1.5226,1.5307,0,0
QNT_PB,D,20180806,000000,1.5547,1.6108,1.5547,1.6108,0,0
QNT_PB,D,20180807,000000,1.6108,1.6188,1.5547,1.6028,0,0
QNT_PB,D,20180808,000000,1.5627,1.5948,1.5468,1.5948,0,0
QNT_PB,D,20180809,000000,1.5948,1.5948,1.5468,1.5627,0,0
QNT_PB,D,20180810,000000,1.5868,1.5868,1.5386,1.5386,0,0
QNT_PB,D,20180813,000000,1.5707,1.5787,1.5147,1.5147,0,0
QNT_PB,D,20180814,000000,1.6669,1.6669,1.5056,1.5056,0,0
QNT_PB,D,20180816,000000,1.4608,1.5056,1.4608,1.4608,0,0
QNT_PB,D,20180817,000000,1.3801,1.389,1.3801,1.389,0,0
QNT_PB,D,20180820,000000,1.3084,1.3801,1.3084,1.3174,0,0
QNT_PB,D,20180821,000000,1.3264,1.3622,1.2995,1.2995,0,0
