<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEV,D,20170818,000000,0.7,0.75,0.7,0.73,2771,0
DEV,D,20170821,000000,0.75,0.77,0.73,0.77,5695,0
DEV,D,20170822,000000,0.74,0.74,0.74,0.74,2400,0
DEV,D,20170823,000000,0.74,0.74,0.74,0.74,30,0
DEV,D,20170824,000000,0.74,0.74,0.7,0.7,623,0
DEV,D,20170825,000000,0.7,0.7,0.7,0.7,30,0
DEV,D,20170828,000000,0.7,0.71,0.7,0.71,63153,0
DEV,D,20170830,000000,0.71,0.71,0.64,0.68,6351,0
DEV,D,20170831,000000,0.68,0.68,0.65,0.65,437,0
DEV,D,20170905,000000,0.65,0.78,0.65,0.78,4786,0
DEV,D,20170906,000000,0.8,0.8,0.76,0.8,7615,0
DEV,D,20170907,000000,0.77,0.97,0.77,0.97,8452,0
DEV,D,20170908,000000,0.94,1.12,0.94,1.12,20415,0
DEV,D,20170911,000000,1.11,1.18,1.11,1.16,29011,0
DEV,D,20170912,000000,1.16,1.19,1.14,1.14,9437,0
DEV,D,20170913,000000,1.14,1.24,1.14,1.19,14381,0
DEV,D,20170914,000000,1.21,1.3,1.21,1.28,9554,0
DEV,D,20170915,000000,1.28,1.3,1.25,1.25,129506,0
DEV,D,20170918,000000,1.3,1.68,1.3,1.64,355404,0
DEV,D,20170919,000000,1.71,1.84,1.54,1.69,295550,0
DEV,D,20170920,000000,1.68,1.68,1.46,1.59,257330,0
DEV,D,20170921,000000,1.69,1.76,1.69,1.74,143722,0
DEV,D,20171123,000000,1.49,1.52,1.27,1.42,11206,0
DEV,D,20171124,000000,1.3,1.3,0.84,1.02,31157,0
DEV,D,20171127,000000,1.05,1.05,0.88,0.88,1211,0
DEV,D,20171128,000000,0.8,0.88,0.77,0.85,9667,0
DEV,D,20171130,000000,0.84,0.9,0.84,0.9,1613,0
DEV,D,20171201,000000,0.82,0.97,0.75,0.9,3555,0
DEV,D,20171204,000000,0.89,0.89,0.77,0.77,2723,0
DEV,D,20171205,000000,0.77,0.79,0.77,0.79,195,0
DEV,D,20171206,000000,0.75,0.8,0.65,0.8,20997,0
DEV,D,20171207,000000,0.92,0.92,0.75,0.79,1424,0
DEV,D,20171208,000000,0.65,0.65,0.65,0.65,3054,0
DEV,D,20171211,000000,0.7,0.7,0.7,0.7,100,0
DEV,D,20171212,000000,0.65,0.65,0.6,0.65,8354,0
DEV,D,20171213,000000,0.6,0.6,0.48,0.48,11510,0
DEV,D,20171214,000000,0.41,0.46,0.41,0.43,43373,0
DEV,D,20171215,000000,0.42,0.42,0.37,0.37,112295,0
DEV,D,20171218,000000,0.39,0.42,0.39,0.42,24151,0
DEV,D,20171219,000000,0.42,0.42,0.36,0.41,8032,0
DEV,D,20171220,000000,0.44,0.45,0.42,0.43,2376,0
DEV,D,20171221,000000,0.42,0.42,0.42,0.42,50,0
DEV,D,20171222,000000,0.37,0.37,0.35,0.36,16138,0
DEV,D,20171227,000000,0.36,0.43,0.35,0.43,934,0
DEV,D,20171229,000000,0.44,0.44,0.44,0.44,3000,0
DEV,D,20180103,000000,0.43,0.46,0.4,0.4,14392,0
DEV,D,20180104,000000,0.4,0.4,0.37,0.37,2739,0
DEV,D,20180105,000000,0.37,0.39,0.3,0.33,28345,0
DEV,D,20180108,000000,0.36,0.36,0.36,0.36,4873,0
DEV,D,20180109,000000,0.4,0.4,0.36,0.36,8828,0
DEV,D,20180110,000000,0.36,0.38,0.36,0.36,9609,0
DEV,D,20180111,000000,0.36,0.39,0.36,0.39,70,0
DEV,D,20180112,000000,0.36,0.36,0.36,0.36,150,0
DEV,D,20180115,000000,0.36,0.41,0.36,0.4,10956,0
DEV,D,20180116,000000,0.43,0.46,0.43,0.46,15628,0
DEV,D,20180117,000000,0.46,0.48,0.46,0.47,6005,0
DEV,D,20180118,000000,0.5,0.6,0.5,0.6,25595,0
DEV,D,20180119,000000,0.7,0.84,0.7,0.84,49968,0
DEV,D,20180122,000000,1,1.2,0.97,1.2,558018,0
DEV,D,20180123,000000,1.44,1.67,1.17,1.34,779081,0
DEV,D,20180124,000000,1.38,1.45,1.11,1.11,271796,0
DEV,D,20180125,000000,1.18,1.22,1.12,1.17,44721,0
DEV,D,20180126,000000,1.19,1.19,1.13,1.15,16401,0
DEV,D,20180129,000000,1.16,1.17,1,1,147497,0
DEV,D,20180130,000000,1.03,1.07,1,1.04,103735,0
DEV,D,20180131,000000,1.07,1.08,1.05,1.08,22891,0
DEV,D,20180201,000000,1.09,1.13,1.05,1.1,81095,0
DEV,D,20180202,000000,1.1,1.13,1.1,1.1,24174,0
DEV,D,20180205,000000,1.11,1.13,1.1,1.12,42930,0
DEV,D,20180206,000000,1.12,1.12,1.01,1.12,44095,0
DEV,D,20180207,000000,1.06,1.13,1.05,1.13,35107,0
DEV,D,20180208,000000,1.12,1.33,1.11,1.27,129212,0
DEV,D,20180209,000000,1.28,1.28,1.08,1.09,108459,0
DEV,D,20180212,000000,1.09,1.16,1.08,1.12,47216,0
DEV,D,20180213,000000,1.12,1.33,1.12,1.23,80647,0
DEV,D,20180214,000000,1.2,1.28,1.12,1.12,76812,0
DEV,D,20180215,000000,1.15,1.21,1.11,1.11,30292,0
DEV,D,20180216,000000,1.11,1.22,1.09,1.2,27471,0
DEV,D,20180219,000000,1.18,1.18,1.04,1.05,17211,0
DEV,D,20180220,000000,1.07,1.21,1.07,1.17,176412,0
DEV,D,20180221,000000,1.18,1.18,1.12,1.16,27929,0
DEV,D,20180222,000000,1.15,1.25,1.13,1.18,40168,0
DEV,D,20180223,000000,1.2,1.2,1.01,1.08,37860,0
DEV,D,20180226,000000,1.08,1.1,1.05,1.07,11689,0
DEV,D,20180227,000000,1.08,1.12,0.96,1.07,27646,0
DEV,D,20180228,000000,0.98,1.32,0.91,1.24,305985,0
DEV,D,20180301,000000,1.24,1.24,0.99,1,205146,0
DEV,D,20180302,000000,0.98,1.08,0.98,1.05,44004,0
DEV,D,20180305,000000,1,1.06,1,1.03,7119,0
DEV,D,20180306,000000,0.98,1.02,0.92,1.02,16665,0
DEV,D,20180307,000000,0.99,0.99,0.88,0.94,21381,0
DEV,D,20180308,000000,0.85,0.85,0.71,0.73,144778,0
DEV,D,20180309,000000,0.74,0.78,0.65,0.69,123164,0
DEV,D,20180312,000000,0.7,0.71,0.61,0.61,28783,0
DEV,D,20180313,000000,0.72,0.79,0.71,0.76,334938,0
DEV,D,20180314,000000,0.77,0.78,0.62,0.65,226435,0
DEV,D,20180315,000000,0.65,0.65,0.5,0.53,223611,0
DEV,D,20180316,000000,0.53,0.53,0.49,0.53,93611,0
DEV,D,20180319,000000,0.54,0.61,0.53,0.57,261573,0
DEV,D,20180320,000000,0.6,0.6,0.52,0.59,29959,0
DEV,D,20180321,000000,0.59,0.59,0.44,0.46,244882,0
DEV,D,20180322,000000,0.48,0.48,0.44,0.47,29978,0
DEV,D,20180323,000000,0.44,0.47,0.44,0.47,10996,0
DEV,D,20180326,000000,0.47,0.47,0.46,0.47,7819,0
DEV,D,20180327,000000,0.47,0.51,0.46,0.47,49975,0
DEV,D,20180328,000000,0.49,0.49,0.43,0.43,40258,0
DEV,D,20180329,000000,0.42,0.43,0.4,0.43,50088,0
DEV,D,20180403,000000,0.43,0.43,0.39,0.41,3350,0
DEV,D,20180404,000000,0.42,0.48,0.42,0.46,106077,0
DEV,D,20180405,000000,0.46,0.46,0.42,0.44,79927,0
DEV,D,20180406,000000,0.41,0.41,0.33,0.33,331046,0
DEV,D,20180409,000000,0.33,0.36,0.33,0.34,30290,0
DEV,D,20180410,000000,0.34,0.37,0.33,0.36,110161,0
DEV,D,20180411,000000,0.37,0.45,0.37,0.45,312510,0
DEV,D,20180412,000000,0.48,0.52,0.42,0.45,240831,0
DEV,D,20180413,000000,0.42,0.42,0.34,0.36,559007,0
DEV,D,20180416,000000,0.36,0.36,0.31,0.32,743245,0
DEV,D,20180417,000000,0.31,0.33,0.31,0.33,81354,0
DEV,D,20180418,000000,0.31,0.31,0.23,0.23,740723,0
DEV,D,20180419,000000,0.24,0.26,0.23,0.24,229802,0
DEV,D,20180420,000000,0.25,0.26,0.23,0.24,81554,0
DEV,D,20180423,000000,0.25,0.27,0.25,0.27,80179,0
DEV,D,20180424,000000,0.26,0.26,0.19,0.19,487006,0
DEV,D,20180425,000000,0.2,0.2,0.16,0.19,271888,0
DEV,D,20180426,000000,0.19,0.2,0.17,0.19,43425,0
DEV,D,20180427,000000,0.19,0.19,0.16,0.16,248952,0
DEV,D,20180430,000000,0.15,0.18,0.15,0.17,89344,0
DEV,D,20180502,000000,0.16,0.18,0.16,0.18,36189,0
DEV,D,20180504,000000,0.18,0.2,0.18,0.19,84260,0
DEV,D,20180507,000000,0.18,0.2,0.18,0.19,132536,0
DEV,D,20180508,000000,0.19,0.21,0.18,0.19,129942,0
DEV,D,20180509,000000,0.18,0.2,0.17,0.17,132835,0
DEV,D,20180510,000000,0.18,0.19,0.18,0.18,63722,0
DEV,D,20180511,000000,0.18,0.19,0.17,0.19,86689,0
DEV,D,20180514,000000,0.18,0.18,0.17,0.18,195089,0
DEV,D,20180515,000000,0.17,0.17,0.15,0.16,152239,0
DEV,D,20180516,000000,0.17,0.17,0.16,0.16,18840,0
DEV,D,20180517,000000,0.16,0.17,0.13,0.14,222778,0
DEV,D,20180518,000000,0.15,0.15,0.11,0.11,346653,0
DEV,D,20180521,000000,0.12,0.16,0.12,0.16,400638,0
DEV,D,20180522,000000,0.16,0.22,0.15,0.18,1183385,0
DEV,D,20180523,000000,0.19,0.19,0.14,0.15,517737,0
DEV,D,20180524,000000,0.14,0.15,0.12,0.12,521606,0
DEV,D,20180525,000000,0.13,0.13,0.11,0.12,499622,0
DEV,D,20180528,000000,0.13,0.15,0.11,0.11,705442,0
DEV,D,20180529,000000,0.12,0.13,0.11,0.12,317461,0
DEV,D,20180530,000000,0.12,0.12,0.11,0.12,146875,0
DEV,D,20180601,000000,0.11,0.11,0.1,0.11,460893,0
DEV,D,20180604,000000,0.1,0.11,0.1,0.11,157285,0
DEV,D,20180605,000000,0.1,0.11,0.1,0.11,181343,0
DEV,D,20180606,000000,0.1,0.12,0.1,0.11,114560,0
DEV,D,20180607,000000,0.11,0.12,0.1,0.11,95186,0
DEV,D,20180608,000000,0.11,0.11,0.09,0.11,550306,0
DEV,D,20180611,000000,0.11,0.11,0.1,0.11,11660,0
DEV,D,20180612,000000,0.1,0.11,0.1,0.11,44242,0
DEV,D,20180613,000000,0.11,0.11,0.1,0.1,225070,0
DEV,D,20180614,000000,0.1,0.11,0.09,0.09,96003,0
DEV,D,20180615,000000,0.1,0.1,0.09,0.1,39974,0
DEV,D,20180618,000000,0.09,0.1,0.09,0.1,398693,0
DEV,D,20180619,000000,0.1,0.1,0.1,0.1,128859,0
DEV,D,20180620,000000,0.09,0.1,0.09,0.1,49839,0
DEV,D,20180621,000000,0.1,0.1,0.09,0.1,13963,0
DEV,D,20180622,000000,0.1,0.1,0.09,0.1,48766,0
DEV,D,20180625,000000,0.09,0.1,0.09,0.1,69877,0
DEV,D,20180626,000000,0.1,0.1,0.1,0.1,5000,0
DEV,D,20180627,000000,0.1,0.15,0.09,0.15,1711968,0
DEV,D,20180628,000000,0.15,0.18,0.12,0.12,1317957,0
DEV,D,20180629,000000,0.11,0.13,0.1,0.11,503736,0
DEV,D,20180702,000000,0.12,0.13,0.11,0.11,271689,0
DEV,D,20180703,000000,0.11,0.12,0.11,0.11,156144,0
DEV,D,20180704,000000,0.11,0.12,0.1,0.11,48000,0
DEV,D,20180705,000000,0.11,0.12,0.11,0.12,21358,0
DEV,D,20180706,000000,0.11,0.13,0.1,0.12,289816,0
DEV,D,20180709,000000,0.12,0.14,0.1,0.1,1556697,0
DEV,D,20180710,000000,0.11,0.13,0.11,0.11,660851,0
DEV,D,20180711,000000,0.11,0.12,0.11,0.12,113862,0
DEV,D,20180712,000000,0.11,0.12,0.11,0.12,110970,0
DEV,D,20180713,000000,0.11,0.12,0.11,0.12,48032,0
DEV,D,20180716,000000,0.11,0.11,0.1,0.11,11352,0
DEV,D,20180717,000000,0.11,0.12,0.11,0.12,33021,0
DEV,D,20180718,000000,0.11,0.12,0.11,0.12,59665,0
DEV,D,20180719,000000,0.12,0.12,0.12,0.12,4600,0
DEV,D,20180720,000000,0.12,0.12,0.11,0.12,20303,0
DEV,D,20180723,000000,0.1,0.1,0.09,0.1,500920,0
DEV,D,20180724,000000,0.11,0.11,0.09,0.09,90101,0
DEV,D,20180725,000000,0.1,0.1,0.09,0.09,177064,0
DEV,D,20180726,000000,0.1,0.1,0.08,0.09,261917,0
DEV,D,20180727,000000,0.09,0.1,0.09,0.09,289219,0
DEV,D,20180730,000000,0.09,0.09,0.09,0.09,34396,0
DEV,D,20180731,000000,0.09,0.1,0.09,0.1,42849,0
DEV,D,20180801,000000,0.1,0.11,0.1,0.1,240859,0
DEV,D,20180802,000000,0.09,0.1,0.09,0.1,30517,0
DEV,D,20180803,000000,0.1,0.11,0.09,0.09,71158,0
DEV,D,20180806,000000,0.1,0.1,0.09,0.09,50593,0
DEV,D,20180807,000000,0.09,0.1,0.08,0.1,246960,0
DEV,D,20180808,000000,0.09,0.09,0.09,0.09,223199,0
DEV,D,20180809,000000,0.09,0.09,0.08,0.08,670223,0
DEV,D,20180810,000000,0.08,0.09,0.08,0.09,164470,0
DEV,D,20180813,000000,0.08,0.09,0.08,0.08,38499,0
DEV,D,20180814,000000,0.09,0.09,0.08,0.08,87001,0
DEV,D,20180816,000000,0.08,0.09,0.07,0.08,228270,0
DEV,D,20180817,000000,0.08,0.08,0.07,0.07,355260,0
DEV,D,20180820,000000,0.06,0.07,0.06,0.07,40182,0
DEV,D,20180821,000000,0.07,0.07,0.06,0.07,243710,0
DEV,D,20180822,000000,0.07,0.07,0.06,0.07,37700,0
DEV,D,20180823,000000,0.06,0.07,0.06,0.07,25085,0
DEV,D,20180824,000000,0.07,0.07,0.07,0.07,200,0
DEV,D,20180827,000000,0.06,0.07,0.06,0.07,54000,0
DEV,D,20180828,000000,0.07,0.07,0.05,0.06,318112,0
DEV,D,20180829,000000,0.06,0.07,0.06,0.07,10450,0
DEV,D,20180830,000000,0.07,0.07,0.06,0.07,47650,0
DEV,D,20180831,000000,0.07,0.07,0.06,0.06,1563,0
DEV,D,20180903,000000,0.06,0.07,0.06,0.07,16122,0
DEV,D,20180904,000000,0.07,0.07,0.06,0.06,161,0
DEV,D,20180905,000000,0.06,0.06,0.06,0.06,15350,0
DEV,D,20180906,000000,0.06,0.07,0.06,0.07,450,0
DEV,D,20180907,000000,0.06,0.07,0.05,0.07,912553,0
DEV,D,20180910,000000,0.07,0.07,0.05,0.07,213186,0
DEV,D,20180911,000000,0.07,0.07,0.05,0.06,121251,0
DEV,D,20180912,000000,0.06,0.07,0.06,0.07,61270,0
DEV,D,20180913,000000,0.07,0.07,0.07,0.07,49300,0
DEV,D,20180914,000000,0.07,0.1,0.07,0.1,989358,0
DEV,D,20180917,000000,0.11,0.11,0.09,0.09,212802,0
DEV,D,20180918,000000,0.1,0.13,0.09,0.13,359776,0
DEV,D,20180919,000000,0.14,0.16,0.12,0.14,470383,0
DEV,D,20180920,000000,0.14,0.14,0.1,0.11,370231,0
DEV,D,20180921,000000,0.12,0.12,0.1,0.12,20262,0
DEV,D,20180924,000000,0.1,0.13,0.1,0.1,89036,0
DEV,D,20180925,000000,0.1,0.1,0.09,0.09,207420,0
DEV,D,20180926,000000,0.09,0.1,0.08,0.1,111318,0
DEV,D,20180927,000000,0.1,0.1,0.09,0.1,30576,0
DEV,D,20180928,000000,0.1,0.1,0.08,0.08,34706,0
DEV,D,20181001,000000,0.08,0.09,0.08,0.09,31798,0
DEV,D,20181002,000000,0.09,0.09,0.08,0.09,34165,0
DEV,D,20181003,000000,0.09,0.09,0.08,0.09,51155,0
DEV,D,20181004,000000,0.09,0.1,0.09,0.09,71880,0
DEV,D,20181005,000000,0.1,0.1,0.08,0.08,10641,0
DEV,D,20181008,000000,0.08,0.09,0.08,0.08,28150,0
DEV,D,20181009,000000,0.09,0.09,0.09,0.09,1755,0
DEV,D,20181010,000000,0.09,0.09,0.08,0.08,5150,0
DEV,D,20181011,000000,0.08,0.09,0.08,0.08,44092,0
DEV,D,20181012,000000,0.09,0.09,0.08,0.08,16503,0
DEV,D,20181015,000000,0.08,0.09,0.08,0.09,29495,0
DEV,D,20181016,000000,0.09,0.09,0.09,0.09,5,0
DEV,D,20181017,000000,0.09,0.09,0.08,0.08,37004,0
DEV,D,20181018,000000,0.08,0.09,0.08,0.09,6081,0
DEV,D,20181019,000000,0.09,0.1,0.08,0.08,325907,0
DEV,D,20181022,000000,0.09,0.09,0.08,0.08,21036,0
DEV,D,20181023,000000,0.07,0.08,0.07,0.07,31693,0
DEV,D,20181024,000000,0.08,0.08,0.07,0.08,105835,0
DEV,D,20181025,000000,0.08,0.08,0.07,0.08,3442,0
DEV,D,20181026,000000,0.08,0.08,0.08,0.08,10,0
DEV,D,20181029,000000,0.07,0.08,0.07,0.08,134750,0
DEV,D,20181030,000000,0.08,0.08,0.07,0.07,47676,0
DEV,D,20181031,000000,0.07,0.08,0.07,0.08,805,0
DEV,D,20181102,000000,0.08,0.08,0.06,0.06,105,0
DEV,D,20181105,000000,0.06,0.08,0.06,0.08,198792,0
DEV,D,20181106,000000,0.09,0.11,0.08,0.09,397275,0
DEV,D,20181107,000000,0.1,0.1,0.08,0.09,26345,0
DEV,D,20181108,000000,0.08,0.09,0.08,0.09,63565,0
DEV,D,20181109,000000,0.09,0.1,0.08,0.08,56551,0
DEV,D,20181113,000000,0.09,0.1,0.09,0.1,14002,0
DEV,D,20181114,000000,0.1,0.1,0.09,0.1,1302,0
DEV,D,20181115,000000,0.1,0.1,0.08,0.08,167050,0
DEV,D,20181116,000000,0.08,0.09,0.07,0.08,80256,0
DEV,D,20181119,000000,0.08,0.08,0.08,0.08,150,0
DEV,D,20181120,000000,0.08,0.08,0.07,0.07,116660,0
DEV,D,20181121,000000,0.07,0.08,0.07,0.07,139003,0
DEV,D,20181122,000000,0.07,0.09,0.07,0.07,507111,0
DEV,D,20181123,000000,0.08,0.09,0.07,0.08,126064,0
DEV,D,20181126,000000,0.07,0.08,0.07,0.07,466389,0
DEV,D,20181127,000000,0.08,0.08,0.07,0.07,84001,0
DEV,D,20181128,000000,0.06,0.07,0.06,0.07,2148,0
DEV,D,20181129,000000,0.06,0.08,0.06,0.08,40140,0
DEV,D,20181130,000000,0.06,0.08,0.06,0.08,77718,0
DEV,D,20181203,000000,0.08,0.08,0.07,0.07,24874,0
DEV,D,20181204,000000,0.07,0.07,0.07,0.07,2194,0
DEV,D,20181206,000000,0.08,0.08,0.08,0.08,500,0
DEV,D,20181207,000000,0.07,0.08,0.07,0.08,35750,0
DEV,D,20181210,000000,0.07,0.08,0.07,0.08,55700,0
DEV,D,20181211,000000,0.08,0.08,0.08,0.08,13700,0
DEV,D,20181212,000000,0.08,0.08,0.08,0.08,150,0
DEV,D,20181213,000000,0.08,0.08,0.08,0.08,150,0
DEV,D,20181214,000000,0.08,0.08,0.07,0.07,10850,0
DEV,D,20181217,000000,0.07,0.07,0.07,0.07,137289,0
DEV,D,20181218,000000,0.07,0.08,0.07,0.08,61933,0
DEV,D,20181219,000000,0.07,0.07,0.07,0.07,87238,0
DEV,D,20181220,000000,0.06,0.07,0.06,0.07,6403,0
DEV,D,20181221,000000,0.08,0.08,0.08,0.08,151,0
DEV,D,20181227,000000,0.08,0.08,0.07,0.07,356,0
DEV,D,20181228,000000,0.07,0.07,0.07,0.07,11500,0
DEV,D,20190102,000000,0.08,0.08,0.07,0.07,12275,0
DEV,D,20190103,000000,0.07,0.07,0.07,0.07,162619,0
DEV,D,20190104,000000,0.07,0.07,0.07,0.07,61000,0
DEV,D,20190107,000000,0.07,0.08,0.07,0.08,187,0
DEV,D,20190108,000000,0.08,0.08,0.08,0.08,150,0
DEV,D,20190109,000000,0.08,0.08,0.08,0.08,150,0
DEV,D,20190110,000000,0.08,0.08,0.07,0.07,71003,0
DEV,D,20190111,000000,0.07,0.07,0.07,0.07,150,0
DEV,D,20190114,000000,0.07,0.08,0.07,0.07,54442,0
DEV,D,20190115,000000,0.07,0.08,0.07,0.07,7062,0
DEV,D,20190116,000000,0.07,0.08,0.07,0.08,30040,0
DEV,D,20190117,000000,0.07,0.08,0.07,0.08,42334,0
DEV,D,20190118,000000,0.07,0.08,0.07,0.08,31610,0
DEV,D,20190121,000000,0.08,0.08,0.07,0.07,152926,0
DEV,D,20190122,000000,0.07,0.07,0.06,0.06,33704,0
DEV,D,20190123,000000,0.07,0.07,0.07,0.07,150,0
DEV,D,20190124,000000,0.07,0.07,0.07,0.07,1070,0
DEV,D,20190125,000000,0.07,0.07,0.07,0.07,170,0
DEV,D,20190128,000000,0.07,0.07,0.07,0.07,3750,0
DEV,D,20190129,000000,0.07,0.07,0.07,0.07,41945,0
DEV,D,20190130,000000,0.07,0.07,0.07,0.07,18814,0
DEV,D,20190131,000000,0.07,0.08,0.07,0.07,57219,0
DEV,D,20190201,000000,0.06,0.07,0.06,0.07,24391,0
DEV,D,20190204,000000,0.08,0.08,0.07,0.07,10431,0
DEV,D,20190205,000000,0.08,0.08,0.07,0.07,27150,0
DEV,D,20190206,000000,0.07,0.07,0.07,0.07,9685,0
DEV,D,20190207,000000,0.07,0.07,0.07,0.07,4500,0
DEV,D,20190208,000000,0.08,0.08,0.08,0.08,150,0
DEV,D,20190211,000000,0.07,0.07,0.07,0.07,54976,0
DEV,D,20190212,000000,0.07,0.07,0.06,0.07,18508,0
DEV,D,20190213,000000,0.06,0.07,0.06,0.07,67262,0
DEV,D,20190214,000000,0.07,0.07,0.07,0.07,200,0
DEV,D,20190215,000000,0.07,0.07,0.07,0.07,150,0
DEV,D,20190218,000000,0.07,0.07,0.07,0.07,8900,0
DEV,D,20190219,000000,0.06,0.07,0.06,0.07,58448,0
DEV,D,20190220,000000,0.07,0.07,0.07,0.07,2800,0
DEV,D,20190221,000000,0.07,0.07,0.06,0.07,100664,0
DEV,D,20190222,000000,0.07,0.07,0.07,0.07,200,0
DEV,D,20190225,000000,0.07,0.07,0.06,0.06,106443,0
DEV,D,20190226,000000,0.06,0.07,0.06,0.07,15410,0
DEV,D,20190227,000000,0.07,0.08,0.06,0.08,309854,0
DEV,D,20190301,000000,0.08,0.08,0.07,0.07,20020,0
DEV,D,20190304,000000,0.078,0.078,0.07,0.08,124121,0
DEV,D,20190305,000000,0.065,0.07,0.0605,0.07,4414,0
DEV,D,20190306,000000,0.07,0.07,0.07,0.07,2005,0
DEV,D,20190307,000000,0.074,0.074,0.074,0.07,10000,0
DEV,D,20190308,000000,0.074,0.074,0.074,0.07,34365,0
DEV,D,20190311,000000,0.074,0.074,0.062,0.07,5741,0
DEV,D,20190312,000000,0.074,0.074,0.074,0.07,200,0
DEV,D,20190313,000000,0.062,0.073,0.062,0.07,250,0
DEV,D,20190314,000000,0.067,0.07,0.067,0.07,7500,0
DEV,D,20190315,000000,0.07,0.07,0.07,0.07,150,0
DEV,D,20190318,000000,0.07,0.07,0.0695,0.07,10959,0
DEV,D,20190319,000000,0.07,0.07,0.065,0.07,19802,0
DEV,D,20190320,000000,0.065,0.07,0.062,0.07,82514,0
DEV,D,20190321,000000,0.0695,0.0745,0.062,0.07,255589,0
DEV,D,20190322,000000,0.074,0.077,0.063,0.07,208779,0
DEV,D,20190325,000000,0.076,0.0985,0.075,0.1,664768,0
DEV,D,20190326,000000,0.1,0.12,0.096,0.12,579104,0
DEV,D,20190327,000000,0.11,0.12,0.104,0.11,173779,0
DEV,D,20190328,000000,0.107,0.128,0.107,0.13,126273,0
DEV,D,20190329,000000,0.114,0.143,0.114,0.14,400179,0
DEV,D,20190401,000000,0.15,0.158,0.12,0.13,183055,0
DEV,D,20190402,000000,0.12,0.127,0.117,0.12,55646,0
DEV,D,20190403,000000,0.12,0.126,0.111,0.13,153851,0
DEV,D,20190404,000000,0.127,0.127,0.11,0.12,206307,0
DEV,D,20190405,000000,0.115,0.117,0.095,0.11,135975,0
DEV,D,20190408,000000,0.11,0.11,0.08,0.09,207303,0
DEV,D,20190409,000000,0.0754,0.0866,0.071,0.09,122936,0
DEV,D,20190410,000000,0.0894,0.0894,0.071,0.08,30053,0
DEV,D,20190411,000000,0.073,0.09,0.0696,0.09,66957,0
DEV,D,20190412,000000,0.079,0.09,0.0782,0.09,20500,0
DEV,D,20190415,000000,0.0948,0.0948,0.072,0.08,214941,0
DEV,D,20190416,000000,0.08,0.0848,0.0702,0.07,3900,0
DEV,D,20190417,000000,0.081,0.083,0.071,0.08,19209,0
DEV,D,20190418,000000,0.083,0.083,0.083,0.08,10,0
DEV,D,20190423,000000,0.082,0.082,0.082,0.08,30,0
DEV,D,20190424,000000,0.082,0.082,0.0702,0.08,80130,0
DEV,D,20190426,000000,0.0812,0.09,0.07,0.09,86007,0
DEV,D,20190429,000000,0.09,0.09,0.09,0.09,120,0
DEV,D,20190506,000000,0.09,0.09,0.0782,0.08,10120,0
DEV,D,20190507,000000,0.0714,0.0746,0.065,0.07,105000,0
DEV,D,20190508,000000,0.0768,0.077,0.07,0.07,27003,0
DEV,D,20190509,000000,0.07,0.07,0.07,0.07,1844,0
DEV,D,20190510,000000,0.07,0.07,0.063,0.07,34547,0
DEV,D,20190514,000000,0.067,0.087,0.067,0.09,98448,0
DEV,D,20190515,000000,0.087,0.089,0.0868,0.09,1578,0
DEV,D,20190516,000000,0.07,0.075,0.063,0.08,70000,0
DEV,D,20190517,000000,0.075,0.075,0.0604,0.08,137046,0
DEV,D,20190520,000000,0.063,0.0748,0.0626,0.07,193250,0
DEV,D,20190521,000000,0.0656,0.0852,0.0656,0.09,218029,0
DEV,D,20190522,000000,0.0852,0.0852,0.08,0.08,16400,0
DEV,D,20190523,000000,0.0714,0.0818,0.07,0.08,188280,0
DEV,D,20190524,000000,0.08,0.08,0.0714,0.07,19880,0
DEV,D,20190528,000000,0.077,0.078,0.077,0.08,12600,0
DEV,D,20190529,000000,0.078,0.078,0.078,0.08,30,0
DEV,D,20190530,000000,0.078,0.081,0.078,0.08,8550,0
DEV,D,20190531,000000,0.081,0.081,0.081,0.08,30,0
DEV,D,20190603,000000,0.0706,0.078,0.068,0.08,12056,0
DEV,D,20190604,000000,0.08,0.0816,0.076,0.08,70850,0
DEV,D,20190605,000000,0.076,0.0788,0.076,0.08,8409,0
DEV,D,20190606,000000,0.076,0.0788,0.075,0.08,5249,0
DEV,D,20190607,000000,0.0788,0.087,0.0788,0.09,144989,0
DEV,D,20190610,000000,0.087,0.0878,0.0866,0.09,56148,0
DEV,D,20190611,000000,0.0878,0.0878,0.08,0.09,25334,0
DEV,D,20190612,000000,0.0878,0.089,0.075,0.09,50730,0
DEV,D,20190613,000000,0.089,0.089,0.089,0.09,100,0
DEV,D,20190614,000000,0.0784,0.085,0.0772,0.08,64500,0
DEV,D,20190617,000000,0.0782,0.0782,0.078,0.08,30000,0
DEV,D,20190618,000000,0.078,0.086,0.078,0.09,46802,0
DEV,D,20190619,000000,0.086,0.1085,0.086,0.1,194027,0
DEV,D,20190621,000000,0.105,0.107,0.092,0.11,51456,0
DEV,D,20190624,000000,0.1065,0.1065,0.0882,0.09,32962,0
DEV,D,20190625,000000,0.095,0.104,0.082,0.09,92605,0
DEV,D,20190626,000000,0.0878,0.091,0.081,0.09,33027,0
DEV,D,20190627,000000,0.09,0.09,0.08,0.09,21056,0
DEV,D,20190628,000000,0.09,0.09,0.08,0.08,30133,0
DEV,D,20190701,000000,0.085,0.085,0.085,0.09,190,0
