<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARA,D,20171024,000000,1.1,1.1,1.1,1.1,100,0
ARA,D,20171025,000000,1.1,1.1,0.95,1.1,2417,0
ARA,D,20171026,000000,1.1,1.1,0.97,1.07,3546,0
ARA,D,20171027,000000,1.07,1.07,1.07,1.07,100,0
ARA,D,20171031,000000,1.02,1.02,0.95,0.95,1285,0
ARA,D,20171102,000000,0.95,0.95,0.95,0.95,50,0
ARA,D,20171103,000000,1,1.02,0.96,1.02,2104,0
ARA,D,20171106,000000,1.02,1.02,1.02,1.02,1,0
ARA,D,20171107,000000,1,1,1,1,100,0
ARA,D,20171108,000000,1,1,0.93,1,685,0
ARA,D,20171110,000000,1.01,1.16,0.95,1.1,22934,0
ARA,D,20171113,000000,1.1,1.16,0.99,1.16,12671,0
ARA,D,20171114,000000,1.16,1.16,1.07,1.07,3202,0
ARA,D,20171115,000000,1.07,1.15,1.02,1.15,2202,0
ARA,D,20171116,000000,1.07,1.13,0.99,1.1,10896,0
ARA,D,20171117,000000,1.04,1.04,1.01,1.01,4779,0
ARA,D,20171120,000000,1.09,1.1,1.09,1.1,101,0
ARA,D,20171121,000000,1.08,1.08,0.95,0.95,9698,0
ARA,D,20171122,000000,1.04,1.04,0.93,0.97,10145,0
ARA,D,20171123,000000,0.97,0.97,0.97,0.97,1045,0
ARA,D,20171127,000000,1,1.03,0.97,1.03,2217,0
ARA,D,20171128,000000,1.03,1.03,0.94,0.99,1766,0
ARA,D,20171129,000000,0.96,0.96,0.94,0.94,2420,0
ARA,D,20171130,000000,0.99,0.99,0.93,0.99,116,0
ARA,D,20171201,000000,0.99,0.99,0.98,0.98,101,0
ARA,D,20171204,000000,0.99,0.99,0.93,0.93,110,0
ARA,D,20171205,000000,0.98,0.98,0.98,0.98,1,0
ARA,D,20171206,000000,0.98,1.05,0.9,1.05,36028,0
ARA,D,20171207,000000,1.05,1.06,1,1.05,507,0
ARA,D,20171208,000000,1.05,1.05,1.02,1.02,210,0
ARA,D,20171211,000000,1.02,1.03,0.91,1.03,25477,0
ARA,D,20171212,000000,1.01,1.01,1.01,1.01,100,0
ARA,D,20171213,000000,1.04,1.05,0.98,1.05,3921,0
ARA,D,20171214,000000,1.05,1.05,1.04,1.04,3301,0
ARA,D,20171215,000000,1.05,1.1,1.05,1.1,2386,0
ARA,D,20171218,000000,1.12,1.12,1.02,1.02,1501,0
ARA,D,20171219,000000,1.1,1.1,1.1,1.1,27,0
ARA,D,20171221,000000,1.01,1.01,0.99,0.99,4175,0
ARA,D,20171222,000000,0.99,0.99,0.97,0.97,2086,0
ARA,D,20171227,000000,0.95,1,0.94,1,4501,0
ARA,D,20171228,000000,1,1.07,0.95,1.07,13891,0
ARA,D,20171229,000000,1.07,1.1,1.05,1.1,7741,0
ARA,D,20180103,000000,1.08,1.21,1.08,1.09,20340,0
ARA,D,20180104,000000,1.12,1.21,1.12,1.21,24060,0
ARA,D,20180105,000000,1.27,1.32,1.24,1.28,11116,0
ARA,D,20180108,000000,1.28,1.31,1.28,1.31,5211,0
ARA,D,20180109,000000,1.28,1.4,1.28,1.38,3180,0
ARA,D,20180110,000000,1.37,1.4,1.33,1.33,7231,0
ARA,D,20180111,000000,1.38,1.38,1.27,1.38,12960,0
ARA,D,20180112,000000,1.38,1.38,1.3,1.3,9095,0
ARA,D,20180115,000000,1.36,1.38,1.36,1.38,1481,0
ARA,D,20180116,000000,1.35,1.35,1.3,1.3,2825,0
ARA,D,20180117,000000,1.34,1.36,1.25,1.36,3767,0
ARA,D,20180118,000000,1.36,1.36,1.22,1.36,7863,0
ARA,D,20180119,000000,1.38,1.38,1.38,1.38,50,0
ARA,D,20180123,000000,1.26,1.26,1.26,1.26,140,0
ARA,D,20180124,000000,1.3,1.34,1.28,1.28,2250,0
ARA,D,20180125,000000,1.28,1.34,1.28,1.34,751,0
ARA,D,20180126,000000,1.32,1.32,1.32,1.32,1350,0
ARA,D,20180129,000000,1.26,1.27,1.2,1.27,4644,0
ARA,D,20180130,000000,1.2,1.29,1.2,1.29,3078,0
ARA,D,20180131,000000,1.28,1.32,1.21,1.32,4927,0
ARA,D,20180201,000000,1.32,1.38,1.32,1.38,9433,0
ARA,D,20180202,000000,1.38,1.38,1.38,1.38,5,0
ARA,D,20180205,000000,1.38,1.39,1.3,1.39,5920,0
ARA,D,20180206,000000,1.36,1.36,1.27,1.27,8106,0
ARA,D,20180207,000000,1.34,1.37,1.17,1.26,12737,0
ARA,D,20180208,000000,1.25,1.25,1.18,1.24,1041,0
ARA,D,20180209,000000,1.25,1.26,1.17,1.2,12609,0
ARA,D,20180212,000000,1.17,1.36,1.17,1.35,11292,0
ARA,D,20180213,000000,1.36,1.41,1.09,1.2,67686,0
ARA,D,20180214,000000,1.17,1.17,1,1.16,25844,0
ARA,D,20180215,000000,1.16,1.16,1.16,1.16,1735,0
ARA,D,20180216,000000,1.18,1.22,1.16,1.22,6793,0
ARA,D,20180219,000000,1.24,1.24,1.24,1.24,100,0
ARA,D,20180220,000000,1.22,1.22,1.22,1.22,2650,0
ARA,D,20180221,000000,1.16,1.16,1.01,1.01,14839,0
ARA,D,20180222,000000,1.14,1.14,1.12,1.12,2205,0
ARA,D,20180226,000000,1.05,1.1,1.05,1.1,13,0
ARA,D,20180227,000000,1.1,1.1,1.05,1.1,500,0
ARA,D,20180301,000000,1.05,1.05,1.02,1.02,2000,0
ARA,D,20180306,000000,1.04,1.06,1.02,1.02,334,0
ARA,D,20180308,000000,1.05,1.1,1.05,1.1,702,0
ARA,D,20180309,000000,1.06,1.1,1.06,1.1,301,0
ARA,D,20180312,000000,1.12,1.12,1.12,1.12,20,0
ARA,D,20180313,000000,1.02,1.02,1.02,1.02,500,0
ARA,D,20180315,000000,1.05,1.05,1.05,1.05,4,0
ARA,D,20180322,000000,1,1.07,0.98,1.07,11754,0
ARA,D,20180327,000000,1,1,1,1,427,0
ARA,D,20180328,000000,1,1,1,1,73,0
ARA,D,20180329,000000,1,1.05,1,1.05,322,0
ARA,D,20180403,000000,1,1,0.92,0.92,3422,0
ARA,D,20180404,000000,1.05,1.05,0.93,0.93,2666,0
ARA,D,20180405,000000,0.91,0.91,0.8,0.87,11925,0
ARA,D,20180406,000000,0.8,0.8,0.8,0.8,2515,0
ARA,D,20180411,000000,0.77,0.8,0.77,0.8,1510,0
ARA,D,20180412,000000,0.8,0.8,0.8,0.8,10,0
ARA,D,20180413,000000,0.79,0.97,0.79,0.97,27250,0
ARA,D,20180416,000000,0.96,0.96,0.92,0.92,1520,0
ARA,D,20180417,000000,0.96,0.96,0.91,0.95,1530,0
ARA,D,20180418,000000,0.95,0.97,0.95,0.97,290,0
ARA,D,20180419,000000,0.94,0.94,0.92,0.93,2565,0
ARA,D,20180420,000000,0.93,1.03,0.93,1.03,3865,0
ARA,D,20180423,000000,1.01,1.01,0.9,0.91,8335,0
ARA,D,20180424,000000,1.01,1.01,0.92,0.92,3005,0
ARA,D,20180425,000000,0.9,0.9,0.9,0.9,500,0
ARA,D,20180426,000000,0.94,0.94,0.9,0.9,2501,0
ARA,D,20180427,000000,0.9,0.9,0.9,0.9,250,0
ARA,D,20180430,000000,0.89,0.92,0.89,0.92,2255,0
ARA,D,20180502,000000,0.92,0.92,0.89,0.92,261,0
ARA,D,20180504,000000,0.92,0.96,0.92,0.96,1484,0
ARA,D,20180507,000000,0.98,0.98,0.98,0.98,10,0
ARA,D,20180509,000000,0.98,0.98,0.98,0.98,40,0
ARA,D,20180510,000000,0.98,0.98,0.98,0.98,100,0
ARA,D,20180511,000000,0.98,0.98,0.98,0.98,100,0
ARA,D,20180514,000000,0.93,0.98,0.91,0.98,9826,0
ARA,D,20180515,000000,0.99,1,0.96,1,8256,0
ARA,D,20180516,000000,1.03,1.03,0.95,1.03,18662,0
ARA,D,20180517,000000,1,1.08,1,1.08,24010,0
ARA,D,20180518,000000,1.17,1.3,1.11,1.23,6105,0
ARA,D,20180521,000000,1.24,1.24,1.22,1.22,260,0
ARA,D,20180522,000000,1.23,1.23,1.2,1.22,302,0
ARA,D,20180523,000000,1.2,1.2,1.2,1.2,1,0
ARA,D,20180524,000000,1.18,1.18,1.15,1.15,2150,0
ARA,D,20180525,000000,1.2,1.2,1.2,1.2,100,0
ARA,D,20180528,000000,1.2,1.2,1.13,1.13,2030,0
ARA,D,20180529,000000,1.19,1.19,1.13,1.13,1781,0
ARA,D,20180601,000000,1.13,1.13,1.13,1.13,100,0
ARA,D,20180604,000000,1.14,1.14,1.14,1.14,50,0
ARA,D,20180605,000000,1.14,1.14,1.1,1.1,302,0
ARA,D,20180607,000000,1.12,1.12,1.12,1.12,200,0
ARA,D,20180608,000000,1.14,1.14,1.07,1.12,2409,0
ARA,D,20180611,000000,1.05,1.12,1,1.12,5780,0
ARA,D,20180612,000000,1.12,1.17,1.1,1.17,3901,0
ARA,D,20180613,000000,1.17,1.17,1.01,1.17,11218,0
ARA,D,20180615,000000,1.12,1.17,1.12,1.17,701,0
ARA,D,20180618,000000,1.19,1.19,1.19,1.19,2000,0
ARA,D,20180619,000000,1.12,1.12,1.09,1.09,2500,0
ARA,D,20180620,000000,1.22,1.22,1.22,1.22,1,0
ARA,D,20180622,000000,1.23,1.23,1.23,1.23,10,0
ARA,D,20180627,000000,1.15,1.23,1.1,1.23,1801,0
ARA,D,20180628,000000,1.07,1.07,1.07,1.07,1850,0
ARA,D,20180629,000000,1.07,1.2,1.07,1.2,4944,0
ARA,D,20180702,000000,1.2,1.2,1.2,1.2,123,0
ARA,D,20180703,000000,1.2,1.2,1.2,1.2,50,0
ARA,D,20180704,000000,1.2,1.2,1.06,1.2,1291,0
ARA,D,20180705,000000,1.2,1.2,1.1,1.1,8501,0
ARA,D,20180706,000000,1.19,1.19,1.19,1.19,1,0
ARA,D,20180709,000000,1.2,1.2,1.2,1.2,100,0
ARA,D,20180710,000000,1.2,1.2,1,1.19,22650,0
ARA,D,20180711,000000,1.2,1.2,1.2,1.2,100,0
ARA,D,20180712,000000,1.2,1.2,1.01,1.02,10266,0
ARA,D,20180713,000000,1.01,1.14,1.01,1.14,19908,0
ARA,D,20180716,000000,1.14,1.14,1.03,1.14,538,0
ARA,D,20180717,000000,1.14,1.14,1.14,1.14,1,0
ARA,D,20180720,000000,1.17,1.17,1.07,1.07,4850,0
ARA,D,20180723,000000,1.15,1.15,1.01,1.01,3250,0
ARA,D,20180724,000000,1.01,1.02,1.01,1.02,7965,0
ARA,D,20180725,000000,1,1.06,1,1.06,2500,0
ARA,D,20180726,000000,1.09,1.09,1.01,1.01,501,0
ARA,D,20180727,000000,1.07,1.07,1.07,1.07,300,0
ARA,D,20180730,000000,1.12,1.12,1.02,1.02,2005,0
ARA,D,20180731,000000,1.01,1.01,1,1,5550,0
ARA,D,20180801,000000,0.98,1.1,0.98,1.1,1100,0
ARA,D,20180802,000000,1.01,1.01,1,1,20281,0
ARA,D,20180803,000000,1.05,1.06,1.05,1.05,1250,0
ARA,D,20180806,000000,1.07,1.07,1.07,1.07,50,0
ARA,D,20180807,000000,1.07,1.07,1,1,9237,0
ARA,D,20180808,000000,1.07,1.14,1.05,1.14,4324,0
ARA,D,20180809,000000,1.11,1.13,1.09,1.13,1506,0
ARA,D,20180810,000000,1.13,1.18,1.13,1.18,2221,0
ARA,D,20180813,000000,1.15,1.15,1.15,1.15,50,0
ARA,D,20180814,000000,1.15,1.15,1.12,1.12,1100,0
ARA,D,20180816,000000,1.12,1.12,1.12,1.12,300,0
ARA,D,20180817,000000,1.14,1.14,1.14,1.14,1,0
ARA,D,20180820,000000,1.13,1.13,1.13,1.13,150,0
ARA,D,20180821,000000,1.07,1.07,0.99,1.03,20600,0
ARA,D,20180822,000000,1.02,1.02,1.02,1.02,100,0
ARA,D,20180823,000000,1.02,1.02,1.01,1.01,1340,0
ARA,D,20180824,000000,1,1,1,1,11000,0
ARA,D,20180827,000000,1,1.04,0.98,1.04,16900,0
ARA,D,20180828,000000,1.05,1.05,1.04,1.04,900,0
ARA,D,20180829,000000,1.05,1.1,0.98,1.1,16306,0
ARA,D,20180830,000000,1.1,1.1,1.1,1.1,5,0
ARA,D,20180831,000000,1.1,1.1,1.09,1.09,105,0
ARA,D,20180903,000000,1.04,1.04,1.02,1.02,1187,0
ARA,D,20180904,000000,1.01,1.03,1.01,1.03,320,0
ARA,D,20180905,000000,1,1,1,1,100,0
ARA,D,20180906,000000,1,1,1,1,300,0
ARA,D,20180907,000000,1.01,1.01,0.98,1,14500,0
ARA,D,20180910,000000,1,1,0.98,0.98,13117,0
ARA,D,20180911,000000,0.98,0.99,0.98,0.99,1375,0
ARA,D,20180912,000000,1.03,1.12,1.03,1.12,3855,0
ARA,D,20180913,000000,1.12,1.18,1.06,1.17,17347,0
ARA,D,20180914,000000,1.17,1.2,1.17,1.2,3310,0
ARA,D,20180917,000000,1.18,1.18,1.18,1.18,100,0
ARA,D,20180918,000000,1.15,1.15,1.15,1.15,684,0
ARA,D,20180919,000000,1.15,1.19,1.15,1.19,821,0
ARA,D,20180920,000000,1.26,1.35,1.26,1.27,39870,0
ARA,D,20180921,000000,1.28,1.28,1.26,1.27,8256,0
ARA,D,20180924,000000,1.27,1.27,1.26,1.27,5369,0
ARA,D,20180925,000000,1.27,1.27,1.27,1.27,5700,0
ARA,D,20180926,000000,1.27,1.27,1.27,1.27,2376,0
ARA,D,20180927,000000,1.27,1.27,1.27,1.27,2200,0
ARA,D,20180928,000000,1.27,1.28,1.27,1.28,5100,0
ARA,D,20181001,000000,1.28,1.3,1.28,1.3,1300,0
ARA,D,20181003,000000,1.3,1.3,1.3,1.3,3000,0
ARA,D,20181008,000000,1.29,1.29,1.27,1.29,1701,0
ARA,D,20181009,000000,1.29,1.29,1.29,1.29,20,0
ARA,D,20181010,000000,1.29,1.29,1.27,1.27,8818,0
ARA,D,20181011,000000,1.27,1.27,1.26,1.26,3800,0
ARA,D,20181012,000000,1.27,1.29,1.26,1.29,16636,0
ARA,D,20181015,000000,1.29,1.3,1.29,1.3,600,0
ARA,D,20181016,000000,1.28,1.28,1.28,1.28,500,0
ARA,D,20181017,000000,1.27,1.29,1.27,1.29,8301,0
ARA,D,20181018,000000,1.29,1.3,1.29,1.3,12771,0
ARA,D,20181019,000000,1.29,1.3,1.28,1.3,7550,0
ARA,D,20181022,000000,1.3,1.3,1.28,1.3,442,0
ARA,D,20181023,000000,1.3,1.3,1.3,1.3,5,0
ARA,D,20181024,000000,1.3,1.3,1.3,1.3,101,0
ARA,D,20181025,000000,1.3,1.3,1.3,1.3,10,0
ARA,D,20181026,000000,1.3,1.3,1.28,1.3,36639,0
ARA,D,20181029,000000,1.3,1.3,1.29,1.3,4999,0
ARA,D,20181030,000000,1.3,1.34,1.3,1.32,1510,0
ARA,D,20181031,000000,1.32,1.32,1.32,1.32,1,0
ARA,D,20181102,000000,1.32,1.32,1.32,1.32,20,0
ARA,D,20181105,000000,1.38,1.45,1.38,1.45,35497,0
ARA,D,20181106,000000,1.4,1.4,1.39,1.4,4883,0
ARA,D,20181107,000000,1.47,1.47,1.4,1.43,5952,0
ARA,D,20181108,000000,1.44,1.44,1.39,1.42,7651,0
ARA,D,20181109,000000,1.45,1.45,1.42,1.43,2001,0
ARA,D,20181113,000000,1.43,1.45,1.4,1.42,3102,0
ARA,D,20181114,000000,1.38,1.42,1.37,1.38,97266,0
ARA,D,20181115,000000,1.4,1.4,1.38,1.38,42881,0
ARA,D,20181116,000000,1.38,1.38,1.38,1.38,100,0
ARA,D,20181119,000000,1.38,1.42,1.38,1.42,2002,0
ARA,D,20181120,000000,1.42,1.42,1.42,1.42,1,0
ARA,D,20181121,000000,1.42,1.45,1.42,1.45,1001,0
ARA,D,20181122,000000,1.45,1.47,1.45,1.47,3520,0
ARA,D,20181123,000000,1.45,1.45,1.45,1.45,500,0
ARA,D,20181126,000000,1.45,1.45,1.45,1.45,100,0
ARA,D,20181127,000000,1.45,1.45,1.45,1.45,100,0
ARA,D,20181128,000000,1.45,1.45,1.45,1.45,100,0
ARA,D,20181129,000000,1.45,1.45,1.4,1.44,6102,0
ARA,D,20181130,000000,1.45,1.45,1.45,1.45,100,0
ARA,D,20181203,000000,1.47,1.47,1.47,1.47,30,0
ARA,D,20181204,000000,1.47,1.47,1.47,1.47,100,0
ARA,D,20181205,000000,1.41,1.41,1.41,1.41,1550,0
ARA,D,20181206,000000,1.43,1.43,1.43,1.43,1,0
ARA,D,20181207,000000,1.39,1.42,1.39,1.42,80,0
ARA,D,20181210,000000,1.45,1.45,1.39,1.39,3661,0
ARA,D,20181211,000000,1.39,1.39,1.39,1.39,8000,0
ARA,D,20181212,000000,1.43,1.43,1.43,1.43,1,0
ARA,D,20181213,000000,1.43,1.45,1.39,1.45,7391,0
ARA,D,20181214,000000,1.45,1.45,1.45,1.45,100,0
ARA,D,20181217,000000,1.41,1.43,1.41,1.43,1001,0
ARA,D,20181218,000000,1.44,1.44,1.39,1.44,829,0
ARA,D,20181219,000000,1.44,1.44,1.41,1.41,7,0
ARA,D,20181220,000000,1.44,1.44,1.41,1.41,101,0
ARA,D,20181221,000000,1.39,1.42,1.38,1.42,628,0
ARA,D,20181227,000000,1.42,1.46,1.42,1.46,1001,0
ARA,D,20181228,000000,1.46,1.46,1.46,1.46,1,0
ARA,D,20190102,000000,1.35,1.43,1.35,1.42,31401,0
ARA,D,20190103,000000,1.41,1.43,1.41,1.43,4010,0
ARA,D,20190104,000000,1.43,1.43,1.43,1.43,1,0
ARA,D,20190107,000000,1.43,1.43,1.43,1.43,1,0
ARA,D,20190108,000000,1.44,1.44,1.44,1.44,100,0
ARA,D,20190109,000000,1.45,1.45,1.45,1.45,50,0
ARA,D,20190110,000000,1.45,1.45,1.45,1.45,50,0
ARA,D,20190111,000000,1.42,1.5,1.39,1.5,30136,0
ARA,D,20190114,000000,1.55,1.56,1.51,1.56,825,0
ARA,D,20190115,000000,1.46,1.46,1.4,1.45,3110,0
ARA,D,20190116,000000,1.45,1.45,1.45,1.45,1,0
ARA,D,20190117,000000,1.45,1.45,1.45,1.45,50,0
ARA,D,20190118,000000,1.45,1.45,1.37,1.43,7133,0
ARA,D,20190121,000000,1.44,1.44,1.39,1.39,1070,0
ARA,D,20190122,000000,1.39,1.39,1.39,1.39,100,0
ARA,D,20190123,000000,1.39,1.41,1.38,1.41,13369,0
ARA,D,20190124,000000,1.39,1.41,1.39,1.41,120,0
ARA,D,20190125,000000,1.39,1.41,1.39,1.41,16950,0
ARA,D,20190128,000000,1.41,1.42,1.39,1.41,2520,0
ARA,D,20190129,000000,1.41,1.41,1.36,1.41,21121,0
ARA,D,20190130,000000,1.42,1.42,1.37,1.4,41415,0
ARA,D,20190131,000000,1.42,1.42,1.4,1.4,4335,0
ARA,D,20190201,000000,1.39,1.42,1.39,1.42,27580,0
ARA,D,20190204,000000,1.4,1.46,1.4,1.46,2901,0
ARA,D,20190205,000000,1.47,1.5,1.47,1.5,1205,0
ARA,D,20190206,000000,1.51,1.54,1.51,1.54,851,0
ARA,D,20190207,000000,1.54,1.6,1.54,1.6,3156,0
ARA,D,20190208,000000,1.6,1.6,1.6,1.6,50,0
ARA,D,20190211,000000,1.6,1.6,1.55,1.59,1101,0
ARA,D,20190212,000000,1.6,1.6,1.6,1.6,1,0
ARA,D,20190213,000000,1.6,1.6,1.6,1.6,100,0
ARA,D,20190214,000000,1.6,1.6,1.59,1.6,851,0
ARA,D,20190215,000000,1.54,1.54,1.5,1.5,1000,0
ARA,D,20190218,000000,1.5,1.57,1.5,1.57,101,0
ARA,D,20190220,000000,1.57,1.88,1.57,1.88,13686,0
ARA,D,20190221,000000,2,2,1.63,1.9,15183,0
ARA,D,20190222,000000,1.88,1.9,1.88,1.9,1500,0
ARA,D,20190225,000000,2,2.1,1.84,2.1,1077,0
ARA,D,20190226,000000,1.88,2.04,1.75,1.95,3134,0
ARA,D,20190227,000000,1.85,1.86,1.77,1.86,1100,0
ARA,D,20190228,000000,1.73,1.73,1.7,1.7,5895,0
ARA,D,20190304,000000,1.81,2,1.81,2,1260,0
ARA,D,20190305,000000,1.95,1.95,1.95,1.95,100,0
ARA,D,20190307,000000,1.9,1.98,1.9,1.98,2701,0
ARA,D,20190308,000000,1.95,1.99,1.95,1.99,33708,0
ARA,D,20190311,000000,2.16,2.48,2.04,2.06,362,0
ARA,D,20190312,000000,1.99,2.12,1.99,2.12,2000,0
ARA,D,20190313,000000,1.97,2.12,1.97,2.12,5955,0
ARA,D,20190314,000000,2.18,2.18,2,2,14552,0
ARA,D,20190315,000000,2,2.18,2,2.18,1086,0
ARA,D,20190318,000000,2.18,2.18,2.08,2.08,2636,0
ARA,D,20190319,000000,2.02,2.16,2.02,2.16,1080,0
ARA,D,20190320,000000,2.1,2.1,2.02,2.08,3182,0
ARA,D,20190321,000000,1.99,1.99,1.99,1.99,2175,0
ARA,D,20190322,000000,1.95,2.08,1.95,2.08,1506,0
ARA,D,20190325,000000,2.14,2.14,2.04,2.06,1007,0
ARA,D,20190326,000000,2.08,2.2,2.08,2.2,23097,0
ARA,D,20190327,000000,2.2,2.5,2.2,2.5,1930,0
ARA,D,20190328,000000,2.5,2.5,2.5,2.5,50,0
ARA,D,20190329,000000,2.5,2.5,2.5,2.5,100,0
ARA,D,20190401,000000,2.5,2.5,2.5,2.5,150,0
ARA,D,20190402,000000,2.5,2.5,2.32,2.32,925,0
ARA,D,20190403,000000,2.4,2.44,2.02,2.02,12910,0
ARA,D,20190404,000000,2.14,2.24,2.04,2.06,26079,0
ARA,D,20190405,000000,2.04,2.04,2.04,2.04,10,0
ARA,D,20190410,000000,2.1,2.4,2.1,2.24,850,0
ARA,D,20190411,000000,2.3,2.3,2.1,2.1,12250,0
ARA,D,20190412,000000,2.06,2.1,2.04,2.1,800,0
ARA,D,20190415,000000,2.06,2.2,2.06,2.06,53439,0
ARA,D,20190416,000000,2.06,2.06,2.06,2.06,510,0
ARA,D,20190417,000000,2.14,2.14,2.08,2.08,102,0
ARA,D,20190424,000000,2.08,2.1,2.08,2.1,500,0
ARA,D,20190425,000000,2.12,2.22,2.1,2.1,9279,0
ARA,D,20190426,000000,2.14,2.14,2.14,2.14,20,0
ARA,D,20190429,000000,2.12,2.18,2.12,2.18,183,0
ARA,D,20190430,000000,2.16,2.16,2.16,2.16,100,0
ARA,D,20190506,000000,2.2,2.2,2.18,2.18,210,0
ARA,D,20190507,000000,2.06,2.06,2.02,2.02,15800,0
ARA,D,20190508,000000,2.02,2.02,2.02,2.02,70,0
ARA,D,20190509,000000,2.02,2.02,1.98,1.98,1783,0
ARA,D,20190510,000000,2.04,2.04,1.92,1.92,10606,0
ARA,D,20190513,000000,2.04,2.18,2.04,2.18,1100,0
ARA,D,20190514,000000,2.08,2.08,2.08,2.08,27,0
ARA,D,20190517,000000,2.08,2.08,2.08,2.08,27,0
ARA,D,20190522,000000,2.06,2.16,2.06,2.16,835,0
ARA,D,20190523,000000,2,2,2,2,1650,0
ARA,D,20190524,000000,2,2.08,2,2.08,501,0
ARA,D,20190527,000000,1.96,1.96,1.8,1.85,15120,0
ARA,D,20190528,000000,1.85,1.85,1.85,1.85,100,0
ARA,D,20190529,000000,1.85,2.02,1.85,2.02,865,0
ARA,D,20190530,000000,2.04,2.16,2.04,2.12,1634,0
ARA,D,20190531,000000,2.16,2.24,2.16,2.24,1010,0
ARA,D,20190603,000000,2.26,2.26,2.26,2.26,50,0
ARA,D,20190604,000000,2.24,2.24,2.24,2.24,455,0
ARA,D,20190605,000000,2.26,2.26,2,2.2,1310,0
ARA,D,20190606,000000,2.22,2.22,2.06,2.06,639,0
ARA,D,20190607,000000,2.06,2.06,2.06,2.06,471,0
ARA,D,20190613,000000,2.12,2.22,2.12,2.22,2101,0
ARA,D,20190614,000000,2.12,2.22,2.12,2.22,1070,0
ARA,D,20190617,000000,2.22,2.22,2.22,2.22,12,0
ARA,D,20190618,000000,2.12,2.22,2.06,2.22,3877,0
ARA,D,20190619,000000,2.2,2.2,2.2,2.2,20,0
ARA,D,20190621,000000,2.2,2.2,2.2,2.2,10,0
ARA,D,20190624,000000,2.1,2.2,2.04,2.2,1200,0
ARA,D,20190625,000000,2.04,2.2,2.04,2.2,906,0
ARA,D,20190628,000000,2.20,2.20,2.00,2.00,2911,0
ARA,D,20190701,000000,2,2.1,2,2.1,200,0
ARA,D,20190702,000000,2.1,2.2,2.1,2.2,1136,0
ARA,D,20190708,000000,2.04,2.08,2,2.04,3200,0
ARA,D,20190709,000000,2.08,2.16,2,2.16,4425,0
ARA,D,20190716,000000,2.08,2.08,2,2,605,0
ARA,D,20190717,000000,2.06,2.18,2.06,2.18,550,0
ARA,D,20190718,000000,2.12,2.18,2.08,2.08,990,0
ARA,D,20190722,000000,2.02,2.12,2,2.12,2017,0
ARA,D,20190723,000000,2.1,2.14,1.86,2,9154,0
ARA,D,20190801,000000,1.92,1.92,1.71,1.85,1600,0
ARA,D,20190802,000000,1.9,1.9,1.9,1.9,1,0
ARA,D,20190806,000000,1.76,1.76,1.73,1.73,789,0
ARA,D,20190807,000000,1.78,1.89,1.78,1.89,1535,0
ARA,D,20190822,000000,1.8,1.8,1.8,1.8,100,0
ARA,D,20190823,000000,1.8,1.8,1.8,1.8,20,0
ARA,D,20190829,000000,1.78,1.78,1.7,1.7,1970,0
ARA,D,20190902,000000,1.75,1.78,1.75,1.78,770,0
ARA,D,20190909,000000,1.75,1.8,1.7,1.7,1521,0
ARA,D,20190910,000000,1.7,1.7,1.7,1.7,50,0
ARA,D,20190911,000000,1.7,1.7,1.7,1.7,100,0
ARA,D,20190918,000000,1.75,1.8,1.75,1.8,999,0
ARA,D,20190919,000000,1.83,1.88,1.83,1.88,955,0
ARA,D,20190920,000000,1.9,1.9,1.9,1.9,535,0
ARA,D,20190923,000000,1.84,1.84,1.77,1.77,730,0
ARA,D,20190926,000000,1.79,1.98,1.79,1.98,1450,0
ARA,D,20190930,000000,1.87,1.87,1.5,1.5,6040,0
ARA,D,20191001,000000,1.56,1.56,1.4,1.4,50100,0
ARA,D,20191002,000000,1.4,1.4,1.4,1.4,43703,0
ARA,D,20191003,000000,1.4,1.4,1.4,1.4,11326,0
ARA,D,20191004,000000,1.4,1.45,1.4,1.45,101,0
ARA,D,20191007,000000,1.4,1.49,1.4,1.4,20400,0
ARA,D,20191008,000000,1.49,1.66,1.49,1.66,1891,0
ARA,D,20191009,000000,1.66,1.7,1.66,1.7,711,0
ARA,D,20191010,000000,1.68,1.73,1.58,1.58,1340,0
ARA,D,20191011,000000,1.62,1.62,1.62,1.62,1,0
ARA,D,20191015,000000,1.53,1.7,1.41,1.7,2730,0
ARA,D,20191017,000000,1.43,1.56,1.4,1.56,1101,0
ARA,D,20191022,000000,1.46,1.75,1.46,1.75,2865,0
ARA,D,20191023,000000,1.75,2,1.75,2,1370,0
ARA,D,20191024,000000,1.78,1.78,1.78,1.78,570,0
ARA,D,20191025,000000,1.75,1.75,1.7,1.7,785,0
ARA,D,20191028,000000,1.78,1.78,1.78,1.78,7,0
ARA,D,20191029,000000,1.65,1.65,1.4,1.57,10658,0
ARA,D,20191030,000000,1.41,1.47,1.39,1.47,3276,0
ARA,D,20191105,000000,1.4,1.4,1.35,1.35,1582,0
ARA,D,20191106,000000,1.36,1.36,1.35,1.35,7047,0
ARA,D,20191107,000000,1.38,1.5,1.38,1.5,8101,0
ARA,D,20191108,000000,1.38,1.55,1.38,1.55,9050,0
ARA,D,20191112,000000,1.45,1.49,1.38,1.49,10001,0
ARA,D,20191113,000000,1.5,1.5,1.5,1.5,1,0
ARA,D,20191114,000000,1.4,1.59,1.39,1.59,16200,0
