<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZR,D,20180820,000000,0.05,0.05,0.05,0.05,3030,0
SZR,D,20180821,000000,0.05,0.05,0.05,0.05,5200,0
SZR,D,20180822,000000,0.05,0.06,0.04,0.06,5300,0
SZR,D,20180823,000000,0.06,0.06,0.05,0.06,10210,0
SZR,D,20180824,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180827,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180828,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180829,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180830,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180831,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180903,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180904,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180905,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180906,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180907,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180910,000000,0.05,0.05,0.05,0.05,10200,0
SZR,D,20180911,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180912,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180913,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180914,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180917,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180918,000000,0.05,0.05,0.04,0.04,132001,0
SZR,D,20180919,000000,0.04,0.04,0.04,0.04,200,0
SZR,D,20180920,000000,0.04,0.04,0.04,0.04,200,0
SZR,D,20180921,000000,0.04,0.04,0.04,0.04,200,0
SZR,D,20180924,000000,0.04,0.04,0.04,0.04,200,0
SZR,D,20180925,000000,0.04,0.05,0.04,0.05,401,0
SZR,D,20180926,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180927,000000,0.05,0.05,0.05,0.05,6000,0
SZR,D,20180928,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181001,000000,0.05,0.05,0.05,0.05,10000,0
SZR,D,20181002,000000,0.05,0.05,0.04,0.04,30200,0
SZR,D,20181003,000000,0.04,0.05,0.04,0.05,1311,0
SZR,D,20181004,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181005,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181008,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181009,000000,0.05,0.05,0.04,0.04,60400,0
SZR,D,20181010,000000,0.04,0.04,0.04,0.04,27664,0
SZR,D,20181011,000000,0.04,0.04,0.04,0.04,227114,0
SZR,D,20181012,000000,0.05,0.05,0.04,0.04,62990,0
SZR,D,20181015,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20181016,000000,0.04,0.05,0.04,0.05,350,0
SZR,D,20181017,000000,0.05,0.05,0.05,0.05,490,0
SZR,D,20181018,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181019,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181023,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181024,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181026,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181029,000000,0.05,0.05,0.04,0.05,31000,0
SZR,D,20181030,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181031,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181102,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181105,000000,0.05,0.05,0.04,0.04,7200,0
SZR,D,20181106,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20181107,000000,0.04,0.04,0.04,0.04,200,0
SZR,D,20181108,000000,0.04,0.05,0.04,0.04,6703,0
SZR,D,20181109,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20181113,000000,0.04,0.04,0.04,0.04,41997,0
SZR,D,20181114,000000,0.04,0.04,0.04,0.04,16425,0
SZR,D,20181115,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20181116,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20181119,000000,0.04,0.04,0.04,0.04,10423,0
SZR,D,20181120,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20181121,000000,0.04,0.04,0.04,0.04,8300,0
SZR,D,20181122,000000,0.04,0.04,0.04,0.04,1397,0
SZR,D,20181123,000000,0.04,0.05,0.04,0.05,350,0
SZR,D,20181126,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181127,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181128,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181129,000000,0.05,0.05,0.04,0.04,15903,0
SZR,D,20181130,000000,0.04,0.04,0.04,0.04,22497,0
SZR,D,20181203,000000,0.04,0.05,0.04,0.05,51097,0
SZR,D,20181204,000000,0.04,0.04,0.03,0.04,70300,0
SZR,D,20181205,000000,0.04,0.05,0.04,0.05,1001,0
SZR,D,20181206,000000,0.05,0.05,0.05,0.05,100,0
SZR,D,20181207,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181210,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181211,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181212,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20181213,000000,0.05,0.05,0.04,0.04,73000,0
SZR,D,20181214,000000,0.04,0.04,0.04,0.04,200,0
SZR,D,20181217,000000,0.04,0.05,0.04,0.05,12275,0
SZR,D,20181218,000000,0.04,0.04,0.04,0.04,4200,0
SZR,D,20181219,000000,0.04,0.04,0.03,0.04,101248,0
SZR,D,20181220,000000,0.04,0.04,0.04,0.04,200,0
SZR,D,20181221,000000,0.04,0.04,0.03,0.03,204961,0
SZR,D,20181227,000000,0.04,0.04,0.03,0.03,106302,0
SZR,D,20181228,000000,0.03,0.03,0.03,0.03,3098,0
SZR,D,20190102,000000,0.03,0.03,0.03,0.03,1200,0
SZR,D,20190103,000000,0.03,0.03,0.03,0.03,500,0
SZR,D,20190104,000000,0.03,0.03,0.03,0.03,500,0
SZR,D,20190107,000000,0.03,0.03,0.03,0.03,500,0
SZR,D,20190108,000000,0.03,0.03,0.03,0.03,70500,0
SZR,D,20190109,000000,0.03,0.03,0.03,0.03,500,0
SZR,D,20190110,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190111,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190114,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190115,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190116,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190117,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190118,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190121,000000,0.03,0.03,0.03,0.03,3975,0
SZR,D,20190122,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190123,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190124,000000,0.04,0.04,0.04,0.04,20000,0
SZR,D,20190125,000000,0.04,0.04,0.04,0.04,24600,0
SZR,D,20190128,000000,0.04,0.04,0.04,0.04,10000,0
SZR,D,20190129,000000,0.04,0.04,0.04,0.04,100,0
SZR,D,20190130,000000,0.03,0.03,0.03,0.03,63000,0
SZR,D,20190131,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190201,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190204,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190205,000000,0.03,0.03,0.03,0.03,800,0
SZR,D,20190206,000000,0.04,0.04,0.04,0.04,45,0
SZR,D,20190207,000000,0.04,0.04,0.04,0.04,100,0
SZR,D,20190208,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20190211,000000,0.04,0.04,0.04,0.04,200,0
SZR,D,20190212,000000,0.04,0.04,0.04,0.04,200,0
SZR,D,20190213,000000,0.04,0.04,0.04,0.04,12000,0
SZR,D,20190215,000000,0.04,0.04,0.04,0.04,250,0
SZR,D,20190218,000000,0.04,0.04,0.04,0.04,200,0
SZR,D,20190219,000000,0.04,0.04,0.04,0.04,5000,0
SZR,D,20190220,000000,0.04,0.04,0.04,0.04,200,0
SZR,D,20190221,000000,0.04,0.04,0.04,0.04,200,0
SZR,D,20190222,000000,0.04,0.04,0.04,0.04,200,0
SZR,D,20190225,000000,0.03,0.03,0.03,0.03,97219,0
SZR,D,20190226,000000,0.03,0.03,0.03,0.03,5200,0
SZR,D,20190227,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190228,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190301,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190308,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190319,000000,0.031,0.031,0.03,0.03,6229,0
SZR,D,20190320,000000,0.032,0.032,0.03,0.03,100,0
SZR,D,20190321,000000,0.035,0.04,0.035,0.04,800,0
SZR,D,20190322,000000,0.026,0.03,0.026,0.03,230000,0
SZR,D,20190325,000000,0.026,0.03,0.026,0.03,10100,0
SZR,D,20190402,000000,0.0285,0.03,0.0285,0.03,141000,0
SZR,D,20190403,000000,0.0325,0.0325,0.03,0.03,30000,0
SZR,D,20190404,000000,0.033,0.033,0.03,0.03,2333,0
SZR,D,20190405,000000,0.034,0.04,0.034,0.04,47100,0
SZR,D,20190408,000000,0.0385,0.04,0.0385,0.04,41000,0
SZR,D,20190409,000000,0.041,0.041,0.04,0.04,100,0
SZR,D,20190410,000000,0.041,0.041,0.04,0.04,100,0
SZR,D,20190411,000000,0.041,0.041,0.04,0.04,100,0
SZR,D,20190412,000000,0.041,0.041,0.04,0.04,9699,0
SZR,D,20190415,000000,0.0465,0.05,0.0465,0.05,3391,0
SZR,D,20190416,000000,0.046,0.05,0.046,0.05,100,0
SZR,D,20190417,000000,0.046,0.05,0.046,0.05,100,0
SZR,D,20190423,000000,0.046,0.05,0.046,0.05,100,0
SZR,D,20190424,000000,0.046,0.05,0.046,0.05,100,0
SZR,D,20190425,000000,0.046,0.05,0.046,0.05,100,0
SZR,D,20190426,000000,0.046,0.05,0.046,0.05,100,0
SZR,D,20190429,000000,0.046,0.05,0.046,0.05,100,0
SZR,D,20190430,000000,0.046,0.05,0.046,0.05,100,0
SZR,D,20190502,000000,0.046,0.05,0.046,0.05,100,0
SZR,D,20190506,000000,0.046,0.05,0.046,0.05,100,0
SZR,D,20190507,000000,0.046,0.05,0.046,0.05,100,0
SZR,D,20190508,000000,0.046,0.05,0.046,0.05,100,0
SZR,D,20190509,000000,0.046,0.05,0.046,0.05,50,0
SZR,D,20190510,000000,0.046,0.05,0.046,0.05,100,0
SZR,D,20190513,000000,0.046,0.05,0.046,0.05,100,0
SZR,D,20190514,000000,0.035,0.035,0.03,0.03,203143,0
SZR,D,20190515,000000,0.0205,0.0205,0.02,0.02,98242,0
SZR,D,20190516,000000,0.0215,0.0215,0.02,0.02,407,0
SZR,D,20190517,000000,0.0255,0.03,0.0255,0.03,76960,0
SZR,D,20190521,000000,0.0215,0.03,0.0215,0.03,20100,0
SZR,D,20190530,000000,0.026,0.03,0.026,0.03,44000,0
SZR,D,20190531,000000,0.03,0.03,0.03,0.03,10000,0
SZR,D,20190603,000000,0.03,0.03,0.03,0.03,19056,0
SZR,D,20190607,000000,0.025,0.03,0.025,0.03,20002,0
SZR,D,20190610,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190611,000000,0.03,0.03,0.03,0.03,33483,0
SZR,D,20190612,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190613,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190614,000000,0.03,0.03,0.03,0.03,100,0
SZR,D,20190617,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20190618,000000,0.025,0.03,0.025,0.03,6000,0
SZR,D,20190619,000000,0.025,0.03,0.025,0.03,100,0
SZR,D,20190625,000000,0.025,0.03,0.025,0.03,100,0
SZR,D,20190626,000000,0.025,0.03,0.025,0.03,100,0
SZR,D,20190627,000000,0.025,0.03,0.025,0.03,4228,0
SZR,D,20190628,000000,0.03,0.03,0.03,0.03,100,0
SZR,D,20190701,000000,0.025,0.03,0.025,0.03,100,0
SZR,D,20190702,000000,0.025,0.03,0.025,0.03,100,0
SZR,D,20190703,000000,0.025,0.03,0.025,0.03,100,0
SZR,D,20190704,000000,0.025,0.03,0.025,0.03,100,0
SZR,D,20190705,000000,0.025,0.03,0.025,0.03,100,0
SZR,D,20190708,000000,0.025,0.03,0.025,0.03,100,0
SZR,D,20190709,000000,0.025,0.03,0.025,0.03,100,0
SZR,D,20190710,000000,0.025,0.03,0.025,0.03,100,0
SZR,D,20190711,000000,0.025,0.03,0.025,0.03,100,0
SZR,D,20190712,000000,0.025,0.03,0.025,0.03,100,0
SZR,D,20190715,000000,0.025,0.03,0.025,0.03,100,0
SZR,D,20190716,000000,0.025,0.03,0.025,0.03,100,0
SZR,D,20190717,000000,0.029,0.03,0.029,0.03,100,0
SZR,D,20190718,000000,0.028,0.03,0.028,0.03,155,0
SZR,D,20190801,000000,0.028,0.028,0.028,0.028,10000,0
SZR,D,20190802,000000,0.028,0.028,0.028,0.028,599,0
SZR,D,20190805,000000,0.027,0.027,0.027,0.027,100,0
SZR,D,20190806,000000,0.027,0.027,0.027,0.027,50,0
SZR,D,20190807,000000,0.026,0.026,0.026,0.026,1000,0
SZR,D,20190808,000000,0.022,0.028,0.022,0.028,32383,0
SZR,D,20190812,000000,0.028,0.028,0.028,0.028,100,0
SZR,D,20190813,000000,0.028,0.028,0.028,0.028,100,0
SZR,D,20190814,000000,0.028,0.028,0.028,0.028,100,0
SZR,D,20190816,000000,0.028,0.028,0.028,0.028,500,0
SZR,D,20190819,000000,0.028,0.028,0.028,0.028,100,0
SZR,D,20190820,000000,0.028,0.028,0.027,0.027,5100,0
SZR,D,20190823,000000,0.0215,0.0215,0.0215,0.0215,106918,0
SZR,D,20190826,000000,0.022,0.022,0.022,0.022,100,0
SZR,D,20190902,000000,0.022,0.022,0.022,0.022,48618,0
SZR,D,20190903,000000,0.022,0.022,0.022,0.022,100,0
SZR,D,20190904,000000,0.022,0.022,0.022,0.022,100,0
SZR,D,20190905,000000,0.0225,0.0225,0.0225,0.0225,100,0
SZR,D,20190913,000000,0.027,0.027,0.027,0.027,250,0
SZR,D,20190916,000000,0.027,0.027,0.027,0.027,100,0
SZR,D,20190917,000000,0.027,0.027,0.027,0.027,100,0
SZR,D,20190918,000000,0.027,0.027,0.027,0.027,100,0
SZR,D,20190919,000000,0.027,0.027,0.027,0.027,100,0
SZR,D,20190920,000000,0.027,0.027,0.027,0.027,100,0
SZR,D,20190923,000000,0.027,0.027,0.027,0.027,100,0
SZR,D,20190924,000000,0.027,0.027,0.027,0.027,100,0
SZR,D,20190925,000000,0.027,0.027,0.027,0.027,100,0
SZR,D,20190926,000000,0.027,0.027,0.027,0.027,100,0
SZR,D,20190927,000000,0.027,0.027,0.027,0.027,100,0
SZR,D,20190930,000000,0.027,0.027,0.027,0.027,100,0
SZR,D,20191001,000000,0.027,0.027,0.027,0.027,100,0
SZR,D,20191002,000000,0.027,0.027,0.0225,0.0225,78300,0
SZR,D,20191003,000000,0.023,0.0265,0.023,0.0265,200,0
SZR,D,20191014,000000,0.0265,0.0265,0.0265,0.0265,50,0
SZR,D,20191017,000000,0.027,0.027,0.027,0.027,67000,0
SZR,D,20191018,000000,0.027,0.027,0.027,0.027,5850,0
SZR,D,20191021,000000,0.026,0.026,0.026,0.026,100,0
SZR,D,20191022,000000,0.026,0.027,0.026,0.027,25244,0
SZR,D,20191023,000000,0.0315,0.032,0.0315,0.032,5251,0
SZR,D,20191025,000000,0.032,0.032,0.032,0.032,100,0
SZR,D,20191029,000000,0.032,0.032,0.032,0.032,100,0
SZR,D,20191031,000000,0.032,0.032,0.032,0.032,2000,0
SZR,D,20191106,000000,0.03,0.03,0.03,0.03,3330,0
SZR,D,20191107,000000,0.03,0.03,0.03,0.03,10350,0
SZR,D,20191108,000000,0.0255,0.0255,0.0255,0.0255,1280,0
SZR,D,20191112,000000,0.03,0.03,0.03,0.03,71215,0
SZR,D,20191114,000000,0.03,0.03,0.03,0.03,250,0
SZR,D,20191115,000000,0.03,0.03,0.03,0.03,100,0
SZR,D,20191118,000000,0.03,0.03,0.03,0.03,100,0
SZR,D,20191119,000000,0.03,0.03,0.03,0.03,100,0
SZR,D,20191120,000000,0.03,0.03,0.03,0.03,100,0
SZR,D,20191121,000000,0.03,0.03,0.03,0.03,100,0
SZR,D,20191122,000000,0.028,0.028,0.028,0.028,100,0
SZR,D,20191125,000000,0.028,0.028,0.028,0.028,100,0
SZR,D,20191126,000000,0.028,0.028,0.028,0.028,100,0
SZR,D,20191127,000000,0.028,0.028,0.028,0.028,100,0
SZR,D,20191128,000000,0.028,0.028,0.028,0.028,20000,0
SZR,D,20191129,000000,0.028,0.028,0.028,0.028,20100,0
SZR,D,20191202,000000,0.028,0.028,0.028,0.028,100,0
SZR,D,20191203,000000,0.0235,0.0235,0.0235,0.0235,90000,0
SZR,D,20191204,000000,0.024,0.024,0.024,0.024,100,0
SZR,D,20191217,000000,0.0235,0.0235,0.0235,0.0235,3350,0
SZR,D,20191218,000000,0.023,0.027,0.023,0.027,65900,0
SZR,D,20191219,000000,0.023,0.023,0.023,0.023,2000,0
SZR,D,20191220,000000,0.023,0.023,0.023,0.023,3000,0
SZR,D,20191223,000000,0.023,0.023,0.023,0.023,40282,0
SZR,D,20200113,000000,0.025,0.025,0.025,0.025,25000,0
SZR,D,20200114,000000,0.025,0.025,0.025,0.025,29110,0
SZR,D,20200115,000000,0.0285,0.03,0.0285,0.03,70192,0
SZR,D,20200116,000000,0.0295,0.0295,0.023,0.023,8100,0
SZR,D,20200117,000000,0.029,0.029,0.029,0.029,120,0
SZR,D,20200120,000000,0.0295,0.0295,0.0295,0.0295,26500,0
SZR,D,20200121,000000,0.0295,0.0295,0.0295,0.0295,10100,0
SZR,D,20200122,000000,0.0295,0.0295,0.0295,0.0295,400,0
SZR,D,20200124,000000,0.0295,0.0295,0.0255,0.0255,53969,0
SZR,D,20200129,000000,0.0245,0.0245,0.0245,0.0245,164920,0
SZR,D,20200130,000000,0.025,0.025,0.025,0.025,50000,0
SZR,D,20200131,000000,0.0255,0.03,0.0255,0.03,232494,0
SZR,D,20200203,000000,0.03,0.036,0.03,0.036,302000,0
SZR,D,20200204,000000,0.035,0.035,0.035,0.035,18000,0
SZR,D,20200205,000000,0.039,0.039,0.039,0.039,33980,0
SZR,D,20200206,000000,0.043,0.043,0.043,0.043,13000,0
SZR,D,20200207,000000,0.043,0.043,0.043,0.043,100,0
SZR,D,20200210,000000,0.043,0.043,0.043,0.043,100,0
SZR,D,20200211,000000,0.043,0.043,0.043,0.043,100,0
SZR,D,20200212,000000,0.042,0.042,0.042,0.042,100,0
SZR,D,20200214,000000,0.042,0.042,0.042,0.042,100,0
SZR,D,20200217,000000,0.043,0.043,0.043,0.043,25000,0
SZR,D,20200218,000000,0.035,0.035,0.035,0.035,10000,0
SZR,D,20200219,000000,0.035,0.035,0.035,0.035,100,0
SZR,D,20200220,000000,0.035,0.035,0.035,0.035,100,0
SZR,D,20200221,000000,0.035,0.035,0.035,0.035,100,0
SZR,D,20200224,000000,0.03,0.03,0.03,0.03,67528,0
SZR,D,20200227,000000,0.027,0.027,0.027,0.027,37672,0
SZR,D,20200228,000000,0.027,0.027,0.027,0.027,51600,0
SZR,D,20200302,000000,0.027,0.027,0.027,0.027,100,0
SZR,D,20200303,000000,0.027,0.035,0.027,0.035,50728,0
SZR,D,20200304,000000,0.03,0.03,0.03,0.03,140,0
SZR,D,20200309,000000,0.0255,0.0255,0.0255,0.0255,109000,0
SZR,D,20200310,000000,0.026,0.026,0.026,0.026,100,0
SZR,D,20200311,000000,0.026,0.026,0.026,0.026,100,0
SZR,D,20200313,000000,0.0255,0.0255,0.0255,0.0255,3000,0
SZR,D,20200316,000000,0.0255,0.0255,0.0255,0.0255,29206,0
SZR,D,20200323,000000,0.03,0.03,0.03,0.03,107192,0
SZR,D,20200324,000000,0.036,0.036,0.036,0.036,46127,0
SZR,D,20200325,000000,0.036,0.036,0.036,0.036,10000,0
SZR,D,20200326,000000,0.03,0.03,0.03,0.03,200,0
SZR,D,20200327,000000,0.03,0.03,0.03,0.03,100,0
SZR,D,20200330,000000,0.027,0.027,0.027,0.027,2243,0
SZR,D,20200331,000000,0.028,0.028,0.028,0.028,10000,0
SZR,D,20200401,000000,0.0285,0.0285,0.028,0.028,100000,0
SZR,D,20200402,000000,0.03,0.03,0.03,0.03,24096,0
SZR,D,20200403,000000,0.03,0.03,0.03,0.03,100,0
SZR,D,20200406,000000,0.03,0.03,0.03,0.03,100,0
SZR,D,20200407,000000,0.03,0.03,0.03,0.03,100,0
SZR,D,20200408,000000,0.0295,0.0295,0.0295,0.0295,100000,0
SZR,D,20200414,000000,0.0295,0.0295,0.0295,0.0295,100,0
SZR,D,20200415,000000,0.0295,0.0295,0.0295,0.0295,100,0
SZR,D,20200416,000000,0.0295,0.0295,0.0295,0.0295,1000,0
SZR,D,20200417,000000,0.0295,0.0295,0.0295,0.0295,100,0
SZR,D,20200420,000000,0.0295,0.0295,0.0295,0.0295,100,0
SZR,D,20200421,000000,0.0295,0.0295,0.0295,0.0295,100,0
SZR,D,20200422,000000,0.029,0.029,0.029,0.029,71104,0
SZR,D,20200423,000000,0.029,0.029,0.029,0.029,100,0
SZR,D,20200424,000000,0.03,0.03,0.03,0.03,325,0
SZR,D,20200427,000000,0.03,0.03,0.03,0.03,76456,0
SZR,D,20200428,000000,0.03,0.03,0.03,0.03,100,0
SZR,D,20200505,000000,0.034,0.034,0.034,0.034,7000,0
SZR,D,20200506,000000,0.034,0.034,0.034,0.034,5100,0
SZR,D,20200507,000000,0.034,0.035,0.034,0.035,13100,0
SZR,D,20200508,000000,0.035,0.035,0.035,0.035,100,0
SZR,D,20200511,000000,0.035,0.035,0.035,0.035,100,0
SZR,D,20200512,000000,0.0385,0.0385,0.0385,0.0385,26307,0
SZR,D,20200513,000000,0.0385,0.0385,0.0385,0.0385,4425,0
SZR,D,20200515,000000,0.039,0.039,0.039,0.039,31575,0
SZR,D,20200518,000000,0.0385,0.0385,0.0385,0.0385,22000,0
SZR,D,20200519,000000,0.0385,0.0385,0.0385,0.0385,12000,0
SZR,D,20200520,000000,0.0385,0.0385,0.0305,0.0305,25100,0
SZR,D,20200522,000000,0.0385,0.0385,0.0385,0.0385,2500,0
SZR,D,20200525,000000,0.0385,0.0385,0.0385,0.0385,100,0
SZR,D,20200526,000000,0.0385,0.0385,0.0385,0.0385,9932,0
SZR,D,20200527,000000,0.0385,0.0385,0.0385,0.0385,7500,0
SZR,D,20200528,000000,0.0385,0.0385,0.0385,0.0385,100,0
SZR,D,20200529,000000,0.0385,0.0385,0.0385,0.0385,100,0
SZR,D,20200602,000000,0.0385,0.0385,0.0385,0.0385,100,0
SZR,D,20200603,000000,0.0385,0.0385,0.0385,0.0385,100,0
SZR,D,20200604,000000,0.0385,0.0385,0.0385,0.0385,100,0
SZR,D,20200608,000000,0.035,0.035,0.035,0.035,27450,0
SZR,D,20200609,000000,0.035,0.035,0.035,0.035,73650,0
SZR,D,20200610,000000,0.035,0.035,0.035,0.035,100,0
SZR,D,20200612,000000,0.035,0.035,0.035,0.035,4150,0
SZR,D,20200615,000000,0.033,0.033,0.033,0.033,5000,0
SZR,D,20200616,000000,0.039,0.039,0.039,0.039,285600,0
SZR,D,20200617,000000,0.04,0.045,0.04,0.045,50556,0
SZR,D,20200618,000000,0.053,0.053,0.053,0.053,52220,0
SZR,D,20200619,000000,0.053,0.053,0.053,0.053,10100,0
SZR,D,20200623,000000,0.0405,0.0515,0.0405,0.0515,20425,0
SZR,D,20200624,000000,0.05,0.05,0.05,0.05,1101,0
SZR,D,20200625,000000,0.049,0.049,0.049,0.049,10000,0
SZR,D,20200626,000000,0.04,0.045,0.04,0.045,29182,0
SZR,D,20200629,000000,0.041,0.041,0.041,0.041,100,0
SZR,D,20200630,000000,0.04,0.04,0.04,0.04,2400,0
SZR,D,20200701,000000,0.039,0.039,0.039,0.039,200,0
SZR,D,20200702,000000,0.039,0.039,0.0275,0.0275,48100,0
SZR,D,20200703,000000,0.03,0.03,0.03,0.03,100,0
SZR,D,20200706,000000,0.03,0.039,0.03,0.039,400,0
SZR,D,20200707,000000,0.0415,0.0415,0.0415,0.0415,8023,0
SZR,D,20200708,000000,0.042,0.042,0.042,0.042,68976,0
SZR,D,20200709,000000,0.042,0.042,0.042,0.042,66,0
SZR,D,20200710,000000,0.0445,0.0455,0.0445,0.0455,30000,0
SZR,D,20200713,000000,0.044,0.044,0.044,0.044,140393,0
SZR,D,20200714,000000,0.047,0.0475,0.047,0.0475,65335,0
SZR,D,20200717,000000,0.048,0.048,0.048,0.048,250,0
SZR,D,20200720,000000,0.048,0.048,0.048,0.048,34638,0
SZR,D,20200721,000000,0.048,0.048,0.048,0.048,84462,0
SZR,D,20200722,000000,0.0485,0.0485,0.0485,0.0485,281800,0
SZR,D,20200723,000000,0.049,0.052,0.049,0.052,140000,0
SZR,D,20200724,000000,0.043,0.043,0.043,0.043,10000,0
SZR,D,20200727,000000,0.052,0.052,0.0515,0.0515,10200,0
SZR,D,20200728,000000,0.052,0.052,0.051,0.051,61372,0
SZR,D,20200729,000000,0.051,0.051,0.051,0.051,5000,0
SZR,D,20200730,000000,0.0585,0.0585,0.0585,0.0585,17500,0
SZR,D,20200731,000000,0.058,0.058,0.058,0.058,50200,0
SZR,D,20200803,000000,0.058,0.058,0.058,0.058,600,0
SZR,D,20200804,000000,0.056,0.056,0.056,0.056,47686,0
SZR,D,20200805,000000,0.058,0.0595,0.058,0.0595,192000,0
SZR,D,20200806,000000,0.064,0.072,0.064,0.072,227700,0
SZR,D,20200807,000000,0.0895,0.106,0.0895,0.106,631522,0
SZR,D,20200810,000000,0.123,0.134,0.123,0.134,433769,0
SZR,D,20200811,000000,0.108,0.108,0.09,0.09,308228,0
SZR,D,20200812,000000,0.08,0.08,0.073,0.073,252880,0
SZR,D,20200814,000000,0.072,0.072,0.071,0.071,50735,0
SZR,D,20200817,000000,0.071,0.071,0.07,0.07,17014,0
SZR,D,20200818,000000,0.061,0.061,0.06,0.06,67251,0
SZR,D,20200819,000000,0.068,0.068,0.068,0.068,66500,0
SZR,D,20200820,000000,0.069,0.069,0.069,0.069,30000,0
SZR,D,20200821,000000,0.069,0.071,0.069,0.071,55763,0
SZR,D,20200824,000000,0.071,0.071,0.071,0.071,7250,0
SZR,D,20200825,000000,0.07,0.078,0.07,0.078,53652,0
SZR,D,20200826,000000,0.074,0.074,0.069,0.069,8186,0
SZR,D,20200827,000000,0.069,0.069,0.069,0.069,22995,0
SZR,D,20200828,000000,0.065,0.0655,0.065,0.0655,12200,0
SZR,D,20200831,000000,0.079,0.079,0.079,0.079,16144,0
SZR,D,20200901,000000,0.08,0.08,0.079,0.079,18100,0
SZR,D,20200902,000000,0.067,0.067,0.067,0.067,32000,0
SZR,D,20200904,000000,0.07,0.07,0.07,0.07,74180,0
SZR,D,20200907,000000,0.071,0.071,0.071,0.071,113915,0
SZR,D,20200908,000000,0.071,0.071,0.071,0.071,121585,0
SZR,D,20200909,000000,0.071,0.076,0.071,0.076,37700,0
SZR,D,20200910,000000,0.076,0.076,0.076,0.076,5100,0
SZR,D,20200911,000000,0.08,0.08,0.08,0.08,11590,0
SZR,D,20200914,000000,0.0795,0.0795,0.079,0.079,19857,0
SZR,D,20200915,000000,0.079,0.079,0.076,0.076,3993,0
SZR,D,20200916,000000,0.079,0.079,0.079,0.079,5500,0
