<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN,D,20180730,000000,0.27513,0.27513,0.27513,0.27513,3,0
BPN,D,20180731,000000,0.27513,0.27513,0.27513,0.27513,3,0
BPN,D,20180801,000000,0.27513,0.27513,0.27513,0.27513,137,0
BPN,D,20180802,000000,0.27513,0.27513,0.27513,0.27513,3,0
BPN,D,20180803,000000,0.27513,0.27513,0.27513,0.27513,77,0
BPN,D,20180806,000000,0.27513,0.27513,0.27513,0.27513,3,0
BPN,D,20180807,000000,0.27513,0.27513,0.27513,0.27513,3,0
BPN,D,20180808,000000,0.27513,0.27513,0.24538,0.27513,2125,0
BPN,D,20180809,000000,0.27513,0.27513,0.27513,0.27513,3,0
BPN,D,20180810,000000,0.27513,0.27513,0.27513,0.27513,3,0
BPN,D,20180813,000000,0.27513,0.27513,0.27513,0.27513,3,0
BPN,D,20180814,000000,0.27513,0.31231,0.27513,0.31231,15049,0
BPN,D,20180816,000000,0.31231,0.31231,0.31231,0.31231,3,0
BPN,D,20180817,000000,0.29,0.29,0.29,0.29,3,0
BPN,D,20180820,000000,0.26769,0.29,0.26769,0.29,1627,0
BPN,D,20180821,000000,0.31231,0.31231,0.29,0.31231,9699,0
BPN,D,20180822,000000,0.31974,0.31974,0.31231,0.31231,3,0
BPN,D,20180823,000000,0.31231,0.31231,0.31231,0.31231,3,0
BPN,D,20180824,000000,0.30487,0.30487,0.30487,0.30487,3,0
BPN,D,20180827,000000,0.30487,0.30487,0.30487,0.30487,3,0
BPN,D,20180828,000000,0.30487,0.31231,0.30487,0.31231,3,0
BPN,D,20180829,000000,0.28256,0.31231,0.28256,0.31231,137,0
BPN,D,20180830,000000,0.31231,0.31231,0.31231,0.31231,3,0
BPN,D,20180831,000000,0.30487,0.30487,0.30487,0.30487,3,0
BPN,D,20180903,000000,0.30487,0.30487,0.29744,0.30487,137,0
BPN,D,20180904,000000,0.30487,0.30487,0.30487,0.30487,3,0
BPN,D,20180905,000000,0.31231,0.31231,0.29744,0.29744,3,0
BPN,D,20180906,000000,0.31974,0.31974,0.29744,0.29744,3,0
BPN,D,20180907,000000,0.29744,0.29744,0.29744,0.29744,1,0
BPN,D,20180910,000000,0.29744,0.29744,0.29744,0.29744,3,0
BPN,D,20180911,000000,0.29744,0.29744,0.26769,0.29,4441,0
BPN,D,20180912,000000,0.29,0.29,0.26026,0.29,5382,0
BPN,D,20180913,000000,0.28256,0.29,0.28256,0.29,137,0
BPN,D,20180914,000000,0.29,0.29,0.29,0.29,3,0
BPN,D,20180917,000000,0.29,0.29,0.29,0.29,3,0
BPN,D,20180918,000000,0.29,0.29,0.29,0.29,3,0
BPN,D,20180919,000000,0.28256,0.28256,0.26026,0.28256,5214,0
BPN,D,20180920,000000,0.28256,0.28256,0.28256,0.28256,3,0
BPN,D,20180921,000000,0.28256,0.28256,0.28256,0.28256,1,0
BPN,D,20180924,000000,0.28256,0.28256,0.28256,0.28256,3,0
BPN,D,20180925,000000,0.28256,0.28256,0.25282,0.26769,9013,0
BPN,D,20180926,000000,0.28256,0.28256,0.25282,0.28256,405,0
BPN,D,20180927,000000,0.28256,0.28256,0.28256,0.28256,3,0
BPN,D,20180928,000000,0.28256,0.28256,0.28256,0.28256,136,0
BPN,D,20181001,000000,0.29744,0.29744,0.29744,0.29744,3,0
BPN,D,20181002,000000,0.29744,0.29744,0.29744,0.29744,1,0
BPN,D,20181003,000000,0.29,0.29,0.29,0.29,3,0
BPN,D,20181004,000000,0.29,0.29,0.29,0.29,3,0
BPN,D,20181005,000000,0.29,0.29,0.26026,0.29,4,0
BPN,D,20181008,000000,0.29,0.29,0.28256,0.29,3256,0
BPN,D,20181009,000000,0.29,0.32718,0.28256,0.32718,25367,0
BPN,D,20181010,000000,0.32718,0.32718,0.26769,0.30487,5382,0
BPN,D,20181011,000000,0.30487,0.30487,0.30487,0.30487,3,0
BPN,D,20181012,000000,0.30487,0.30487,0.30487,0.30487,3,0
BPN,D,20181015,000000,0.30487,0.30487,0.30487,0.30487,3,0
BPN,D,20181016,000000,0.30487,0.31231,0.30487,0.31231,3,0
BPN,D,20181017,000000,0.31231,0.34205,0.30487,0.31974,18830,0
BPN,D,20181018,000000,0.31974,0.31974,0.29744,0.31974,6727,0
BPN,D,20181019,000000,0.31974,0.31974,0.31974,0.31974,3,0
BPN,D,20181022,000000,0.31974,0.36436,0.31974,0.36436,13673,0
BPN,D,20181023,000000,0.36436,0.36436,0.36436,0.36436,3,0
BPN,D,20181024,000000,0.40154,0.40154,0.34949,0.34949,136,0
BPN,D,20181025,000000,0.37179,0.37179,0.37179,0.37179,1,0
BPN,D,20181026,000000,0.37179,0.37179,0.35692,0.37179,43342,0
BPN,D,20181029,000000,0.41641,0.42385,0.38667,0.40154,20648,0
BPN,D,20181030,000000,0.40154,0.41641,0.3941,0.41641,1937,0
BPN,D,20181031,000000,0.40154,0.43872,0.40154,0.43872,2095,0
BPN,D,20181102,000000,0.44615,0.44615,0.42385,0.44615,6727,0
BPN,D,20181105,000000,0.44615,0.46846,0.43128,0.46846,4836,0
BPN,D,20181106,000000,0.46846,0.46846,0.43872,0.46846,8072,0
BPN,D,20181107,000000,0.46846,0.46846,0.46846,0.46846,3,0
BPN,D,20181108,000000,0.46846,0.46846,0.43872,0.46103,8369,0
BPN,D,20181109,000000,0.46103,0.46103,0.43128,0.46103,6364,0
BPN,D,20181113,000000,0.46103,0.46103,0.45359,0.45359,3,0
BPN,D,20181114,000000,0.45359,0.45359,0.42385,0.45359,1348,0
BPN,D,20181115,000000,0.46846,0.46846,0.46846,0.46846,3,0
BPN,D,20181116,000000,0.46846,0.46846,0.42385,0.42385,5750,0
BPN,D,20181119,000000,0.46846,0.46846,0.46103,0.46103,3,0
BPN,D,20181120,000000,0.46846,0.46846,0.40154,0.46846,6054,0
BPN,D,20181121,000000,0.46846,0.46846,0.46103,0.46103,3,0
BPN,D,20181122,000000,0.46103,0.46103,0.40897,0.40897,6053,0
BPN,D,20181123,000000,0.46846,0.46846,0.44615,0.44615,4,0
BPN,D,20181126,000000,0.46846,0.46846,0.45359,0.46846,8072,0
BPN,D,20181127,000000,0.46846,0.46846,0.46103,0.46846,1345,0
BPN,D,20181128,000000,0.46846,0.46846,0.46846,0.46846,3,0
BPN,D,20181129,000000,0.46846,0.46846,0.43128,0.45359,6727,0
BPN,D,20181130,000000,0.5205,0.5205,0.49077,0.49077,3,0
BPN,D,20181203,000000,0.49077,0.49077,0.49077,0.49077,3,0
BPN,D,20181204,000000,0.48333,0.48333,0.48333,0.48333,1,0
BPN,D,20181205,000000,0.49077,0.49077,0.42385,0.49077,16882,0
BPN,D,20181206,000000,0.49077,0.5056,0.4759,0.49821,11017,0
BPN,D,20181207,000000,0.5205,0.5205,0.46846,0.5205,3768,0
BPN,D,20181210,000000,0.5205,0.5205,0.5056,0.5205,17839,0
BPN,D,20181211,000000,0.5205,0.5205,0.5205,0.5205,5785,0
BPN,D,20181212,000000,0.5131,0.5131,0.5131,0.5131,3,0
BPN,D,20181213,000000,0.5131,0.5131,0.49821,0.5131,5,0
BPN,D,20181214,000000,0.5131,0.5205,0.5131,0.5205,1341,0
BPN,D,20181217,000000,0.5205,0.5205,0.5205,0.5205,3,0
BPN,D,20181218,000000,0.5205,0.5205,0.5131,0.5131,9,0
BPN,D,20181219,000000,0.5131,0.5205,0.49077,0.5205,4781,0
BPN,D,20181220,000000,0.5131,0.5131,0.5131,0.5131,3,0
BPN,D,20181221,000000,0.5205,0.5205,0.5205,0.5205,1,0
BPN,D,20181227,000000,0.5279,0.5279,0.48333,0.5205,5475,0
BPN,D,20181228,000000,0.5205,0.5205,0.5056,0.5205,675,0
BPN,D,20190103,000000,0.5651,0.5651,0.5651,0.5651,1,0
BPN,D,20190104,000000,0.5428,0.5428,0.46846,0.5428,420,0
BPN,D,20190107,000000,0.5354,0.5354,0.45359,0.46103,41316,0
BPN,D,20190108,000000,0.46846,0.46846,0.46846,0.46846,4976,0
BPN,D,20190109,000000,0.46846,0.48333,0.46846,0.48333,269,0
BPN,D,20190110,000000,0.5428,0.5428,0.46103,0.48333,8073,0
BPN,D,20190111,000000,0.5428,0.5428,0.44615,0.5131,6054,0
BPN,D,20190114,000000,0.5428,0.5428,0.43872,0.4759,7125,0
BPN,D,20190115,000000,0.5428,0.5428,0.5205,0.5205,3,0
BPN,D,20190116,000000,0.5205,0.5205,0.43872,0.49821,5382,0
BPN,D,20190117,000000,0.49821,0.49821,0.49077,0.49077,3,0
BPN,D,20190118,000000,0.49077,0.49077,0.45359,0.49077,5261,0
BPN,D,20190121,000000,0.49077,0.49077,0.49077,0.49077,3,0
BPN,D,20190122,000000,0.49077,0.49077,0.49077,0.49077,1,0
BPN,D,20190123,000000,0.49077,0.49077,0.49077,0.49077,3,0
BPN,D,20190124,000000,0.49077,0.49077,0.49077,0.49077,3,0
BPN,D,20190125,000000,0.49077,0.49077,0.49077,0.49077,3,0
BPN,D,20190128,000000,0.49077,0.49077,0.49077,0.49077,3,0
BPN,D,20190129,000000,0.49077,0.49077,0.49077,0.49077,3,0
BPN,D,20190130,000000,0.49077,0.49077,0.49077,0.49077,3,0
BPN,D,20190131,000000,0.49077,0.49077,0.49077,0.49077,3,0
BPN,D,20190201,000000,0.49077,0.49077,0.42385,0.42385,8307,0
BPN,D,20190204,000000,0.40154,0.43128,0.40154,0.43128,4774,0
BPN,D,20190205,000000,0.41641,0.48333,0.41641,0.48333,9025,0
BPN,D,20190206,000000,0.4759,0.4759,0.40897,0.46846,16020,0
BPN,D,20190207,000000,0.4759,0.4759,0.4759,0.4759,3,0
BPN,D,20190208,000000,0.4759,0.4759,0.4759,0.4759,3,0
BPN,D,20190211,000000,0.4759,0.4759,0.4759,0.4759,3,0
BPN,D,20190212,000000,0.4759,0.4759,0.3941,0.43128,23672,0
BPN,D,20190213,000000,0.43128,0.43128,0.36436,0.43128,24883,0
BPN,D,20190214,000000,0.43128,0.43128,0.3941,0.3941,3,0
BPN,D,20190215,000000,0.42385,0.42385,0.42385,0.42385,3,0
BPN,D,20190218,000000,0.43128,0.43128,0.3941,0.3941,12538,0
BPN,D,20190219,000000,0.42385,0.42385,0.3941,0.3941,1349,0
BPN,D,20190220,000000,0.42385,0.42385,0.41641,0.41641,3725,0
BPN,D,20190221,000000,0.42385,0.42385,0.42385,0.42385,16,0
BPN,D,20190222,000000,0.42385,0.42385,0.42385,0.42385,1,0
BPN,D,20190225,000000,0.43128,0.43128,0.37179,0.3941,19634,0
BPN,D,20190226,000000,0.41641,0.41641,0.41641,0.41641,134,0
BPN,D,20190227,000000,0.41641,0.41641,0.41641,0.41641,134,0
BPN,D,20190228,000000,0.41641,0.41641,0.41641,0.41641,7,0
BPN,D,20190301,000000,0.41641,0.41641,0.41641,0.41641,7,0
BPN,D,20190304,000000,0.41641,0.41641,0.41641,0.41641,134,0
BPN,D,20190305,000000,0.3941,0.40897,0.3941,0.40897,22233,0
BPN,D,20190306,000000,0.40897,0.40897,0.3941,0.3941,4501,0
BPN,D,20190307,000000,0.41641,0.41641,0.41641,0.41641,134,0
BPN,D,20190308,000000,0.40897,0.44615,0.40897,0.44615,21045,0
BPN,D,20190311,000000,0.44615,0.44615,0.43128,0.43128,13490,0
BPN,D,20190312,000000,0.43872,0.43872,0.43872,0.43872,27,0
BPN,D,20190313,000000,0.43872,0.43872,0.43872,0.43872,27,0
BPN,D,20190314,000000,0.43872,0.43872,0.43872,0.43872,134,0
BPN,D,20190315,000000,0.43872,0.43872,0.43872,0.43872,67,0
BPN,D,20190318,000000,0.43872,0.43872,0.36436,0.42385,41180,0
BPN,D,20190319,000000,0.40154,0.40154,0.37179,0.37179,141,0
BPN,D,20190320,000000,0.3941,0.3941,0.3941,0.3941,134,0
BPN,D,20190321,000000,0.3941,0.3941,0.3941,0.3941,40,0
BPN,D,20190322,000000,0.3941,0.3941,0.3941,0.3941,1,0
BPN,D,20190325,000000,0.42385,0.42385,0.42385,0.42385,134,0
BPN,D,20190326,000000,0.3941,0.3941,0.3941,0.3941,2690,0
BPN,D,20190327,000000,0.42013,0.42013,0.39782,0.40154,6859,0
BPN,D,20190328,000000,0.40526,0.40526,0.40526,0.40897,34,0
BPN,D,20190329,000000,0.40526,0.40526,0.40526,0.40897,34,0
BPN,D,20190401,000000,0.40526,0.40526,0.40526,0.40897,67,0
BPN,D,20190402,000000,0.40897,0.40897,0.40897,0.40897,27,0
BPN,D,20190403,000000,0.40897,0.40897,0.40897,0.40897,34,0
BPN,D,20190404,000000,0.40526,0.40526,0.40526,0.40897,62,0
BPN,D,20190405,000000,0.40897,0.40897,0.40897,0.40897,34,0
BPN,D,20190408,000000,0.42013,0.42013,0.42013,0.42385,34,0
BPN,D,20190409,000000,0.42013,0.42013,0.42013,0.42385,34,0
BPN,D,20190410,000000,0.42013,0.42013,0.42013,0.42385,34,0
BPN,D,20190411,000000,0.42013,0.42013,0.42013,0.42385,34,0
BPN,D,20190412,000000,0.42013,0.42013,0.42013,0.42385,34,0
BPN,D,20190415,000000,0.40897,0.40897,0.40897,0.40897,34,0
BPN,D,20190416,000000,0.40897,0.40897,0.40897,0.40897,34,0
BPN,D,20190417,000000,0.40897,0.40897,0.40897,0.40897,34,0
BPN,D,20190418,000000,0.40897,0.40897,0.40897,0.40897,34,0
BPN,D,20190423,000000,0.40897,0.40897,0.40897,0.40897,34,0
BPN,D,20190424,000000,0.40897,0.40897,0.40897,0.40897,34,0
BPN,D,20190425,000000,0.40897,0.40897,0.37179,0.37179,9999,0
BPN,D,20190426,000000,0.40897,0.40897,0.32718,0.32718,12177,0
BPN,D,20190429,000000,0.38295,0.38295,0.30636,0.32718,19464,0
BPN,D,20190430,000000,0.30636,0.30785,0.30636,0.30487,6217,0
BPN,D,20190502,000000,0.32867,0.32867,0.32867,0.32718,3,0
BPN,D,20190506,000000,0.36585,0.36585,0.36585,0.36436,34,0
BPN,D,20190507,000000,0.34949,0.34949,0.34949,0.34949,34,0
BPN,D,20190508,000000,0.31974,0.31974,0.31974,0.31974,34,0
BPN,D,20190509,000000,0.31826,0.32867,0.31826,0.32718,8372,0
BPN,D,20190510,000000,0.348,0.348,0.348,0.34949,34,0
BPN,D,20190513,000000,0.348,0.348,0.348,0.34949,34,0
BPN,D,20190514,000000,0.348,0.37923,0.34651,0.37923,41379,0
BPN,D,20190515,000000,0.37923,0.37923,0.37923,0.37923,34,0
BPN,D,20190516,000000,0.37923,0.37923,0.37923,0.37923,34,0
BPN,D,20190517,000000,0.37923,0.37923,0.37923,0.37923,34,0
BPN,D,20190520,000000,0.38295,0.45731,0.38295,0.44615,21119,0
BPN,D,20190521,000000,0.44244,0.44244,0.42756,0.44615,3373,0
BPN,D,20190522,000000,0.48333,0.48333,0.38667,0.40897,60909,0
BPN,D,20190523,000000,0.43128,0.43128,0.43128,0.43128,34,0
BPN,D,20190524,000000,0.43128,0.43128,0.43128,0.43128,34,0
BPN,D,20190527,000000,0.43128,0.43128,0.43128,0.43128,34,0
BPN,D,20190528,000000,0.41641,0.41641,0.41641,0.41641,34,0
BPN,D,20190529,000000,0.41641,0.41641,0.40897,0.40897,923,0
BPN,D,20190530,000000,0.40897,0.40897,0.40897,0.40897,134,0
BPN,D,20190531,000000,0.40897,0.40897,0.40897,0.40897,34,0
BPN,D,20190603,000000,0.40897,0.40897,0.40897,0.40897,34,0
BPN,D,20190604,000000,0.42385,0.42385,0.3941,0.40154,9933,0
BPN,D,20190605,000000,0.40526,0.40526,0.40526,0.40897,34,0
BPN,D,20190606,000000,0.39782,0.39782,0.39782,0.40154,34,0
BPN,D,20190607,000000,0.39782,0.39782,0.39782,0.40154,34,0
BPN,D,20190610,000000,0.39782,0.39782,0.36436,0.36436,8082,0
BPN,D,20190611,000000,0.39038,0.39038,0.39038,0.3941,34,0
BPN,D,20190612,000000,0.39038,0.39038,0.39038,0.3941,27,0
BPN,D,20190613,000000,0.39038,0.39038,0.34503,0.34205,200,0
BPN,D,20190614,000000,0.39038,0.39038,0.39038,0.3941,27,0
BPN,D,20190617,000000,0.36436,0.36436,0.36436,0.36436,34,0
BPN,D,20190618,000000,0.36436,0.40897,0.36436,0.3941,52698,0
BPN,D,20190619,000000,0.3941,0.40897,0.36436,0.36436,18380,0
BPN,D,20190621,000000,0.43128,0.43128,0.43128,0.43128,34,0
BPN,D,20190624,000000,0.3941,0.3941,0.3941,0.3941,2690,0
BPN,D,20190625,000000,0.40897,0.40897,0.37179,0.40897,1434,0
BPN,D,20190626,000000,0.40897,0.42385,0.40897,0.42385,10093,0
BPN,D,20190627,000000,0.41641,0.41641,0.41641,0.41641,34,0
BPN,D,20190628,000000,0.41641,0.41641,0.41641,0.41641,34,0
BPN,D,20190701,000000,0.41641,0.41641,0.41641,0.41641,1278,0
BPN,D,20190702,000000,0.41641,0.44615,0.41641,0.44615,26930,0
BPN,D,20190703,000000,0.48333,0.48333,0.43872,0.44615,46596,0
BPN,D,20190704,000000,0.48333,0.48333,0.44615,0.46103,9906,0
BPN,D,20190705,000000,0.48333,0.48333,0.48333,0.48333,34,0
BPN,D,20190708,000000,0.48333,0.48333,0.45359,0.45359,1412,0
BPN,D,20190709,000000,0.48333,0.48333,0.46103,0.46103,168,0
BPN,D,20190710,000000,0.48333,0.48333,0.48333,0.48333,7,0
BPN,D,20190711,000000,0.48333,0.48333,0.48333,0.48333,7,0
BPN,D,20190712,000000,0.48333,0.48333,0.45359,0.46103,3349,0
BPN,D,20190715,000000,0.48333,0.48333,0.48333,0.48333,7,0
BPN,D,20190716,000000,0.48333,0.48333,0.48333,0.48333,27,0
BPN,D,20190717,000000,0.48333,0.48333,0.48333,0.48333,34,0
BPN,D,20190718,000000,0.48333,0.48333,0.46103,0.48333,1997,0
BPN,D,20190719,000000,0.48333,0.49449,0.45359,0.45359,19462,0
BPN,D,20190722,000000,0.49821,0.49821,0.45731,0.46103,6114,0
BPN,D,20190723,000000,0.49821,0.49821,0.45359,0.4759,48622,0
BPN,D,20190724,000000,0.49821,0.49821,0.49449,0.49821,746,0
BPN,D,20190725,000000,0.49821,0.49821,0.49821,0.49821,27,0
BPN,D,20190726,000000,0.49821,0.49821,0.49449,0.49821,5741,0
BPN,D,20190729,000000,0.5056,0.5056,0.5056,0.5056,7,0
BPN,D,20190730,000000,0.5056,0.5056,0.5056,0.5056,7,0
BPN,D,20190731,000000,0.5056,0.5056,0.5019,0.5056,6058,0
BPN,D,20190801,000000,0.5056,0.5056,0.49821,0.49821,5117,0
BPN,D,20190802,000000,0.5056,0.5056,0.5056,0.5056,7,0
BPN,D,20190805,000000,0.5056,0.5056,0.49821,0.49821,4169,0
BPN,D,20190806,000000,0.5056,0.5056,0.46474,0.46474,1352,0
BPN,D,20190807,000000,0.5056,0.5056,0.5056,0.5056,27,0
BPN,D,20190808,000000,0.5056,0.5056,0.5056,0.5056,7,0
BPN,D,20190809,000000,0.5056,0.5056,0.5019,0.5019,8,0
BPN,D,20190812,000000,0.5056,0.5056,0.5056,0.5056,27,0
BPN,D,20190813,000000,0.5056,0.5056,0.48705,0.48705,18161,0
BPN,D,20190814,000000,0.5056,0.5056,0.46103,0.4759,13256,0
BPN,D,20190816,000000,0.4759,0.4759,0.4759,0.4759,7,0
BPN,D,20190819,000000,0.4759,0.4759,0.40897,0.46103,21524,0
BPN,D,20190820,000000,0.45731,0.45731,0.45731,0.45731,13,0
BPN,D,20190821,000000,0.45359,0.45359,0.45359,0.45359,7,0
BPN,D,20190822,000000,0.45359,0.5056,0.43128,0.5056,6738,0
BPN,D,20190823,000000,0.45731,0.45731,0.45731,0.45731,1653,0
BPN,D,20190826,000000,0.45731,0.45731,0.45731,0.45731,7,0
BPN,D,20190827,000000,0.45731,0.45731,0.45731,0.45731,7,0
BPN,D,20190828,000000,0.45731,0.45731,0.45731,0.45731,7,0
BPN,D,20190829,000000,0.45731,0.45731,0.42385,0.42385,1372,0
BPN,D,20190830,000000,0.45731,0.45731,0.45731,0.45731,27,0
BPN,D,20190902,000000,0.45731,0.45731,0.45731,0.45731,7,0
BPN,D,20190903,000000,0.44987,0.44987,0.44987,0.44987,7,0
BPN,D,20190904,000000,0.44244,0.45359,0.43872,0.44615,26532,0
BPN,D,20190905,000000,0.5056,0.5056,0.46846,0.48333,6388,0
BPN,D,20190906,000000,0.5056,0.5056,0.5056,0.5056,7,0
BPN,D,20190909,000000,0.5056,0.5056,0.5056,0.5056,27,0
BPN,D,20190910,000000,0.5019,0.5019,0.5019,0.5019,1493,0
BPN,D,20190911,000000,0.5019,0.5019,0.5019,0.5019,504,0
BPN,D,20190912,000000,0.5019,0.5019,0.5019,0.5019,27,0
BPN,D,20190913,000000,0.5019,0.5019,0.5019,0.5019,27,0
BPN,D,20190916,000000,0.5019,0.5019,0.5019,0.5019,27,0
BPN,D,20190917,000000,0.5019,0.5019,0.5019,0.5019,1688,0
BPN,D,20190918,000000,0.5056,0.5056,0.5056,0.5056,27,0
BPN,D,20190919,000000,0.5056,0.5056,0.5019,0.5019,531,0
BPN,D,20190920,000000,0.5019,0.5019,0.5019,0.5019,27,0
BPN,D,20190923,000000,0.5019,0.5019,0.5019,0.5019,27,0
BPN,D,20190924,000000,0.5019,0.5019,0.5019,0.5019,1459,0
BPN,D,20190925,000000,0.5056,0.5056,0.5056,0.5056,27,0
BPN,D,20190926,000000,0.5056,0.5056,0.46846,0.46846,11751,0
BPN,D,20190927,000000,0.5056,0.5056,0.4759,0.4759,1049,0
BPN,D,20190930,000000,0.44615,0.5874,0.44615,0.5874,56281,0
BPN,D,20191001,000000,0.5874,0.6692,0.5874,0.6321,95460,0
BPN,D,20191002,000000,0.6321,0.6581,0.6321,0.6581,23270,0
BPN,D,20191003,000000,0.6321,0.6321,0.5949,0.5949,8440,0
BPN,D,20191004,000000,0.6469,0.6469,0.58,0.5949,13708,0
BPN,D,20191007,000000,0.6692,0.6692,0.6097,0.6097,24204,0
BPN,D,20191008,000000,0.6209,0.6209,0.5837,0.5837,5510,0
BPN,D,20191009,000000,0.6209,0.6209,0.5874,0.606,8363,0
BPN,D,20191010,000000,0.6915,0.6915,0.5726,0.5726,13160,0
BPN,D,20191011,000000,0.6321,0.6321,0.58,0.58,3675,0
BPN,D,20191014,000000,0.645,0.645,0.58,0.63,1447,0
BPN,D,20191015,000000,0.63,0.63,0.63,0.63,788,0
BPN,D,20191016,000000,0.65,0.675,0.55,0.675,249240,0
BPN,D,20191017,000000,0.68,0.68,0.66,0.66,6114,0
BPN,D,20191018,000000,0.7,0.7,0.64,0.66,1941,0
BPN,D,20191021,000000,0.7,0.7,0.635,0.635,1071,0
BPN,D,20191022,000000,0.7,0.7,0.675,0.68,1090,0
BPN,D,20191023,000000,0.7,0.7,0.63,0.65,2054,0
BPN,D,20191024,000000,0.65,0.65,0.65,0.65,5,0
BPN,D,20191025,000000,0.65,0.75,0.635,0.65,31224,0
BPN,D,20191028,000000,0.7,0.7,0.65,0.65,870,0
BPN,D,20191029,000000,0.74,0.75,0.6,0.6,49213,0
BPN,D,20191030,000000,0.6,0.75,0.6,0.695,110474,0
BPN,D,20191031,000000,0.75,0.88,0.695,0.8,21364,0
BPN,D,20191104,000000,0.78,0.78,0.73,0.75,3020,0
BPN,D,20191105,000000,0.8,0.8,0.73,0.73,1120,0
BPN,D,20191106,000000,0.82,0.87,0.75,0.8,11561,0
BPN,D,20191107,000000,0.78,0.8,0.755,0.78,16133,0
BPN,D,20191108,000000,0.8,0.8,0.77,0.77,1026,0
BPN,D,20191112,000000,0.8,0.8,0.755,0.755,4012,0
BPN,D,20191113,000000,0.8,0.8,0.8,0.8,39,0
BPN,D,20191114,000000,0.8,0.8,0.76,0.76,4013,0
BPN,D,20191115,000000,0.78,0.785,0.76,0.76,20260,0
BPN,D,20191118,000000,0.795,0.795,0.76,0.76,9878,0
BPN,D,20191119,000000,0.795,0.795,0.72,0.72,14013,0
BPN,D,20191120,000000,0.79,0.79,0.72,0.725,1063,0
BPN,D,20191121,000000,0.75,0.77,0.72,0.76,29958,0
BPN,D,20191122,000000,0.84,0.84,0.74,0.74,3012,0
BPN,D,20191125,000000,0.78,0.785,0.755,0.76,18313,0
BPN,D,20191126,000000,0.77,0.77,0.73,0.73,20,0
BPN,D,20191127,000000,0.72,0.72,0.72,0.72,265,0
BPN,D,20191128,000000,0.74,0.74,0.74,0.74,1500,0
BPN,D,20191129,000000,0.73,0.76,0.73,0.76,7255,0
BPN,D,20191202,000000,0.73,0.775,0.73,0.775,210,0
BPN,D,20191203,000000,0.775,0.8,0.77,0.77,7993,0
BPN,D,20191204,000000,0.8,0.8,0.765,0.765,26,0
BPN,D,20191205,000000,0.75,0.75,0.74,0.74,3706,0
BPN,D,20191206,000000,0.72,0.72,0.72,0.72,100,0
BPN,D,20191209,000000,0.77,0.78,0.77,0.77,1650,0
BPN,D,20191210,000000,0.86,0.86,0.86,0.86,12,0
BPN,D,20191211,000000,0.74,0.74,0.7,0.7,15512,0
BPN,D,20191212,000000,0.7,0.7,0.7,0.7,500,0
BPN,D,20191213,000000,0.7,0.735,0.7,0.735,200,0
BPN,D,20191216,000000,0.72,0.72,0.675,0.675,17214,0
BPN,D,20191217,000000,0.74,0.74,0.67,0.67,74,0
BPN,D,20191218,000000,0.73,0.73,0.71,0.71,10007,0
BPN,D,20191219,000000,0.75,0.75,0.725,0.725,20,0
BPN,D,20191220,000000,0.75,0.75,0.75,0.75,13,0
BPN,D,20191223,000000,0.7,0.7,0.675,0.7,16544,0
BPN,D,20191227,000000,0.74,0.74,0.74,0.74,14,0
BPN,D,20191230,000000,0.74,0.74,0.74,0.74,5,0
BPN,D,20200102,000000,0.74,0.74,0.74,0.74,2,0
BPN,D,20200103,000000,0.74,0.74,0.74,0.74,5,0
BPN,D,20200107,000000,0.74,0.74,0.74,0.74,14,0
BPN,D,20200108,000000,0.74,0.74,0.68,0.725,215,0
BPN,D,20200109,000000,0.74,0.74,0.7,0.7,214,0
BPN,D,20200110,000000,0.74,0.74,0.7,0.7,1014,0
BPN,D,20200113,000000,0.74,0.74,0.74,0.74,14,0
BPN,D,20200114,000000,0.74,0.74,0.7,0.725,3910,0
BPN,D,20200115,000000,0.73,0.74,0.73,0.74,7418,0
BPN,D,20200116,000000,0.74,0.755,0.74,0.755,2614,0
BPN,D,20200117,000000,0.77,0.88,0.77,0.84,11840,0
BPN,D,20200120,000000,0.87,0.92,0.72,0.79,20498,0
BPN,D,20200121,000000,0.79,0.79,0.79,0.79,2400,0
BPN,D,20200122,000000,0.8,0.8,0.8,0.8,2500,0
BPN,D,20200123,000000,0.9,1.28,0.855,1.06,44931,0
BPN,D,20200124,000000,0.85,1.45,0.85,1.25,32229,0
BPN,D,20200127,000000,1.25,1.3,1,1.13,9235,0
BPN,D,20200128,000000,1.3,1.3,1.19,1.19,3320,0
BPN,D,20200129,000000,1.22,1.22,1.01,1.11,7112,0
BPN,D,20200130,000000,1.12,1.12,1.03,1.03,1009,0
BPN,D,20200131,000000,1.13,1.13,1,1.07,6029,0
BPN,D,20200203,000000,1.17,1.17,0.99,1,15169,0
BPN,D,20200204,000000,1.05,1.05,1,1,2800,0
BPN,D,20200205,000000,1.01,1.01,0.93,0.97,4395,0
BPN,D,20200206,000000,0.97,0.97,0.97,0.97,8,0
BPN,D,20200210,000000,0.955,0.97,0.955,0.97,3185,0
BPN,D,20200211,000000,0.975,1.03,0.975,1.03,2024,0
BPN,D,20200212,000000,1.06,1.06,0.93,1.05,16490,0
BPN,D,20200213,000000,1.05,1.05,1.02,1.02,4460,0
BPN,D,20200214,000000,1.03,1.17,1.03,1.17,10229,0
BPN,D,20200217,000000,1.17,1.48,1.17,1.42,27929,0
