<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX,D,20180713,000000,4.78,4.8,4.78,4.8,16,0
BMX,D,20180716,000000,4.8,4.8,4.8,4.8,3,0
BMX,D,20180717,000000,4.8,4.86,4.8,4.86,3294,0
BMX,D,20180718,000000,4.88,4.88,4.88,4.88,3,0
BMX,D,20180719,000000,4.7,4.94,4.7,4.94,1362,0
BMX,D,20180720,000000,4.9,4.9,4.74,4.9,208,0
BMX,D,20180723,000000,4.74,4.9,4.7,4.8,2425,0
BMX,D,20180724,000000,4.88,4.88,4.88,4.88,3,0
BMX,D,20180725,000000,4.88,4.88,4.62,4.84,889,0
BMX,D,20180727,000000,4.7,4.84,4.7,4.82,1035,0
BMX,D,20180730,000000,4.84,4.84,4.84,4.84,3,0
BMX,D,20180731,000000,4.64,4.84,4.5,4.82,4992,0
BMX,D,20180801,000000,4.72,4.8,4.72,4.8,444,0
BMX,D,20180803,000000,4.78,4.78,4.78,4.78,3,0
BMX,D,20180806,000000,4.7,4.74,4.46,4.74,1552,0
BMX,D,20180807,000000,4.72,4.74,4.46,4.74,1720,0
BMX,D,20180813,000000,4.58,4.74,4.58,4.74,54,0
BMX,D,20180814,000000,4.58,4.74,4.58,4.72,2705,0
BMX,D,20180816,000000,4.62,4.74,4.62,4.7,874,0
BMX,D,20180817,000000,4.62,4.7,4.46,4.6,3324,0
BMX,D,20180820,000000,4.68,4.82,4.4,4.42,23295,0
BMX,D,20180821,000000,4.4,4.6,4.4,4.6,2655,0
BMX,D,20180822,000000,4.66,4.7,4.4,4.66,927,0
BMX,D,20180823,000000,4.42,4.72,4.4,4.72,5697,0
BMX,D,20180824,000000,4.62,4.72,4.62,4.72,670,0
BMX,D,20180827,000000,4.72,4.74,4.7,4.74,180,0
BMX,D,20180828,000000,4.78,4.82,4.74,4.82,1655,0
BMX,D,20180829,000000,4.8,4.8,4.8,4.8,5,0
BMX,D,20180830,000000,4.64,4.78,4.5,4.72,960,0
BMX,D,20180831,000000,4.64,4.78,4.64,4.78,440,0
BMX,D,20180903,000000,4.78,4.78,4.78,4.78,5,0
BMX,D,20180904,000000,4.78,4.8,4.6,4.8,208,0
BMX,D,20180905,000000,4.78,4.78,4.78,4.78,3,0
BMX,D,20180906,000000,4.78,4.78,4.78,4.78,3,0
BMX,D,20180907,000000,4.78,4.78,4.6,4.78,208,0
BMX,D,20180910,000000,4.78,4.78,4.78,4.78,3,0
BMX,D,20180911,000000,4.78,4.78,4.78,4.78,3,0
BMX,D,20180912,000000,4.78,4.78,4.78,4.78,3,0
BMX,D,20180913,000000,4.78,4.78,4.78,4.78,3,0
BMX,D,20180914,000000,4.78,4.78,4.4,4.5,6538,0
BMX,D,20180917,000000,4.4,4.68,4.2,4.68,4132,0
BMX,D,20180918,000000,4.3,4.4,4.2,4.4,3073,0
BMX,D,20180919,000000,4.1,4.34,4,4.34,4222,0
BMX,D,20180920,000000,4.3,4.9,4.1,4.8,7859,0
BMX,D,20180921,000000,4.3,4.6,4.3,4.6,1210,0
BMX,D,20180924,000000,4.5,4.5,4.22,4.48,2102,0
BMX,D,20180925,000000,4.42,4.42,4.3,4.3,105,0
BMX,D,20180926,000000,4.42,4.44,4.32,4.32,2053,0
BMX,D,20180927,000000,4.38,4.38,4.3,4.3,303,0
BMX,D,20180928,000000,4.4,4.58,4.28,4.58,8977,0
BMX,D,20181001,000000,4.28,4.3,4.2,4.24,11069,0
BMX,D,20181002,000000,4.18,4.26,4.08,4.26,7361,0
BMX,D,20181003,000000,4.16,4.18,4.08,4.08,1725,0
BMX,D,20181004,000000,4.1,4.14,4,4.14,3925,0
BMX,D,20181005,000000,4.06,4.14,3.88,4.14,3310,0
BMX,D,20181008,000000,4.02,4.02,3.88,3.88,3820,0
BMX,D,20181009,000000,3.86,3.86,3.68,3.8,3930,0
BMX,D,20181010,000000,3.76,4.12,3.76,4.12,5033,0
BMX,D,20181011,000000,3.82,4.26,3.82,4.26,1130,0
BMX,D,20181012,000000,4.24,4.24,4.1,4.2,453,0
BMX,D,20181015,000000,4.22,4.22,4.22,4.22,3,0
BMX,D,20181016,000000,4.22,4.22,4.22,4.22,3,0
BMX,D,20181017,000000,4.22,4.22,4,4,1975,0
BMX,D,20181018,000000,4,4,4,4,1610,0
BMX,D,20181019,000000,4,4.28,4,4.28,6183,0
BMX,D,20181022,000000,4.28,4.28,4.28,4.28,3,0
BMX,D,20181023,000000,4.28,4.36,4.28,4.36,35,0
BMX,D,20181025,000000,4.34,4.36,4.16,4.36,605,0
BMX,D,20181026,000000,4.32,4.32,4.16,4.3,1385,0
BMX,D,20181029,000000,4.16,4.2,3.78,4.18,10110,0
BMX,D,20181030,000000,4,4.08,3.8,4.08,1265,0
BMX,D,20181031,000000,3.9,4.06,3.72,3.98,3629,0
BMX,D,20181102,000000,3.98,4.04,3.98,4.04,145,0
BMX,D,20181107,000000,3.9,4.06,3.66,3.66,5703,0
BMX,D,20181108,000000,3.98,4,3.9,3.9,570,0
BMX,D,20181109,000000,3.9,3.98,3.62,3.98,1590,0
BMX,D,20181113,000000,3.8,3.8,3.8,3.8,5,0
BMX,D,20181114,000000,3.8,3.96,3.8,3.94,475,0
BMX,D,20181115,000000,4.02,4.14,4.02,4.14,1003,0
BMX,D,20181116,000000,4.2,4.2,4.2,4.2,2,0
BMX,D,20181119,000000,3.98,4.14,3.98,4.14,510,0
BMX,D,20181120,000000,4.1,4.38,4,4.38,11923,0
BMX,D,20181121,000000,4.22,4.36,4.22,4.36,490,0
BMX,D,20181122,000000,4.14,4.38,4.14,4.38,3363,0
BMX,D,20181123,000000,4.32,4.38,4.32,4.38,2500,0
BMX,D,20181126,000000,4.36,4.36,4.36,4.36,2,0
BMX,D,20181127,000000,4.36,4.36,4.36,4.36,3,0
BMX,D,20181128,000000,4.34,4.34,4.14,4.34,2005,0
BMX,D,20181129,000000,4.34,4.34,4.16,4.34,703,0
BMX,D,20181130,000000,4.34,4.34,4.16,4.34,503,0
BMX,D,20181203,000000,4.34,4.34,4.34,4.34,3,0
BMX,D,20181204,000000,4.34,4.34,4.34,4.34,3,0
BMX,D,20181205,000000,4.34,4.34,4.16,4.34,1523,0
BMX,D,20181206,000000,4.34,4.34,4.34,4.34,3,0
BMX,D,20181207,000000,4.34,4.34,4.34,4.34,3,0
BMX,D,20181210,000000,4.34,4.34,4.34,4.34,3,0
BMX,D,20181211,000000,4.34,4.78,4.34,4.78,12928,0
BMX,D,20181212,000000,4.78,4.78,4.78,4.78,2,0
BMX,D,20181213,000000,4.7,4.7,4.7,4.7,3,0
BMX,D,20181214,000000,4.7,4.7,4.7,4.7,3,0
BMX,D,20181217,000000,4.7,4.7,4.4,4.4,103,0
BMX,D,20181218,000000,4.4,4.4,4.22,4.22,200,0
BMX,D,20181219,000000,4.42,4.42,4.22,4.22,150,0
BMX,D,20181220,000000,4.36,4.36,4.22,4.22,790,0
BMX,D,20181221,000000,4.34,4.34,4.22,4.22,430,0
BMX,D,20181227,000000,4.22,4.4,4.22,4.22,712,0
BMX,D,20190103,000000,4.34,4.34,4.34,4.34,100,0
BMX,D,20190104,000000,4.48,4.5,4.48,4.5,580,0
BMX,D,20190107,000000,4.5,4.66,4.5,4.5,514,0
BMX,D,20190108,000000,4.5,4.5,4.5,4.5,5,0
BMX,D,20190109,000000,4.5,4.78,4.5,4.5,232,0
BMX,D,20190110,000000,4.66,4.8,4.36,4.8,1282,0
BMX,D,20190111,000000,4.76,4.76,4.2,4.2,10,0
BMX,D,20190114,000000,4.64,4.64,4.64,4.64,50,0
BMX,D,20190115,000000,4.64,4.64,4.64,4.64,3,0
BMX,D,20190116,000000,4.66,4.66,4.66,4.66,47,0
BMX,D,20190117,000000,4.64,4.64,4.52,4.52,53,0
BMX,D,20190118,000000,4.62,4.62,4.52,4.52,503,0
BMX,D,20190121,000000,4.44,4.44,4.4,4.4,1500,0
BMX,D,20190122,000000,4.4,4.62,4.4,4.62,2220,0
BMX,D,20190123,000000,4.66,4.84,4.66,4.84,2360,0
BMX,D,20190124,000000,4.66,4.76,4.44,4.76,1815,0
BMX,D,20190128,000000,4.7,4.7,4.7,4.7,100,0
BMX,D,20190129,000000,4.82,4.82,4.7,4.82,1320,0
BMX,D,20190130,000000,4.82,4.82,4.82,4.82,60,0
BMX,D,20190131,000000,4.7,4.82,4.7,4.82,415,0
BMX,D,20190201,000000,4.7,4.7,4.64,4.64,285,0
BMX,D,20190204,000000,4.88,5,4.88,4.96,6680,0
BMX,D,20190205,000000,4.98,4.98,4.74,4.98,1352,0
BMX,D,20190206,000000,4.98,4.98,4.98,4.98,4,0
BMX,D,20190207,000000,4.72,4.96,4.7,4.96,3250,0
BMX,D,20190208,000000,4.86,4.86,4.86,4.86,3,0
BMX,D,20190211,000000,4.9,4.9,4.56,4.9,1013,0
BMX,D,20190212,000000,4.84,4.9,4.84,4.9,270,0
BMX,D,20190213,000000,4.88,4.88,4.52,4.86,12557,0
BMX,D,20190214,000000,4.8,4.88,4.54,4.82,1728,0
BMX,D,20190215,000000,4.82,4.82,4.82,4.82,10,0
BMX,D,20190218,000000,4.8,4.88,4.8,4.84,253,0
BMX,D,20190219,000000,4.6,4.84,4.54,4.82,22162,0
BMX,D,20190220,000000,4.82,4.82,4.82,4.82,3,0
BMX,D,20190221,000000,4.82,4.82,4.82,4.82,3,0
BMX,D,20190222,000000,4.82,4.82,4.54,4.82,9153,0
BMX,D,20190225,000000,4.8,4.8,4.52,4.8,1613,0
BMX,D,20190226,000000,4.8,4.8,4.6,4.8,2013,0
BMX,D,20190227,000000,4.6,4.8,4.6,4.8,1340,0
BMX,D,20190228,000000,4.8,4.8,4.8,4.8,5,0
BMX,D,20190301,000000,4.8,4.8,4.8,4.8,3,0
BMX,D,20190304,000000,4.8,4.8,4.7,4.78,157,0
BMX,D,20190305,000000,4.78,4.78,4.78,4.78,3,0
BMX,D,20190306,000000,4.78,4.78,4.78,4.78,5,0
BMX,D,20190307,000000,4.78,4.78,4.78,4.78,3,0
BMX,D,20190308,000000,4.78,4.78,4.52,4.78,1053,0
BMX,D,20190311,000000,4.78,4.78,4.78,4.78,3,0
BMX,D,20190312,000000,4.78,4.78,4.78,4.78,3,0
BMX,D,20190313,000000,4.78,4.78,4.78,4.78,3,0
BMX,D,20190314,000000,4.78,4.78,4.56,4.56,5003,0
BMX,D,20190315,000000,4.5,4.7,4.34,4.54,1838,0
BMX,D,20190318,000000,4.54,4.54,4.54,4.54,3,0
BMX,D,20190319,000000,4.5,4.6,4.5,4.6,1500,0
BMX,D,20190320,000000,4.64,4.64,4.46,4.56,13292,0
BMX,D,20190321,000000,4.56,4.7,4.56,4.7,854,0
BMX,D,20190322,000000,4.78,4.78,4.78,4.78,3,0
BMX,D,20190325,000000,4.52,4.78,4.52,4.76,460,0
BMX,D,20190326,000000,4.76,4.76,4.76,4.76,3,0
BMX,D,20190327,000000,4.76,4.76,4.76,4.76,5,0
BMX,D,20190328,000000,4.76,4.76,4.76,4.76,3,0
BMX,D,20190329,000000,4.76,4.76,4.76,4.76,3,0
BMX,D,20190401,000000,4.76,4.76,4.5,4.76,628,0
BMX,D,20190402,000000,4.76,4.76,4.76,4.76,3,0
BMX,D,20190403,000000,4.76,4.76,4.56,4.76,1103,0
BMX,D,20190404,000000,4.76,4.76,4.76,4.76,2,0
BMX,D,20190405,000000,4.5,4.76,4.5,4.76,500,0
BMX,D,20190408,000000,4.74,4.74,4.54,4.74,293,0
BMX,D,20190409,000000,4.72,4.72,4.52,4.7,293,0
BMX,D,20190410,000000,4.72,4.72,4.72,4.72,5,0
BMX,D,20190412,000000,4.72,4.72,4.72,4.72,3,0
BMX,D,20190415,000000,4.72,4.72,4.72,4.72,3,0
BMX,D,20190416,000000,4.72,4.72,4.5,4.72,1073,0
BMX,D,20190417,000000,4.72,4.72,4.72,4.72,3,0
BMX,D,20190418,000000,4.7,4.7,4.7,4.7,3,0
BMX,D,20190423,000000,4.7,4.7,4.44,4.7,9428,0
BMX,D,20190424,000000,4.5,4.7,4.5,4.7,530,0
BMX,D,20190425,000000,4.7,4.7,4.5,4.62,1283,0
BMX,D,20190426,000000,4.7,4.7,4.7,4.7,10,0
BMX,D,20190429,000000,4.7,4.7,4.7,4.7,3,0
BMX,D,20190430,000000,4.7,4.7,4.7,4.7,3,0
BMX,D,20190502,000000,4.7,4.7,4.7,4.7,3,0
BMX,D,20190506,000000,4.7,4.7,4.7,4.7,3,0
BMX,D,20190507,000000,4.7,4.7,4.7,4.7,3,0
BMX,D,20190508,000000,4.7,4.7,4.7,4.7,3,0
BMX,D,20190509,000000,4.7,4.7,4.5,4.7,843,0
BMX,D,20190510,000000,4.5,4.64,4.46,4.64,570,0
BMX,D,20190513,000000,4.7,4.7,4.7,4.7,13,0
BMX,D,20190514,000000,4.7,4.7,4.7,4.7,3,0
BMX,D,20190515,000000,4.7,4.7,4.7,4.7,3,0
BMX,D,20190516,000000,4.46,4.7,4.38,4.7,520,0
BMX,D,20190517,000000,4.54,4.7,4.54,4.7,440,0
BMX,D,20190520,000000,4.66,4.66,4.66,4.66,3,0
BMX,D,20190521,000000,4.66,4.66,4.66,4.66,3,0
BMX,D,20190522,000000,4.66,4.66,4.66,4.66,3,0
BMX,D,20190523,000000,4.66,4.66,4.66,4.66,3,0
BMX,D,20190524,000000,4.66,4.66,4.5,4.66,98,0
BMX,D,20190527,000000,4.66,4.66,4.66,4.66,3,0
BMX,D,20190528,000000,4.66,4.66,4.66,4.66,3,0
BMX,D,20190529,000000,4.66,4.66,4.66,4.66,3,0
BMX,D,20190530,000000,4.5,4.62,4.5,4.62,320,0
BMX,D,20190531,000000,4.62,4.62,4.62,4.62,3,0
BMX,D,20190603,000000,4.62,4.62,4.62,4.62,3,0
BMX,D,20190604,000000,4.62,4.62,4.62,4.62,3,0
BMX,D,20190605,000000,4.62,4.62,4.62,4.62,3,0
BMX,D,20190606,000000,4.62,4.62,4.62,4.62,3,0
BMX,D,20190607,000000,4.46,4.6,4.36,4.6,630,0
BMX,D,20190610,000000,4.3,4.44,4.24,4.44,1020,0
BMX,D,20190612,000000,4.04,4.44,4.04,4.44,4039,0
BMX,D,20190613,000000,4.38,4.38,4.38,4.38,10,0
BMX,D,20190614,000000,4.38,4.38,4.38,4.38,3,0
BMX,D,20190618,000000,4.36,4.36,4.36,4.36,2500,0
BMX,D,20190619,000000,4.36,4.36,4.36,4.36,159,0
BMX,D,20190621,000000,4.38,4.38,4.38,4.38,10,0
BMX,D,20190624,000000,4.38,4.38,4.38,4.38,3,0
BMX,D,20190625,000000,4.38,4.38,4.38,4.38,3,0
BMX,D,20190626,000000,4.38,4.38,4.38,4.38,3,0
BMX,D,20190627,000000,4.34,4.34,4.14,4.14,1998,0
BMX,D,20190628,000000,4.26,4.26,4.10,4.16,540,0
BMX,D,20190701,000000,4.34,4.34,4.34,4.34,30,0
BMX,D,20190702,000000,4.34,4.34,4.34,4.34,3,0
BMX,D,20190703,000000,4.34,4.34,4.34,4.34,3,0
BMX,D,20190704,000000,4.34,4.34,4.34,4.34,3,0
BMX,D,20190705,000000,4.34,4.34,4.34,4.34,3,0
BMX,D,20190708,000000,4.34,4.34,4.16,4.24,1033,0
BMX,D,20190709,000000,4.28,4.32,4.28,4.32,75,0
BMX,D,20190710,000000,4.16,4.34,4.16,4.24,107341,0
BMX,D,20190711,000000,4.3,4.34,4.3,4.34,1456,0
BMX,D,20190712,000000,4.3,4.3,4.3,4.3,3,0
BMX,D,20190715,000000,4.2,4.2,4.2,4.2,20,0
BMX,D,20190716,000000,4.2,4.28,4.2,4.28,1000,0
BMX,D,20190717,000000,4.24,4.24,4.24,4.24,10,0
BMX,D,20190718,000000,4.2,4.2,4.2,4.2,10,0
BMX,D,20190719,000000,4.2,4.2,4.2,4.2,10,0
BMX,D,20190722,000000,4.28,4.28,4.2,4.28,20,0
BMX,D,20190723,000000,4.2,4.2,4,4,2965,0
BMX,D,20190724,000000,4.08,4.08,4.08,4.08,2550,0
BMX,D,20190725,000000,4.06,4.06,3.8,3.8,1145,0
BMX,D,20190726,000000,4.08,4.08,3.86,4.04,42,0
BMX,D,20190731,000000,4,4,4,4,266,0
BMX,D,20190802,000000,4,4,4,4,1000,0
BMX,D,20190805,000000,4.04,4.04,4.04,4.04,500,0
BMX,D,20190806,000000,4.06,4.06,4.06,4.06,28,0
BMX,D,20190807,000000,4.06,4.06,4.06,4.06,3,0
BMX,D,20190808,000000,4.06,4.06,4.06,4.06,3,0
BMX,D,20190809,000000,4.06,4.06,4.06,4.06,3,0
BMX,D,20190812,000000,4.06,4.06,4.06,4.06,3,0
BMX,D,20190813,000000,4.06,4.06,4.06,4.06,3,0
BMX,D,20190814,000000,4.06,4.06,4.06,4.06,3,0
BMX,D,20190816,000000,3.9,4.02,3.8,4.02,795,0
BMX,D,20190819,000000,4.02,4.02,4.02,4.02,3,0
BMX,D,20190820,000000,4.02,4.02,4.02,4.02,3,0
BMX,D,20190821,000000,4.02,4.02,4.02,4.02,3,0
BMX,D,20190822,000000,4.02,4.02,4.02,4.02,3,0
BMX,D,20190823,000000,4.02,4.02,4.02,4.02,6,0
BMX,D,20190826,000000,4.02,4.02,4.02,4.02,3,0
BMX,D,20190827,000000,4.04,4.04,4.04,4.04,3,0
BMX,D,20190828,000000,4.04,4.04,3.78,4.04,985,0
BMX,D,20190830,000000,3.88,4.04,3.88,4.04,371,0
BMX,D,20190902,000000,4.02,4.02,4.02,4.02,3,0
BMX,D,20190903,000000,4.02,4.02,4.02,4.02,3,0
BMX,D,20190904,000000,4.02,4.02,4.02,4.02,3,0
BMX,D,20190905,000000,4,4,4,4,3,0
BMX,D,20190906,000000,4,4,4,4,445,0
BMX,D,20190909,000000,4,4,4,4,5,0
BMX,D,20190910,000000,3.98,3.98,3.98,3.98,7303,0
BMX,D,20190911,000000,3.98,3.98,3.98,3.98,3,0
BMX,D,20190912,000000,4,4,4,4,3,0
BMX,D,20190913,000000,4,4,3.78,3.9,2637,0
BMX,D,20190916,000000,3.9,3.9,3.76,3.9,215,0
BMX,D,20190917,000000,3.9,3.9,3.9,3.9,3,0
BMX,D,20190918,000000,3.9,3.9,3.9,3.9,3,0
BMX,D,20190919,000000,3.9,3.9,3.9,3.9,3,0
BMX,D,20190920,000000,3.9,3.9,3.66,3.9,563,0
BMX,D,20190923,000000,3.88,3.88,3.88,3.88,265,0
BMX,D,20190924,000000,3.8,4,3.7,4,938,0
BMX,D,20190925,000000,4,4,4,4,3,0
BMX,D,20190926,000000,4,4,4,4,3,0
BMX,D,20190927,000000,4,4,3.7,3.96,413,0
BMX,D,20190930,000000,3.68,3.74,3.52,3.52,3150,0
BMX,D,20191001,000000,3.56,3.56,3.38,3.38,2275,0
BMX,D,20191002,000000,3.36,3.36,3,3.12,9815,0
BMX,D,20191003,000000,3.18,3.18,3.18,3.18,15,0
BMX,D,20191004,000000,3.18,3.5,3.18,3.5,2132,0
BMX,D,20191007,000000,3.32,3.5,3.32,3.48,1125,0
BMX,D,20191015,000000,3.32,3.48,3.32,3.48,600,0
BMX,D,20191016,000000,3.32,3.66,3.32,3.66,170,0
BMX,D,20191104,000000,3.46,3.62,3.46,3.62,280,0
BMX,D,20191105,000000,3.4,3.68,3.38,3.68,570,0
BMX,D,20191106,000000,3.52,3.66,3.44,3.66,685,0
BMX,D,20191107,000000,3.6,3.66,3.42,3.66,660,0
BMX,D,20191112,000000,3.66,3.74,3.66,3.74,1507,0
BMX,D,20191113,000000,3.6,3.7,3.52,3.6,980,0
BMX,D,20191114,000000,3.6,3.62,3.3,3.62,4689,0
BMX,D,20191115,000000,3.54,3.54,3.32,3.52,612,0
BMX,D,20191118,000000,3.5,3.5,3.28,3.32,1623,0
BMX,D,20191119,000000,3.24,3.3,3.24,3.3,715,0
BMX,D,20191120,000000,3.3,3.3,3.3,3.3,393,0
BMX,D,20191121,000000,3.3,3.32,3.3,3.32,830,0
BMX,D,20191122,000000,3.3,3.3,3.3,3.3,4,0
BMX,D,20191125,000000,3.3,3.58,3.3,3.58,728,0
BMX,D,20191126,000000,3.6,3.6,3.6,3.6,10,0
BMX,D,20191127,000000,3.6,3.6,3.6,3.6,4,0
BMX,D,20191128,000000,3.58,3.58,3.58,3.58,4,0
BMX,D,20191129,000000,3.58,3.58,3.58,3.58,3,0
BMX,D,20191202,000000,3.58,3.62,3.4,3.58,5824,0
BMX,D,20191203,000000,3.58,3.58,3.58,3.58,4,0
BMX,D,20191204,000000,3.58,3.58,3.58,3.58,4,0
BMX,D,20191205,000000,3.58,3.58,3.58,3.58,3,0
BMX,D,20191206,000000,3.58,3.58,3.58,3.58,4,0
BMX,D,20191209,000000,3.58,3.58,3.44,3.58,154,0
BMX,D,20191210,000000,3.58,3.58,3.58,3.58,3,0
BMX,D,20191211,000000,3.58,3.58,3.58,3.58,4,0
BMX,D,20191212,000000,3.58,3.58,3.42,3.42,104,0
BMX,D,20191213,000000,3.58,3.58,3.42,3.42,70,0
BMX,D,20191216,000000,3.38,3.38,3.3,3.3,786,0
BMX,D,20191217,000000,3.5,3.5,3.5,3.5,11,0
BMX,D,20191218,000000,3.22,3.22,3.22,3.22,265,0
BMX,D,20191219,000000,3.3,3.44,3.3,3.44,371,0
BMX,D,20191220,000000,3.32,3.46,3.1,3.46,3281,0
BMX,D,20191223,000000,3.2,3.24,3.2,3.24,4993,0
BMX,D,20191227,000000,3.24,3.46,3.24,3.46,957,0
BMX,D,20191230,000000,3.38,3.58,3.38,3.58,95,0
BMX,D,20200102,000000,3.52,3.68,3.52,3.68,1280,0
BMX,D,20200108,000000,3.56,3.56,3.42,3.42,550,0
BMX,D,20200109,000000,3.68,3.68,3.68,3.68,15,0
BMX,D,20200110,000000,3.66,3.68,3.24,3.68,2204,0
BMX,D,20200115,000000,3.56,3.56,3.56,3.56,10,0
BMX,D,20200116,000000,3.56,3.56,3.56,3.56,4,0
BMX,D,20200117,000000,3.56,3.56,3.56,3.56,4,0
BMX,D,20200120,000000,3.52,3.52,3.52,3.52,4,0
BMX,D,20200122,000000,3.52,3.7,3.5,3.5,2071,0
BMX,D,20200123,000000,3.52,3.52,3.52,3.52,1414,0
BMX,D,20200124,000000,3.52,3.52,3.52,3.52,3,0
BMX,D,20200127,000000,3.52,3.52,3.4,3.52,966,0
BMX,D,20200128,000000,3.52,3.52,3.52,3.52,10,0
BMX,D,20200129,000000,3.52,3.52,3.4,3.48,1412,0
BMX,D,20200130,000000,3.48,3.76,3.48,3.76,5226,0
BMX,D,20200131,000000,3.8,4.38,3.8,4.06,4472,0
BMX,D,20200203,000000,4.12,4.12,3.7,4.12,5778,0
BMX,D,20200204,000000,4.12,4.12,4.12,4.12,3,0
BMX,D,20200205,000000,4.12,4.12,4.12,4.12,5,0
BMX,D,20200206,000000,4.12,4.12,4.12,4.12,150,0
BMX,D,20200207,000000,3.88,3.88,3.7,3.7,725,0
BMX,D,20200210,000000,3.78,3.78,3.52,3.52,424,0
BMX,D,20200211,000000,3.44,3.44,3.44,3.44,700,0
BMX,D,20200212,000000,3.44,3.58,3.44,3.54,2374,0
BMX,D,20200213,000000,3.54,3.54,3.54,3.54,110,0
BMX,D,20200214,000000,3.54,3.9,3.54,3.9,2088,0
BMX,D,20200217,000000,4,4,3.92,3.94,403,0
BMX,D,20200218,000000,3.94,4.04,3.92,4.04,2541,0
BMX,D,20200219,000000,4.02,4.02,4.02,4.02,3,0
BMX,D,20200220,000000,4.02,4.02,4.02,4.02,30,0
BMX,D,20200221,000000,4,4.14,4,4.14,803,0
BMX,D,20200224,000000,3.86,3.86,3.86,3.86,835,0
BMX,D,20200225,000000,3.7,3.76,3.56,3.76,1175,0
BMX,D,20200226,000000,3.52,3.76,3.52,3.74,715,0
BMX,D,20200227,000000,3.74,4.44,3.74,4.2,28946,0
BMX,D,20200228,000000,4.26,4.4,3.7,4.4,16473,0
BMX,D,20200302,000000,4.56,6.5,4.2,5.65,1153647,0
BMX,D,20200303,000000,5.55,6.9,5.2,6.2,635130,0
BMX,D,20200304,000000,6.3,6.7,5.35,5.8,800477,0
BMX,D,20200305,000000,5.55,5.75,5.25,5.25,285042,0
BMX,D,20200306,000000,4.9,5.7,4.9,5.25,671944,0
BMX,D,20200309,000000,5.8,7.4,4.8,7.1,1145008,0
BMX,D,20200310,000000,7.3,8.25,6.1,7.2,1357713,0
BMX,D,20200311,000000,7.3,7.95,6.5,6.7,597563,0
BMX,D,20200312,000000,6.25,7.3,5,6.3,651785,0
BMX,D,20200313,000000,6.7,6.7,6,6.4,310040,0
BMX,D,20200316,000000,7,7,6.15,6.35,273396,0
BMX,D,20200317,000000,6.55,6.55,5.5,5.5,251472,0
BMX,D,20200318,000000,5.4,7,5.05,7,332703,0
BMX,D,20200319,000000,6.4,8.8,5.2,7.35,1245589,0
BMX,D,20200320,000000,7.7,7.95,7.05,7.5,515460,0
BMX,D,20200323,000000,8.1,8.55,6.8,6.9,613667,0
BMX,D,20200324,000000,7,7.8,6.5,6.8,331610,0
BMX,D,20200325,000000,6.85,7.4,6.75,7.2,208868,0
BMX,D,20200326,000000,6.95,7.7,6.95,7.25,178296,0
BMX,D,20200327,000000,7.55,8.5,7.25,8.5,563133,0
BMX,D,20200330,000000,12,17.2,10.5,17.2,1716036,0
BMX,D,20200331,000000,22,27,17.7,18,1282475,0
BMX,D,20200401,000000,19,24.6,17.4,24,1380237,0
BMX,D,20200402,000000,21.8,32,21.6,27,2341297,0
BMX,D,20200403,000000,28.2,30.6,26.2,28.6,891744,0
BMX,D,20200406,000000,29.8,30,26.4,26.8,502318,0
BMX,D,20200407,000000,26.6,26.6,21.4,22.4,543621,0
BMX,D,20200408,000000,21.6,25.4,19,23.8,454552,0
BMX,D,20200409,000000,25,25.4,23,23.4,234073,0
BMX,D,20200414,000000,22.4,32,21.8,31,635927,0
BMX,D,20200415,000000,29.2,30.6,26.6,28,463988,0
BMX,D,20200416,000000,28,29,26.4,27.8,114798,0
BMX,D,20200417,000000,26.8,28.6,26.4,28.4,131155,0
BMX,D,20200420,000000,29.6,31.6,28.2,30.4,212322,0
BMX,D,20200421,000000,30,30.4,26.4,28,199084,0
BMX,D,20200422,000000,28,30.8,27.6,30,196375,0
BMX,D,20200423,000000,29.6,29.6,28,28.8,132304,0
BMX,D,20200424,000000,29,29.6,28.2,29,63243,0
BMX,D,20200427,000000,28.8,29.6,28.2,28.8,108616,0
BMX,D,20200428,000000,28.4,30.2,27,27.4,166801,0
BMX,D,20200429,000000,27.8,30.8,27.4,28.6,240225,0
BMX,D,20200430,000000,28.8,29,27.8,28.4,73866,0
BMX,D,20200504,000000,28.4,28.6,27.4,28.2,75517,0
BMX,D,20200505,000000,28,29.4,22.4,25,430844,0
BMX,D,20200506,000000,24.8,24.8,20.4,21.8,574613,0
BMX,D,20200507,000000,22,23.6,20.8,22.4,216564,0
BMX,D,20200508,000000,23,26,21.6,25.4,182987,0
BMX,D,20200511,000000,25.6,26.4,23.4,24.6,119569,0
BMX,D,20200512,000000,23,24.6,22.6,24.6,181425,0
BMX,D,20200513,000000,25,25,24,24.6,54980,0
BMX,D,20200514,000000,24.8,24.8,22.4,23,77897,0
BMX,D,20200515,000000,23.4,23.8,22.6,23.8,40747,0
BMX,D,20200518,000000,23.4,23.8,22.6,22.8,55957,0
BMX,D,20200519,000000,22.6,23.4,22.6,23.2,33709,0
BMX,D,20200520,000000,23,27.6,22.8,26.4,364766,0
BMX,D,20200521,000000,26,27,24.4,25.4,107030,0
BMX,D,20200522,000000,25,25.8,24.6,25.6,66935,0
BMX,D,20200525,000000,25.8,26.8,25.6,25.6,36362,0
BMX,D,20200526,000000,26.4,26.8,26.2,26.4,46568,0
