<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECA,D,20150812,000000,0.9517,0.9517,0.9517,0.9517,27,0
ECA,D,20150813,000000,0.9517,0.9517,0.9517,0.9517,27,0
ECA,D,20150814,000000,0.9517,0.9591,0.9517,0.9591,704,0
ECA,D,20150817,000000,0.9517,1.0475,0.9517,1.0475,18055,0
ECA,D,20150818,000000,1.0628,1.2298,1.0628,1.2298,922,0
ECA,D,20150819,000000,1.1236,1.1236,1.0475,1.1236,1225,0
ECA,D,20150820,000000,1.1008,1.1008,1.0021,1.0932,3201,0
ECA,D,20150821,000000,1.078,1.0856,0.9793,1.0856,1608,0
ECA,D,20150824,000000,0.9185,1.0704,0.9185,1.0704,6191,0
ECA,D,20150825,000000,1.0401,1.0401,1.0401,1.0401,14,0
ECA,D,20150826,000000,1.0401,1.0704,0.9109,1.0704,6140,0
ECA,D,20150827,000000,1.0628,1.0628,0.9641,1.0475,4189,0
ECA,D,20150828,000000,1.0475,1.0475,1.0475,1.0475,26,0
ECA,D,20150831,000000,1.0323,1.0323,1.0323,1.0323,26,0
ECA,D,20150901,000000,1.0323,1.0323,0.9109,1.0249,3588,0
ECA,D,20150902,000000,0.9109,0.9945,0.9109,0.9945,3998,0
ECA,D,20150903,000000,0.9641,1.0021,0.8958,1.0021,4177,0
ECA,D,20150904,000000,0.9793,0.9793,0.9109,0.9564,5525,0
ECA,D,20150907,000000,0.9564,0.9564,0.949,0.949,1330,0
ECA,D,20150908,000000,0.949,0.949,0.949,0.949,26,0
ECA,D,20150909,000000,0.949,0.949,0.949,0.949,830,0
ECA,D,20150910,000000,0.949,0.949,0.9109,0.9109,1296,0
ECA,D,20150911,000000,0.9413,0.9564,0.9109,0.949,3293,0
ECA,D,20150914,000000,0.9413,0.9945,0.9035,0.9945,7458,0
ECA,D,20150915,000000,0.9868,0.9868,0.9109,0.9793,1870,0
ECA,D,20150916,000000,0.9641,0.9717,0.8807,0.9717,9791,0
ECA,D,20150917,000000,0.9641,0.9641,0.8807,0.949,2958,0
ECA,D,20150918,000000,0.949,0.9564,0.949,0.9564,237,0
ECA,D,20150921,000000,0.9564,0.9641,0.9564,0.9641,264,0
ECA,D,20150922,000000,0.9641,0.9641,0.9641,0.9641,26,0
ECA,D,20150923,000000,0.9641,0.9641,0.9641,0.9641,26,0
ECA,D,20150924,000000,0.9641,0.9641,0.7745,0.9564,14226,0
ECA,D,20150928,000000,0.949,0.949,0.949,0.949,14,0
ECA,D,20150929,000000,0.949,0.949,0.949,0.949,26,0
ECA,D,20150930,000000,0.949,0.949,0.949,0.949,26,0
ECA,D,20151001,000000,0.949,0.949,0.949,0.949,14,0
ECA,D,20151002,000000,0.949,0.949,0.8427,0.949,1500,0
ECA,D,20151007,000000,0.949,0.9868,0.949,0.9868,5954,0
ECA,D,20151008,000000,0.9793,1.0249,0.9793,1.0249,6310,0
ECA,D,20151009,000000,1.0249,1.0704,1.0249,1.0704,3463,0
ECA,D,20151012,000000,1.0856,1.1083,1.0856,1.1083,3754,0
ECA,D,20151013,000000,1.1008,1.1008,0.9564,1.0704,2924,0
ECA,D,20151014,000000,1.0704,1.1083,1.0704,1.1083,5400,0
ECA,D,20151015,000000,1.0932,1.0932,1.0932,1.0932,1581,0
ECA,D,20151016,000000,1.0932,1.0932,1.0932,1.0932,40,0
ECA,D,20151019,000000,1.0932,1.1083,1.0932,1.1083,5994,0
ECA,D,20151020,000000,1.1083,1.1083,1.1083,1.1083,14,0
ECA,D,20151021,000000,1.1008,1.1008,1.1008,1.1008,26,0
ECA,D,20151022,000000,1.1008,1.1008,1.1008,1.1008,14,0
ECA,D,20151023,000000,1.1008,1.1008,1.1008,1.1008,26,0
ECA,D,20151026,000000,1.1008,1.1387,1.1008,1.1387,5704,0
ECA,D,20151027,000000,1.1387,1.1994,1.1387,1.1994,2399,0
ECA,D,20151028,000000,1.0628,1.1463,1.0628,1.1312,2180,0
ECA,D,20151029,000000,1.1312,1.1387,1.1312,1.1387,1027,0
ECA,D,20151030,000000,1.1312,1.1312,1.1312,1.1312,26,0
ECA,D,20151102,000000,1.1312,1.1312,1.0323,1.1312,12644,0
ECA,D,20151103,000000,1.1312,1.1387,1.0249,1.1387,7008,0
ECA,D,20151104,000000,1.1387,1.1387,1.0173,1.0932,5085,0
ECA,D,20151105,000000,1.0932,1.0932,1.0323,1.0932,3044,0
ECA,D,20151106,000000,1.0932,1.0932,1.0096,1.0856,2583,0
ECA,D,20151109,000000,1.0021,1.0932,0.9868,1.0932,2148,0
ECA,D,20151110,000000,1.0932,1.1236,1.0932,1.1236,922,0
ECA,D,20151112,000000,1.1159,1.1312,1.0475,1.1236,16148,0
ECA,D,20151113,000000,1.1159,1.1312,1.0401,1.0856,19589,0
ECA,D,20151116,000000,1.0249,1.0628,1.0249,1.0628,2107,0
ECA,D,20151117,000000,1.0628,1.078,1.0628,1.078,7903,0
ECA,D,20151118,000000,1.078,1.1008,1.078,1.1008,7903,0
ECA,D,20151119,000000,1.1008,1.1083,1.1008,1.1083,3820,0
ECA,D,20151120,000000,1.1083,1.1083,1.0932,1.0932,9247,0
ECA,D,20151123,000000,1.1008,1.1387,1.1008,1.1387,57433,0
ECA,D,20151124,000000,1.1387,1.1691,1.1387,1.1691,3253,0
ECA,D,20151125,000000,1.1539,1.1767,1.0628,1.1691,6633,0
ECA,D,20151127,000000,1.1539,1.1691,1.1539,1.1691,1461,0
ECA,D,20151130,000000,1.1691,1.1691,1.1691,1.1691,26,0
ECA,D,20151201,000000,1.1691,1.1691,1.0704,1.1387,2819,0
ECA,D,20151202,000000,1.0704,1.0704,1.0096,1.0552,2857,0
ECA,D,20151204,000000,1.0628,1.078,1.0628,1.078,396,0
ECA,D,20151207,000000,1.0856,1.1615,1.0856,1.1615,3887,0
ECA,D,20151209,000000,1.1463,1.1463,1.0475,1.1463,1672,0
ECA,D,20151210,000000,1.1463,1.1767,1.1463,1.1767,2254,0
ECA,D,20151211,000000,1.1691,1.1842,1.1691,1.1842,1330,0
ECA,D,20151214,000000,1.1691,1.1767,1.1691,1.1767,2661,0
ECA,D,20151215,000000,1.1387,1.1387,1.0628,1.1008,9155,0
ECA,D,20151216,000000,1.1008,1.1236,1.1008,1.1236,5941,0
ECA,D,20151217,000000,1.1236,1.1236,1.0704,1.1236,3181,0
ECA,D,20151218,000000,1.1236,1.1387,1.1236,1.1387,901,0
ECA,D,20151221,000000,1.1236,1.1387,1.0856,1.1312,851,0
ECA,D,20151222,000000,1.1312,1.1312,1.0704,1.1236,5085,0
ECA,D,20151223,000000,1.1236,1.1539,1.1236,1.1539,658,0
ECA,D,20151228,000000,1.1083,1.1539,1.1083,1.1539,6350,0
ECA,D,20151229,000000,1.1387,1.1539,1.1387,1.1539,883,0
ECA,D,20151230,000000,1.1463,1.1463,1.1312,1.1312,434,0
ECA,D,20160104,000000,1.1691,1.1691,1.1691,1.1691,64,0
ECA,D,20160105,000000,1.1615,1.1615,1.1615,1.1615,26,0
ECA,D,20160107,000000,1.1539,1.1539,1.1539,1.1539,26,0
ECA,D,20160108,000000,1.1463,1.1463,1.1463,1.1463,830,0
ECA,D,20160111,000000,1.1387,1.1387,1.0475,1.1083,4510,0
ECA,D,20160112,000000,1.1083,1.283,1.1083,1.283,20550,0
ECA,D,20160113,000000,1.2451,1.2451,1.2298,1.2374,7586,0
ECA,D,20160114,000000,1.2298,1.2298,1.1387,1.2298,3293,0
ECA,D,20160115,000000,1.207,1.207,1.207,1.207,26,0
ECA,D,20160118,000000,1.207,1.207,1.207,1.207,1213,0
ECA,D,20160119,000000,1.1994,1.1994,1.1994,1.1994,26,0
ECA,D,20160120,000000,1.1994,1.1994,1.1994,1.1994,26,0
ECA,D,20160121,000000,1.192,1.192,1.192,1.192,14,0
ECA,D,20160122,000000,1.192,1.192,1.1842,1.1842,691,0
ECA,D,20160125,000000,1.1842,1.192,1.078,1.1615,3398,0
ECA,D,20160126,000000,1.1615,1.1842,1.1615,1.1842,390,0
ECA,D,20160127,000000,1.1842,1.1842,1.1842,1.1842,26,0
ECA,D,20160128,000000,1.1842,1.1842,1.0856,1.1387,2134,0
ECA,D,20160129,000000,1.1387,1.1463,1.1387,1.1463,396,0
ECA,D,20160201,000000,1.1539,1.192,1.1539,1.192,10156,0
ECA,D,20160203,000000,1.192,1.2147,1.192,1.2147,1713,0
ECA,D,20160204,000000,1.207,1.207,1.1008,1.192,11823,0
ECA,D,20160205,000000,1.1842,1.2147,1.1842,1.2147,7378,0
ECA,D,20160208,000000,1.1994,1.207,1.1159,1.1691,15378,0
ECA,D,20160209,000000,1.1691,1.1691,1.1691,1.1691,14,0
ECA,D,20160210,000000,1.1691,1.1691,1.1691,1.1691,26,0
ECA,D,20160211,000000,1.1691,1.1691,0.9717,1.0932,5797,0
ECA,D,20160212,000000,1.0932,1.0932,1.0932,1.0932,26,0
ECA,D,20160215,000000,1.0932,1.1691,1.0932,1.1691,6495,0
ECA,D,20160217,000000,1.1691,1.1691,1.1691,1.1691,26,0
ECA,D,20160218,000000,1.1691,1.1691,1.1539,1.1539,645,0
ECA,D,20160219,000000,1.1539,1.1539,1.1539,1.1539,1344,0
ECA,D,20160222,000000,1.1539,1.1539,1.1539,1.1539,26,0
ECA,D,20160223,000000,1.1236,1.1539,1.1236,1.1539,2174,0
ECA,D,20160224,000000,1.1463,1.1463,1.0021,1.1008,8266,0
ECA,D,20160225,000000,1.1008,1.1083,1.1008,1.1083,166,0
ECA,D,20160302,000000,1.1083,1.1463,1.1083,1.1463,5606,0
ECA,D,20160307,000000,1.1463,1.1539,1.1463,1.1539,1541,0
ECA,D,20160308,000000,1.1463,1.1539,1.1387,1.1539,4873,0
ECA,D,20160309,000000,1.1463,1.1463,1.1387,1.1463,1872,0
ECA,D,20160310,000000,1.1463,1.1691,1.1463,1.1691,5294,0
ECA,D,20160311,000000,1.1463,1.1463,1.1463,1.1463,1344,0
ECA,D,20160314,000000,1.1463,1.1463,1.1463,1.1463,670,0
ECA,D,20160315,000000,1.1463,1.1463,1.1463,1.1463,14,0
ECA,D,20160316,000000,1.1463,1.1463,1.1463,1.1463,14,0
ECA,D,20160317,000000,1.1387,1.1387,1.0249,1.1312,5151,0
ECA,D,20160318,000000,1.1312,1.1387,1.0249,1.1387,12066,0
ECA,D,20160321,000000,1.1312,1.1312,1.1312,1.1312,26,0
ECA,D,20160322,000000,1.1312,1.1312,1.1312,1.1312,26,0
ECA,D,20160323,000000,1.1312,1.1312,1.1312,1.1312,26,0
ECA,D,20160324,000000,1.1312,1.1312,1.1312,1.1312,26,0
ECA,D,20160329,000000,1.1312,1.1312,1.0173,1.1312,1753,0
ECA,D,20160330,000000,1.1008,1.1236,1.0096,1.1236,4042,0
ECA,D,20160331,000000,1.1159,1.1159,1.1159,1.1159,26,0
ECA,D,20160401,000000,1.1083,1.1159,0.9868,1.078,5566,0
ECA,D,20160404,000000,1.0249,1.0856,0.9945,1.0856,5585,0
ECA,D,20160405,000000,1.0856,1.0932,1.0856,1.0932,3161,0
ECA,D,20160407,000000,1.0932,1.1008,1.0932,1.1008,987,0
ECA,D,20160411,000000,1.1008,1.1008,1.1008,1.1008,2312,0
ECA,D,20160412,000000,1.0932,1.0932,1.0932,1.0932,26,0
ECA,D,20160413,000000,1.0932,1.0932,1.0932,1.0932,26,0
ECA,D,20160414,000000,1.0932,1.0932,0.9868,1.0932,2754,0
ECA,D,20160415,000000,1.0552,1.078,1.0552,1.078,686,0
ECA,D,20160418,000000,1.078,1.1083,1.078,1.1083,10274,0
ECA,D,20160419,000000,1.0932,1.0932,1.0932,1.0932,26,0
ECA,D,20160420,000000,1.0932,1.0932,1.0932,1.0932,26,0
ECA,D,20160421,000000,1.0932,1.0932,0.9868,1.0932,7088,0
ECA,D,20160422,000000,1.0704,1.0704,1.0704,1.0704,40,0
ECA,D,20160425,000000,1.0704,1.0856,1.0704,1.0856,625,0
ECA,D,20160426,000000,1.0856,1.0932,1.0856,1.0932,4616,0
ECA,D,20160427,000000,1.0932,1.0932,1.0932,1.0932,26,0
ECA,D,20160428,000000,1.0932,1.0932,1.0932,1.0932,26,0
ECA,D,20160429,000000,1.0932,1.0932,1.0932,1.0932,26,0
ECA,D,20160502,000000,1.0932,1.0932,1.0932,1.0932,26,0
ECA,D,20160504,000000,1.0932,1.0932,1.0932,1.0932,26,0
ECA,D,20160505,000000,1.0932,1.1008,1.0932,1.1008,1344,0
ECA,D,20160506,000000,1.0932,1.0932,1.0932,1.0932,26,0
ECA,D,20160509,000000,1.0932,1.0932,1.0932,1.0932,26,0
ECA,D,20160510,000000,1.0932,1.0932,1.0932,1.0932,14,0
ECA,D,20160511,000000,1.0932,1.0932,1.0932,1.0932,14,0
ECA,D,20160512,000000,1.0932,1.0932,1.0932,1.0932,14,0
ECA,D,20160513,000000,1.0932,1.0932,1.0932,1.0932,20,0
ECA,D,20160516,000000,1.0932,1.1008,1.0932,1.1008,2384,0
ECA,D,20160517,000000,1.0932,1.1008,1.0932,1.1008,1738,0
ECA,D,20160518,000000,1.0932,1.1008,1.0932,1.1008,6610,0
ECA,D,20160519,000000,1.1008,1.1008,1.1008,1.1008,14,0
ECA,D,20160520,000000,1.0628,1.1008,1.0096,1.1008,7235,0
ECA,D,20160523,000000,1.1008,1.1008,1.0323,1.1008,4043,0
ECA,D,20160524,000000,1.1008,1.1008,1.1008,1.1008,26,0
ECA,D,20160525,000000,1.1008,1.1691,1.1008,1.1691,32892,0
ECA,D,20160527,000000,1.1539,1.1539,1.1539,1.1539,14,0
ECA,D,20160530,000000,1.1539,1.1539,1.1539,1.1539,26,0
ECA,D,20160531,000000,1.1539,1.1539,1.1539,1.1539,26,0
ECA,D,20160601,000000,1.1463,1.1539,1.1387,1.1539,7272,0
ECA,D,20160602,000000,1.1463,1.1463,1.1463,1.1463,51,0
ECA,D,20160603,000000,1.1463,1.1463,1.1387,1.1387,2661,0
ECA,D,20160606,000000,1.1463,1.1463,1.1008,1.1312,17449,0
ECA,D,20160607,000000,1.1312,1.1312,1.1008,1.1159,7771,0
ECA,D,20160608,000000,1.1159,1.1159,1.1159,1.1159,4308,0
ECA,D,20160609,000000,1.1008,1.1159,1.1008,1.1159,396,0
ECA,D,20160610,000000,1.1159,1.1159,1.1159,1.1159,328,0
ECA,D,20160613,000000,1.1159,1.1312,1.1159,1.1236,15615,0
ECA,D,20160614,000000,1.1236,1.1463,1.0932,1.1463,6879,0
ECA,D,20160615,000000,1.1463,1.1463,1.1008,1.1387,2128,0
ECA,D,20160616,000000,1.1312,1.1312,1.1312,1.1312,26,0
ECA,D,20160617,000000,1.1236,1.1236,1.1008,1.1236,930,0
ECA,D,20160620,000000,1.1236,1.1236,1.1236,1.1236,26,0
ECA,D,20160621,000000,1.1008,1.1008,1.1008,1.1008,131,0
ECA,D,20160622,000000,1.1083,1.1083,1.0552,1.0552,6020,0
ECA,D,20160623,000000,1.0552,1.1008,1.0552,1.1008,4149,0
ECA,D,20160627,000000,1.0856,1.0856,1.0173,1.0856,1426,0
ECA,D,20160628,000000,1.0856,1.0856,1.0856,1.0856,51,0
ECA,D,20160629,000000,1.0856,1.1236,1.0856,1.1236,10129,0
ECA,D,20160630,000000,1.1159,1.1159,1.1159,1.1159,51,0
ECA,D,20160701,000000,1.1159,1.1159,1.1159,1.1159,51,0
ECA,D,20160704,000000,1.1083,1.1083,1.1083,1.1083,26,0
ECA,D,20160705,000000,1.1008,1.1008,1.1008,1.1008,26,0
ECA,D,20160706,000000,1.1008,1.1083,1.1008,1.1083,4308,0
ECA,D,20160707,000000,1.0932,1.0932,1.0932,1.0932,40,0
ECA,D,20160708,000000,1.0932,1.0932,1.0856,1.0932,2023,0
ECA,D,20160711,000000,1.0932,1.0932,1.0932,1.0932,26,0
ECA,D,20160712,000000,1.0856,1.0856,1.0856,1.0856,26,0
ECA,D,20160713,000000,1.078,1.1008,1.0323,1.1008,1415,0
ECA,D,20160714,000000,1.1008,1.1008,1.1008,1.1008,14,0
ECA,D,20160715,000000,1.0932,1.0932,1.0401,1.0856,910,0
ECA,D,20160718,000000,1.0932,1.0932,1.0856,1.0932,442,0
ECA,D,20160719,000000,1.0932,1.0932,1.0932,1.0932,26,0
ECA,D,20160720,000000,1.0932,1.0932,1.0401,1.0932,2437,0
ECA,D,20160721,000000,1.0932,1.0932,1.0932,1.0932,40,0
ECA,D,20160722,000000,1.0932,1.0932,1.0323,1.0932,161,0
ECA,D,20160725,000000,1.0932,1.1008,0.9945,1.1008,8793,0
ECA,D,20160726,000000,1.0856,1.0856,1.0856,1.0856,40,0
ECA,D,20160727,000000,1.078,1.078,0.9793,1.0628,3465,0
ECA,D,20160728,000000,1.0628,1.0704,0.9868,1.0628,401,0
ECA,D,20160729,000000,1.0628,1.0628,1.0475,1.0475,3992,0
ECA,D,20160801,000000,1.0475,1.0475,1.0475,1.0475,26,0
ECA,D,20160802,000000,1.0475,1.0475,0.9413,1.0021,873,0
ECA,D,20160803,000000,1.0021,1.0021,0.8352,0.873,2491,0
ECA,D,20160804,000000,0.873,0.873,0.8655,0.8655,40,0
ECA,D,20160805,000000,0.8655,0.9109,0.7592,0.8655,33828,0
ECA,D,20160808,000000,0.8578,0.8655,0.7745,0.8199,3927,0
ECA,D,20160809,000000,0.8199,0.9793,0.8199,0.9793,3227,0
ECA,D,20160810,000000,0.9717,1.0552,0.9717,1.0552,1529,0
ECA,D,20160811,000000,1.0476,1.1236,0.9945,1.1236,23290,0
ECA,D,20160812,000000,1.1236,1.1236,1.0704,1.0704,156,0
ECA,D,20160816,000000,1.1084,1.1084,1.1008,1.1008,1495,0
ECA,D,20160817,000000,1.1867,1.1867,1.0617,1.093,1415,0
ECA,D,20160818,000000,1.093,1.171,1.0539,1.171,11049,0
ECA,D,20160819,000000,1.1554,1.2101,1.093,1.1476,7768,0
ECA,D,20160822,000000,1.1554,1.1554,1.1554,1.1554,20,0
ECA,D,20160823,000000,1.1476,1.1554,1.0773,1.1476,5655,0
ECA,D,20160824,000000,1.132,1.132,1.132,1.132,514,0
ECA,D,20160825,000000,1.132,1.132,1.132,1.132,666,0
ECA,D,20160826,000000,1.1241,1.1241,1.1241,1.1241,25,0
ECA,D,20160829,000000,1.1241,1.1554,1.1241,1.1554,7607,0
ECA,D,20160830,000000,1.1476,1.1476,1.0149,1.0149,1170,0
ECA,D,20160831,000000,1.0149,1.0384,0.9758,0.9758,2559,0
ECA,D,20160901,000000,0.9758,0.9758,0.8978,0.8978,922,0
ECA,D,20160902,000000,0.8978,0.9056,0.8275,0.8587,615,0
ECA,D,20160905,000000,0.8587,0.9212,0.8587,0.9134,2953,0
ECA,D,20160906,000000,0.9134,0.9524,0.9134,0.9524,768,0
ECA,D,20160907,000000,0.9524,0.9837,0.9524,0.9837,243,0
ECA,D,20160908,000000,0.9837,0.9837,0.9837,0.9837,1153,0
ECA,D,20160909,000000,0.9915,1.0305,0.9915,1.0305,148,0
ECA,D,20160912,000000,1.0305,1.0696,1.0305,1.0696,646,0
ECA,D,20160913,000000,1.0696,1.1476,1.0696,1.1476,4753,0
ECA,D,20160914,000000,1.1476,1.1476,1.0852,1.1476,1063,0
ECA,D,20160915,000000,1.1399,1.1399,1.1399,1.1399,25,0
ECA,D,20160916,000000,1.1399,1.1476,1.0462,1.1241,2715,0
ECA,D,20160920,000000,1.093,1.093,1.0305,1.0617,2331,0
ECA,D,20160921,000000,1.0617,1.0617,1.0617,1.0617,25,0
ECA,D,20160922,000000,1.0617,1.0852,1.0617,1.0852,410,0
ECA,D,20160923,000000,1.0852,1.1008,1.0852,1.1008,1249,0
ECA,D,20160926,000000,1.1008,1.1086,1.1008,1.1086,326,0
ECA,D,20160927,000000,1.1008,1.1008,1.1008,1.1008,25,0
ECA,D,20160928,000000,1.1008,1.132,1.093,1.132,8724,0
ECA,D,20160929,000000,1.132,1.132,1.0462,1.1241,45908,0
ECA,D,20160930,000000,1.1008,1.1241,1.1008,1.1241,3227,0
ECA,D,20161003,000000,1.1241,1.1241,1.1241,1.1241,25,0
ECA,D,20161004,000000,1.1241,1.1241,0.9992,1.1164,20829,0
ECA,D,20161005,000000,1.1086,1.1086,1.0384,1.093,3945,0
ECA,D,20161006,000000,1.0696,1.0696,1.0149,1.0617,16959,0
ECA,D,20161007,000000,1.0539,1.0539,1.0539,1.0539,25,0
ECA,D,20161010,000000,1.0539,1.0539,1.0539,1.0539,39,0
ECA,D,20161011,000000,1.0539,1.0539,1.0071,1.0462,11078,0
ECA,D,20161012,000000,1.0462,1.0462,1.0149,1.0462,1371,0
ECA,D,20161013,000000,1.0462,1.0462,1.0226,1.0226,1178,0
ECA,D,20161014,000000,1.0149,1.093,1.0071,1.093,10976,0
ECA,D,20161017,000000,1.093,1.1086,1.0852,1.0852,3886,0
ECA,D,20161018,000000,1.0852,1.093,1.0773,1.093,6277,0
ECA,D,20161019,000000,1.093,1.1086,1.0852,1.0852,5406,0
ECA,D,20161020,000000,1.0852,1.132,1.0852,1.132,19096,0
ECA,D,20161021,000000,1.132,1.1554,1.1241,1.1554,14160,0
ECA,D,20161024,000000,1.1554,1.1554,1.132,1.1554,295,0
ECA,D,20161025,000000,1.1554,1.1554,1.1554,1.1554,50,0
ECA,D,20161026,000000,1.1476,1.1476,1.093,1.1164,24889,0
ECA,D,20161027,000000,1.1241,1.1241,1.1241,1.1241,25,0
ECA,D,20161028,000000,1.1164,1.1164,1.1164,1.1164,153,0
ECA,D,20161031,000000,1.1086,1.1086,1.1086,1.1086,25,0
ECA,D,20161102,000000,1.1086,1.1086,1.1086,1.1086,25,0
ECA,D,20161103,000000,1.1086,1.132,1.0226,1.1164,28962,0
ECA,D,20161104,000000,1.1086,1.132,1.0226,1.132,5110,0
ECA,D,20161107,000000,1.132,1.132,1.132,1.132,985,0
ECA,D,20161108,000000,1.1241,1.132,1.1241,1.132,538,0
ECA,D,20161109,000000,1.1241,1.1241,1.1164,1.1241,22199,0
ECA,D,20161110,000000,1.1241,1.1241,1.1164,1.1164,1883,0
ECA,D,20161114,000000,1.1164,1.1164,1.0384,1.0852,4057,0
ECA,D,20161115,000000,1.0852,1.132,1.0852,1.132,2022,0
ECA,D,20161116,000000,1.132,1.132,1.132,1.132,25,0
ECA,D,20161117,000000,1.132,1.132,1.132,1.132,25,0
ECA,D,20161118,000000,1.1241,1.132,1.0617,1.132,5725,0
ECA,D,20161121,000000,1.132,1.132,1.132,1.132,25,0
ECA,D,20161122,000000,1.132,1.132,1.132,1.132,25,0
ECA,D,20161123,000000,1.132,1.132,1.132,1.132,1320,0
ECA,D,20161124,000000,1.132,1.132,1.132,1.132,25,0
ECA,D,20161125,000000,1.132,1.132,1.132,1.132,39,0
ECA,D,20161128,000000,1.132,1.132,1.132,1.132,1050,0
ECA,D,20161129,000000,1.132,1.132,1.0852,1.132,1671,0
ECA,D,20161130,000000,1.1241,1.1241,1.1086,1.1241,467,0
ECA,D,20161201,000000,1.1241,1.1241,1.1241,1.1241,25,0
ECA,D,20161202,000000,1.1241,1.132,1.1241,1.132,679,0
ECA,D,20161205,000000,1.1241,1.1241,1.1241,1.1241,25,0
ECA,D,20161206,000000,1.1241,1.1554,1.093,1.132,19943,0
ECA,D,20161207,000000,1.132,1.1399,1.1241,1.1399,3380,0
ECA,D,20161208,000000,1.1399,1.1399,1.132,1.132,410,0
ECA,D,20161209,000000,1.132,1.1399,1.1086,1.1399,2741,0
ECA,D,20161212,000000,1.132,1.132,1.0617,1.1008,5238,0
ECA,D,20161213,000000,1.1086,1.1399,1.093,1.132,9812,0
ECA,D,20161214,000000,1.132,1.132,1.0462,1.1164,12028,0
ECA,D,20161215,000000,1.0773,1.1164,1.0539,1.1164,7492,0
ECA,D,20161216,000000,1.0773,1.132,1.0773,1.132,9451,0
ECA,D,20161219,000000,1.132,1.132,1.132,1.132,25,0
ECA,D,20161220,000000,1.132,1.1399,1.1008,1.1399,1896,0
ECA,D,20161221,000000,1.132,1.132,1.132,1.132,25,0
ECA,D,20161222,000000,1.1241,1.1241,1.1241,1.1241,39,0
ECA,D,20161223,000000,1.1241,1.1241,1.0696,1.1241,1538,0
ECA,D,20161227,000000,1.1164,1.1241,1.0539,1.1241,2040,0
ECA,D,20161228,000000,1.1241,1.132,1.093,1.132,2601,0
ECA,D,20161229,000000,1.132,1.132,1.132,1.132,39,0
ECA,D,20161230,000000,1.1241,1.132,1.1008,1.132,717,0
ECA,D,20170102,000000,1.132,1.132,1.093,1.1241,793,0
ECA,D,20170103,000000,1.1241,1.1241,1.0539,1.1164,3497,0
ECA,D,20170104,000000,1.1164,1.1164,1.093,1.1164,1370,0
ECA,D,20170105,000000,1.1164,1.1164,1.0696,1.1164,3292,0
ECA,D,20170109,000000,1.1164,1.1164,1.1164,1.1164,39,0
ECA,D,20170110,000000,1.1164,1.1164,1.1164,1.1164,39,0
ECA,D,20170111,000000,1.1164,1.1164,1.1164,1.1164,39,0
ECA,D,20170112,000000,1.1164,1.1164,1.0149,1.0149,2395,0
ECA,D,20170113,000000,1.0226,1.0226,0.9369,0.9369,5335,0
ECA,D,20170116,000000,1.0071,1.0773,0.8978,1.0071,2312,0
ECA,D,20170117,000000,1.0071,1.0462,0.9056,1.0462,26804,0
ECA,D,20170118,000000,1.0462,1.0539,1.0462,1.0462,8902,0
ECA,D,20170119,000000,1.0539,1.0539,1.0539,1.0539,1050,0
ECA,D,20170120,000000,1.0539,1.0539,1.0539,1.0539,679,0
ECA,D,20170123,000000,1.0539,1.0539,1.0539,1.0539,64,0
ECA,D,20170124,000000,0.9602,1.0617,0.9369,1.0617,2805,0
ECA,D,20170125,000000,1.0617,1.0617,0.9758,0.9758,1498,0
ECA,D,20170126,000000,0.9758,1.0071,0.9369,1.0071,974,0
ECA,D,20170127,000000,1.0071,1.0539,1.0071,1.0539,3100,0
ECA,D,20170130,000000,1.0462,1.0462,1.0462,1.0462,25,0
ECA,D,20170131,000000,1.0462,1.0462,0.9369,1.0462,6142,0
ECA,D,20170201,000000,1.0462,1.0462,1.0384,1.0384,3247,0
ECA,D,20170202,000000,1.0384,1.0384,0.9524,0.9524,1345,0
ECA,D,20170203,000000,0.9524,0.9524,0.8041,0.8041,6346,0
ECA,D,20170206,000000,0.8744,0.8978,0.8744,0.8978,2370,0
ECA,D,20170207,000000,0.8978,1.0071,0.8197,1.0071,61722,0
ECA,D,20170208,000000,1.0071,1.0071,0.9369,0.9369,1767,0
ECA,D,20170209,000000,0.8822,1.0149,0.8587,1.0149,20066,0
ECA,D,20170210,000000,1.0149,1.1008,1.0149,1.093,15628,0
ECA,D,20170213,000000,1.0773,1.0773,0.9758,1.0539,2152,0
ECA,D,20170214,000000,1.0462,1.0539,0.9758,1.0462,3107,0
ECA,D,20170215,000000,1.0384,1.0384,1.0071,1.0071,1000,0
ECA,D,20170216,000000,1.0071,1.0462,0.9837,1.0462,3305,0
ECA,D,20170217,000000,1.0384,1.0384,0.9758,1.0305,2696,0
ECA,D,20170220,000000,1.0226,1.0226,1.0226,1.0226,6443,0
ECA,D,20170221,000000,1.0226,1.0305,1.0226,1.0305,5416,0
ECA,D,20170222,000000,1.0305,1.0305,1.0305,1.0305,25,0
ECA,D,20170223,000000,1.0226,1.0305,1.0226,1.0305,1435,0
ECA,D,20170224,000000,1.0226,1.0226,1.0071,1.0149,3868,0
ECA,D,20170227,000000,1.0149,1.0149,1.0149,1.0149,64,0
ECA,D,20170228,000000,1.0149,1.0149,0.9758,0.9992,818,0
ECA,D,20170301,000000,0.968,0.968,0.929,0.929,1410,0
ECA,D,20170302,000000,0.9758,1.0149,0.9758,1.0149,2562,0
ECA,D,20170303,000000,1.0149,1.0149,0.9369,0.9837,1102,0
