<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLD,D,20191108,000000,0.33,0.362,0.322,0.358,68528,0
FLD,D,20191112,000000,0.325,0.348,0.31,0.33,28231,0
FLD,D,20191113,000000,0.33,0.345,0.32,0.338,49485,0
FLD,D,20191114,000000,0.338,0.34,0.3,0.32,49020,0
FLD,D,20191115,000000,0.315,0.35,0.315,0.32,66960,0
FLD,D,20191118,000000,0.347,0.347,0.301,0.335,98252,0
FLD,D,20191119,000000,0.344,0.344,0.312,0.34,30011,0
FLD,D,20191120,000000,0.317,0.34,0.312,0.312,27001,0
FLD,D,20191121,000000,0.3,0.3,0.25,0.285,112506,0
FLD,D,20191122,000000,0.285,0.3,0.285,0.298,12397,0
FLD,D,20191125,000000,0.271,0.298,0.271,0.298,8589,0
FLD,D,20191126,000000,0.298,0.298,0.273,0.296,9741,0
FLD,D,20191127,000000,0.329,0.329,0.273,0.31,5691,0
FLD,D,20191128,000000,0.31,0.32,0.31,0.32,6700,0
FLD,D,20191129,000000,0.319,0.319,0.3,0.319,2173,0
FLD,D,20191202,000000,0.28,0.318,0.27,0.272,68950,0
FLD,D,20191203,000000,0.272,0.31,0.272,0.31,9250,0
FLD,D,20191204,000000,0.31,0.31,0.25,0.28,46616,0
FLD,D,20191205,000000,0.299,0.299,0.26,0.28,25840,0
FLD,D,20191206,000000,0.261,0.3,0.261,0.3,10580,0
FLD,D,20191209,000000,0.28,0.295,0.27,0.295,3930,0
FLD,D,20191210,000000,0.287,0.287,0.287,0.287,10,0
FLD,D,20191211,000000,0.27,0.279,0.252,0.279,52741,0
FLD,D,20191212,000000,0.26,0.262,0.15,0.178,1133971,0
FLD,D,20191213,000000,0.19,0.19,0.153,0.155,260937,0
FLD,D,20191216,000000,0.155,0.177,0.15,0.177,157745,0
FLD,D,20191217,000000,0.156,0.178,0.155,0.165,156095,0
FLD,D,20191218,000000,0.165,0.179,0.1535,0.1535,204973,0
FLD,D,20191219,000000,0.16,0.16,0.136,0.155,98266,0
FLD,D,20191220,000000,0.1595,0.165,0.1455,0.152,54082,0
FLD,D,20191223,000000,0.16,0.168,0.15,0.167,176699,0
FLD,D,20191227,000000,0.167,0.188,0.153,0.179,77594,0
FLD,D,20191230,000000,0.16,0.172,0.157,0.17,39479,0
FLD,D,20200102,000000,0.16,0.169,0.16,0.169,45650,0
FLD,D,20200103,000000,0.1755,0.1755,0.151,0.167,55647,0
FLD,D,20200107,000000,0.167,0.18,0.144,0.162,161125,0
FLD,D,20200108,000000,0.162,0.162,0.148,0.148,34288,0
FLD,D,20200109,000000,0.157,0.157,0.13,0.153,225513,0
FLD,D,20200110,000000,0.14,0.147,0.12,0.1455,234868,0
FLD,D,20200113,000000,0.14,0.14,0.12,0.127,273443,0
FLD,D,20200114,000000,0.131,0.1535,0.127,0.142,189216,0
FLD,D,20200115,000000,0.15,0.165,0.1355,0.164,217179,0
FLD,D,20200116,000000,0.17,0.177,0.136,0.156,253849,0
FLD,D,20200117,000000,0.17,0.24,0.165,0.234,842587,0
FLD,D,20200120,000000,0.248,0.25,0.208,0.22,341765,0
FLD,D,20200121,000000,0.2,0.2,0.16,0.165,595640,0
FLD,D,20200122,000000,0.168,0.168,0.1255,0.15,486871,0
FLD,D,20200123,000000,0.15,0.15,0.15,0.15,6308,0
FLD,D,20200124,000000,0.139,0.139,0.127,0.127,84387,0
FLD,D,20200127,000000,0.135,0.135,0.127,0.127,39617,0
FLD,D,20200128,000000,0.13,0.13,0.125,0.125,4450,0
FLD,D,20200129,000000,0.135,0.135,0.13,0.13,35378,0
FLD,D,20200130,000000,0.126,0.13,0.126,0.13,24301,0
FLD,D,20200131,000000,0.13,0.13,0.13,0.13,26577,0
FLD,D,20200203,000000,0.115,0.115,0.113,0.113,33371,0
FLD,D,20200204,000000,0.082,0.09,0.082,0.09,161677,0
FLD,D,20200205,000000,0.0852,0.0852,0.085,0.085,114612,0
FLD,D,20200206,000000,0.089,0.09,0.089,0.09,47178,0
FLD,D,20200207,000000,0.104,0.104,0.099,0.099,13410,0
FLD,D,20200210,000000,0.105,0.105,0.105,0.105,17501,0
FLD,D,20200211,000000,0.105,0.105,0.105,0.105,22762,0
FLD,D,20200212,000000,0.105,0.105,0.09,0.09,75000,0
FLD,D,20200213,000000,0.1005,0.1005,0.1,0.1,23630,0
FLD,D,20200214,000000,0.105,0.105,0.105,0.105,20000,0
FLD,D,20200217,000000,0.1,0.1,0.1,0.1,27970,0
