<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLO,D,20200617,000000,161,161.6,150,156.6,9335,0
BLO,D,20200618,000000,156.4,156.8,151.4,153,5390,0
BLO,D,20200619,000000,152.8,153,150,152.4,13326,0
BLO,D,20200622,000000,153,161,153,159.6,12634,0
BLO,D,20200623,000000,161,164.6,161,162.8,9214,0
BLO,D,20200624,000000,164,164,156,161,5682,0
BLO,D,20200625,000000,161,163.2,156.4,163,9244,0
BLO,D,20200626,000000,164.6,168,157,158,10354,0
BLO,D,20200629,000000,160,164.2,160,163,16743,0
BLO,D,20200630,000000,164.8,168,163.2,166,11398,0
BLO,D,20200701,000000,167,168,160,167,3582,0
BLO,D,20200702,000000,165.2,184,165.2,178,15681,0
BLO,D,20200703,000000,180.4,183,171,177,9023,0
BLO,D,20200706,000000,183.8,194.8,180,193.6,16455,0
BLO,D,20200707,000000,197.4,204,195.2,202.5,16039,0
BLO,D,20200708,000000,202.5,227,201,227,23713,0
BLO,D,20200709,000000,227,233.5,213,216,12929,0
BLO,D,20200710,000000,220,221,199.4,212,17387,0
BLO,D,20200713,000000,215,218,204,209,15119,0
BLO,D,20200714,000000,208,208,191,198.2,29973,0
BLO,D,20200715,000000,198,206,198,201.5,7396,0
BLO,D,20200716,000000,203.5,203.5,198,198,5677,0
BLO,D,20200717,000000,198,198,193.8,195,8424,0
BLO,D,20200720,000000,194,202,182,202,12482,0
BLO,D,20200721,000000,202.5,202.5,198,200,6791,0
BLO,D,20200722,000000,203.5,219.5,203,217.5,20880,0
BLO,D,20200723,000000,218.5,225,200,210,26108,0
BLO,D,20200724,000000,225.5,225.5,195,198,19560,0
BLO,D,20200727,000000,200,202,190,197,15497,0
BLO,D,20200728,000000,194.4,199.8,167,187,37280,0
BLO,D,20200729,000000,197,198,181,194.2,17880,0
BLO,D,20200730,000000,194.2,199.8,158,170,24579,0
BLO,D,20200731,000000,180,194,173,189,9452,0
BLO,D,20200803,000000,189,195,188,191,4148,0
BLO,D,20200804,000000,193.8,194.8,183,188.8,3557,0
BLO,D,20200805,000000,195,213,192,213,22076,0
BLO,D,20200806,000000,215,215,201.5,210,4582,0
BLO,D,20200807,000000,209,217.5,195,210,11602,0
BLO,D,20200810,000000,211,215,205.5,207,2252,0
BLO,D,20200811,000000,207,221,207,207,8972,0
BLO,D,20200812,000000,207,213,191,204,7097,0
BLO,D,20200813,000000,207,207,198,199.6,6281,0
BLO,D,20200814,000000,206.5,216,204,210.5,5994,0
BLO,D,20200817,000000,210,215,204.5,208,6769,0
BLO,D,20200818,000000,214,215,204,207,4866,0
BLO,D,20200819,000000,203.5,206,195,200,3747,0
BLO,D,20200820,000000,198,200,193,195,3157,0
BLO,D,20200821,000000,195.4,201.5,195,195.2,3529,0
BLO,D,20200824,000000,196.4,201.5,196.4,200,3476,0
BLO,D,20200825,000000,200,200,196.6,198,2178,0
BLO,D,20200826,000000,200,202,195.4,198,3301,0
BLO,D,20200827,000000,201,202.5,197,199,2623,0
BLO,D,20200828,000000,198.4,199.8,196,198,1820,0
BLO,D,20200831,000000,196.2,198,192,192,2561,0
BLO,D,20200901,000000,194,194,172.6,181,13533,0
BLO,D,20200902,000000,183,192,178,192,5849,0
BLO,D,20200903,000000,188.2,193.8,186,186,4347,0
BLO,D,20200904,000000,185,189.6,179,183,5390,0
BLO,D,20200907,000000,181.4,188.6,181.4,185,3536,0
BLO,D,20200908,000000,182.4,185.8,171,179.8,15566,0
BLO,D,20200909,000000,173.4,185,173.2,183.8,4459,0
BLO,D,20200910,000000,185,190,180,187.4,8878,0
BLO,D,20200911,000000,187.8,187.8,181.6,187.4,2239,0
BLO,D,20200914,000000,188,189,184,189,2792,0
BLO,D,20200915,000000,189,189,174.2,177.2,4279,0
BLO,D,20200916,000000,178.2,182,175,179.6,5575,0
BLO,D,20200917,000000,181,187,171.2,176,8423,0
BLO,D,20200918,000000,180,182.8,179,181.6,3124,0
BLO,D,20200921,000000,181.6,182.8,173,175,8308,0
BLO,D,20200922,000000,174,183.8,165,174.6,5095,0
BLO,D,20200923,000000,176.8,176.8,163.2,173,8685,0
BLO,D,20200924,000000,170,174.8,168.4,172,3322,0
BLO,D,20200925,000000,175,186,168.8,185.6,8219,0
BLO,D,20200928,000000,188,188.8,178.8,185.6,3677,0
BLO,D,20200929,000000,184,184,177.2,179,5511,0
BLO,D,20200930,000000,179.8,185,173,175,3888,0
BLO,D,20201001,000000,182,182,173.2,179.8,1176,0
BLO,D,20201002,000000,179.8,179.8,170,174.6,1968,0
BLO,D,20201005,000000,170,174.4,166,173.8,4178,0
BLO,D,20201006,000000,172,182,172,179,2381,0
BLO,D,20201007,000000,179,180,175.2,180,4272,0
BLO,D,20201008,000000,179,180,175,176.6,5909,0
BLO,D,20201009,000000,177,178.8,167.2,167.2,9441,0
BLO,D,20201012,000000,167,171,160,168,4515,0
BLO,D,20201013,000000,170,172,166,169,4783,0
BLO,D,20201014,000000,171,174.6,170,173,7673,0
BLO,D,20201015,000000,174,174,160,166,6866,0
BLO,D,20201016,000000,167,170,162.4,167,4451,0
