<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA,D,20180824,000000,3.5281,3.5281,3.5281,3.5281,2,0
ATA,D,20180827,000000,3.51,3.51,3.1301,3.492,1529,0
ATA,D,20180828,000000,3.492,3.492,3.492,3.492,1,0
ATA,D,20180829,000000,3.492,3.492,3.492,3.492,1,0
ATA,D,20180830,000000,3.492,3.492,3.2748,3.492,1912,0
ATA,D,20180831,000000,3.492,3.492,3.4015,3.492,562,0
ATA,D,20180903,000000,3.51,3.51,3.2568,3.2568,1645,0
ATA,D,20180904,000000,3.2387,3.3834,3.2387,3.3834,962,0
ATA,D,20180905,000000,3.3834,3.3834,3.3834,3.3834,1094,0
ATA,D,20180906,000000,3.4377,3.4377,3.3472,3.4015,4833,0
ATA,D,20180907,000000,3.4377,3.4377,3.4377,3.4377,2,0
ATA,D,20180910,000000,3.51,3.51,3.51,3.51,4,0
ATA,D,20180911,000000,3.3834,3.5281,3.3834,3.4558,2359,0
ATA,D,20180912,000000,3.2568,3.4377,3.2568,3.4377,890,0
ATA,D,20180913,000000,3.4377,3.4377,3.3111,3.4377,616,0
ATA,D,20180914,000000,3.4377,3.4377,3.293,3.4377,888,0
ATA,D,20180917,000000,3.5281,3.5281,3.5281,3.5281,1,0
ATA,D,20180918,000000,3.4377,3.4377,3.2568,3.4377,3173,0
ATA,D,20180919,000000,3.4377,3.4377,3.2568,3.4377,161,0
ATA,D,20180920,000000,3.4377,3.4377,3.2568,3.4015,13,0
ATA,D,20180921,000000,3.4377,3.4377,3.2568,3.4377,493,0
ATA,D,20180924,000000,3.4377,3.4377,3.3472,3.4377,888,0
ATA,D,20180925,000000,3.4377,3.4377,3.2387,3.3291,430,0
ATA,D,20180926,000000,3.4377,3.4377,3.4377,3.4377,6,0
ATA,D,20180927,000000,3.4377,3.4377,3.3291,3.4377,574,0
ATA,D,20180928,000000,3.4377,3.4377,3.3472,3.4377,1629,0
ATA,D,20181001,000000,3.5281,3.5281,3.5281,3.5281,5,0
ATA,D,20181002,000000,3.5281,3.5281,3.5281,3.5281,11,0
ATA,D,20181003,000000,3.4377,3.5281,3.3472,3.3472,2497,0
ATA,D,20181004,000000,3.5281,3.5281,3.2568,3.3472,29367,0
ATA,D,20181005,000000,3.5281,3.5281,3.293,3.4015,127,0
ATA,D,20181008,000000,3.4015,3.4015,3.2568,3.3291,1725,0
ATA,D,20181009,000000,3.4015,3.4015,3.112,3.4015,3340,0
ATA,D,20181010,000000,3.4015,3.4015,3.4015,3.4015,3,0
ATA,D,20181011,000000,3.3291,3.3291,3.1663,3.1844,755,0
ATA,D,20181012,000000,3.4015,3.4015,3.0939,3.0939,328,0
ATA,D,20181015,000000,3.3111,3.3111,3.3111,3.3111,1,0
ATA,D,20181016,000000,3.3111,3.3111,3.3111,3.3111,5,0
ATA,D,20181017,000000,3.3111,3.3111,2.7139,2.8949,3489,0
ATA,D,20181018,000000,3.3291,3.3291,2.7683,2.8044,1683,0
ATA,D,20181019,000000,3.3291,3.3291,2.7863,2.8949,1130,0
ATA,D,20181022,000000,3.2387,3.2387,2.8044,2.8044,1326,0
ATA,D,20181023,000000,2.8044,2.8044,2.8044,2.8044,685,0
ATA,D,20181024,000000,3.2387,3.2387,2.8044,2.8044,721,0
ATA,D,20181025,000000,3.2387,3.2387,3.2387,3.2387,5,0
ATA,D,20181026,000000,3.2387,3.2387,3.2387,3.2387,1,0
ATA,D,20181029,000000,3.2387,3.2387,3.2387,3.2387,4,0
ATA,D,20181030,000000,3.2568,3.2568,2.8044,2.9854,4799,0
ATA,D,20181031,000000,2.9854,2.9854,2.9854,2.9854,3,0
ATA,D,20181102,000000,2.9854,2.9854,2.8406,2.9311,712,0
ATA,D,20181105,000000,2.9311,2.9311,2.732,2.732,2545,0
ATA,D,20181106,000000,2.9311,2.9311,2.9311,2.9311,2,0
ATA,D,20181107,000000,2.9311,2.9311,2.6235,2.9311,2268,0
ATA,D,20181108,000000,2.9311,2.9311,2.9311,2.9311,1,0
ATA,D,20181109,000000,2.9311,2.9311,2.7502,2.9311,3164,0
ATA,D,20181113,000000,2.9311,2.9311,2.9311,2.9311,3,0
ATA,D,20181114,000000,2.9311,2.9311,2.7683,2.8044,3862,0
ATA,D,20181115,000000,2.9311,2.9854,2.9311,2.9854,1428,0
ATA,D,20181116,000000,2.9854,2.9854,2.8768,2.9854,394,0
ATA,D,20181119,000000,2.9854,3.0759,2.8406,3.0759,3543,0
ATA,D,20181120,000000,3.2387,3.2387,2.9854,3.2387,2006,0
ATA,D,20181121,000000,3.3291,3.3291,2.913,3.2748,5473,0
ATA,D,20181122,000000,3.3291,3.3291,3.1663,3.3111,380,0
ATA,D,20181123,000000,3.3291,3.3291,3.0578,3.3111,4333,0
ATA,D,20181126,000000,3.3111,3.3111,2.8044,3.2024,6288,0
ATA,D,20181127,000000,3.3111,3.3111,3.0396,3.0578,679,0
ATA,D,20181128,000000,3.3111,3.3111,2.9492,2.9492,2055,0
ATA,D,20181129,000000,2.8768,2.8768,2.8587,2.8587,2358,0
ATA,D,20181130,000000,2.8587,2.8587,2.8587,2.8587,7,0
ATA,D,20181203,000000,2.8587,2.8587,2.8587,2.8587,2,0
ATA,D,20181204,000000,2.8587,2.8587,2.8587,2.8587,2,0
ATA,D,20181205,000000,2.8587,2.8587,2.8587,2.8587,1,0
ATA,D,20181206,000000,2.8587,2.9492,2.8587,2.9492,684,0
ATA,D,20181210,000000,3.0578,3.6548,3.0578,3.6187,11251,0
ATA,D,20181211,000000,3.6187,3.7091,3.6005,3.6187,4656,0
ATA,D,20181212,000000,3.6005,3.6005,3.6005,3.6005,1,0
ATA,D,20181213,000000,3.6005,3.6005,3.6005,3.6005,5,0
ATA,D,20181214,000000,3.6005,3.6005,3.3111,3.6005,1817,0
ATA,D,20181217,000000,3.6005,3.6005,3.6005,3.6005,1,0
ATA,D,20181218,000000,3.5281,3.6005,3.4558,3.6005,27,0
ATA,D,20181219,000000,3.6005,3.6005,3.6005,3.6005,5,0
ATA,D,20181220,000000,3.3111,3.3111,3.3111,3.3111,608,0
ATA,D,20181221,000000,3.6005,3.6005,3.1663,3.1663,12321,0
ATA,D,20181227,000000,3.0215,3.0215,3.0215,3.0215,666,0
ATA,D,20190102,000000,3.112,3.112,3.112,3.112,650,0
ATA,D,20190103,000000,2.9854,3.0035,2.9854,2.9854,5633,0
ATA,D,20190104,000000,2.9854,3.0035,2.9672,2.9672,4570,0
ATA,D,20190107,000000,3.0035,3.0035,3.0035,3.0035,677,0
ATA,D,20190109,000000,3.112,3.112,2.9854,2.9854,12355,0
ATA,D,20190111,000000,3.112,3.112,3.112,3.112,669,0
ATA,D,20190114,000000,3.112,3.3291,3.112,3.293,2949,0
ATA,D,20190115,000000,3.3472,3.5463,3.3472,3.5463,5320,0
ATA,D,20190116,000000,3.4015,3.4377,3.3834,3.3834,3353,0
ATA,D,20190117,000000,3.3472,3.4015,3.2024,3.2024,6686,0
ATA,D,20190122,000000,3.2568,3.3472,3.2568,3.3472,2376,0
ATA,D,20190123,000000,3.4196,3.7091,3.3472,3.3472,8099,0
ATA,D,20190124,000000,3.4015,3.4377,3.3472,3.4377,1518,0
ATA,D,20190125,000000,3.2568,3.4015,3.2568,3.4015,3592,0
ATA,D,20190128,000000,3.2748,3.2748,3.2748,3.2748,615,0
ATA,D,20190129,000000,3.1482,3.293,3.1482,3.293,1299,0
ATA,D,20190130,000000,3.1482,3.1663,3.1482,3.1663,1278,0
ATA,D,20190131,000000,3.1663,3.1663,3.1663,3.1663,466,0
ATA,D,20190201,000000,3.3291,3.3291,3.3291,3.3291,17,0
ATA,D,20190204,000000,3.2568,3.3291,3.2568,3.2568,2244,0
ATA,D,20190205,000000,3.3291,3.3291,3.2387,3.2387,27,0
ATA,D,20190206,000000,3.2568,3.2568,3.2387,3.2387,42,0
ATA,D,20190207,000000,3.2568,3.2568,3.2387,3.2387,64,0
ATA,D,20190208,000000,3.3291,3.3291,3.2387,3.2568,2725,0
ATA,D,20190211,000000,3.3291,3.6187,3.3111,3.6187,16086,0
ATA,D,20190212,000000,3.4377,3.4377,3.2568,3.4196,9437,0
ATA,D,20190213,000000,3.4015,3.4377,3.4015,3.4196,3806,0
ATA,D,20190214,000000,3.3653,3.4739,3.293,3.4377,18695,0
ATA,D,20190215,000000,3.5644,3.5644,3.2206,3.4377,6459,0
ATA,D,20190218,000000,3.5644,3.5644,3.492,3.5463,2396,0
ATA,D,20190219,000000,3.5463,3.5463,3.4377,3.4377,840,0
ATA,D,20190220,000000,3.51,3.51,3.3834,3.3834,8523,0
ATA,D,20190222,000000,3.4558,3.4558,3.4377,3.4558,244,0
ATA,D,20190225,000000,3.4558,3.5281,3.3653,3.4377,4185,0
ATA,D,20190226,000000,3.4739,3.492,3.4739,3.492,1326,0
ATA,D,20190228,000000,3.492,3.51,3.492,3.51,47,0
ATA,D,20190301,000000,3.492,3.492,3.4739,3.4739,40,0
ATA,D,20190304,000000,3.4196,3.4196,3.4015,3.4196,1869,0
ATA,D,20190305,000000,3.3834,3.4015,3.3834,3.4015,1025,0
ATA,D,20190307,000000,3.2206,3.5281,3.2206,3.5281,9506,0
ATA,D,20190308,000000,3.5463,3.5463,3.5463,3.5463,575,0
ATA,D,20190311,000000,3.492,3.5644,3.492,3.5644,14820,0
ATA,D,20190312,000000,3.4377,3.4377,3.4377,3.4377,553,0
ATA,D,20190318,000000,3.51,3.51,3.3834,3.3834,677,0
ATA,D,20190319,000000,3.4015,3.492,3.3834,3.3834,13408,0
ATA,D,20190320,000000,3.4196,3.4196,3.4196,3.4196,589,0
ATA,D,20190321,000000,3.51,3.51,3.4377,3.4739,190,0
ATA,D,20190322,000000,3.51,3.5463,3.51,3.5463,741,0
ATA,D,20190325,000000,3.6005,3.6005,3.4377,3.4377,13120,0
ATA,D,20190326,000000,3.4558,3.4558,3.4558,3.4558,3847,0
ATA,D,20190327,000000,3.5281,3.5281,3.4377,3.4377,3370,0
ATA,D,20190328,000000,3.51,3.51,3.51,3.51,17,0
ATA,D,20190329,000000,3.5644,3.5644,3.4558,3.51,164,0
ATA,D,20190401,000000,3.51,3.51,3.51,3.51,50,0
ATA,D,20190405,000000,3.293,3.4377,3.293,3.4377,621,0
ATA,D,20190408,000000,3.3834,3.5824,3.3834,3.5824,3297,0
ATA,D,20190409,000000,3.6729,4.2338,3.6729,4.0709,6303,0
ATA,D,20190410,000000,4.0529,4.0529,3.5281,3.691,15032,0
ATA,D,20190411,000000,3.7091,3.7091,3.691,3.691,30,0
ATA,D,20190412,000000,3.7091,3.7091,3.7091,3.7091,6,0
ATA,D,20190415,000000,3.492,3.492,3.492,3.492,7,0
ATA,D,20190416,000000,3.51,3.6367,3.51,3.6367,1128,0
ATA,D,20190417,000000,3.7091,3.7091,3.7091,3.7091,11,0
ATA,D,20190418,000000,3.7091,3.7091,3.7091,3.7091,8,0
ATA,D,20190423,000000,3.7091,3.7091,3.5644,3.6729,2777,0
ATA,D,20190424,000000,3.6729,3.6729,3.6729,3.6729,3,0
ATA,D,20190425,000000,3.6729,3.6729,3.6548,3.6729,2215,0
ATA,D,20190426,000000,3.6729,3.7091,3.6729,3.7091,2220,0
ATA,D,20190429,000000,3.6187,3.6187,3.5644,3.6187,1773,0
ATA,D,20190430,000000,3.6187,3.6187,3.6187,3.6187,24,0
ATA,D,20190502,000000,3.7091,3.7091,3.6187,3.6187,243,0
ATA,D,20190506,000000,3.7091,3.7091,3.6005,3.6005,582,0
ATA,D,20190507,000000,3.6367,3.6367,3.6005,3.6005,4974,0
ATA,D,20190508,000000,3.7091,3.7091,3.7091,3.7091,8,0
ATA,D,20190509,000000,3.7091,3.7091,3.7091,3.7091,6,0
ATA,D,20190510,000000,3.6187,3.6187,3.6005,3.6187,1924,0
ATA,D,20190513,000000,3.5281,3.7091,3.51,3.6005,8745,0
ATA,D,20190514,000000,3.5824,3.6005,3.5824,3.6005,2211,0
ATA,D,20190515,000000,3.5824,4.0709,3.5463,4.0709,8193,0
ATA,D,20190516,000000,3.9805,3.9805,3.7272,3.9805,2797,0
ATA,D,20190517,000000,3.8357,3.9805,3.8357,3.9805,338,0
ATA,D,20190520,000000,3.7091,4.0709,3.7091,4.0348,9297,0
ATA,D,20190521,000000,4.0709,4.0709,3.8719,3.8719,495,0
ATA,D,20190522,000000,3.7633,3.7633,3.7633,3.7633,111,0
ATA,D,20190523,000000,3.7633,3.7633,3.7633,3.7633,536,0
ATA,D,20190524,000000,3.7815,3.9985,3.7453,3.9985,2734,0
ATA,D,20190527,000000,4.0529,4.0529,3.8539,3.8539,25,0
ATA,D,20190528,000000,3.8539,3.8539,3.6187,3.7272,840,0
ATA,D,20190529,000000,3.8539,3.8539,3.6187,3.6187,4520,0
ATA,D,20190530,000000,3.7996,3.7996,3.6005,3.7453,3890,0
ATA,D,20190531,000000,3.7996,3.7996,3.6005,3.7996,1612,0
ATA,D,20190603,000000,3.6367,3.7815,3.6187,3.6187,1841,0
ATA,D,20190604,000000,3.5281,3.5281,3.5281,3.5281,290,0
ATA,D,20190606,000000,3.6187,3.6187,3.6187,3.6187,111,0
ATA,D,20190607,000000,3.51,3.51,3.51,3.51,1106,0
ATA,D,20190610,000000,3.5281,3.5824,3.5281,3.5463,768,0
ATA,D,20190611,000000,3.5824,3.5824,3.5824,3.5824,268,0
ATA,D,20190612,000000,3.6729,3.6729,3.6367,3.6367,995,0
ATA,D,20190613,000000,3.7272,3.7272,3.7272,3.7272,55,0
ATA,D,20190614,000000,3.7633,3.9081,3.7633,3.7996,1682,0
ATA,D,20190617,000000,3.9805,3.9805,3.7272,3.7272,3383,0
ATA,D,20190618,000000,3.9081,3.9081,3.7272,3.7453,1106,0
ATA,D,20190621,000000,3.7453,4.3424,3.7453,4.2519,3151,0
ATA,D,20190624,000000,4.3061,4.3243,3.8357,4.0709,3602,0
ATA,D,20190625,000000,4.27,4.3243,3.9805,4.1433,3852,0
ATA,D,20190626,000000,4.1433,4.9756,4.1252,4.9756,3311,0
ATA,D,20190627,000000,5.835,5.835,4.9756,4.9756,3023,0
ATA,D,20190628,000000,5.247,5.3374,4.3424,4.3424,666,0
ATA,D,20190701,000000,5.1565,5.1565,4.4328,4.9756,3908,0
ATA,D,20190702,000000,4.9756,5.0661,4.84,5.0661,773,0
ATA,D,20190703,000000,4.7494,4.7494,4.5052,4.6137,4742,0
ATA,D,20190704,000000,4.6137,4.7946,4.4509,4.4509,3109,0
ATA,D,20190705,000000,4.3604,4.5233,4.3424,4.3424,3171,0
ATA,D,20190708,000000,4.5233,4.5233,4.5052,4.5233,1826,0
ATA,D,20190709,000000,4.5233,4.5233,4.3604,4.5233,479,0
ATA,D,20190710,000000,4.5233,4.5233,4.3243,4.3424,3415,0
ATA,D,20190711,000000,4.5233,4.5233,4.3424,4.4328,578,0
ATA,D,20190715,000000,4.3243,4.4328,4.27,4.27,3075,0
ATA,D,20190717,000000,4.27,4.5052,4.27,4.5052,967,0
ATA,D,20190718,000000,4.3604,4.3604,4.3604,4.3604,332,0
ATA,D,20190719,000000,4.3604,4.5052,4.3604,4.5052,248,0
ATA,D,20190722,000000,4.5052,4.5233,4.5052,4.5233,1503,0
ATA,D,20190723,000000,4.5685,4.659,4.4871,4.4871,2677,0
ATA,D,20190724,000000,4.4871,4.659,4.469,4.5052,2290,0
ATA,D,20190725,000000,4.5233,4.5233,4.5052,4.5233,504,0
ATA,D,20190726,000000,4.659,4.7946,4.659,4.7946,55,0
ATA,D,20190729,000000,4.7946,4.8852,4.7946,4.8852,356,0
ATA,D,20190730,000000,4.7494,4.7946,4.7494,4.7946,1419,0
ATA,D,20190731,000000,4.7946,4.7946,4.5233,4.7042,1462,0
ATA,D,20190801,000000,4.7494,4.7946,4.5685,4.7946,664,0
ATA,D,20190802,000000,4.6137,4.6137,4.5685,4.6137,795,0
ATA,D,20190805,000000,4.7042,5.1565,4.7042,5.1565,1057,0
ATA,D,20190806,000000,5.1565,5.1565,4.9756,4.9756,368,0
ATA,D,20190809,000000,5.1565,5.1565,4.7946,4.8852,1599,0
ATA,D,20190814,000000,4.9756,4.9756,4.9756,4.9756,22,0
ATA,D,20190816,000000,5.0209,5.1565,5.0209,5.1565,2083,0
ATA,D,20190819,000000,5.1565,5.1565,5.1565,5.1565,304,0
ATA,D,20190820,000000,5.1565,5.1565,5.1565,5.1565,391,0
ATA,D,20190821,000000,4.92,4.92,4.92,4.92,1876,0
ATA,D,20190822,000000,4.6551,4.6551,4.3523,4.3523,27298,0
ATA,D,20190823,000000,4.5415,4.5415,4.5415,4.5415,16,0
ATA,D,20190826,000000,4.5415,4.8727,4.5415,4.6929,1830,0
ATA,D,20190827,000000,4.5415,4.6362,4.5415,4.5983,4741,0
ATA,D,20190828,000000,4.5415,4.5415,4.5226,4.5415,782,0
ATA,D,20190829,000000,4.5983,4.5983,4.5037,4.5983,14230,0
ATA,D,20190830,000000,4.6362,4.7308,4.5415,4.6172,5942,0
ATA,D,20190902,000000,4.5983,4.5983,4.5605,4.5983,4201,0
ATA,D,20190903,000000,4.5983,4.6362,4.5794,4.6362,2404,0
ATA,D,20190904,000000,4.6362,4.7781,4.6172,4.7308,3281,0
ATA,D,20190905,000000,4.7118,4.7781,4.7118,4.7781,3557,0
ATA,D,20190906,000000,4.7118,4.7118,4.6362,4.6929,1620,0
ATA,D,20190909,000000,4.8254,4.8254,4.5226,4.5226,22206,0
ATA,D,20190910,000000,4.5415,4.5983,4.5415,4.5983,171,0
ATA,D,20190911,000000,4.5226,4.5983,4.5226,4.5983,201,0
ATA,D,20190912,000000,4.5983,4.5983,4.5983,4.5983,54,0
ATA,D,20190913,000000,4.6172,4.6172,4.6172,4.6172,16,0
ATA,D,20190916,000000,4.6362,4.6362,4.5605,4.6172,3655,0
ATA,D,20190917,000000,4.6362,4.6362,4.6362,4.6362,3085,0
ATA,D,20190918,000000,4.6929,4.7308,4.6362,4.7308,2913,0
ATA,D,20190919,000000,4.8254,4.8254,4.7308,4.7308,4694,0
ATA,D,20190920,000000,5.0146,5.6769,5.0146,5.1565,15468,0
ATA,D,20190923,000000,5.3458,5.7242,5.2985,5.7242,16155,0
ATA,D,20190924,000000,5.9608,5.9608,5.6769,5.6769,870,0
ATA,D,20190925,000000,5.7242,5.9608,5.7242,5.9608,963,0
ATA,D,20190926,000000,5.9608,5.9608,5.9135,5.9608,163,0
ATA,D,20190927,000000,5.9608,5.9608,5.3931,5.6296,1802,0
ATA,D,20190930,000000,5.7242,5.7242,5.6769,5.6769,199,0
ATA,D,20191001,000000,5.6769,5.6769,5.2985,5.535,2581,0
ATA,D,20191002,000000,5.535,5.535,5.535,5.535,365,0
ATA,D,20191003,000000,5.535,5.7242,5.4877,5.7242,5207,0
ATA,D,20191007,000000,5.7715,5.7715,5.7715,5.7715,8,0
ATA,D,20191008,000000,5.7715,5.7715,5.7715,5.7715,5,0
ATA,D,20191009,000000,5.7715,5.7715,5.7715,5.7715,5,0
ATA,D,20191010,000000,5.7715,5.7715,5.4404,5.4404,2492,0
ATA,D,20191011,000000,5.4404,5.5823,5.3931,5.535,2325,0
ATA,D,20191014,000000,5.535,5.535,5.3931,5.535,534,0
ATA,D,20191015,000000,5.3931,5.4404,5.2985,5.4404,1025,0
ATA,D,20191021,000000,5.3931,5.4404,5.3931,5.4404,1095,0
ATA,D,20191022,000000,5.4404,5.4404,5.2985,5.2985,4872,0
ATA,D,20191023,000000,5.2985,5.4404,5.2038,5.4404,7288,0
ATA,D,20191024,000000,5.2985,5.2985,5.2985,5.2985,285,0
ATA,D,20191025,000000,5.4404,5.4877,5.4404,5.4877,546,0
ATA,D,20191028,000000,5.3931,5.3931,5.3931,5.3931,1057,0
ATA,D,20191105,000000,5.535,5.535,5.535,5.535,1499,0
ATA,D,20191106,000000,5.535,5.6296,5.535,5.6296,370,0
ATA,D,20191107,000000,5.6769,5.6769,5.3458,5.3458,116,0
ATA,D,20191108,000000,5.535,5.6296,5.535,5.535,2737,0
ATA,D,20191112,000000,5.6769,6.3865,5.6769,5.8662,786,0
ATA,D,20191114,000000,5.8188,6.9542,5.8188,6.9069,1949,0
ATA,D,20191115,000000,6.3865,7.4746,6.3865,6.8596,2009,0
ATA,D,20191118,000000,6.5285,6.5285,6.5285,6.5285,309,0
ATA,D,20191119,000000,6.3865,6.3865,6.15,6.15,2296,0
ATA,D,20191122,000000,6.15,6.15,6.15,6.15,1057,0
ATA,D,20191125,000000,6.1027,6.15,5.9135,6.0554,3214,0
ATA,D,20191126,000000,6.0554,6.0554,5.8662,5.8662,1117,0
ATA,D,20191127,000000,5.8188,5.8188,5.6769,5.6769,1670,0
ATA,D,20191128,000000,5.7715,5.7715,5.7715,5.7715,348,0
ATA,D,20191129,000000,5.8662,5.8662,5.7242,5.8662,537,0
ATA,D,20191202,000000,5.7715,5.8662,5.3458,5.6296,3499,0
ATA,D,20191203,000000,5.5823,6.6231,5.5823,6.0081,1733,0
ATA,D,20191204,000000,5.7242,5.7715,5.7242,5.7715,491,0
ATA,D,20191205,000000,5.7715,5.9608,5.7242,5.7242,706,0
ATA,D,20191206,000000,5.8188,5.8188,5.5823,5.8188,1958,0
ATA,D,20191209,000000,5.8188,6.9069,5.8188,6.9069,2280,0
ATA,D,20191210,000000,6.1973,6.8596,5.9135,5.9135,894,0
ATA,D,20191211,000000,5.8662,5.8662,5.7242,5.7242,3491,0
ATA,D,20191212,000000,5.7715,5.8662,5.6769,5.6769,1890,0
ATA,D,20191213,000000,5.8662,5.8662,5.8662,5.8662,317,0
ATA,D,20191216,000000,5.6769,5.6769,4.8254,5.4877,4660,0
ATA,D,20191217,000000,5.4877,5.4877,5.4877,5.4877,149,0
ATA,D,20191218,000000,5.3931,5.8188,5.3931,5.5823,1779,0
ATA,D,20191219,000000,5.5823,5.5823,5.2985,5.5823,8890,0
ATA,D,20191220,000000,5.535,5.5823,5.535,5.5823,1613,0
ATA,D,20191223,000000,5.7242,5.7242,5.5823,5.5823,8746,0
ATA,D,20191227,000000,5.535,5.535,5.535,5.535,365,0
ATA,D,20191230,000000,5.5823,5.6296,5.4404,5.4877,1060,0
ATA,D,20200103,000000,5.5823,6.3392,5.5823,6.3392,312,0
ATA,D,20200107,000000,6.1973,6.6231,6.1973,6.6231,842,0
ATA,D,20200108,000000,6.6231,7.1908,6.6231,7.1908,550,0
ATA,D,20200109,000000,7.0015,7.3327,6.5285,7.3327,2262,0
ATA,D,20200110,000000,7.0962,7.0962,6.5285,7.0015,2801,0
ATA,D,20200113,000000,6.765,7.0015,6.3392,7.0015,1376,0
ATA,D,20200114,000000,6.6704,6.8596,6.6231,6.8596,3043,0
ATA,D,20200115,000000,6.6231,6.8596,6.6231,6.8596,1395,0
ATA,D,20200117,000000,6.8596,7.0962,6.8596,7.0962,2757,0
ATA,D,20200120,000000,7.0962,7.5692,7.0962,7.38,2520,0
ATA,D,20200121,000000,7.2854,7.38,7.0962,7.2854,2505,0
ATA,D,20200122,000000,7.2854,8.3735,7.2854,8.3735,2119,0
ATA,D,20200123,000000,7.5692,8.0423,7.5692,7.5692,1817,0
ATA,D,20200124,000000,7.8531,8.1369,7.8531,8.0423,5418,0
ATA,D,20200127,000000,8.0423,8.0423,6.6231,7.2381,1692,0
ATA,D,20200128,000000,7.38,7.5692,7.0015,7.5692,1353,0
ATA,D,20200129,000000,7.9477,7.995,7.9477,7.9477,332,0
ATA,D,20200130,000000,7.5692,7.5692,7.38,7.38,1533,0
ATA,D,20200131,000000,7.4746,7.5692,7.4746,7.4746,528,0
ATA,D,20200203,000000,7.995,8.0423,7.4273,8.0423,9679,0
ATA,D,20200204,000000,7.4746,7.7585,7.4746,7.7585,391,0
ATA,D,20200205,000000,7.7585,7.7585,7.38,7.38,1321,0
ATA,D,20200206,000000,7.38,7.7585,7.38,7.7585,106,0
ATA,D,20200210,000000,7.5692,7.5692,7.38,7.4746,3541,0
ATA,D,20200211,000000,7.4273,7.4746,7.4273,7.4273,1906,0
ATA,D,20200212,000000,7.38,7.38,7.38,7.38,1387,0
ATA,D,20200213,000000,7.4746,7.4746,7.2854,7.2854,5285,0
ATA,D,20200214,000000,7.2854,7.2854,7.1908,7.1908,5332,0
ATA,D,20200217,000000,6.6231,6.7177,6.15,6.3865,3783,0
ATA,D,20200218,000000,6.4338,6.9069,6.4338,6.6231,3543,0
ATA,D,20200219,000000,6.6231,6.6231,6.3392,6.3392,236,0
ATA,D,20200220,000000,6.3392,6.3392,6.3392,6.3392,261,0
ATA,D,20200221,000000,6.2446,6.3392,6.2446,6.2446,2265,0
ATA,D,20200224,000000,6.2446,6.2446,5.6769,5.6769,10557,0
ATA,D,20200225,000000,5.3931,5.3931,5.3931,5.3931,2592,0
ATA,D,20200226,000000,5.5823,6.0554,5.5823,6.0554,898,0
ATA,D,20200227,000000,5.1092,5.6769,5.1092,5.6769,159,0
ATA,D,20200302,000000,4.92,5.9608,4.7308,5.9608,2141,0
ATA,D,20200303,000000,5.8662,6.0554,5.3931,5.4877,2914,0
ATA,D,20200304,000000,6.2446,6.2446,6.2446,6.2446,398,0
ATA,D,20200309,000000,4.6362,5.2038,3.9738,4.0685,1395,0
ATA,D,20200310,000000,3.2548,4.2577,3.2548,4.2577,2521,0
ATA,D,20200311,000000,4.2577,4.2577,3.9738,4.0685,1030,0
ATA,D,20200312,000000,3.69,3.69,3.4062,3.4062,476,0
ATA,D,20200313,000000,3.7846,4.3523,3.7846,4.3523,1721,0
ATA,D,20200316,000000,4.7781,4.7781,4.7781,4.7781,276,0
ATA,D,20200317,000000,4.6362,4.6362,4.2577,4.5415,305,0
ATA,D,20200318,000000,4.2766,4.3902,4.2766,4.3902,340,0
ATA,D,20200319,000000,4.2577,4.2577,3.7846,3.7846,583,0
ATA,D,20200320,000000,4.2577,4.3902,4.2577,4.3902,590,0
ATA,D,20200323,000000,4.2766,4.2766,4.2766,4.2766,289,0
ATA,D,20200325,000000,3.9738,3.9738,3.5954,3.9738,1715,0
ATA,D,20200326,000000,3.69,3.69,3.6143,3.6143,63,0
ATA,D,20200327,000000,3.6143,3.936,3.6143,3.936,6354,0
ATA,D,20200330,000000,3.6143,3.6143,3.5954,3.5954,1628,0
ATA,D,20200331,000000,3.7846,3.7846,3.7846,3.7846,53,0
ATA,D,20200402,000000,3.5954,3.7657,3.2169,3.3115,6011,0
ATA,D,20200403,000000,3.5008,3.5008,3.5008,3.5008,2,0
ATA,D,20200406,000000,3.5008,4.1442,3.5008,4.1442,1741,0
ATA,D,20200407,000000,4.2577,4.6362,4.1442,4.6362,5835,0
ATA,D,20200408,000000,4.4469,4.4469,3.6143,3.8792,11537,0
ATA,D,20200409,000000,3.6143,3.6143,3.6143,3.6143,227,0
ATA,D,20200414,000000,3.6522,4.1442,3.5954,4.1063,5059,0
ATA,D,20200415,000000,4.1442,4.1442,3.69,3.8035,360,0
ATA,D,20200416,000000,3.6522,4.1252,3.5386,3.6522,5226,0
ATA,D,20200417,000000,3.6332,3.6332,3.5954,3.5954,1015,0
ATA,D,20200420,000000,3.6332,3.6332,3.6332,3.6332,687,0
ATA,D,20200421,000000,3.69,3.69,3.4062,3.4062,1987,0
ATA,D,20200422,000000,3.7846,4.0685,3.7846,4.0685,11917,0
ATA,D,20200423,000000,4.0495,4.5415,4.0495,4.5415,3808,0
ATA,D,20200424,000000,4.5415,4.5415,3.9738,4.0685,6135,0
ATA,D,20200427,000000,4.2577,4.428,3.8792,3.9738,10940,0
ATA,D,20200428,000000,3.8035,4.1631,3.8035,4.1631,740,0
ATA,D,20200429,000000,4.2577,4.2577,4.0685,4.2388,528,0
ATA,D,20200430,000000,4.2577,4.3523,4.2577,4.2577,915,0
