<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX,D,20181220,000000,2.963,3.2428,2.7984,3.2428,2751,0
ETX,D,20181221,000000,3.2428,3.2428,2.8807,3.2099,359,0
ETX,D,20181227,000000,3.2428,3.2428,3.2428,3.2428,60,0
ETX,D,20181228,000000,3.2593,3.2593,2.8807,3.1276,5239,0
ETX,D,20190102,000000,3.1276,3.1276,2.8807,3.1276,1427,0
ETX,D,20190103,000000,3.2593,3.2593,3.2593,3.2593,1,0
ETX,D,20190107,000000,3.2593,3.2593,3.2593,3.2593,1,0
ETX,D,20190108,000000,3.2593,3.2593,3.2593,3.2593,1,0
ETX,D,20190109,000000,3.2593,3.2593,3.2593,3.2593,7,0
ETX,D,20190110,000000,3.2593,3.2593,3.2593,3.2593,1,0
ETX,D,20190111,000000,3.2593,3.2593,3.2593,3.2593,1,0
ETX,D,20190114,000000,3.2593,3.2593,3.2593,3.2593,1215,0
ETX,D,20190115,000000,3.2758,3.2758,3.2758,3.2758,1,0
ETX,D,20190116,000000,3.2758,3.2758,3.2758,3.2758,1,0
ETX,D,20190117,000000,3.2758,3.2758,3.2593,3.2758,365,0
ETX,D,20190118,000000,3.4075,3.4075,3.2758,3.2758,397,0
ETX,D,20190121,000000,3.2593,3.2593,3.2593,3.2593,122,0
ETX,D,20190122,000000,3.4075,3.4075,3.4075,3.4075,1,0
ETX,D,20190124,000000,3.4075,3.4075,3.4075,3.4075,1,0
ETX,D,20190125,000000,3.4404,3.4404,3.0289,3.4239,20472,0
ETX,D,20190128,000000,3.3745,3.3745,3.3745,3.3745,1,0
ETX,D,20190130,000000,3.3745,3.3745,3.3745,3.3745,365,0
ETX,D,20190131,000000,3.3745,3.3745,3.3581,3.3745,693,0
ETX,D,20190204,000000,3.3581,3.3745,3.3581,3.3745,1644,0
ETX,D,20190205,000000,3.3745,3.3745,3.2922,3.2922,1211,0
ETX,D,20190207,000000,3.3745,3.3745,3.3745,3.3745,1,0
ETX,D,20190211,000000,3.3745,3.3745,3.3745,3.3745,1,0
ETX,D,20190212,000000,3.3745,3.3745,3.3745,3.3745,1,0
ETX,D,20190213,000000,3.3745,3.3745,3.2428,3.2428,317,0
ETX,D,20190214,000000,3.2428,3.2428,3.2428,3.2428,49,0
ETX,D,20190215,000000,3.3745,3.3745,3.3416,3.3416,123,0
ETX,D,20190218,000000,3.3745,3.3745,3.2922,3.2922,1321,0
ETX,D,20190219,000000,3.3581,3.3581,3.2922,3.2922,243,0
ETX,D,20190220,000000,3.3745,3.3745,3.3745,3.3745,3,0
ETX,D,20190221,000000,3.3745,3.3745,3.3745,3.3745,3,0
ETX,D,20190226,000000,3.3745,3.3745,3.3745,3.3745,727,0
ETX,D,20190227,000000,3.3745,3.3745,3.2758,3.2758,1215,0
ETX,D,20190228,000000,3.3581,3.3581,3.3581,3.3581,30,0
ETX,D,20190301,000000,3.3416,3.3745,3.3416,3.3581,633,0
ETX,D,20190304,000000,2.8807,3.2922,2.8807,3.2922,612,0
ETX,D,20190305,000000,3.3745,3.3745,3.3745,3.3745,1215,0
ETX,D,20190306,000000,3.3581,3.3581,3.2099,3.2922,3005,0
ETX,D,20190307,000000,3.3087,3.3087,3.3087,3.3087,202,0
ETX,D,20190308,000000,3.3416,3.3416,3.3416,3.3416,139,0
ETX,D,20190311,000000,3.3416,3.3416,3.3416,3.3416,150,0
ETX,D,20190312,000000,3.3581,3.3581,3.3581,3.3581,1,0
ETX,D,20190314,000000,3.3416,3.3416,3.3416,3.3416,7,0
ETX,D,20190315,000000,3.3416,3.3745,3.3416,3.3745,1013,0
ETX,D,20190318,000000,3.3745,3.3745,3.3745,3.3745,1,0
ETX,D,20190319,000000,3.3745,3.3745,3.2922,3.2922,1823,0
ETX,D,20190320,000000,3.3087,3.3087,3.3087,3.3087,243,0
ETX,D,20190321,000000,3.2264,3.2264,3.2099,3.2099,437,0
ETX,D,20190322,000000,3.3087,3.3087,3.2922,3.2922,609,0
ETX,D,20190325,000000,3.3087,3.3087,3.2099,3.3087,1525,0
ETX,D,20190326,000000,3.3087,3.3087,3.3087,3.3087,1,0
ETX,D,20190327,000000,3.3087,3.3087,3.3087,3.3087,18,0
ETX,D,20190328,000000,3.3087,3.3087,3.3087,3.3087,138,0
ETX,D,20190329,000000,3.3087,3.3087,3.177,3.3087,799,0
ETX,D,20190401,000000,3.2428,3.3251,3.2428,3.3251,620,0
ETX,D,20190408,000000,3.3251,3.3251,3.3251,3.3251,182,0
ETX,D,20190409,000000,3.2922,3.2922,3.2922,3.2922,30,0
ETX,D,20190410,000000,3.2593,3.2593,3.2593,3.2593,1094,0
ETX,D,20190411,000000,3.2922,3.2922,3.2758,3.2758,7,0
ETX,D,20190412,000000,3.2922,3.2922,3.2922,3.2922,1,0
ETX,D,20190415,000000,3.2758,3.2758,3.2758,3.2758,1,0
ETX,D,20190416,000000,3.3745,3.3745,3.0947,3.0947,4510,0
ETX,D,20190417,000000,3.3745,3.3745,3.0454,3.0618,4759,0
ETX,D,20190418,000000,3.1276,3.3745,2.963,2.9795,6664,0
ETX,D,20190423,000000,2.963,2.963,2.963,2.963,1563,0
ETX,D,20190424,000000,3.2428,3.2428,3.2428,3.2428,243,0
ETX,D,20190425,000000,3.3581,3.3581,3.3581,3.3581,1,0
ETX,D,20190426,000000,3.2922,3.2922,3.2922,3.2922,122,0
ETX,D,20190429,000000,3.3581,3.3581,3.3581,3.3581,44,0
ETX,D,20190506,000000,3.2758,3.2758,2.963,2.963,487,0
ETX,D,20190507,000000,3.2758,3.2758,3.2758,3.2758,1,0
ETX,D,20190508,000000,3.2758,3.2758,3.2758,3.2758,1,0
ETX,D,20190509,000000,3.2758,3.2758,3.2758,3.2758,1,0
ETX,D,20190513,000000,3.2593,3.2593,3.1276,3.2593,594,0
ETX,D,20190514,000000,3.1276,3.2758,3.1276,3.2758,878,0
ETX,D,20190515,000000,3.1934,3.2264,3.1276,3.2264,1854,0
ETX,D,20190516,000000,3.144,3.2264,3.144,3.2264,941,0
ETX,D,20190517,000000,3.2099,3.2264,3.2099,3.2264,1446,0
ETX,D,20190520,000000,3.2758,3.2922,3.2099,3.2922,836,0
ETX,D,20190521,000000,3.2922,3.2922,3.2922,3.2922,365,0
ETX,D,20190522,000000,3.3087,3.3581,3.2428,3.3416,972,0
ETX,D,20190523,000000,3.3416,3.3416,3.2428,3.2428,2574,0
ETX,D,20190527,000000,3.3745,3.3745,3.3745,3.3745,8,0
ETX,D,20190528,000000,3.2428,3.3416,3.2428,3.3416,1300,0
ETX,D,20190529,000000,3.2922,3.2922,3.2922,3.2922,18,0
ETX,D,20190530,000000,3.2099,3.2099,3.1605,3.2099,2635,0
ETX,D,20190531,000000,3.2922,3.2922,3.2922,3.2922,122,0
ETX,D,20190603,000000,3.2593,3.2593,3.1934,3.1934,990,0
ETX,D,20190604,000000,3.3087,3.3087,3.3087,3.3087,7,0
ETX,D,20190606,000000,3.3087,3.3087,3.3087,3.3087,61,0
ETX,D,20190607,000000,3.3251,3.5227,3.2922,3.2922,2134,0
ETX,D,20190610,000000,3.3745,3.3745,3.3745,3.3745,1,0
ETX,D,20190611,000000,3.2922,3.2922,3.2922,3.2922,334,0
ETX,D,20190612,000000,3.2922,3.4239,3.2922,3.3745,3221,0
ETX,D,20190613,000000,3.3745,3.3745,3.3745,3.3745,365,0
ETX,D,20190614,000000,3.3745,3.3745,3.3745,3.3745,588,0
ETX,D,20190617,000000,3.4898,3.5062,3.2922,3.2922,5790,0
ETX,D,20190618,000000,3.3745,3.4075,3.2922,3.2922,6757,0
ETX,D,20190619,000000,3.3745,3.4075,3.3087,3.391,2580,0
ETX,D,20190621,000000,3.4075,3.4075,3.391,3.391,1118,0
ETX,D,20190624,000000,3.5569,3.6121,3.5016,3.5569,3409,0
ETX,D,20190626,000000,3.5016,3.5016,3.391,3.5016,1682,0
ETX,D,20190627,000000,3.5016,3.5016,3.5016,3.5016,326,0
ETX,D,20190701,000000,3.5753,3.5753,3.5016,3.5016,767,0
ETX,D,20190703,000000,3.5016,3.5016,3.5016,3.5016,204,0
ETX,D,20190704,000000,3.5016,3.5016,3.5016,3.5016,476,0
ETX,D,20190712,000000,3.6306,3.6306,3.6306,3.6306,11,0
ETX,D,20190717,000000,3.6306,3.6306,3.6306,3.6306,7,0
ETX,D,20190722,000000,3.6121,3.6121,3.6121,3.6121,110,0
ETX,D,20190723,000000,3.5937,3.6121,3.5937,3.6121,1456,0
ETX,D,20190724,000000,3.6121,3.6121,3.6121,3.6121,226,0
ETX,D,20190726,000000,3.649,3.6674,3.649,3.6674,434,0
ETX,D,20190729,000000,3.649,3.6674,3.649,3.6674,651,0
ETX,D,20190801,000000,3.6674,3.6674,3.6674,3.6674,67,0
ETX,D,20190805,000000,3.6674,3.6674,3.6121,3.6121,457,0
ETX,D,20190806,000000,3.6121,3.6674,3.6121,3.6674,1442,0
ETX,D,20190808,000000,3.8149,4.0545,3.8149,3.8886,1428,0
ETX,D,20190809,000000,3.7596,3.8886,3.7596,3.7596,2717,0
ETX,D,20190812,000000,3.6121,3.6121,3.6121,3.6121,265,0
ETX,D,20190813,000000,3.6306,3.649,3.6306,3.649,3917,0
ETX,D,20190814,000000,3.649,3.6674,3.5937,3.5937,868,0
ETX,D,20190820,000000,3.649,3.649,3.649,3.649,3,0
ETX,D,20190821,000000,3.4094,3.5384,3.4094,3.5384,553,0
ETX,D,20190822,000000,3.5569,3.6306,3.5569,3.6306,336,0
ETX,D,20190828,000000,3.6121,3.6121,3.6121,3.6121,1,0
ETX,D,20190830,000000,3.6674,3.6674,3.6674,3.6674,310,0
ETX,D,20190906,000000,3.6306,3.6306,3.4831,3.4831,355,0
ETX,D,20190916,000000,3.5937,3.8702,3.5937,3.8702,1421,0
ETX,D,20190917,000000,3.778,3.778,3.778,3.778,1,0
ETX,D,20190920,000000,3.5937,3.5937,3.5937,3.5937,1,0
ETX,D,20190923,000000,3.6859,3.6859,3.6859,3.6859,25,0
ETX,D,20190924,000000,3.6859,3.6859,3.6859,3.6859,2,0
ETX,D,20190925,000000,3.778,3.778,3.5016,3.52,100,0
ETX,D,20190926,000000,3.5937,3.5937,3.5937,3.5937,4,0
ETX,D,20190930,000000,3.778,3.778,3.778,3.778,1,0
ETX,D,20191001,000000,3.8149,3.8149,3.8149,3.8149,1,0
ETX,D,20191003,000000,3.4647,3.778,3.4647,3.778,20,0
ETX,D,20191004,000000,3.778,3.778,3.6121,3.6859,705,0
ETX,D,20191007,000000,3.5753,3.5753,3.5569,3.5569,2121,0
ETX,D,20191008,000000,3.649,3.649,3.649,3.649,44,0
ETX,D,20191009,000000,3.649,3.649,3.649,3.649,15,0
ETX,D,20191010,000000,3.649,3.649,3.649,3.649,1,0
ETX,D,20191011,000000,3.6859,3.6859,3.5569,3.5569,117,0
ETX,D,20191014,000000,3.649,3.649,3.5937,3.5937,1032,0
ETX,D,20191015,000000,3.649,3.649,3.5937,3.5937,1358,0
ETX,D,20191016,000000,3.649,3.649,3.649,3.649,106,0
ETX,D,20191017,000000,3.778,3.778,3.6121,3.6121,1629,0
ETX,D,20191018,000000,3.649,3.649,3.649,3.649,1,0
ETX,D,20191021,000000,3.7596,3.7596,3.649,3.649,1630,0
ETX,D,20191022,000000,3.7596,3.7596,3.6306,3.6306,1656,0
ETX,D,20191023,000000,3.6306,3.6306,3.6121,3.6121,1757,0
ETX,D,20191025,000000,3.7596,3.7596,3.6121,3.6121,1195,0
ETX,D,20191028,000000,3.778,3.778,3.6306,3.6674,2619,0
ETX,D,20191029,000000,3.778,3.778,3.778,3.778,1,0
ETX,D,20191030,000000,3.778,3.778,3.6859,3.6859,8,0
ETX,D,20191031,000000,3.649,3.649,3.649,3.649,184,0
ETX,D,20191104,000000,3.778,3.778,3.778,3.778,1,0
ETX,D,20191105,000000,3.778,3.778,3.6859,3.6859,31,0
ETX,D,20191106,000000,3.6859,3.6859,3.6859,3.6859,163,0
ETX,D,20191107,000000,3.778,3.778,3.778,3.778,1,0
ETX,D,20191112,000000,3.778,3.778,3.778,3.778,1,0
ETX,D,20191113,000000,3.778,3.778,3.7412,3.778,1168,0
ETX,D,20191114,000000,3.778,3.778,3.5937,3.6859,1697,0
ETX,D,20191115,000000,3.6859,3.6859,3.5937,3.5937,1358,0
ETX,D,20191118,000000,3.5016,3.5016,3.5016,3.5016,1319,0
ETX,D,20191119,000000,3.5937,3.5937,3.5937,3.5937,1,0
ETX,D,20191120,000000,3.5937,3.5937,3.5937,3.5937,1,0
ETX,D,20191121,000000,3.5937,3.5937,3.5937,3.5937,1,0
ETX,D,20191122,000000,3.5937,3.5937,3.5937,3.5937,1,0
ETX,D,20191125,000000,3.5937,3.5937,3.4831,3.5937,1046,0
ETX,D,20191126,000000,3.5937,3.5937,3.5937,3.5937,1,0
ETX,D,20191127,000000,3.5937,3.5937,3.5937,3.5937,1,0
ETX,D,20191128,000000,3.5937,3.5937,3.5937,3.5937,1,0
ETX,D,20191129,000000,3.5937,3.5937,3.5937,3.5937,1,0
ETX,D,20191202,000000,3.5937,3.5937,3.5937,3.5937,14,0
ETX,D,20191203,000000,3.5937,3.5937,3.5937,3.5937,1,0
ETX,D,20191204,000000,3.5937,3.5937,3.5016,3.5016,679,0
ETX,D,20191205,000000,3.5937,3.5937,3.5937,3.5937,1,0
ETX,D,20191206,000000,3.5937,3.5937,3.4279,3.5384,1429,0
ETX,D,20191209,000000,3.5937,3.5937,3.5937,3.5937,1,0
ETX,D,20191210,000000,3.5937,3.5937,3.5937,3.5937,1,0
ETX,D,20191211,000000,3.5937,3.5937,3.5937,3.5937,1,0
ETX,D,20191212,000000,3.5937,3.5937,3.5937,3.5937,1,0
ETX,D,20191213,000000,3.5937,3.5937,3.5937,3.5937,1,0
ETX,D,20191216,000000,3.5937,3.5937,3.5016,3.5753,214,0
ETX,D,20191217,000000,3.5937,3.5937,3.5937,3.5937,1,0
ETX,D,20191218,000000,3.5753,3.5753,3.5753,3.5753,244,0
ETX,D,20191219,000000,3.5937,3.778,3.5753,3.778,1829,0
ETX,D,20191220,000000,3.778,3.778,3.778,3.778,1,0
ETX,D,20191230,000000,3.6674,3.6674,3.6674,3.6674,43,0
ETX,D,20200102,000000,3.7043,3.8702,3.7043,3.8702,869,0
ETX,D,20200103,000000,3.7964,3.7964,3.7964,3.7964,380,0
ETX,D,20200107,000000,3.7412,3.778,3.7227,3.778,544,0
ETX,D,20200108,000000,3.7596,3.7596,3.5937,3.5937,820,0
ETX,D,20200110,000000,3.778,3.778,3.778,3.778,1,0
ETX,D,20200113,000000,3.778,3.778,3.6674,3.7596,778,0
ETX,D,20200117,000000,3.778,3.778,3.6859,3.778,1784,0
ETX,D,20200120,000000,3.778,3.778,3.778,3.778,1,0
ETX,D,20200122,000000,3.6859,3.6859,3.6859,3.6859,158,0
ETX,D,20200123,000000,3.6859,3.6859,3.6859,3.6859,154,0
ETX,D,20200124,000000,3.6859,3.6859,3.6859,3.6859,122,0
ETX,D,20200127,000000,3.6121,3.6121,3.6121,3.6121,543,0
ETX,D,20200128,000000,3.649,3.649,3.649,3.649,437,0
ETX,D,20200129,000000,3.649,3.649,3.649,3.649,2713,0
ETX,D,20200130,000000,3.6859,3.6859,3.6859,3.6859,1085,0
ETX,D,20200131,000000,3.7596,3.7596,3.7596,3.7596,1,0
ETX,D,20200203,000000,3.7596,3.7596,3.7412,3.7412,4,0
ETX,D,20200204,000000,3.7412,3.7412,3.7412,3.7412,543,0
ETX,D,20200206,000000,3.7596,3.7596,3.7412,3.7412,5,0
ETX,D,20200207,000000,3.7412,3.7412,3.7412,3.7412,103,0
ETX,D,20200210,000000,3.7412,3.7596,3.7412,3.7596,127,0
ETX,D,20200211,000000,3.7412,3.7412,3.7412,3.7412,651,0
ETX,D,20200212,000000,3.7596,3.7596,3.7596,3.7596,1,0
ETX,D,20200213,000000,3.7596,3.7596,3.7596,3.7596,1,0
ETX,D,20200214,000000,3.7596,3.7596,3.7596,3.7596,10,0
ETX,D,20200217,000000,3.7596,3.7596,3.7596,3.7596,1,0
ETX,D,20200218,000000,3.649,3.7596,3.649,3.7596,1085,0
ETX,D,20200219,000000,3.7596,3.7596,3.7596,3.7596,418,0
ETX,D,20200220,000000,3.778,3.778,3.7043,3.7043,3122,0
ETX,D,20200221,000000,3.778,3.778,3.778,3.778,544,0
ETX,D,20200224,000000,3.778,3.778,3.778,3.778,5,0
ETX,D,20200225,000000,3.6859,3.6859,3.6306,3.6306,1487,0
ETX,D,20200228,000000,3.6306,3.6306,3.4094,3.4094,3327,0
ETX,D,20200302,000000,3.778,3.778,3.778,3.778,543,0
ETX,D,20200303,000000,3.7596,3.7596,3.7596,3.7596,1,0
ETX,D,20200304,000000,3.7596,3.7596,3.5384,3.7043,356,0
ETX,D,20200306,000000,3.7596,3.7596,3.7596,3.7596,1,0
ETX,D,20200309,000000,3.3173,3.7043,2.7828,3.7043,1985,0
ETX,D,20200311,000000,3.6859,3.6859,3.6859,3.6859,1,0
ETX,D,20200312,000000,3.5937,3.5937,2.9487,3.0777,1759,0
ETX,D,20200313,000000,3.6859,3.6859,2.8013,2.8013,520,0
ETX,D,20200316,000000,2.8197,2.8197,2.8197,2.8197,1086,0
ETX,D,20200317,000000,2.7644,2.9487,2.7644,2.7644,1308,0
ETX,D,20200318,000000,3.2988,3.2988,3.2988,3.2988,17,0
ETX,D,20200319,000000,3.2988,3.4094,2.7644,3.4094,934,0
ETX,D,20200320,000000,3.2251,3.2251,2.9487,3.2067,1932,0
ETX,D,20200323,000000,3.2067,3.2067,3.2067,3.2067,1,0
ETX,D,20200324,000000,3.133,3.3173,3.133,3.3173,1809,0
ETX,D,20200325,000000,3.3726,3.5937,3.2436,3.2436,272,0
ETX,D,20200326,000000,3.3726,3.3726,3.3357,3.3357,1533,0
ETX,D,20200327,000000,3.5937,3.5937,3.2251,3.2804,3147,0
ETX,D,20200330,000000,3.2436,3.2436,3.2436,3.2436,619,0
ETX,D,20200401,000000,3.6674,3.6674,3.262,3.5937,761,0
ETX,D,20200402,000000,3.3173,3.3173,3.3173,3.3173,604,0
ETX,D,20200406,000000,3.5384,3.5384,3.262,3.262,2848,0
ETX,D,20200407,000000,3.3541,3.3541,3.2436,3.2436,1754,0
ETX,D,20200408,000000,3.2436,3.3173,2.875,3.1514,1925,0
ETX,D,20200409,000000,3.262,3.262,2.8565,3.2436,157,0
ETX,D,20200414,000000,3.0777,3.2251,2.8565,2.875,2219,0
ETX,D,20200415,000000,2.9118,3.2251,2.8934,2.8934,120,0
ETX,D,20200417,000000,3.2436,3.2436,3.2436,3.2436,1,0
ETX,D,20200422,000000,3.0408,3.0408,3.004,3.004,1637,0
ETX,D,20200423,000000,3.0593,3.0593,3.0593,3.0593,44,0
ETX,D,20200424,000000,3.0593,3.0593,3.0408,3.0408,5,0
ETX,D,20200427,000000,3.0408,3.0593,3.0408,3.0408,978,0
ETX,D,20200428,000000,3.0593,3.0593,3.0593,3.0593,127,0
ETX,D,20200429,000000,3.0593,3.2251,3.0408,3.2251,850,0
ETX,D,20200430,000000,3.2251,3.2251,3.2067,3.2067,326,0
ETX,D,20200504,000000,3.2067,3.2067,3.133,3.133,2257,0
ETX,D,20200505,000000,3.1698,3.1698,3.1698,3.1698,251,0
ETX,D,20200507,000000,3.1698,3.1698,3.1698,3.1698,31,0
ETX,D,20200508,000000,3.1698,3.1698,3.1698,3.1698,1,0
ETX,D,20200511,000000,3.2251,3.2251,3.2251,3.2251,1,0
ETX,D,20200512,000000,3.1514,3.1514,3.133,3.133,218,0
ETX,D,20200514,000000,3.133,3.133,3.133,3.133,217,0
ETX,D,20200515,000000,3.0777,3.0777,3.0777,3.0777,591,0
ETX,D,20200518,000000,3.0961,3.133,3.0961,3.133,544,0
ETX,D,20200519,000000,3.1883,3.5937,3.1698,3.391,2687,0
ETX,D,20200520,000000,3.3726,3.3726,3.3726,3.3726,1,0
ETX,D,20200521,000000,3.3357,3.3357,3.262,3.262,3705,0
ETX,D,20200522,000000,3.3357,3.3357,3.1146,3.133,3373,0
ETX,D,20200525,000000,3.133,3.133,3.0777,3.0777,217,0
ETX,D,20200527,000000,3.0777,3.0777,3.0777,3.0777,76,0
ETX,D,20200602,000000,3.0777,3.0777,2.9487,2.9487,380,0
ETX,D,20200603,000000,3.5937,3.5937,3.5016,3.5016,219,0
ETX,D,20200604,000000,3.5016,3.5016,3.3173,3.4094,1019,0
ETX,D,20200605,000000,3.4279,3.4279,3.4279,3.4279,329,0
ETX,D,20200608,000000,3.4647,3.4647,3.4647,3.4647,724,0
ETX,D,20200609,000000,3.4279,3.5937,3.4279,3.5753,5041,0
ETX,D,20200610,000000,3.5753,3.5753,3.262,3.5753,429,0
ETX,D,20200612,000000,3.3541,3.4463,3.262,3.4463,413,0
ETX,D,20200615,000000,3.2988,3.2988,3.262,3.262,2960,0
ETX,D,20200616,000000,3.2988,3.391,3.2804,3.391,1074,0
ETX,D,20200617,000000,3.3173,3.4647,3.3173,3.4647,623,0
ETX,D,20200622,000000,3.391,3.4831,3.391,3.4831,1606,0
ETX,D,20200623,000000,3.5384,3.5384,3.5384,3.5384,3,0
ETX,D,20200624,000000,3.5384,3.5384,3.5384,3.5384,326,0
ETX,D,20200625,000000,3.52,3.52,3.52,3.52,125,0
ETX,D,20200626,000000,3.4279,3.4279,3.4279,3.4279,300,0
ETX,D,20200629,000000,3.4831,3.4831,3.4831,3.4831,10,0
ETX,D,20200630,000000,3.4831,3.4831,3.4094,3.4094,997,0
ETX,D,20200702,000000,3.4831,3.4831,3.4831,3.4831,201,0
ETX,D,20200703,000000,3.4831,3.4831,3.4831,3.4831,612,0
ETX,D,20200706,000000,3.4647,3.4647,3.3726,3.4094,2318,0
ETX,D,20200707,000000,3.3726,3.4463,3.3726,3.4463,1146,0
ETX,D,20200708,000000,3.4463,3.6674,3.4094,3.4094,4020,0
ETX,D,20200709,000000,3.5384,3.5384,3.5384,3.5384,749,0
ETX,D,20200710,000000,3.5384,3.5384,3.52,3.52,1320,0
ETX,D,20200713,000000,3.28,3.48,3.18,3.18,10074,0
ETX,D,20200714,000000,3.2,3.42,3.2,3.42,1476,0
ETX,D,20200715,000000,3.18,3.4,3.1,3.4,1872,0
ETX,D,20200716,000000,3.2,3.2,3.1,3.2,4797,0
ETX,D,20200717,000000,3.12,3.22,3.1,3.22,3456,0
ETX,D,20200720,000000,3.22,3.22,2.8,3.1,3355,0
ETX,D,20200721,000000,3.22,3.26,3.22,3.26,316,0
ETX,D,20200722,000000,3.44,3.44,3.34,3.34,2,0
ETX,D,20200723,000000,3.36,3.36,3.1,3.2,2638,0
ETX,D,20200724,000000,3.2,3.2,3.16,3.16,694,0
ETX,D,20200727,000000,3.16,3.16,3.1,3.1,330,0
ETX,D,20200728,000000,3.2,3.2,3.2,3.2,1,0
ETX,D,20200729,000000,3.26,3.26,3.02,3.24,340,0
ETX,D,20200730,000000,3.18,3.18,3.04,3.04,84,0
ETX,D,20200731,000000,3.18,3.18,3.16,3.18,216,0
ETX,D,20200803,000000,3.08,3.16,3.06,3.16,1242,0
ETX,D,20200804,000000,3.16,3.16,3.02,3.02,967,0
ETX,D,20200805,000000,3.04,3.04,3.04,3.04,914,0
ETX,D,20200806,000000,3,3,2.8,3,2939,0
ETX,D,20200807,000000,3,3,2.96,2.96,125,0
ETX,D,20200810,000000,3,3,3,3,80,0
ETX,D,20200812,000000,2.82,2.82,2.82,2.82,1,0
ETX,D,20200813,000000,2.82,3.1,2.82,3.1,292,0
ETX,D,20200814,000000,3,3,3,3,300,0
ETX,D,20200817,000000,3,3,3,3,386,0
ETX,D,20200819,000000,2.82,2.82,2.8,2.8,287,0
ETX,D,20200821,000000,2.9,3.08,2.7,3.08,1278,0
ETX,D,20200824,000000,3.22,3.22,3,3.1,2096,0
ETX,D,20200826,000000,3,3,2.72,2.76,1495,0
ETX,D,20200827,000000,3.2,3.2,3.2,3.2,150,0
ETX,D,20200828,000000,2.78,3.16,2.78,3.16,529,0
ETX,D,20200831,000000,3.16,3.16,3.16,3.16,125,0
ETX,D,20200901,000000,3.06,3.06,3.06,3.06,1,0
ETX,D,20200902,000000,3.06,3.06,3.06,3.06,106,0
ETX,D,20200903,000000,3.16,3.22,3.16,3.22,491,0
ETX,D,20200904,000000,3.22,3.22,3.22,3.22,1,0
ETX,D,20200907,000000,3.22,3.22,3.22,3.22,1,0
ETX,D,20200908,000000,3.22,3.22,3.22,3.22,1,0
ETX,D,20200909,000000,3.2,3.2,3.2,3.2,1,0
ETX,D,20200910,000000,3.2,3.22,3.2,3.22,468,0
ETX,D,20200911,000000,3.22,3.4,3.22,3.4,303,0
ETX,D,20200914,000000,3.4,3.4,3.4,3.4,30,0
ETX,D,20200915,000000,3.4,3.4,3.4,3.4,294,0
ETX,D,20200922,000000,3.36,3.36,3.36,3.36,1,0
ETX,D,20200923,000000,3,3.32,2.88,3.32,1076,0
ETX,D,20200924,000000,3.28,3.28,2.9,3.24,1139,0
ETX,D,20200925,000000,3.2,3.2,3.2,3.2,1,0
ETX,D,20200928,000000,3.2,3.2,2.88,3.18,104,0
ETX,D,20200929,000000,3.26,3.26,3.26,3.26,86,0
ETX,D,20200930,000000,3.3,3.3,3.3,3.3,1,0
ETX,D,20201001,000000,3.3,3.3,3.3,3.3,298,0
ETX,D,20201006,000000,3.28,3.3,3.28,3.3,430,0
ETX,D,20201007,000000,3.3,3.3,3.3,3.3,1,0
ETX,D,20201008,000000,3.22,3.22,3.22,3.22,1,0
ETX,D,20201012,000000,3.3,3.3,3.3,3.3,1,0
ETX,D,20201013,000000,3.3,3.38,3.3,3.38,700,0
ETX,D,20201014,000000,2.9,2.94,2.9,2.94,750,0
