<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGL,D,20171228,000000,0.19,0.2,0.19,0.19,17798,0
DGL,D,20171229,000000,0.18,0.19,0.18,0.19,5881,0
DGL,D,20180103,000000,0.18,0.18,0.18,0.18,5251,0
DGL,D,20180111,000000,0.18,0.18,0.18,0.18,1889,0
DGL,D,20180116,000000,0.18,0.18,0.18,0.18,1011,0
DGL,D,20180118,000000,0.17,0.17,0.16,0.16,1600,0
DGL,D,20180119,000000,0.19,0.19,0.19,0.19,200,0
DGL,D,20180201,000000,0.17,0.17,0.17,0.17,1000,0
DGL,D,20180202,000000,0.16,0.19,0.16,0.19,700,0
DGL,D,20180205,000000,0.19,0.19,0.19,0.19,200,0
DGL,D,20180208,000000,0.19,0.26,0.19,0.24,112442,0
DGL,D,20180209,000000,0.23,0.23,0.2,0.23,20050,0
DGL,D,20180212,000000,0.21,0.24,0.2,0.23,24294,0
DGL,D,20180213,000000,0.21,0.23,0.21,0.23,5002,0
DGL,D,20180219,000000,0.21,0.21,0.21,0.21,97,0
DGL,D,20180221,000000,0.21,0.23,0.2,0.22,21150,0
DGL,D,20180223,000000,0.22,0.22,0.22,0.22,8960,0
DGL,D,20180228,000000,0.21,0.21,0.21,0.21,1000,0
DGL,D,20180301,000000,0.21,0.23,0.21,0.23,10002,0
DGL,D,20180305,000000,0.23,0.24,0.23,0.24,10286,0
DGL,D,20180307,000000,0.23,0.24,0.23,0.24,5001,0
DGL,D,20180312,000000,0.24,0.24,0.24,0.24,7878,0
DGL,D,20180313,000000,0.24,0.26,0.24,0.25,20916,0
DGL,D,20180314,000000,0.24,0.27,0.24,0.27,10785,0
DGL,D,20180315,000000,0.27,0.27,0.27,0.27,200,0
DGL,D,20180327,000000,0.23,0.23,0.23,0.23,4000,0
DGL,D,20180328,000000,0.25,0.26,0.22,0.26,4003,0
DGL,D,20180329,000000,0.25,0.26,0.25,0.26,11207,0
DGL,D,20180406,000000,0.23,0.25,0.22,0.25,11217,0
DGL,D,20180507,000000,0.22,0.22,0.22,0.22,30,0
DGL,D,20180510,000000,0.24,0.24,0.24,0.24,100,0
DGL,D,20180523,000000,0.19,0.22,0.19,0.22,1442,0
DGL,D,20180611,000000,0.22,0.22,0.22,0.22,2000,0
DGL,D,20180612,000000,0.22,0.25,0.22,0.25,3000,0
DGL,D,20180613,000000,0.21,0.23,0.2,0.23,5200,0
DGL,D,20180615,000000,0.23,0.26,0.23,0.26,5850,0
DGL,D,20180618,000000,0.26,0.26,0.26,0.26,410,0
DGL,D,20180619,000000,0.23,0.26,0.23,0.26,1600,0
DGL,D,20180628,000000,0.26,0.26,0.26,0.26,500,0
DGL,D,20180726,000000,0.26,0.26,0.26,0.26,2498,0
DGL,D,20180806,000000,0.23,0.23,0.22,0.22,6019,0
DGL,D,20180813,000000,0.23,0.23,0.21,0.21,8883,0
DGL,D,20180820,000000,0.22,0.23,0.22,0.23,4547,0
DGL,D,20180821,000000,0.23,0.25,0.23,0.25,2205,0
DGL,D,20180829,000000,0.21,0.21,0.2,0.2,9000,0
DGL,D,20180904,000000,0.18,0.18,0.18,0.18,18440,0
DGL,D,20180905,000000,0.18,0.2,0.18,0.2,8000,0
DGL,D,20180906,000000,0.16,0.16,0.14,0.16,16900,0
DGL,D,20180907,000000,0.17,0.2,0.17,0.2,5750,0
DGL,D,20180918,000000,0.16,0.16,0.16,0.16,3155,0
DGL,D,20180919,000000,0.18,0.18,0.18,0.18,3155,0
DGL,D,20180920,000000,0.16,0.16,0.16,0.16,8000,0
DGL,D,20180925,000000,0.18,0.18,0.18,0.18,3449,0
DGL,D,20180928,000000,0.2,0.2,0.2,0.2,396,0
DGL,D,20181001,000000,0.16,0.16,0.16,0.16,10000,0
DGL,D,20181008,000000,0.15,0.15,0.15,0.15,2011,0
DGL,D,20181010,000000,0.15,0.15,0.15,0.15,5000,0
DGL,D,20181012,000000,0.18,0.19,0.18,0.18,12665,0
DGL,D,20181017,000000,0.17,0.17,0.15,0.15,42761,0
DGL,D,20181018,000000,0.15,0.15,0.15,0.15,6500,0
DGL,D,20181022,000000,0.16,0.16,0.16,0.16,600,0
DGL,D,20181108,000000,0.15,0.15,0.15,0.15,8330,0
DGL,D,20181128,000000,0.16,0.16,0.16,0.16,500,0
DGL,D,20181130,000000,0.17,0.17,0.17,0.17,1380,0
DGL,D,20181203,000000,0.17,0.17,0.14,0.14,629,0
DGL,D,20181204,000000,0.16,0.16,0.16,0.16,200,0
DGL,D,20181206,000000,0.16,0.16,0.16,0.16,258,0
DGL,D,20181211,000000,0.14,0.15,0.14,0.15,5198,0
DGL,D,20181213,000000,0.14,0.14,0.14,0.14,5000,0
DGL,D,20181217,000000,0.14,0.14,0.14,0.14,5562,0
DGL,D,20181218,000000,0.14,0.14,0.14,0.14,5000,0
DGL,D,20181219,000000,0.14,0.14,0.14,0.14,1978,0
DGL,D,20181220,000000,0.13,0.13,0.13,0.13,12548,0
DGL,D,20181221,000000,0.15,0.15,0.15,0.15,200,0
DGL,D,20181227,000000,0.15,0.16,0.15,0.16,1134,0
DGL,D,20181228,000000,0.16,0.16,0.16,0.16,8800,0
DGL,D,20190102,000000,0.17,0.17,0.17,0.17,90,0
DGL,D,20190104,000000,0.14,0.14,0.14,0.14,265,0
DGL,D,20190109,000000,0.16,0.16,0.16,0.16,1000,0
DGL,D,20190116,000000,0.17,0.17,0.15,0.17,2740,0
DGL,D,20190123,000000,0.17,0.17,0.17,0.17,6000,0
DGL,D,20190124,000000,0.17,0.17,0.17,0.17,3700,0
DGL,D,20190205,000000,0.17,0.17,0.17,0.17,211,0
DGL,D,20190206,000000,0.15,0.17,0.15,0.17,279,0
DGL,D,20190218,000000,0.17,0.17,0.17,0.17,860,0
DGL,D,20190222,000000,0.18,0.19,0.18,0.18,17492,0
DGL,D,20190225,000000,0.19,0.25,0.19,0.24,143646,0
DGL,D,20190226,000000,0.25,0.25,0.16,0.17,334747,0
DGL,D,20190227,000000,0.18,0.2,0.18,0.2,54838,0
DGL,D,20190228,000000,0.2,0.2,0.16,0.17,92177,0
DGL,D,20190301,000000,0.16,0.16,0.16,0.16,5750,0
DGL,D,20190306,000000,0.16,0.16,0.16,0.16,4593,0
DGL,D,20190307,000000,0.151,0.151,0.15,0.15,15090,0
DGL,D,20190311,000000,0.15,0.15,0.15,0.15,100,0
DGL,D,20190312,000000,0.15,0.159,0.15,0.16,21730,0
DGL,D,20190321,000000,0.14,0.145,0.13,0.14,75350,0
DGL,D,20190322,000000,0.142,0.142,0.12,0.12,115987,0
DGL,D,20190325,000000,0.135,0.135,0.11,0.12,70867,0
DGL,D,20190326,000000,0.106,0.119,0.102,0.12,20100,0
DGL,D,20190327,000000,0.105,0.118,0.1,0.12,29499,0
DGL,D,20190329,000000,0.114,0.12,0.11,0.11,117235,0
DGL,D,20190402,000000,0.11,0.115,0.105,0.12,476437,0
DGL,D,20190405,000000,0.122,0.13,0.122,0.13,39110,0
DGL,D,20190408,000000,0.13,0.134,0.13,0.13,20553,0
DGL,D,20190409,000000,0.142,0.158,0.131,0.16,39069,0
DGL,D,20190410,000000,0.156,0.156,0.156,0.16,4467,0
DGL,D,20190411,000000,0.133,0.133,0.129,0.13,17136,0
DGL,D,20190415,000000,0.133,0.133,0.133,0.13,5675,0
DGL,D,20190418,000000,0.142,0.15,0.142,0.15,36693,0
DGL,D,20190423,000000,0.13,0.13,0.13,0.13,300,0
DGL,D,20190424,000000,0.13,0.13,0.129,0.13,19955,0
DGL,D,20190426,000000,0.13,0.13,0.13,0.13,500,0
DGL,D,20190429,000000,0.14,0.142,0.14,0.14,1408,0
DGL,D,20190430,000000,0.131,0.131,0.131,0.13,9800,0
DGL,D,20190508,000000,0.116,0.12,0.11,0.12,24589,0
DGL,D,20190516,000000,0.111,0.126,0.111,0.13,50163,0
DGL,D,20190520,000000,0.126,0.126,0.107,0.12,26700,0
DGL,D,20190521,000000,0.106,0.11,0.103,0.11,9796,0
DGL,D,20190528,000000,0.111,0.117,0.111,0.12,505,0
DGL,D,20190529,000000,0.117,0.117,0.103,0.12,73069,0
DGL,D,20190530,000000,0.117,0.117,0.103,0.1,18205,0
DGL,D,20190531,000000,0.103,0.103,0.103,0.1,15000,0
DGL,D,20190603,000000,0.102,0.102,0.1,0.1,30999,0
DGL,D,20190604,000000,0.107,0.108,0.107,0.11,14001,0
DGL,D,20190611,000000,0.108,0.108,0.108,0.11,23557,0
DGL,D,20190621,000000,0.11,0.11,0.11,0.11,1248,0
DGL,D,20190626,000000,0.11,0.11,0.11,0.11,639,0
DGL,D,20190628,000000,0.11,0.11,0.11,0.11,11659,0
DGL,D,20190711,000000,0.112,0.112,0.112,0.11,100,0
DGL,D,20190717,000000,0.112,0.112,0.112,0.11,6841,0
DGL,D,20190722,000000,0.112,0.112,0.112,0.11,1000,0
DGL,D,20190730,000000,0.091,0.112,0.091,0.112,36078,0
DGL,D,20190805,000000,0.0925,0.0995,0.091,0.0995,30200,0
DGL,D,20190814,000000,0.085,0.085,0.085,0.085,2796,0
DGL,D,20190819,000000,0.085,0.085,0.085,0.085,3000,0
DGL,D,20190823,000000,0.085,0.085,0.085,0.085,410,0
DGL,D,20190828,000000,0.085,0.085,0.085,0.085,6794,0
DGL,D,20190829,000000,0.08,0.085,0.08,0.085,1511,0
DGL,D,20190903,000000,0.08,0.08,0.08,0.08,12500,0
DGL,D,20190909,000000,0.08,0.08,0.08,0.08,10262,0
DGL,D,20190917,000000,0.085,0.09,0.085,0.09,75000,0
DGL,D,20190919,000000,0.099,0.0995,0.099,0.0995,11900,0
DGL,D,20190924,000000,0.09,0.09,0.09,0.09,500,0
DGL,D,20190927,000000,0.099,0.104,0.09,0.09,22500,0
DGL,D,20190930,000000,0.09,0.09,0.09,0.09,1000,0
DGL,D,20191011,000000,0.09,0.119,0.09,0.119,66288,0
DGL,D,20191014,000000,0.129,0.142,0.115,0.123,58291,0
DGL,D,20191015,000000,0.14,0.14,0.121,0.121,1749,0
DGL,D,20191016,000000,0.122,0.122,0.1,0.113,100481,0
DGL,D,20191028,000000,0.117,0.14,0.117,0.14,35472,0
DGL,D,20191029,000000,0.153,0.18,0.153,0.18,115989,0
DGL,D,20191030,000000,0.145,0.208,0.145,0.208,20669,0
DGL,D,20191031,000000,0.208,0.208,0.18,0.18,47204,0
DGL,D,20191104,000000,0.158,0.158,0.158,0.158,100,0
DGL,D,20191105,000000,0.159,0.189,0.134,0.186,131880,0
DGL,D,20191106,000000,0.155,0.185,0.151,0.151,20191,0
DGL,D,20191107,000000,0.189,0.19,0.189,0.19,4485,0
DGL,D,20191112,000000,0.195,0.195,0.195,0.195,100,0
DGL,D,20191115,000000,0.181,0.181,0.181,0.181,55000,0
DGL,D,20191128,000000,0.153,0.153,0.152,0.152,10000,0
DGL,D,20191129,000000,0.156,0.156,0.152,0.153,64200,0
DGL,D,20191203,000000,0.153,0.153,0.15,0.15,8959,0
DGL,D,20191210,000000,0.17,0.17,0.17,0.17,450,0
DGL,D,20191216,000000,0.17,0.17,0.17,0.17,9241,0
DGL,D,20191217,000000,0.169,0.169,0.169,0.169,5000,0
DGL,D,20191218,000000,0.169,0.183,0.14,0.183,426761,0
DGL,D,20191219,000000,0.183,0.25,0.183,0.25,121741,0
DGL,D,20191220,000000,0.238,0.28,0.2,0.28,124420,0
DGL,D,20191223,000000,0.278,0.32,0.26,0.32,10963,0
DGL,D,20191227,000000,0.32,0.38,0.3,0.37,61911,0
DGL,D,20191230,000000,0.376,0.378,0.36,0.36,29876,0
DGL,D,20200102,000000,0.43,0.46,0.36,0.362,42471,0
DGL,D,20200103,000000,0.39,0.39,0.39,0.39,1900,0
DGL,D,20200107,000000,0.39,0.45,0.39,0.41,55094,0
DGL,D,20200108,000000,0.41,0.41,0.38,0.39,19700,0
DGL,D,20200109,000000,0.39,0.46,0.39,0.43,130640,0
DGL,D,20200110,000000,0.43,0.438,0.39,0.412,55970,0
DGL,D,20200113,000000,0.418,0.5,0.418,0.484,314911,0
DGL,D,20200114,000000,0.49,0.54,0.46,0.5,345314,0
DGL,D,20200115,000000,0.52,0.56,0.46,0.56,434410,0
DGL,D,20200116,000000,0.565,0.59,0.51,0.55,148072,0
DGL,D,20200117,000000,0.56,0.585,0.53,0.56,42189,0
DGL,D,20200120,000000,0.56,0.63,0.56,0.62,143331,0
DGL,D,20200121,000000,0.66,0.79,0.66,0.75,322751,0
DGL,D,20200122,000000,0.75,0.77,0.68,0.755,228296,0
DGL,D,20200123,000000,0.79,0.84,0.7,0.8,449972,0
DGL,D,20200124,000000,0.815,0.9,0.8,0.89,350718,0
DGL,D,20200127,000000,0.9,1.02,0.9,0.96,593600,0
DGL,D,20200128,000000,0.95,0.96,0.81,0.94,343241,0
DGL,D,20200129,000000,0.96,1.15,0.96,1.05,492745,0
DGL,D,20200130,000000,1.06,1.17,1.03,1.11,197540,0
DGL,D,20200131,000000,1.09,1.14,0.95,1.06,140900,0
DGL,D,20200203,000000,1.06,1.15,1.06,1.14,173707,0
DGL,D,20200204,000000,1.16,1.18,0.95,1.1,176864,0
DGL,D,20200205,000000,1.02,1.05,0.89,0.96,279451,0
DGL,D,20200206,000000,0.96,1.04,0.96,1.04,200212,0
DGL,D,20200207,000000,1.03,1.13,1,1.12,308575,0
DGL,D,20200210,000000,1.13,1.2,1.11,1.11,339270,0
DGL,D,20200211,000000,1.1,1.32,1.1,1.3,327757,0
DGL,D,20200212,000000,1.33,1.38,1.24,1.35,324046,0
DGL,D,20200213,000000,1.33,1.35,1.15,1.33,211655,0
DGL,D,20200214,000000,1.3,1.47,1.27,1.44,145732,0
DGL,D,20200217,000000,1.8,1.91,1.65,1.82,740402,0
DGL,D,20200218,000000,1.88,1.91,1.55,1.62,668273,0
DGL,D,20200219,000000,1.64,1.7,1.54,1.63,397747,0
DGL,D,20200220,000000,1.65,1.72,1.64,1.69,150940,0
DGL,D,20200221,000000,1.72,1.73,1.62,1.71,200304,0
DGL,D,20200224,000000,1.64,1.72,1.5,1.62,185648,0
DGL,D,20200225,000000,1.54,1.63,1.29,1.44,131815,0
DGL,D,20200226,000000,1.35,1.38,1.08,1.35,437026,0
DGL,D,20200227,000000,1.31,1.34,1.1,1.2,84480,0
DGL,D,20200228,000000,1.19,1.19,0.91,0.97,265173,0
DGL,D,20200302,000000,1.03,1.19,1.02,1.12,211402,0
DGL,D,20200303,000000,1.16,1.26,1.15,1.2,127076,0
DGL,D,20200304,000000,1.17,1.23,1.1,1.23,68142,0
DGL,D,20200305,000000,1.23,1.26,1.16,1.2,33170,0
DGL,D,20200306,000000,1.15,1.2,1.1,1.19,29348,0
DGL,D,20200309,000000,1.01,1.14,0.98,1.06,117977,0
DGL,D,20200310,000000,1.08,1.1,1.01,1.05,23293,0
DGL,D,20200311,000000,1.05,1.08,0.85,1,91819,0
DGL,D,20200312,000000,0.8,0.96,0.7,0.8,59568,0
DGL,D,20200313,000000,0.79,0.93,0.75,0.85,227850,0
DGL,D,20200316,000000,0.86,0.925,0.77,0.925,46068,0
DGL,D,20200317,000000,0.93,1,0.915,0.99,24780,0
DGL,D,20200318,000000,1,1,0.94,0.94,9370,0
DGL,D,20200319,000000,0.93,1.13,0.93,1.12,95548,0
DGL,D,20200320,000000,1.1,1.14,1.02,1.12,50378,0
DGL,D,20200323,000000,1.12,1.15,1,1.12,45087,0
DGL,D,20200324,000000,1.12,1.19,1.06,1.15,54261,0
DGL,D,20200325,000000,1.15,1.18,1.1,1.16,45489,0
DGL,D,20200326,000000,1.15,1.15,1.05,1.14,17097,0
DGL,D,20200327,000000,1.07,1.12,1.05,1.08,16743,0
DGL,D,20200330,000000,1.1,1.1,1.01,1.09,55324,0
DGL,D,20200331,000000,1.02,1.11,1.02,1.05,74240,0
DGL,D,20200401,000000,0.945,1.05,0.92,0.93,69446,0
DGL,D,20200402,000000,1,1.04,0.925,0.99,28838,0
DGL,D,20200403,000000,0.99,1,0.925,0.995,23601,0
DGL,D,20200406,000000,0.995,1.15,0.96,1.08,154304,0
DGL,D,20200407,000000,1.12,1.17,1.08,1.1,89874,0
DGL,D,20200408,000000,1.1,1.1,1,1.02,82824,0
DGL,D,20200409,000000,1.02,1.07,0.98,1.06,47461,0
DGL,D,20200414,000000,1.07,1.18,1.07,1.16,63667,0
DGL,D,20200415,000000,1.16,1.37,1.15,1.37,129311,0
DGL,D,20200416,000000,1.35,1.4,1.31,1.39,71903,0
DGL,D,20200417,000000,1.33,1.4,1.31,1.39,63941,0
DGL,D,20200420,000000,1.4,1.55,1.39,1.53,231260,0
DGL,D,20200421,000000,1.53,1.56,1.23,1.45,147817,0
DGL,D,20200422,000000,1.34,1.44,1.34,1.4,4222,0
DGL,D,20200423,000000,1.45,1.45,1.32,1.41,13552,0
DGL,D,20200424,000000,1.41,1.43,1.34,1.41,46639,0
DGL,D,20200427,000000,1.41,1.64,1.16,1.24,475486,0
DGL,D,20200428,000000,1.27,1.27,1.12,1.2,122243,0
DGL,D,20200429,000000,1.19,1.19,1.1,1.16,57342,0
DGL,D,20200430,000000,1.16,1.18,1.1,1.18,57494,0
DGL,D,20200504,000000,1.15,1.15,1.02,1.09,114795,0
DGL,D,20200505,000000,1.1,1.19,1.1,1.13,30294,0
DGL,D,20200506,000000,1.13,1.14,1.06,1.1,26178,0
DGL,D,20200507,000000,1.1,1.11,1.01,1.1,25023,0
DGL,D,20200508,000000,1.05,1.13,1.01,1.1,14907,0
DGL,D,20200511,000000,1.08,1.1,1,1.02,29098,0
DGL,D,20200512,000000,1.01,1.01,0.9,0.98,75342,0
DGL,D,20200513,000000,1.01,1.01,0.92,0.965,34831,0
DGL,D,20200514,000000,0.95,1,0.93,0.97,63152,0
DGL,D,20200515,000000,0.99,1.14,0.95,1.12,102866,0
DGL,D,20200518,000000,1.05,1.14,1.05,1.12,16185,0
DGL,D,20200519,000000,1.12,1.14,1.04,1.13,20802,0
DGL,D,20200520,000000,1.12,1.12,1.02,1.05,46385,0
DGL,D,20200521,000000,1.06,1.07,1.05,1.05,12514,0
DGL,D,20200522,000000,1.09,1.14,1.06,1.13,30348,0
DGL,D,20200525,000000,1.11,1.13,1.07,1.1,55182,0
DGL,D,20200526,000000,1.12,1.12,1.06,1.12,22147,0
DGL,D,20200527,000000,1.13,1.13,1.07,1.07,40459,0
DGL,D,20200528,000000,1.08,1.1,1.07,1.1,8001,0
DGL,D,20200529,000000,1.07,1.08,1.07,1.08,26653,0
DGL,D,20200601,000000,1.07,1.11,1.07,1.1,11492,0
DGL,D,20200602,000000,1.07,1.1,1.02,1.09,82872,0
DGL,D,20200603,000000,1.09,1.14,1.02,1.14,117062,0
DGL,D,20200604,000000,1.14,1.16,1.11,1.11,54750,0
DGL,D,20200605,000000,1.14,1.14,1.06,1.13,22601,0
DGL,D,20200608,000000,1.12,1.12,1.06,1.11,43861,0
DGL,D,20200609,000000,1.11,1.18,1.1,1.13,76156,0
DGL,D,20200610,000000,1.16,1.32,1.13,1.3,189968,0
DGL,D,20200612,000000,1.16,1.34,1.16,1.28,105904,0
DGL,D,20200615,000000,1.27,1.3,1.2,1.25,79957,0
DGL,D,20200616,000000,1.26,1.28,1.18,1.28,66703,0
DGL,D,20200617,000000,1.35,1.39,1.28,1.35,140580,0
DGL,D,20200618,000000,1.4,1.54,1.4,1.47,229811,0
DGL,D,20200619,000000,1.45,1.7,1.45,1.57,189705,0
DGL,D,20200622,000000,1.64,1.67,1.4,1.52,157491,0
DGL,D,20200623,000000,1.59,1.79,1.59,1.74,479700,0
DGL,D,20200624,000000,1.81,1.88,1.58,1.6,673514,0
DGL,D,20200625,000000,1.7,1.7,1.52,1.63,183848,0
DGL,D,20200626,000000,1.6,1.61,1.4,1.48,198893,0
DGL,D,20200629,000000,1.46,1.52,1.39,1.44,82170,0
DGL,D,20200630,000000,1.4,1.44,1.31,1.36,58554,0
DGL,D,20200701,000000,1.3,1.37,1.24,1.3,63777,0
DGL,D,20200702,000000,1.3,1.43,1.3,1.39,44187,0
DGL,D,20200703,000000,1.39,1.4,1.35,1.39,88073,0
DGL,D,20200706,000000,1.36,1.4,1.25,1.3,242729,0
DGL,D,20200707,000000,1.35,1.35,1.21,1.32,194509,0
DGL,D,20200708,000000,1.3,1.44,1.28,1.33,109730,0
DGL,D,20200709,000000,1.34,1.4,1.28,1.39,143572,0
DGL,D,20200710,000000,1.42,1.55,1.4,1.44,444206,0
DGL,D,20200713,000000,1.5,1.56,1.45,1.53,184011,0
DGL,D,20200714,000000,1.53,1.53,1.4,1.4,129360,0
DGL,D,20200715,000000,1.46,1.56,1.45,1.45,230293,0
DGL,D,20200716,000000,1.5,1.55,1.4,1.49,303015,0
DGL,D,20200717,000000,1.48,1.49,1.4,1.49,107637,0
DGL,D,20200720,000000,1.53,1.56,1.48,1.52,172336,0
DGL,D,20200721,000000,1.5,1.55,1.43,1.48,121539,0
DGL,D,20200722,000000,1.41,1.46,1.31,1.45,135102,0
DGL,D,20200723,000000,1.39,1.43,1.37,1.43,75235,0
DGL,D,20200724,000000,1.43,1.43,1.38,1.43,48179,0
DGL,D,20200727,000000,1.44,1.44,1.24,1.33,185280,0
DGL,D,20200728,000000,1.31,1.39,1.26,1.31,106170,0
DGL,D,20200729,000000,1.37,1.37,1.26,1.27,169112,0
DGL,D,20200730,000000,1.28,1.43,1.11,1.26,363546,0
DGL,D,20200731,000000,1.3,1.34,1.24,1.33,65485,0
DGL,D,20200803,000000,1.34,1.41,1.33,1.39,148032,0
DGL,D,20200804,000000,1.4,1.64,1.38,1.54,1343398,0
DGL,D,20200805,000000,1.58,1.67,1.46,1.47,576764,0
DGL,D,20200806,000000,1.5,1.5,1.32,1.42,170196,0
DGL,D,20200807,000000,1.46,1.48,1.35,1.46,75682,0
DGL,D,20200810,000000,1.48,1.56,1.42,1.5,110501,0
DGL,D,20200811,000000,1.5,1.54,1.38,1.45,115444,0
DGL,D,20200812,000000,1.44,1.5,1.37,1.4,48674,0
DGL,D,20200813,000000,1.4,1.48,1.39,1.39,34336,0
DGL,D,20200814,000000,1.41,1.5,1.38,1.49,75222,0
DGL,D,20200817,000000,1.5,1.58,1.47,1.57,96024,0
DGL,D,20200818,000000,1.55,1.6,1.53,1.55,94950,0
DGL,D,20200819,000000,1.55,1.64,1.47,1.53,164912,0
DGL,D,20200820,000000,1.54,1.54,1.44,1.47,56074,0
DGL,D,20200821,000000,1.46,1.5,1.37,1.42,50671,0
DGL,D,20200824,000000,1.42,1.42,1.38,1.41,29504,0
DGL,D,20200825,000000,1.4,1.44,1.32,1.42,73529,0
DGL,D,20200826,000000,1.37,1.41,1.34,1.41,23512,0
DGL,D,20200827,000000,1.4,1.5,1.37,1.46,57431,0
DGL,D,20200828,000000,1.47,1.47,1.38,1.47,2242,0
DGL,D,20200831,000000,1.47,1.47,1.38,1.47,18138,0
DGL,D,20200901,000000,1.47,1.47,1.32,1.33,108740,0
DGL,D,20200902,000000,1.33,1.39,1.32,1.39,23840,0
DGL,D,20200903,000000,1.39,1.39,1.35,1.39,8534,0
DGL,D,20200904,000000,1.33,1.39,1.29,1.34,56139,0
DGL,D,20200907,000000,1.29,1.35,1.04,1.22,150659,0
DGL,D,20200908,000000,1.18,1.2,1.07,1.16,71608,0
DGL,D,20200909,000000,1.11,1.25,1.1,1.24,57970,0
DGL,D,20200910,000000,1.25,1.25,1.17,1.22,16513,0
DGL,D,20200911,000000,1.25,1.27,1.2,1.24,6200,0
DGL,D,20200914,000000,1.2,1.25,1.2,1.24,22206,0
DGL,D,20200915,000000,1.2,1.25,1.18,1.25,16663,0
DGL,D,20200916,000000,1.19,1.26,1.19,1.23,17858,0
DGL,D,20200917,000000,1.22,1.22,1.2,1.21,5582,0
DGL,D,20200918,000000,1.22,1.26,1.2,1.25,25692,0
DGL,D,20200921,000000,1.25,1.3,1.2,1.25,28547,0
DGL,D,20200922,000000,1.25,1.27,1.2,1.24,11841,0
DGL,D,20200923,000000,1.2,1.26,1.1,1.12,55455,0
DGL,D,20200924,000000,1.16,1.23,1.06,1.14,43516,0
DGL,D,20200925,000000,1.14,1.19,1.01,1.05,51050,0
DGL,D,20200928,000000,1.11,1.22,1.06,1.18,22129,0
DGL,D,20200929,000000,1.2,1.24,1.2,1.24,5823,0
DGL,D,20200930,000000,1.22,1.28,1.22,1.28,20349,0
DGL,D,20201001,000000,1.27,1.27,1.14,1.18,59016,0
DGL,D,20201002,000000,1.2,1.2,1.14,1.2,11996,0
DGL,D,20201005,000000,1.15,1.19,1.12,1.16,30446,0
DGL,D,20201006,000000,1.14,1.15,1.11,1.14,31920,0
DGL,D,20201007,000000,1.12,1.13,1.04,1.06,36283,0
DGL,D,20201008,000000,1.06,1.11,1.01,1.04,39721,0
DGL,D,20201009,000000,1.05,1.06,0.99,1.05,120209,0
DGL,D,20201012,000000,1.01,1.09,1.01,1.09,50106,0
DGL,D,20201013,000000,1.08,1.08,1,1.07,44322,0
DGL,D,20201014,000000,1.02,1.08,1.02,1.08,31390,0
DGL,D,20201015,000000,1.05,1.06,1.03,1.04,96498,0
DGL,D,20201016,000000,1.03,1.09,1.02,1.05,33658,0
