<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB,D,20170620,000000,1.1854,1.1854,1.1673,1.1673,15385,0
VRB,D,20170621,000000,1.1763,1.1763,1.1673,1.1673,12692,0
VRB,D,20170622,000000,1.1673,1.1673,1.1673,1.1673,10966,0
VRB,D,20170623,000000,1.1763,1.1763,1.0852,1.1673,22801,0
VRB,D,20170626,000000,1.1673,1.1673,1.1673,1.1673,34,0
VRB,D,20170627,000000,1.1581,1.1581,1.1581,1.1581,34,0
VRB,D,20170628,000000,1.1581,1.1581,1.1581,1.1581,34,0
VRB,D,20170629,000000,1.1673,1.1673,1.1673,1.1673,34,0
VRB,D,20170703,000000,1.1399,1.1399,1.1399,1.1399,10,0
VRB,D,20170704,000000,1.076,1.0943,0.9118,1.0943,5216,0
VRB,D,20170726,000000,1.0943,1.0943,1.0943,1.0943,34,0
VRB,D,20170727,000000,1.0943,1.0943,1.0943,1.0943,966,0
VRB,D,20170731,000000,1.1223,1.1223,1.1223,1.1223,1,0
VRB,D,20170801,000000,1.1223,1.1223,1.1223,1.1223,21,0
VRB,D,20170804,000000,1.1223,1.1223,1.1223,1.1223,33,0
VRB,D,20170808,000000,1.1223,1.1223,1.0381,1.0381,108,0
VRB,D,20170809,000000,1.0288,1.0755,1.0288,1.0755,2705,0
VRB,D,20170817,000000,0.9914,0.9914,0.9914,0.9914,3207,0
VRB,D,20170818,000000,0.9914,0.9914,0.9914,0.9914,33,0
VRB,D,20170821,000000,0.9914,1.0662,0.9914,1.0662,53,0
VRB,D,20170822,000000,1.0755,1.0755,1.0755,1.0755,21,0
VRB,D,20170823,000000,1.0755,1.0755,1.0007,1.0755,3480,0
VRB,D,20170824,000000,1.0849,1.0849,0.9633,1.0755,3231,0
VRB,D,20170825,000000,1.0755,1.0755,1.0755,1.0755,33,0
VRB,D,20170828,000000,1.0755,1.0755,1.0755,1.0755,10,0
VRB,D,20170829,000000,1.0755,1.0755,1.0755,1.0755,15,0
VRB,D,20170830,000000,1.0755,1.0755,1.0755,1.0755,10,0
VRB,D,20170831,000000,1.0755,1.0755,1.0755,1.0755,10,0
VRB,D,20170901,000000,1.0755,1.0755,1.0755,1.0755,10,0
VRB,D,20170904,000000,1.0755,1.0755,1.0755,1.0755,21,0
VRB,D,20170905,000000,1.0755,1.0755,1.0755,1.0755,33,0
VRB,D,20170906,000000,1.0755,1.0755,1.0755,1.0755,21,0
VRB,D,20170907,000000,1.0755,1.0755,1.0755,1.0755,21,0
VRB,D,20170908,000000,1.0755,1.0755,1.0755,1.0755,21,0
VRB,D,20170911,000000,1.0755,1.0755,1.0755,1.0755,21,0
VRB,D,20170912,000000,1.0755,1.0755,1.0755,1.0755,21,0
VRB,D,20170913,000000,1.0755,1.0755,1.0755,1.0755,21,0
VRB,D,20170914,000000,1.0755,1.0755,1.0755,1.0755,21,0
VRB,D,20170915,000000,1.0755,1.0755,1.0755,1.0755,21,0
VRB,D,20170918,000000,1.0755,1.0755,1.0755,1.0755,33,0
VRB,D,20170919,000000,1.0755,1.0755,1.0288,1.0288,106942,0
VRB,D,20170920,000000,1.0288,1.0288,1.0288,1.0288,109059,0
VRB,D,20170921,000000,1.0569,1.0569,1.0288,1.0288,159334,0
VRB,D,20170922,000000,1.0288,1.0475,0.9446,1.0475,161698,0
VRB,D,20170925,000000,1.0288,1.0475,1.0288,1.0475,663,0
VRB,D,20170926,000000,1.0475,1.0475,0.9633,0.982,1518,0
VRB,D,20170928,000000,0.982,1.0288,0.982,1.0288,439,0
VRB,D,20171004,000000,1.0288,1.0288,1.0288,1.0288,1710,0
VRB,D,20171005,000000,1.0288,1.0288,1.0288,1.0288,21,0
VRB,D,20171006,000000,1.0288,1.0288,1.0288,1.0288,21,0
VRB,D,20171009,000000,1.0288,1.0288,1.0288,1.0288,33,0
VRB,D,20171011,000000,1.0381,1.0381,1.0381,1.0381,21,0
VRB,D,20171012,000000,1.0381,1.0381,1.0381,1.0381,21,0
VRB,D,20171013,000000,1.0381,1.0381,1.0381,1.0381,21,0
VRB,D,20171016,000000,1.0381,1.0381,1.0381,1.0381,21,0
VRB,D,20171017,000000,1.0381,1.0381,1.0381,1.0381,21,0
VRB,D,20171018,000000,1.0288,1.0288,1.0288,1.0288,21,0
VRB,D,20171019,000000,1.0288,1.0288,1.0288,1.0288,21,0
VRB,D,20171020,000000,1.0288,1.0288,1.0288,1.0288,33,0
VRB,D,20171023,000000,1.0288,1.0288,1.0288,1.0288,33,0
VRB,D,20171024,000000,1.0288,1.0288,1.0288,1.0288,27,0
VRB,D,20171025,000000,1.0288,1.0288,0.9353,0.9914,1531,0
VRB,D,20171026,000000,0.9914,0.9914,0.8417,0.9259,3453,0
VRB,D,20171027,000000,0.9914,0.9914,0.9914,0.9914,535,0
VRB,D,20171031,000000,0.8979,1.0381,0.8885,0.9914,6863,0
VRB,D,20171103,000000,0.9914,0.9914,0.9914,0.9914,21,0
VRB,D,20171106,000000,0.9914,0.9914,0.9914,0.9914,21,0
VRB,D,20171107,000000,0.9914,0.9914,0.9914,0.9914,21,0
VRB,D,20171108,000000,0.9914,0.9914,0.9914,0.9914,33,0
VRB,D,20171109,000000,0.9914,0.9914,0.9914,0.9914,33,0
VRB,D,20171110,000000,0.9914,0.9914,0.9914,0.9914,33,0
VRB,D,20171113,000000,0.9914,0.9914,0.9914,0.9914,33,0
VRB,D,20171114,000000,0.9914,1.0007,0.8885,1.0007,4524,0
VRB,D,20171115,000000,0.9914,0.9914,0.9914,0.9914,21,0
VRB,D,20171116,000000,0.9914,0.9914,0.9914,0.9914,21,0
VRB,D,20171117,000000,0.9914,1.0007,0.9353,1.0007,72729,0
VRB,D,20171120,000000,0.9914,1.0007,0.9353,1.0007,5369,0
VRB,D,20171121,000000,1.0007,1.0007,1.0007,1.0007,21,0
VRB,D,20171122,000000,1.0007,1.0007,1.0007,1.0007,21,0
VRB,D,20171123,000000,1.0007,1.0007,0.8698,0.9727,193,0
VRB,D,20171124,000000,0.9727,0.9727,0.9727,0.9727,21,0
VRB,D,20171127,000000,0.9727,0.9727,0.9727,0.9727,21,0
VRB,D,20171128,000000,0.9727,0.9727,0.9727,0.9727,21,0
VRB,D,20171129,000000,0.9727,0.9727,0.8698,0.8698,3516,0
VRB,D,20171130,000000,0.9727,0.9727,0.8044,0.9165,7593,0
VRB,D,20171201,000000,0.8885,0.8885,0.8885,0.8885,203,0
VRB,D,20171205,000000,0.8417,0.9259,0.8417,0.8605,73463,0
VRB,D,20171207,000000,0.8137,0.8137,0.8137,0.8137,128,0
VRB,D,20171218,000000,0.8137,0.8137,0.664,0.7575,4546,0
VRB,D,20171219,000000,0.7575,0.7575,0.636,0.7575,1946,0
VRB,D,20171220,000000,0.6734,0.7575,0.6546,0.7295,8854,0
VRB,D,20171221,000000,0.7295,0.7295,0.6546,0.6546,556,0
VRB,D,20171222,000000,0.6546,0.7014,0.6266,0.7014,814,0
VRB,D,20171227,000000,0.7014,0.7014,0.7014,0.7014,2695,0
VRB,D,20171228,000000,0.7388,0.7388,0.7388,0.7388,53,0
VRB,D,20171229,000000,0.7575,0.8885,0.7108,0.8044,2434,0
VRB,D,20180103,000000,0.767,0.767,0.7482,0.767,1927,0
VRB,D,20180125,000000,0.767,0.767,0.767,0.767,15,0
VRB,D,20180126,000000,0.767,0.767,0.767,0.767,21,0
VRB,D,20180129,000000,0.767,0.767,0.767,0.767,33,0
VRB,D,20180130,000000,0.767,0.767,0.767,0.767,21,0
VRB,D,20180131,000000,0.767,0.767,0.767,0.767,21,0
VRB,D,20180201,000000,0.767,0.767,0.767,0.767,21,0
VRB,D,20180202,000000,0.767,0.767,0.767,0.767,33,0
VRB,D,20180205,000000,0.767,0.767,0.767,0.767,21,0
VRB,D,20180206,000000,0.767,0.767,0.767,0.767,21,0
VRB,D,20180207,000000,0.767,0.767,0.767,0.767,21,0
VRB,D,20180208,000000,0.767,0.767,0.767,0.767,21,0
VRB,D,20180209,000000,0.7295,0.7295,0.664,0.664,2673,0
VRB,D,20180212,000000,0.7202,0.8605,0.7202,0.8605,2138,0
VRB,D,20180213,000000,0.7949,0.7949,0.7482,0.7482,1604,0
VRB,D,20180216,000000,0.767,0.8324,0.7295,0.7295,2140,0
VRB,D,20180223,000000,0.7575,0.767,0.7575,0.767,215,0
VRB,D,20180226,000000,0.7295,0.7295,0.7108,0.7108,116,0
VRB,D,20180227,000000,0.7482,0.7949,0.7482,0.7949,217,0
VRB,D,20180308,000000,0.7949,0.7949,0.7949,0.7949,1,0
VRB,D,20180312,000000,0.767,0.767,0.767,0.767,1069,0
VRB,D,20180313,000000,0.7949,0.8324,0.767,0.8324,748,0
VRB,D,20180314,000000,0.8324,0.9259,0.8137,0.8605,5269,0
VRB,D,20180321,000000,0.8417,0.8417,0.8137,0.8137,2673,0
VRB,D,20180323,000000,0.8417,0.9072,0.8417,0.9072,1069,0
VRB,D,20180329,000000,0.8698,0.8698,0.8698,0.8698,2138,0
VRB,D,20180404,000000,0.8698,0.8698,0.8698,0.8698,2138,0
VRB,D,20180405,000000,0.8698,0.8885,0.8698,0.8791,2459,0
VRB,D,20180417,000000,0.8791,0.8791,0.8791,0.8791,1069,0
VRB,D,20180418,000000,0.8791,0.8791,0.8791,0.8791,21,0
VRB,D,20180420,000000,0.8605,0.8605,0.8511,0.8511,1540,0
VRB,D,20180518,000000,0.7575,0.8698,0.7575,0.8698,715,0
VRB,D,20180523,000000,0.823,0.823,0.823,0.823,2443,0
VRB,D,20180524,000000,0.8417,0.8417,0.8417,0.8417,1,0
VRB,D,20180530,000000,0.8791,0.8791,0.8791,0.8791,215,0
VRB,D,20180604,000000,0.8044,0.8605,0.8044,0.8605,2502,0
VRB,D,20180607,000000,0.8324,0.8324,0.8324,0.8324,1197,0
VRB,D,20180608,000000,0.8324,0.8324,0.8324,0.8324,3,0
VRB,D,20180615,000000,0.8417,0.8417,0.8417,0.8417,81,0
VRB,D,20180626,000000,0.8137,0.8137,0.8137,0.8137,4430,0
VRB,D,20180627,000000,0.8791,0.8791,0.8791,0.8791,160,0
VRB,D,20180726,000000,0.8044,0.8044,0.8044,0.8044,1230,0
VRB,D,20180809,000000,0.823,0.8417,0.823,0.8417,1069,0
VRB,D,20180828,000000,0.7482,0.8417,0.7482,0.8417,492,0
VRB,D,20180831,000000,0.8608,0.9565,0.8322,0.9087,4262,0
VRB,D,20180905,000000,0.7939,0.7939,0.7939,0.7939,1276,0
VRB,D,20180906,000000,0.8322,0.8322,0.8322,0.8322,313,0
VRB,D,20180907,000000,0.7939,0.7939,0.7939,0.7939,1276,0
VRB,D,20180910,000000,0.7365,0.7365,0.7365,0.7365,889,0
VRB,D,20180925,000000,0.7652,0.8035,0.7652,0.8035,1569,0
VRB,D,20180926,000000,0.8513,0.8513,0.8513,0.8513,231,0
VRB,D,20180927,000000,0.8417,0.8417,0.8417,0.8417,21,0
VRB,D,20180928,000000,0.8417,0.8417,0.8417,0.8417,21,0
VRB,D,20181001,000000,0.8417,0.8417,0.8417,0.8417,21,0
VRB,D,20181002,000000,0.8417,0.8417,0.8417,0.8417,21,0
VRB,D,20181003,000000,0.8417,0.8417,0.8417,0.8417,21,0
VRB,D,20181004,000000,0.8417,0.8417,0.8417,0.8417,21,0
VRB,D,20181005,000000,0.8417,0.8417,0.8417,0.8417,21,0
VRB,D,20181008,000000,0.8417,0.8417,0.8417,0.8417,21,0
VRB,D,20181009,000000,0.8417,0.8417,0.8417,0.8417,21,0
VRB,D,20181010,000000,0.8417,0.8417,0.8417,0.8417,15,0
VRB,D,20181012,000000,0.8417,0.8417,0.8417,0.8417,21,0
VRB,D,20181015,000000,0.8417,0.8417,0.8417,0.8417,21,0
VRB,D,20181016,000000,0.8417,0.8417,0.8417,0.8417,21,0
VRB,D,20181017,000000,0.8417,0.8417,0.8417,0.8417,21,0
VRB,D,20181018,000000,0.8417,0.8417,0.8417,0.8417,21,0
VRB,D,20181019,000000,0.8417,0.8417,0.8417,0.8417,21,0
VRB,D,20181023,000000,0.8417,0.8417,0.8417,0.8417,15,0
VRB,D,20181026,000000,0.813,0.8992,0.813,0.8895,8563,0
VRB,D,20181029,000000,0.8513,0.8513,0.8513,0.8513,159,0
VRB,D,20181030,000000,0.8705,0.9183,0.8705,0.9183,2931,0
VRB,D,20181031,000000,0.9374,1.0426,0.9374,1.0426,2301,0
VRB,D,20181102,000000,1.0235,1.0235,1.0235,1.0235,21,0
VRB,D,20181105,000000,1.0235,1.0235,1.0235,1.0235,21,0
VRB,D,20181106,000000,1.0235,1.0235,1.0235,1.0235,10,0
VRB,D,20181107,000000,1.0235,1.0235,1.0235,1.0235,21,0
VRB,D,20181108,000000,1.0139,1.0139,1.0139,1.0139,21,0
VRB,D,20181109,000000,1.0139,1.0139,1.0139,1.0139,21,0
VRB,D,20181113,000000,1.0235,1.0235,1.0235,1.0235,21,0
VRB,D,20181114,000000,1.0139,1.0139,0.8417,0.8417,3895,0
VRB,D,20181123,000000,0.8417,0.8417,0.8417,0.8417,5227,0
VRB,D,20181211,000000,0.8226,0.8226,0.8226,0.8226,8312,0
VRB,D,20181228,000000,0.8417,0.8513,0.8417,0.8513,870,0
VRB,D,20190104,000000,0.8417,0.8417,0.8035,0.8035,303,0
VRB,D,20190111,000000,0.8705,0.8705,0.8705,0.8705,1767,0
VRB,D,20190114,000000,0.8705,0.88,0.8705,0.88,1047,0
VRB,D,20190121,000000,0.8895,0.8992,0.8895,0.8992,1208,0
VRB,D,20190130,000000,0.9278,0.9278,0.9278,0.9278,10,0
VRB,D,20190131,000000,0.9278,0.9278,0.9278,0.9278,48,0
VRB,D,20190204,000000,0.9278,1.1383,0.9278,1.1383,12408,0
VRB,D,20190205,000000,1.033,1.033,0.7843,0.7843,12408,0
VRB,D,20190206,000000,0.7843,0.8608,0.7843,0.8608,125,0
VRB,D,20190219,000000,0.8608,0.8992,0.8608,0.8992,731,0
VRB,D,20190311,000000,0.9087,0.9183,0.9087,0.9183,1046,0
VRB,D,20190319,000000,0.8992,0.8992,0.8992,0.8992,16,0
VRB,D,20190401,000000,0.9183,0.9374,0.9183,0.9374,32,0
VRB,D,20190402,000000,0.9374,0.9374,0.9374,0.9374,21,0
VRB,D,20190403,000000,0.9374,0.9374,0.9374,0.9374,21,0
VRB,D,20190404,000000,0.9374,0.9374,0.9374,0.9374,21,0
VRB,D,20190405,000000,0.9374,0.9374,0.9374,0.9374,21,0
VRB,D,20190408,000000,0.9374,0.9565,0.9374,0.9565,6589,0
VRB,D,20190411,000000,0.9565,0.9565,0.9565,0.9565,15363,0
VRB,D,20190426,000000,0.9565,1.0139,0.9565,0.9565,1995,0
VRB,D,20190429,000000,0.9565,1.0713,0.9565,1.0713,890,0
VRB,D,20190509,000000,0.9757,1.0808,0.9757,1.0808,76,0
VRB,D,20190510,000000,1.0808,1.2052,1.0808,1.2052,1398,0
VRB,D,20190514,000000,1.2052,1.2435,1.2052,1.2435,4416,0
VRB,D,20190517,000000,1.2435,1.2435,1.2435,1.2435,10,0
VRB,D,20190520,000000,1.2435,1.3965,1.2435,1.3965,1892,0
VRB,D,20190527,000000,1.387,1.387,1.387,1.387,21,0
VRB,D,20190528,000000,1.387,1.387,1.387,1.387,21,0
VRB,D,20190529,000000,1.387,1.387,1.387,1.387,10,0
VRB,D,20190530,000000,1.387,1.387,1.253,1.3774,785,0
VRB,D,20190627,000000,1.3392,1.3774,1.3392,1.3774,939,0
VRB,D,20190701,000000,1.2435,1.2435,1.2339,1.2339,1845,0
VRB,D,20190702,000000,1.1478,1.1478,1.0713,1.0713,14005,0
VRB,D,20190703,000000,1.0905,1.1765,1.0905,1.1765,1814,0
VRB,D,20190710,000000,1.1287,1.1287,1.1287,1.1287,1046,0
VRB,D,20190715,000000,1.1478,1.1478,1.1478,1.1478,861,0
VRB,D,20190717,000000,1.1957,1.1957,1.1957,1.1957,14,0
VRB,D,20190723,000000,1.1,1.1,1.1,1.1,3920,0
VRB,D,20190725,000000,1.1192,1.1192,1.1192,1.1192,941,0
VRB,D,20190726,000000,1.1192,1.1192,1.1192,1.1192,10,0
VRB,D,20190729,000000,1.1192,1.1192,1.1,1.1,32,0
VRB,D,20190731,000000,1.0708,1.0903,1.0708,1.0903,35,0
VRB,D,20190801,000000,1.0903,1.0903,1.0903,1.0903,10,0
VRB,D,20190802,000000,1.0903,1.0903,1.0903,1.0903,916,0
VRB,D,20190805,000000,1.1,1.1584,1.1,1.1584,1895,0
VRB,D,20190806,000000,1.1584,1.1584,1.1584,1.1584,424,0
VRB,D,20190814,000000,1.1584,1.1584,1.1584,1.1584,12,0
VRB,D,20190816,000000,1.1487,1.1487,1.0611,1.0611,925,0
VRB,D,20190819,000000,1.0708,1.0708,1.0708,1.0708,10,0
VRB,D,20190820,000000,1.0708,1.0708,1.0708,1.0708,10,0
VRB,D,20190821,000000,1.0708,1.0708,1.0708,1.0708,10,0
VRB,D,20190822,000000,1.0708,1.0708,1.0221,1.0221,221,0
VRB,D,20190905,000000,1.0708,1.0708,1.0708,1.0708,2121,0
VRB,D,20190910,000000,1.0221,1.0221,1.0221,1.0221,886,0
VRB,D,20190911,000000,0.9929,0.9929,0.9929,0.9929,916,0
VRB,D,20190912,000000,0.9929,0.9929,0.9735,0.9735,5258,0
VRB,D,20190913,000000,0.9735,0.9735,0.9735,0.9735,21,0
VRB,D,20190916,000000,0.9735,0.9735,0.9735,0.9735,21,0
VRB,D,20190917,000000,0.9735,0.9735,0.9735,0.9735,21,0
VRB,D,20190918,000000,0.9735,0.9735,0.9735,0.9735,21,0
VRB,D,20190919,000000,0.9735,0.9735,0.9735,0.9735,21,0
VRB,D,20190920,000000,0.9735,0.9735,0.9735,0.9735,21,0
VRB,D,20190923,000000,0.9735,0.9735,0.9735,0.9735,21,0
VRB,D,20190924,000000,0.9735,0.9735,0.9735,0.9735,21,0
VRB,D,20190925,000000,0.9735,0.9735,0.9735,0.9735,21,0
VRB,D,20190926,000000,0.9735,0.9735,0.9735,0.9735,21,0
VRB,D,20190927,000000,0.9735,0.9735,0.9735,0.9735,21,0
VRB,D,20190930,000000,0.9735,0.9735,0.9735,0.9735,21,0
VRB,D,20191001,000000,0.9735,0.9735,0.9735,0.9735,21,0
VRB,D,20191002,000000,0.9735,0.9735,0.9735,0.9735,21,0
VRB,D,20191009,000000,0.9345,0.9345,0.9345,0.9345,1335,0
VRB,D,20191011,000000,0.9735,0.9735,0.9735,0.9735,2055,0
VRB,D,20191014,000000,1.1195,1.1195,1.1195,1.1195,1,0
VRB,D,20191015,000000,0.9735,1.0611,0.9735,1.0611,2060,0
VRB,D,20191017,000000,1.0611,1.0611,1.0611,1.0611,1895,0
VRB,D,20191021,000000,1.0319,1.0319,1.0319,1.0319,67,0
VRB,D,20191022,000000,1.0221,1.0221,1.0221,1.0221,1027,0
VRB,D,20191025,000000,1.0221,1.0319,1.0221,1.0319,31,0
VRB,D,20191028,000000,1.0319,1.0319,1.0319,1.0319,21,0
VRB,D,20191029,000000,1.0319,1.0319,1.0319,1.0319,21,0
VRB,D,20191031,000000,1.0319,1.0319,1.0319,1.0319,21,0
VRB,D,20191107,000000,1.0319,1.0319,1.0319,1.0319,31,0
VRB,D,20191112,000000,1.0319,1.0319,1.0319,1.0319,21,0
VRB,D,20191113,000000,1.0319,1.0319,1.0319,1.0319,21,0
VRB,D,20191114,000000,1.0319,1.0319,1.0319,1.0319,21,0
VRB,D,20191115,000000,1.0319,1.0319,1.0124,1.0124,1048,0
VRB,D,20191119,000000,1.0124,1.0124,1.0124,1.0124,21,0
VRB,D,20191120,000000,1.1097,1.2655,1.1097,1.2655,10233,0
VRB,D,20191121,000000,1.285,1.4504,1.285,1.4504,2055,0
VRB,D,20191122,000000,1.4504,1.6743,1.4504,1.6743,10273,0
VRB,D,20191125,000000,1.6549,1.6549,1.6549,1.6549,30295,0
VRB,D,20191127,000000,1.6549,1.6549,1.6549,1.6549,549,0
VRB,D,20191128,000000,1.6549,1.6549,1.6549,1.6549,19381,0
VRB,D,20191204,000000,1.6451,1.6451,1.6451,1.6451,21,0
VRB,D,20191205,000000,1.6451,1.6451,1.4894,1.4894,1311,0
VRB,D,20191209,000000,1.4894,1.4894,1.4894,1.4894,21,0
VRB,D,20191210,000000,1.4894,1.4894,1.4894,1.4894,21,0
VRB,D,20191211,000000,1.431,1.431,1.431,1.431,514,0
VRB,D,20191216,000000,1.4796,1.4796,1.4796,1.4796,1141,0
VRB,D,20191217,000000,1.4894,1.4894,1.4894,1.4894,10,0
VRB,D,20191218,000000,1.4796,1.4796,1.3142,1.3142,1979,0
VRB,D,20191220,000000,1.3142,1.3142,1.3142,1.3142,10,0
VRB,D,20191223,000000,1.3142,1.4894,1.3142,1.4602,3440,0
VRB,D,20191227,000000,1.4602,1.6451,1.4602,1.6451,2671,0
VRB,D,20191230,000000,1.7327,1.7912,1.6257,1.7912,7613,0
VRB,D,20200102,000000,1.7912,1.8106,1.7912,1.8106,1130,0
VRB,D,20200107,000000,1.8106,1.8496,1.7522,1.8301,3765,0
VRB,D,20200108,000000,1.8106,1.9664,1.8106,1.9664,3410,0
VRB,D,20200109,000000,1.9372,1.9372,1.9372,1.9372,10,0
VRB,D,20200110,000000,1.9372,1.9372,1.8496,1.8496,1098,0
VRB,D,20200113,000000,1.8982,1.8982,1.8982,1.8982,308,0
VRB,D,20200115,000000,1.9274,1.9372,1.9274,1.9372,134,0
VRB,D,20200116,000000,1.9372,1.9372,1.9372,1.9372,10,0
VRB,D,20200117,000000,1.9372,1.9372,1.9372,1.9372,10,0
VRB,D,20200120,000000,1.9372,1.9372,1.9372,1.9372,10,0
VRB,D,20200121,000000,1.9372,1.9664,1.9372,1.9664,1140,0
VRB,D,20200123,000000,1.9664,1.9664,1.908,1.9664,2784,0
VRB,D,20200124,000000,1.9664,1.9858,1.9664,1.9858,194,0
VRB,D,20200127,000000,1.9664,1.9664,1.8496,1.8496,2238,0
VRB,D,20200128,000000,1.8885,1.8885,1.8885,1.8885,21,0
VRB,D,20200130,000000,1.8885,1.8885,1.8496,1.8496,719,0
VRB,D,20200131,000000,1.869,1.8788,1.869,1.8788,49,0
VRB,D,20200203,000000,1.8788,1.8788,1.8788,1.8788,41,0
VRB,D,20200204,000000,1.8885,1.8885,1.7327,1.7327,1664,0
VRB,D,20200207,000000,1.7327,1.7327,1.7327,1.7327,10,0
VRB,D,20200210,000000,1.7717,1.8301,1.7717,1.8301,1202,0
VRB,D,20200211,000000,1.8496,1.8496,1.8496,1.8496,154,0
VRB,D,20200212,000000,1.869,2.0442,1.869,1.9664,1800,0
VRB,D,20200213,000000,2.0442,2.0442,2.0442,2.0442,137,0
VRB,D,20200214,000000,1.9664,1.9664,1.908,1.908,750,0
VRB,D,20200224,000000,1.908,1.908,1.8496,1.8496,1002,0
VRB,D,20200225,000000,1.8496,1.8496,1.8496,1.8496,21,0
VRB,D,20200226,000000,1.8496,1.8496,1.6743,1.8009,1694,0
VRB,D,20200227,000000,1.8009,1.8009,1.7035,1.7035,781,0
VRB,D,20200228,000000,1.6938,1.6938,1.5575,1.5575,1494,0
VRB,D,20200302,000000,1.5575,1.5575,1.5575,1.5575,22,0
VRB,D,20200303,000000,1.5575,1.5575,1.5088,1.5478,832,0
VRB,D,20200304,000000,1.5478,1.5478,1.5478,1.5478,21,0
VRB,D,20200305,000000,1.5478,1.5478,1.5478,1.5478,10,0
VRB,D,20200306,000000,1.5478,1.5478,1.5478,1.5478,21,0
VRB,D,20200309,000000,1.4796,1.4796,1.431,1.431,2733,0
VRB,D,20200310,000000,1.4018,1.4018,1.2655,1.2655,1301,0
VRB,D,20200311,000000,1.2655,1.2655,1.2655,1.2655,2229,0
VRB,D,20200312,000000,1.2655,1.2655,1.0319,1.0319,964,0
VRB,D,20200313,000000,1.0319,1.0319,1.0319,1.0319,1984,0
VRB,D,20200318,000000,1.0221,1.0221,1.0221,1.0221,1027,0
VRB,D,20200323,000000,1.0221,1.0221,1.0221,1.0221,10,0
VRB,D,20200325,000000,0.9929,0.9929,0.9929,0.9929,1438,0
VRB,D,20200326,000000,0.9929,0.9929,0.9929,0.9929,10,0
VRB,D,20200327,000000,0.9929,0.9929,0.9929,0.9929,1038,0
VRB,D,20200330,000000,1.0124,1.0708,1.0124,1.0708,2055,0
VRB,D,20200331,000000,1.0805,1.2655,1.0805,1.2655,925,0
VRB,D,20200401,000000,1.2655,1.2655,1.2655,1.2655,10,0
VRB,D,20200406,000000,1.285,1.4602,1.285,1.4602,1798,0
VRB,D,20200407,000000,1.3239,1.3239,1.3239,1.3239,1161,0
VRB,D,20200408,000000,1.2752,1.2752,1.2655,1.2655,1952,0
VRB,D,20200409,000000,1.4602,1.4602,1.4504,1.4504,1085,0
VRB,D,20200414,000000,1.4407,1.4407,1.3434,1.3434,1095,0
VRB,D,20200415,000000,1.392,1.4504,1.392,1.4504,7910,0
VRB,D,20200416,000000,1.4602,1.4602,1.4602,1.4602,21,0
VRB,D,20200417,000000,1.4504,1.4504,1.4504,1.4504,21,0
VRB,D,20200420,000000,1.4504,1.4504,1.4504,1.4504,10,0
VRB,D,20200421,000000,1.4504,1.4504,1.3628,1.3628,1750,0
VRB,D,20200422,000000,1.4504,1.4602,1.3628,1.3628,8275,0
VRB,D,20200423,000000,1.3628,1.3628,1.3628,1.3628,10,0
VRB,D,20200424,000000,1.4018,1.5575,1.4018,1.5575,2243,0
VRB,D,20200427,000000,1.6646,2.2195,1.6646,2.2195,18312,0
VRB,D,20200428,000000,2.9204,2.9788,2.2973,2.8425,9054,0
VRB,D,20200429,000000,2.8619,2.8619,2.8035,2.8035,221,0
VRB,D,20200430,000000,2.6673,2.7257,2.1416,2.3363,17770,0
VRB,D,20200504,000000,2.2389,2.2389,1.9664,2.1805,6679,0
VRB,D,20200505,000000,2.1805,2.1805,1.7522,1.8496,7712,0
VRB,D,20200506,000000,1.8885,1.908,1.8885,1.908,1608,0
VRB,D,20200507,000000,1.8885,1.8885,1.5186,1.7522,3585,0
VRB,D,20200508,000000,1.7912,1.7912,1.7717,1.7717,514,0
VRB,D,20200511,000000,1.8009,1.8982,1.8009,1.8496,2916,0
VRB,D,20200512,000000,1.8496,2.1805,1.8496,2.1611,11953,0
VRB,D,20200513,000000,2.2389,2.4336,2.1611,2.3752,11757,0
VRB,D,20200514,000000,1.6549,1.9469,1.6549,1.7327,10420,0
VRB,D,20200515,000000,1.7522,1.9664,1.7522,1.9664,859,0
VRB,D,20200518,000000,1.7717,1.7717,1.577,1.7035,3777,0
VRB,D,20200519,000000,1.7035,1.7035,1.5088,1.577,8717,0
VRB,D,20200520,000000,1.577,1.577,1.5186,1.5673,969,0
VRB,D,20200521,000000,1.5283,1.5673,1.5283,1.5673,6164,0
VRB,D,20200522,000000,1.5673,1.5673,1.3628,1.4699,5205,0
VRB,D,20200525,000000,1.4699,1.4699,1.3434,1.3628,4169,0
VRB,D,20200526,000000,1.3628,1.3628,1.3434,1.3628,14389,0
VRB,D,20200527,000000,1.3628,1.3628,1.3434,1.3434,2949,0
VRB,D,20200528,000000,1.3434,1.6062,1.3434,1.5575,3627,0
VRB,D,20200529,000000,1.5575,1.5575,1.5478,1.5575,1028,0
VRB,D,20200601,000000,1.5478,1.5478,1.5478,1.5478,1644,0
VRB,D,20200602,000000,1.4602,1.5478,1.4602,1.5478,2111,0
VRB,D,20200603,000000,1.5478,1.5478,1.5478,1.5478,205,0
VRB,D,20200604,000000,1.5186,1.5478,1.5186,1.5478,6182,0
VRB,D,20200605,000000,1.6549,1.6549,1.6354,1.6354,534,0
VRB,D,20200608,000000,1.6354,1.6354,1.6062,1.6062,1038,0
