<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL,D,20141024,000000,0.07336,0.08804,0.07336,0.08804,14449,0
XPL,D,20141027,000000,0.08804,0.08804,0.0807,0.08804,32666,0
XPL,D,20141028,000000,0.08804,0.08804,0.0807,0.08804,35711,0
XPL,D,20141029,000000,0.0807,0.0807,0.0807,0.0807,9085,0
XPL,D,20141030,000000,0.0807,0.0807,0.0807,0.0807,682,0
XPL,D,20141031,000000,0.0807,0.08804,0.0807,0.08804,1390,0
XPL,D,20141103,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20141104,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20141105,000000,0.08804,0.08804,0.0807,0.0807,410,0
XPL,D,20141106,000000,0.0807,0.0807,0.0807,0.0807,205,0
XPL,D,20141107,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20141110,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20141112,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20141113,000000,0.0807,0.0807,0.0807,0.0807,163,0
XPL,D,20141114,000000,0.0807,0.0807,0.0807,0.0807,341,0
XPL,D,20141117,000000,0.0807,0.0807,0.0807,0.0807,410,0
XPL,D,20141118,000000,0.0807,0.0807,0.0807,0.0807,682,0
XPL,D,20141119,000000,0.0807,0.0807,0.07336,0.07336,137665,0
XPL,D,20141120,000000,0.07336,0.08804,0.06603,0.08804,129118,0
XPL,D,20141121,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20141124,000000,0.08804,0.08804,0.0807,0.0807,817,0
XPL,D,20141126,000000,0.0807,0.0807,0.0807,0.0807,341,0
XPL,D,20141202,000000,0.0807,0.0807,0.0807,0.0807,163,0
XPL,D,20141203,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20141204,000000,0.0807,0.0807,0.0807,0.0807,546,0
XPL,D,20141205,000000,0.0807,0.08804,0.07336,0.08804,17821,0
XPL,D,20141208,000000,0.08804,0.08804,0.0807,0.08804,113813,0
XPL,D,20141209,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20141210,000000,0.08804,0.08804,0.0807,0.08804,80630,0
XPL,D,20141211,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20141212,000000,0.08804,0.08804,0.08804,0.08804,200795,0
XPL,D,20141215,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20141216,000000,0.08804,0.08804,0.08804,0.08804,158,0
XPL,D,20141217,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20141218,000000,0.08804,0.08804,0.08804,0.08804,546,0
XPL,D,20141219,000000,0.0807,0.0807,0.0807,0.0807,72240,0
XPL,D,20141222,000000,0.0807,0.0807,0.0807,0.0807,4708,0
XPL,D,20141223,000000,0.0807,0.0807,0.0807,0.0807,5453,0
XPL,D,20141229,000000,0.0807,0.08804,0.0807,0.08804,2046,0
XPL,D,20141230,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20150105,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150107,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150108,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150109,000000,0.08804,0.08804,0.08804,0.08804,163,0
XPL,D,20150112,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20150113,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20150114,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150115,000000,0.0807,0.08804,0.07336,0.08804,10741,0
XPL,D,20150116,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20150119,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150120,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150121,000000,0.08804,0.09537,0.08804,0.09537,11586,0
XPL,D,20150122,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20150123,000000,0.09537,0.09537,0.08804,0.09537,35847,0
XPL,D,20150126,000000,0.09537,0.09537,0.09537,0.09537,272,0
XPL,D,20150127,000000,0.09537,0.09537,0.08804,0.08804,817,0
XPL,D,20150128,000000,0.08804,0.08804,0.0807,0.08804,2345,0
XPL,D,20150129,000000,0.08804,0.08804,0.0807,0.0807,25490,0
XPL,D,20150130,000000,0.0807,0.0807,0.0807,0.0807,205,0
XPL,D,20150202,000000,0.0807,0.0807,0.0807,0.0807,2045,0
XPL,D,20150203,000000,0.0807,0.0807,0.0807,0.0807,682,0
XPL,D,20150204,000000,0.0807,0.08804,0.0807,0.08804,2453,0
XPL,D,20150205,000000,0.08804,0.08804,0.07336,0.0807,57656,0
XPL,D,20150206,000000,0.0807,0.08804,0.0807,0.08804,2592,0
XPL,D,20150209,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20150210,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20150211,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20150213,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20150216,000000,0.0807,0.0807,0.0807,0.0807,42254,0
XPL,D,20150217,000000,0.0807,0.0807,0.0807,0.0807,410,0
XPL,D,20150218,000000,0.0807,0.0807,0.07336,0.07336,17378,0
XPL,D,20150219,000000,0.07336,0.07336,0.07336,0.07336,2453,0
XPL,D,20150220,000000,0.07336,0.07336,0.07336,0.07336,272,0
XPL,D,20150223,000000,0.07336,0.07336,0.07336,0.07336,205,0
XPL,D,20150224,000000,0.07336,0.07336,0.07336,0.07336,272,0
XPL,D,20150225,000000,0.07336,0.0807,0.07336,0.0807,1159,0
XPL,D,20150226,000000,0.0807,0.0807,0.0807,0.0807,13835,0
XPL,D,20150227,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20150302,000000,0.0807,0.0807,0.0807,0.0807,205,0
XPL,D,20150303,000000,0.0807,0.0807,0.0807,0.0807,163,0
XPL,D,20150304,000000,0.0807,0.0807,0.0807,0.0807,682,0
XPL,D,20150305,000000,0.0807,0.0807,0.0807,0.0807,205,0
XPL,D,20150306,000000,0.0807,0.0807,0.0807,0.0807,205,0
XPL,D,20150309,000000,0.0807,0.0807,0.0807,0.0807,15197,0
XPL,D,20150310,000000,0.0807,0.0807,0.0807,0.0807,36803,0
XPL,D,20150311,000000,0.0807,0.0807,0.0807,0.0807,410,0
XPL,D,20150312,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20150313,000000,0.0807,0.0807,0.0807,0.0807,205,0
XPL,D,20150316,000000,0.0807,0.0807,0.0807,0.0807,682,0
XPL,D,20150317,000000,0.0807,0.0807,0.0807,0.0807,272,0
XPL,D,20150318,000000,0.0807,0.0807,0.0807,0.0807,4293,0
XPL,D,20150319,000000,0.0807,0.0807,0.07336,0.0807,20582,0
XPL,D,20150320,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20150323,000000,0.0807,0.0807,0.0807,0.0807,24197,0
XPL,D,20150324,000000,0.0807,0.0807,0.0807,0.0807,8672,0
XPL,D,20150325,000000,0.0807,0.0807,0.0807,0.0807,15414,0
XPL,D,20150327,000000,0.0807,0.0807,0.0807,0.0807,63992,0
XPL,D,20150330,000000,0.0807,0.0807,0.0807,0.0807,1772,0
XPL,D,20150331,000000,0.07336,0.08804,0.07336,0.0807,45253,0
XPL,D,20150401,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150402,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150407,000000,0.08804,0.08804,0.0807,0.0807,45252,0
XPL,D,20150408,000000,0.08804,0.08804,0.08804,0.08804,5044,0
XPL,D,20150409,000000,0.08804,0.08804,0.08804,0.08804,56702,0
XPL,D,20150410,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150413,000000,0.08804,0.08804,0.0807,0.0807,48438,0
XPL,D,20150414,000000,0.08804,0.11738,0.08804,0.10272,1838795,0
XPL,D,20150415,000000,0.10272,0.11738,0.10272,0.10272,1120856,0
XPL,D,20150416,000000,0.10272,0.10272,0.09537,0.10272,566600,0
XPL,D,20150417,000000,0.10272,0.10272,0.08804,0.09537,54998,0
XPL,D,20150420,000000,0.09537,0.09537,0.08804,0.08804,105208,0
XPL,D,20150421,000000,0.08804,0.09537,0.08804,0.09537,118448,0
XPL,D,20150422,000000,0.08804,0.10272,0.08804,0.09537,91611,0
XPL,D,20150423,000000,0.09537,0.09537,0.09537,0.09537,19832,0
XPL,D,20150424,000000,0.08804,0.09537,0.08804,0.09537,181499,0
XPL,D,20150427,000000,0.09537,0.09537,0.08804,0.09537,60136,0
XPL,D,20150428,000000,0.09537,0.09537,0.09537,0.09537,205,0
XPL,D,20150429,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20150430,000000,0.09537,0.09537,0.08804,0.08804,85032,0
XPL,D,20150504,000000,0.08804,0.09537,0.08804,0.09537,70946,0
XPL,D,20150505,000000,0.09537,0.09537,0.09537,0.09537,410,0
XPL,D,20150506,000000,0.09537,0.10272,0.09537,0.10272,422539,0
XPL,D,20150507,000000,0.10272,0.10272,0.10272,0.10272,240316,0
XPL,D,20150508,000000,0.09537,0.10272,0.09537,0.10272,125635,0
XPL,D,20150511,000000,0.10272,0.10272,0.09537,0.10272,58529,0
XPL,D,20150512,000000,0.09537,0.10272,0.09537,0.10272,68696,0
XPL,D,20150513,000000,0.09537,0.10272,0.08804,0.09537,104271,0
XPL,D,20150514,000000,0.09537,0.10272,0.09537,0.10272,93639,0
XPL,D,20150515,000000,0.10272,0.10272,0.09537,0.10272,135894,0
XPL,D,20150518,000000,0.0807,0.08804,0.0807,0.0807,217490,0
XPL,D,20150519,000000,0.0807,0.08804,0.0807,0.08804,155,0
XPL,D,20150520,000000,0.08804,0.08804,0.0807,0.0807,56702,0
XPL,D,20150521,000000,0.0807,0.0807,0.0807,0.0807,682,0
XPL,D,20150522,000000,0.0807,0.08804,0.0807,0.08804,52855,0
XPL,D,20150525,000000,0.08804,0.08804,0.0807,0.0807,13902,0
XPL,D,20150526,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20150527,000000,0.0807,0.0807,0.0807,0.0807,41572,0
XPL,D,20150528,000000,0.08804,0.08804,0.0807,0.0807,37620,0
XPL,D,20150529,000000,0.0807,0.0807,0.0807,0.0807,13630,0
XPL,D,20150602,000000,0.0807,0.0807,0.0807,0.0807,205,0
XPL,D,20150603,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20150605,000000,0.0807,0.0807,0.0807,0.0807,5044,0
XPL,D,20150608,000000,0.0807,0.0807,0.07336,0.07336,159208,0
XPL,D,20150609,000000,0.07336,0.07336,0.07336,0.07336,117357,0
XPL,D,20150610,000000,0.07336,0.0807,0.07336,0.0807,35286,0
XPL,D,20150611,000000,0.07336,0.08804,0.07336,0.08804,67060,0
XPL,D,20150612,000000,0.0807,0.0807,0.0807,0.0807,7632,0
XPL,D,20150615,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20150616,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20150617,000000,0.0807,0.0807,0.07336,0.0807,85870,0
XPL,D,20150618,000000,0.0807,0.0807,0.07336,0.07336,34211,0
XPL,D,20150619,000000,0.07336,0.0807,0.07336,0.0807,4226,0
XPL,D,20150622,000000,0.0807,0.0807,0.07336,0.07336,83628,0
XPL,D,20150623,000000,0.0807,0.0807,0.06603,0.0807,12403,0
XPL,D,20150624,000000,0.07336,0.0807,0.07336,0.0807,5248,0
XPL,D,20150625,000000,0.07336,0.0807,0.07336,0.0807,43616,0
XPL,D,20150626,000000,0.0807,0.0807,0.0807,0.0807,272,0
XPL,D,20150629,000000,0.07336,0.07336,0.07336,0.07336,24534,0
XPL,D,20150630,000000,0.07336,0.0807,0.07336,0.0807,96774,0
XPL,D,20150701,000000,0.0807,0.0807,0.07336,0.07336,16494,0
XPL,D,20150702,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20150703,000000,0.0807,0.0807,0.0807,0.0807,410,0
XPL,D,20150706,000000,0.0807,0.0807,0.0807,0.0807,410,0
XPL,D,20150707,000000,0.0807,0.0807,0.0807,0.0807,27942,0
XPL,D,20150708,000000,0.0807,0.0807,0.0807,0.0807,410,0
XPL,D,20150709,000000,0.0807,0.0807,0.07336,0.07336,19528,0
XPL,D,20150710,000000,0.07336,0.07336,0.07336,0.07336,682,0
XPL,D,20150713,000000,0.07336,0.07336,0.07336,0.07336,137,0
XPL,D,20150714,000000,0.07336,0.07336,0.07336,0.07336,137,0
XPL,D,20150715,000000,0.0807,0.0807,0.0807,0.0807,205,0
XPL,D,20150716,000000,0.0807,0.0807,0.0807,0.0807,258,0
XPL,D,20150717,000000,0.0807,0.0807,0.0807,0.0807,472,0
XPL,D,20150720,000000,0.0807,0.0807,0.0807,0.0807,132214,0
XPL,D,20150721,000000,0.0807,0.08804,0.0807,0.08804,590,0
XPL,D,20150722,000000,0.08804,0.08804,0.0807,0.08804,251,0
XPL,D,20150723,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150724,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150727,000000,0.08804,0.08804,0.08804,0.08804,613,0
XPL,D,20150728,000000,0.08804,0.08804,0.07336,0.08804,3612,0
XPL,D,20150729,000000,0.08804,0.08804,0.0807,0.08804,38370,0
XPL,D,20150730,000000,0.0807,0.08804,0.0807,0.08804,21059,0
XPL,D,20150731,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150803,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150804,000000,0.08804,0.08804,0.0807,0.08804,24058,0
XPL,D,20150805,000000,0.08804,0.08804,0.0807,0.08804,30095,0
XPL,D,20150806,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150807,000000,0.08804,0.08804,0.0807,0.0807,1499,0
XPL,D,20150810,000000,0.08804,0.08804,0.07336,0.0807,41149,0
XPL,D,20150811,000000,0.0807,0.0807,0.0807,0.0807,55884,0
XPL,D,20150812,000000,0.0807,0.0807,0.0807,0.0807,42267,0
XPL,D,20150813,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20150814,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20150817,000000,0.07336,0.0807,0.07336,0.0807,263390,0
XPL,D,20150818,000000,0.0807,0.0807,0.0807,0.0807,38982,0
XPL,D,20150819,000000,0.0807,0.0807,0.0807,0.0807,84080,0
XPL,D,20150820,000000,0.07336,0.0807,0.07336,0.0807,73495,0
XPL,D,20150821,000000,0.0807,0.0807,0.07336,0.0807,31848,0
XPL,D,20150824,000000,0.0807,0.0807,0.06603,0.06603,18054,0
XPL,D,20150825,000000,0.06603,0.0807,0.06603,0.0807,16560,0
XPL,D,20150826,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20150827,000000,0.0807,0.0807,0.0807,0.0807,34211,0
XPL,D,20150828,000000,0.0807,0.0807,0.07336,0.0807,116474,0
XPL,D,20150901,000000,0.0807,0.0807,0.0807,0.0807,11041,0
XPL,D,20150902,000000,0.0807,0.0807,0.0807,0.0807,27668,0
XPL,D,20150903,000000,0.0807,0.0807,0.0807,0.0807,271,0
XPL,D,20150904,000000,0.0807,0.08804,0.0807,0.08804,28221,0
XPL,D,20150907,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150908,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20150909,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150910,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150911,000000,0.08804,0.08804,0.07336,0.0807,29435,0
XPL,D,20150914,000000,0.0807,0.0807,0.0807,0.0807,39528,0
XPL,D,20150915,000000,0.0807,0.08804,0.0807,0.08804,5725,0
XPL,D,20150916,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150917,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150918,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150921,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150922,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150923,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150924,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150925,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150928,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150929,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20150930,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20151001,000000,0.08804,0.08804,0.08804,0.08804,538,0
XPL,D,20151002,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20151005,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20151006,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20151007,000000,0.0807,0.08804,0.0807,0.08804,20446,0
XPL,D,20151008,000000,0.08804,0.08804,0.08804,0.08804,4226,0
XPL,D,20151009,000000,0.08804,0.08804,0.0807,0.0807,538,0
XPL,D,20151012,000000,0.08804,0.08804,0.0807,0.08804,6958,0
XPL,D,20151013,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20151014,000000,0.08804,0.08804,0.08804,0.08804,21944,0
XPL,D,20151015,000000,0.08804,0.08804,0.0807,0.08804,31193,0
XPL,D,20151016,000000,0.08804,0.08804,0.0807,0.08804,30958,0
XPL,D,20151019,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20151020,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20151021,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20151022,000000,0.08804,0.08804,0.0807,0.0807,239,0
XPL,D,20151023,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20151026,000000,0.0807,0.0807,0.0807,0.0807,1942,0
XPL,D,20151027,000000,0.0807,0.0807,0.0807,0.0807,17276,0
XPL,D,20151028,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20151029,000000,0.0807,0.0807,0.0807,0.0807,16494,0
XPL,D,20151030,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20151102,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20151103,000000,0.08804,0.09537,0.08804,0.08804,228335,0
XPL,D,20151104,000000,0.08804,0.08804,0.08804,0.08804,82675,0
XPL,D,20151105,000000,0.08804,0.09537,0.08804,0.09537,40459,0
XPL,D,20151106,000000,0.09537,0.09537,0.08804,0.08804,66200,0
XPL,D,20151109,000000,0.09537,0.09537,0.08804,0.08804,30123,0
XPL,D,20151110,000000,0.09537,0.09537,0.08804,0.09537,81022,0
XPL,D,20151112,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20151113,000000,0.0807,0.09537,0.0807,0.08804,16415,0
XPL,D,20151116,000000,0.0807,0.0807,0.07336,0.07336,227249,0
XPL,D,20151117,000000,0.06603,0.07336,0.06603,0.06603,231777,0
XPL,D,20151118,000000,0.06603,0.06603,0.0587,0.0587,77393,0
XPL,D,20151119,000000,0.06603,0.06603,0.06603,0.06603,163,0
XPL,D,20151120,000000,0.06603,0.06603,0.06603,0.06603,272,0
XPL,D,20151123,000000,0.06603,0.06603,0.0587,0.06603,43780,0
XPL,D,20151124,000000,0.06603,0.06603,0.06603,0.06603,205,0
XPL,D,20151125,000000,0.06603,0.06603,0.0587,0.0587,40373,0
XPL,D,20151126,000000,0.06603,0.06603,0.0587,0.0587,14884,0
XPL,D,20151127,000000,0.0587,0.0587,0.0587,0.0587,5657,0
XPL,D,20151130,000000,0.0587,0.06603,0.0587,0.06603,884,0
XPL,D,20151201,000000,0.06603,0.06603,0.06603,0.06603,8046,0
XPL,D,20151202,000000,0.06603,0.06603,0.0587,0.0587,32038,0
XPL,D,20151203,000000,0.0587,0.06603,0.0587,0.06603,180,0
XPL,D,20151204,000000,0.06603,0.06603,0.06603,0.06603,163,0
XPL,D,20151207,000000,0.06603,0.06603,0.0587,0.0587,66725,0
XPL,D,20151208,000000,0.0587,0.0587,0.05135,0.05135,18947,0
XPL,D,20151209,000000,0.05135,0.05135,0.05135,0.05135,205,0
XPL,D,20151210,000000,0.05135,0.0587,0.05135,0.0587,7088,0
XPL,D,20151211,000000,0.0587,0.0587,0.0587,0.0587,190,0
XPL,D,20151214,000000,0.0587,0.0587,0.0587,0.0587,205,0
XPL,D,20151215,000000,0.0587,0.0587,0.05135,0.05135,63813,0
XPL,D,20151216,000000,0.05135,0.0587,0.05135,0.0587,3531,0
XPL,D,20151217,000000,0.0587,0.0587,0.05135,0.05135,17031,0
XPL,D,20151218,000000,0.05135,0.05135,0.05135,0.05135,17455,0
XPL,D,20151221,000000,0.0587,0.0587,0.04402,0.05135,111752,0
XPL,D,20151222,000000,0.0587,0.0587,0.0587,0.0587,205,0
XPL,D,20151223,000000,0.0587,0.0587,0.0587,0.0587,205,0
XPL,D,20151228,000000,0.0587,0.0587,0.05135,0.0587,3844,0
XPL,D,20151229,000000,0.0587,0.0587,0.0587,0.0587,205,0
XPL,D,20151230,000000,0.0587,0.06603,0.0587,0.06603,21126,0
XPL,D,20160104,000000,0.0587,0.0587,0.0587,0.0587,205,0
XPL,D,20160105,000000,0.0587,0.0587,0.05135,0.05135,70400,0
XPL,D,20160107,000000,0.0587,0.0587,0.0587,0.0587,477,0
XPL,D,20160108,000000,0.0587,0.0587,0.0587,0.0587,190,0
XPL,D,20160111,000000,0.0587,0.0587,0.0587,0.0587,1894,0
XPL,D,20160112,000000,0.0587,0.0587,0.0587,0.0587,205,0
XPL,D,20160113,000000,0.0587,0.0587,0.0587,0.0587,205,0
XPL,D,20160114,000000,0.0587,0.0587,0.0587,0.0587,2726,0
XPL,D,20160115,000000,0.0587,0.0587,0.05135,0.05135,9718,0
XPL,D,20160118,000000,0.0587,0.0587,0.0587,0.0587,2917,0
XPL,D,20160119,000000,0.0587,0.0587,0.0587,0.0587,190,0
XPL,D,20160120,000000,0.0587,0.0587,0.0587,0.0587,1489,0
XPL,D,20160121,000000,0.0587,0.0587,0.0587,0.0587,205,0
XPL,D,20160122,000000,0.0587,0.0587,0.0587,0.0587,205,0
XPL,D,20160125,000000,0.0587,0.0587,0.0587,0.0587,190,0
XPL,D,20160126,000000,0.0587,0.0587,0.0587,0.0587,190,0
XPL,D,20160127,000000,0.0587,0.0587,0.0587,0.0587,205,0
XPL,D,20160128,000000,0.0587,0.0587,0.0587,0.0587,205,0
XPL,D,20160129,000000,0.0587,0.0587,0.0587,0.0587,205,0
XPL,D,20160201,000000,0.0587,0.0587,0.0587,0.0587,190,0
XPL,D,20160202,000000,0.0587,0.0587,0.0587,0.0587,190,0
XPL,D,20160203,000000,0.0587,0.0587,0.0587,0.0587,205,0
XPL,D,20160204,000000,0.0587,0.0587,0.05135,0.05135,166467,0
XPL,D,20160205,000000,0.05135,0.05135,0.05135,0.05135,33849,0
XPL,D,20160208,000000,0.05135,0.05135,0.05135,0.05135,205,0
XPL,D,20160209,000000,0.04402,0.05135,0.04402,0.05135,2106,0
XPL,D,20160210,000000,0.0587,0.0587,0.0587,0.0587,178,0
XPL,D,20160211,000000,0.0587,0.0587,0.0587,0.0587,205,0
XPL,D,20160212,000000,0.0587,0.0587,0.0587,0.0587,178,0
XPL,D,20160215,000000,0.0587,0.0587,0.05135,0.05135,9404,0
XPL,D,20160216,000000,0.05135,0.05135,0.05135,0.05135,682,0
XPL,D,20160217,000000,0.05135,0.05135,0.05135,0.05135,272,0
XPL,D,20160218,000000,0.05135,0.05135,0.05135,0.05135,682,0
XPL,D,20160219,000000,0.05135,0.0587,0.05135,0.0587,93090,0
XPL,D,20160222,000000,0.06603,0.07336,0.06603,0.07336,60567,0
XPL,D,20160223,000000,0.07336,0.07336,0.07336,0.07336,137,0
XPL,D,20160224,000000,0.07336,0.07336,0.07336,0.07336,137,0
XPL,D,20160225,000000,0.0587,0.06603,0.05135,0.06603,1172,0
XPL,D,20160229,000000,0.07336,0.07336,0.07336,0.07336,137,0
XPL,D,20160301,000000,0.07336,0.07336,0.07336,0.07336,137,0
XPL,D,20160302,000000,0.07336,0.07336,0.07336,0.07336,137,0
XPL,D,20160303,000000,0.06603,0.06603,0.06603,0.06603,163,0
XPL,D,20160304,000000,0.06603,0.06603,0.06603,0.06603,70195,0
XPL,D,20160307,000000,0.06603,0.07336,0.0587,0.0587,30602,0
XPL,D,20160308,000000,0.06603,0.06603,0.06603,0.06603,163,0
XPL,D,20160309,000000,0.06603,0.06603,0.06603,0.06603,777,0
XPL,D,20160310,000000,0.06603,0.06603,0.0587,0.06603,39528,0
XPL,D,20160311,000000,0.06603,0.06603,0.06603,0.06603,163,0
XPL,D,20160314,000000,0.06603,0.06603,0.06603,0.06603,163,0
XPL,D,20160315,000000,0.06603,0.06603,0.06603,0.06603,505,0
XPL,D,20160316,000000,0.06603,0.06603,0.06603,0.06603,205,0
XPL,D,20160317,000000,0.06603,0.06603,0.06603,0.06603,368,0
XPL,D,20160318,000000,0.06603,0.06603,0.06603,0.06603,14203,0
XPL,D,20160321,000000,0.06603,0.06603,0.06603,0.06603,163,0
XPL,D,20160322,000000,0.06603,0.06603,0.06603,0.06603,205,0
XPL,D,20160323,000000,0.05135,0.06603,0.05135,0.06603,95160,0
XPL,D,20160324,000000,0.06603,0.06603,0.06603,0.06603,205,0
XPL,D,20160329,000000,0.06603,0.06603,0.06603,0.06603,178,0
XPL,D,20160330,000000,0.06603,0.06603,0.06603,0.06603,190,0
XPL,D,20160331,000000,0.06603,0.06603,0.0587,0.06603,1922,0
XPL,D,20160401,000000,0.06603,0.06603,0.06603,0.06603,150,0
XPL,D,20160404,000000,0.06603,0.06603,0.06603,0.06603,477,0
XPL,D,20160405,000000,0.06603,0.06603,0.0587,0.0587,7019,0
XPL,D,20160406,000000,0.06603,0.06603,0.06603,0.06603,301,0
XPL,D,20160407,000000,0.06603,0.06603,0.06603,0.06603,410,0
XPL,D,20160408,000000,0.0587,0.0587,0.0587,0.0587,1782,0
XPL,D,20160411,000000,0.06603,0.06603,0.06603,0.06603,205,0
XPL,D,20160412,000000,0.06603,0.06603,0.06603,0.06603,190,0
XPL,D,20160413,000000,0.06603,0.06603,0.06603,0.06603,163,0
XPL,D,20160414,000000,0.06603,0.06603,0.06603,0.06603,163,0
XPL,D,20160415,000000,0.0587,0.0587,0.0587,0.0587,20979,0
XPL,D,20160418,000000,0.0587,0.0587,0.0587,0.0587,42936,0
XPL,D,20160419,000000,0.0587,0.0587,0.0587,0.0587,205,0
XPL,D,20160420,000000,0.0587,0.0587,0.0587,0.0587,341,0
XPL,D,20160421,000000,0.0587,0.0587,0.0587,0.0587,7642,0
XPL,D,20160427,000000,0.06603,0.06603,0.06603,0.06603,163,0
XPL,D,20160428,000000,0.06603,0.06603,0.06603,0.06603,27423,0
XPL,D,20160429,000000,0.06603,0.06603,0.0587,0.0587,2250,0
XPL,D,20160502,000000,0.0807,0.0807,0.0807,0.0807,761980,0
XPL,D,20160504,000000,0.0807,0.0807,0.0807,0.0807,382642,0
XPL,D,20160505,000000,0.0807,0.0807,0.0807,0.0807,209938,0
XPL,D,20160506,000000,0.08804,0.08804,0.08804,0.08804,79448,0
XPL,D,20160509,000000,0.09537,0.09537,0.08804,0.08804,149932,0
XPL,D,20160510,000000,0.08804,0.08804,0.08804,0.08804,73570,0
XPL,D,20160511,000000,0.08804,0.08804,0.0807,0.0807,75649,0
