<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS,D,20191025,000000,0.9931,1.0112,0.9931,1.0112,647,0
APS,D,20191028,000000,1.0293,1.0293,1.0293,1.0293,55,0
APS,D,20191029,000000,1.0383,1.2459,1.0383,1.2459,2171,0
APS,D,20191030,000000,1.1286,1.1466,1.1286,1.1466,723,0
APS,D,20191031,000000,1.1466,1.1466,1.1466,1.1466,2213,0
APS,D,20191104,000000,1.1286,1.1286,1.1286,1.1286,1307,0
APS,D,20191105,000000,1.1286,1.1286,1.1286,1.1286,997,0
APS,D,20191107,000000,1.2098,1.2098,1.2098,1.2098,6,0
APS,D,20191114,000000,1.1827,1.2098,1.1827,1.2098,1439,0
APS,D,20191118,000000,1.2459,1.255,1.2459,1.255,1190,0
APS,D,20191120,000000,1.2821,1.2821,1.2821,1.2821,230,0
APS,D,20191121,000000,1.2821,1.3723,1.2821,1.3723,2004,0
APS,D,20191125,000000,1.3723,1.3723,1.3723,1.3723,78,0
APS,D,20191127,000000,1.3814,1.3814,1.3814,1.3814,761,0
APS,D,20191128,000000,1.3814,1.3904,1.3814,1.3904,3448,0
APS,D,20191129,000000,1.3904,1.5168,1.3904,1.5168,3830,0
APS,D,20191203,000000,1.5168,1.6974,1.5168,1.6974,3309,0
APS,D,20191206,000000,1.7425,1.9502,1.7425,1.9502,1875,0
APS,D,20191209,000000,2.0585,2.0585,2.0043,2.0043,904,0
APS,D,20191210,000000,2.0043,2.0043,2.0043,2.0043,3396,0
APS,D,20191218,000000,2.0043,2.0043,2.0043,2.0043,377,0
APS,D,20191219,000000,2.0043,2.0043,1.9321,2.0043,1070,0
APS,D,20191220,000000,1.9321,2.0585,1.896,2.0585,569,0
APS,D,20200108,000000,1.9863,2.1307,1.9863,2.1307,3795,0
APS,D,20200109,000000,2.1488,2.1488,2.1488,2.1488,443,0
APS,D,20200113,000000,2.1127,2.1488,2.1127,2.1488,502,0
APS,D,20200114,000000,2.0766,2.1488,2.0224,2.0766,1882,0
APS,D,20200117,000000,2.0405,2.0405,2.0405,2.0405,517,0
APS,D,20200124,000000,1.896,1.9863,1.896,1.9863,445,0
APS,D,20200130,000000,1.9141,1.9863,1.9141,1.9863,431,0
APS,D,20200203,000000,2.1307,2.1307,1.9502,1.9863,578,0
APS,D,20200204,000000,2.1488,2.1488,2.1488,2.1488,2,0
APS,D,20200206,000000,2.0405,2.0405,2.0405,2.0405,37,0
APS,D,20200207,000000,2.0405,2.1488,1.9863,2.1488,1445,0
APS,D,20200210,000000,2.0405,2.0405,2.0405,2.0405,66,0
APS,D,20200212,000000,2.1488,2.1488,2.1488,2.1488,2,0
APS,D,20200213,000000,2.0585,2.0585,2.0585,2.0585,508,0
APS,D,20200221,000000,2.0405,2.0405,2.0405,2.0405,332,0
APS,D,20200224,000000,1.9682,2.0405,1.9682,2.0405,533,0
APS,D,20200225,000000,1.9682,1.9682,1.9682,1.9682,534,0
APS,D,20200228,000000,1.8599,1.9682,1.8599,1.8599,544,0
APS,D,20200303,000000,1.7877,1.8599,1.7877,1.8599,411,0
APS,D,20200310,000000,1.7877,1.8599,1.7877,1.8599,512,0
APS,D,20200311,000000,1.8599,1.8599,1.8599,1.8599,1,0
APS,D,20200312,000000,1.8599,1.8599,1.8599,1.8599,1,0
APS,D,20200316,000000,1.3814,1.3814,1.3814,1.3814,888,0
APS,D,20200317,000000,1.3814,1.3814,1.3814,1.3814,3694,0
APS,D,20200326,000000,1.3091,1.3814,1.3091,1.3814,167,0
APS,D,20200331,000000,1.3723,1.3723,1.3723,1.3723,720,0
APS,D,20200402,000000,1.3543,1.3543,1.3091,1.3091,1391,0
APS,D,20200406,000000,1.3001,1.3091,1.3001,1.3091,933,0
APS,D,20200408,000000,1.264,1.264,1.264,1.264,332,0
APS,D,20200409,000000,1.1737,1.264,1.1737,1.264,1283,0
APS,D,20200414,000000,1.264,1.264,1.264,1.264,1108,0
APS,D,20200415,000000,1.1376,1.1376,1.0834,1.0834,1598,0
APS,D,20200416,000000,1.2459,1.3091,1.2369,1.3091,1942,0
APS,D,20200417,000000,1.3001,1.3182,1.3001,1.3182,3455,0
APS,D,20200423,000000,1.3543,1.3543,1.3543,1.3543,111,0
APS,D,20200424,000000,1.3543,1.3543,1.3543,1.3543,2347,0
APS,D,20200427,000000,1.3543,1.3543,1.3543,1.3543,1877,0
APS,D,20200429,000000,1.3543,1.3543,1.3543,1.3543,362,0
APS,D,20200506,000000,1.58,1.58,1.58,1.58,634,0
APS,D,20200507,000000,1.58,1.58,1.58,1.58,187,0
APS,D,20200508,000000,1.6703,1.6703,1.6703,1.6703,188,0
APS,D,20200513,000000,1.7154,1.7154,1.7154,1.7154,615,0
APS,D,20200514,000000,1.7154,1.7154,1.58,1.58,2988,0
APS,D,20200515,000000,1.4446,1.4446,1.3543,1.4446,1228,0
APS,D,20200522,000000,1.4446,1.4446,1.4446,1.4446,698,0
APS,D,20200601,000000,1.58,1.7154,1.58,1.7154,1760,0
APS,D,20200602,000000,1.7515,1.7515,1.7154,1.7154,1053,0
APS,D,20200605,000000,2.3113,2.3113,2.3113,2.3113,720,0
APS,D,20200608,000000,2.4197,3.4309,2.4197,3.2503,2916,0
APS,D,20200609,000000,3.9906,3.9906,2.5641,2.5641,13397,0
APS,D,20200610,000000,2.6905,3.485,2.5822,3.1961,11268,0
APS,D,20200612,000000,3.0517,3.0517,2.7086,3.0517,804,0
APS,D,20200615,000000,2.7989,2.7989,2.3474,2.3474,509,0
APS,D,20200616,000000,2.7086,2.7086,2.6725,2.7086,2150,0
APS,D,20200617,000000,2.7086,2.7086,2.4016,2.7086,2664,0
APS,D,20200618,000000,2.7086,2.7086,2.4919,2.5099,1746,0
APS,D,20200619,000000,2.5099,2.5099,2.5099,2.5099,319,0
APS,D,20200622,000000,2.5099,2.5099,2.5099,2.5099,34,0
APS,D,20200623,000000,2.4919,2.7989,2.4919,2.7989,2914,0
APS,D,20200624,000000,3.0517,3.0517,3.0517,3.0517,133,0
APS,D,20200625,000000,2.9072,3.9906,2.9072,3.8823,7833,0
APS,D,20200626,000000,3.792,3.8642,3.4309,3.7017,1048,0
APS,D,20200629,000000,3.792,3.792,3.5031,3.792,2245,0
APS,D,20200630,000000,3.9726,3.9726,3.485,3.485,2631,0
APS,D,20200701,000000,3.6114,3.6114,3.6114,3.6114,277,0
APS,D,20200702,000000,3.3767,3.3947,3.16,3.16,1430,0
APS,D,20200703,000000,3.52,3.52,3.16,3.16,259,0
APS,D,20200708,000000,3.32,3.34,3.32,3.32,497,0
APS,D,20200709,000000,3.36,3.36,3.36,3.36,298,0
APS,D,20200710,000000,3.4,3.4,3.4,3.4,10,0
APS,D,20200713,000000,3.44,3.44,3.44,3.44,294,0
APS,D,20200714,000000,3.2,3.2,3.2,3.2,49,0
APS,D,20200715,000000,3.1,3.1,2.98,2.98,1814,0
APS,D,20200720,000000,2.9,2.9,2.9,2.9,1347,0
APS,D,20200721,000000,2.9,2.9,2.7,2.7,1162,0
APS,D,20200722,000000,2.42,2.9,2.42,2.82,2686,0
APS,D,20200723,000000,2.82,2.82,2.82,2.82,420,0
APS,D,20200724,000000,2.7,2.72,2.7,2.7,1732,0
APS,D,20200727,000000,2.56,2.64,2.5,2.64,2348,0
APS,D,20200728,000000,2.6,2.62,2.6,2.62,1574,0
APS,D,20200729,000000,2.62,2.62,2.6,2.6,1111,0
APS,D,20200730,000000,2.6,2.7,2.6,2.7,2310,0
APS,D,20200731,000000,2.74,2.9,2.74,2.9,712,0
APS,D,20200803,000000,2.8,2.9,2.46,2.9,1665,0
APS,D,20200805,000000,3.5,3.5,3.5,3.5,40,0
APS,D,20200806,000000,3.48,3.48,2.9,2.9,241,0
APS,D,20200807,000000,3,3.44,2.9,3.44,1334,0
APS,D,20200810,000000,3,3,2.86,2.86,350,0
APS,D,20200812,000000,2.86,2.86,2.86,2.86,1141,0
APS,D,20200813,000000,2.8,2.8,2.8,2.8,1216,0
APS,D,20200818,000000,2.8,2.8,2.8,2.8,62,0
APS,D,20200819,000000,2.78,2.78,2.78,2.78,62,0
APS,D,20200820,000000,2.62,2.78,2.5,2.78,890,0
APS,D,20200821,000000,2.58,2.6,2.5,2.6,1654,0
APS,D,20200828,000000,2.52,2.58,2.52,2.58,594,0
APS,D,20200831,000000,2.54,2.54,2.54,2.54,200,0
APS,D,20200904,000000,2.54,2.54,2.52,2.52,601,0
APS,D,20200907,000000,2.54,2.54,2.54,2.54,394,0
APS,D,20200908,000000,2.52,2.52,2.36,2.36,1376,0
APS,D,20200909,000000,2.48,2.48,2.48,2.48,255,0
APS,D,20200911,000000,2.7,2.88,2.7,2.88,2324,0
APS,D,20200914,000000,2.9,2.9,2.9,2.9,340,0
APS,D,20200915,000000,2.72,2.72,2.7,2.7,500,0
APS,D,20200916,000000,2.68,2.68,2.6,2.6,557,0
APS,D,20200918,000000,2.6,2.62,2.6,2.62,430,0
APS,D,20200924,000000,2.6,2.62,2.6,2.6,803,0
APS,D,20200930,000000,2.74,2.74,2.6,2.6,972,0
APS,D,20201005,000000,2.62,2.62,2.62,2.62,30,0
APS,D,20201013,000000,2.5,2.5,2.5,2.5,600,0
APS,D,20201014,000000,2.46,2.46,2.4,2.44,2938,0
APS,D,20201015,000000,2.4,2.4,2.4,2.4,681,0
