<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH,D,20180405,000000,2.5052,2.5423,2.2083,2.5423,7932,0
EGH,D,20180406,000000,2.598,2.7465,2.5794,2.7279,8640,0
EGH,D,20180409,000000,2.7094,2.7279,2.5794,2.5794,5554,0
EGH,D,20180410,000000,2.5794,2.5794,2.5423,2.5423,414,0
EGH,D,20180411,000000,2.431,2.431,2.431,2.431,2102,0
EGH,D,20180412,000000,2.431,2.4867,2.2083,2.4867,4267,0
EGH,D,20180413,000000,2.3568,2.3568,2.3568,2.3568,1,0
EGH,D,20180416,000000,2.3568,2.4124,2.2454,2.2454,1234,0
EGH,D,20180417,000000,2.3939,2.3939,2.3939,2.3939,1,0
EGH,D,20180418,000000,2.3939,2.3939,2.3939,2.3939,31,0
EGH,D,20180420,000000,2.2825,2.2825,2.2268,2.2268,2270,0
EGH,D,20180423,000000,2.2083,2.2083,2.1526,2.1526,1888,0
EGH,D,20180424,000000,2.1526,2.1526,2.1526,2.1526,97,0
EGH,D,20180425,000000,2.1526,2.1526,2.1526,2.1526,31,0
EGH,D,20180426,000000,2.1526,2.1526,2.1526,2.1526,629,0
EGH,D,20180427,000000,2.1897,2.1897,2.1526,2.1526,1493,0
EGH,D,20180430,000000,2.1897,2.1897,2.1897,2.1897,97,0
EGH,D,20180504,000000,2.2268,2.2268,2.1526,2.1526,1817,0
EGH,D,20180507,000000,2.2454,2.2454,2.2454,2.2454,1694,0
EGH,D,20180508,000000,2.1526,2.1526,2.1526,2.1526,215,0
EGH,D,20180509,000000,2.2454,2.2454,2.2454,2.2454,3233,0
EGH,D,20180510,000000,2.2454,2.2454,2.2083,2.2083,3177,0
EGH,D,20180515,000000,2.2083,2.2268,2.2083,2.2268,3205,0
EGH,D,20180516,000000,2.2268,2.2268,2.1341,2.1341,3268,0
EGH,D,20180517,000000,2.2268,2.2268,2.2268,2.2268,1,0
EGH,D,20180518,000000,2.2268,2.2268,2.0599,2.0599,2157,0
EGH,D,20180522,000000,2.097,2.097,2.0413,2.0413,392,0
EGH,D,20180523,000000,2.0413,2.0413,1.967,2.0413,9075,0
EGH,D,20180528,000000,1.9856,1.9856,1.8928,1.8928,3805,0
EGH,D,20180529,000000,2.0228,2.0228,1.9485,1.9485,919,0
EGH,D,20180530,000000,1.8743,1.8928,1.8001,1.8928,2157,0
EGH,D,20180601,000000,1.8928,1.8928,1.8928,1.8928,1057,0
EGH,D,20180604,000000,2.0041,2.0041,1.9485,1.9485,42,0
EGH,D,20180605,000000,1.8557,1.8928,1.8557,1.8928,1961,0
EGH,D,20180606,000000,1.8928,1.8928,1.8928,1.8928,147,0
EGH,D,20180607,000000,1.8928,1.8928,1.8928,1.8928,5,0
EGH,D,20180608,000000,1.8928,1.8928,1.8557,1.8557,232,0
EGH,D,20180611,000000,1.8557,1.8557,1.8557,1.8557,719,0
EGH,D,20180615,000000,1.8186,1.8186,1.8186,1.8186,463,0
EGH,D,20180625,000000,1.8928,2.1526,1.8557,1.8557,1081,0
EGH,D,20180626,000000,1.8743,1.8743,1.8557,1.8557,1412,0
EGH,D,20180706,000000,1.8089,1.8182,1.8089,1.8182,918,0
EGH,D,20180709,000000,1.837,1.837,1.837,1.837,160,0
EGH,D,20180710,000000,1.837,1.837,1.837,1.837,5,0
EGH,D,20180712,000000,1.8089,1.8089,1.8089,1.8089,288,0
EGH,D,20180717,000000,1.7714,1.8182,1.7714,1.8182,417,0
EGH,D,20180718,000000,1.8182,1.837,1.8182,1.837,136,0
EGH,D,20180719,000000,1.837,1.837,1.762,1.7995,2315,0
EGH,D,20180730,000000,1.762,1.7714,1.7339,1.7339,3328,0
EGH,D,20180731,000000,1.7339,1.7339,1.7339,1.7339,1067,0
EGH,D,20180801,000000,1.7526,1.7526,1.7526,1.7526,173,0
EGH,D,20180806,000000,1.7526,1.7526,1.687,1.687,2134,0
EGH,D,20180808,000000,1.687,1.687,1.687,1.687,6935,0
EGH,D,20180809,000000,1.687,1.7526,1.687,1.687,3458,0
EGH,D,20180810,000000,1.687,1.687,1.687,1.687,1067,0
EGH,D,20180814,000000,1.687,1.687,1.687,1.687,235,0
EGH,D,20180816,000000,1.6776,1.6776,1.6776,1.6776,426,0
EGH,D,20180817,000000,1.6683,1.6683,1.5933,1.5933,4617,0
EGH,D,20180820,000000,1.5933,1.5933,1.5933,1.5933,1255,0
EGH,D,20180821,000000,1.5933,1.5933,1.5464,1.5464,4863,0
EGH,D,20180822,000000,1.5745,1.5745,1.5277,1.5277,9053,0
EGH,D,20180823,000000,1.5464,1.5464,1.4808,1.4808,6047,0
EGH,D,20180824,000000,1.4808,1.7714,1.4808,1.5089,2920,0
EGH,D,20180827,000000,1.5089,1.5089,1.4433,1.4433,4545,0
EGH,D,20180828,000000,1.434,1.4433,1.434,1.4433,6167,0
EGH,D,20180829,000000,1.4433,1.5089,1.4433,1.4996,7160,0
EGH,D,20180830,000000,1.4996,1.4996,1.4433,1.4433,3021,0
EGH,D,20180831,000000,1.4433,1.4527,1.434,1.4527,5932,0
EGH,D,20180904,000000,1.434,1.434,1.3871,1.3871,1206,0
EGH,D,20180905,000000,1.3777,1.5839,1.3777,1.5839,1473,0
EGH,D,20180906,000000,1.4996,1.5464,1.3309,1.5464,2616,0
EGH,D,20180910,000000,1.4715,1.5839,1.4715,1.5839,2952,0
EGH,D,20180911,000000,1.5839,1.5933,1.3965,1.5839,10498,0
EGH,D,20180912,000000,1.4152,1.4902,1.3965,1.4902,6480,0
EGH,D,20180913,000000,1.4246,1.6776,1.4058,1.6776,4594,0
EGH,D,20180914,000000,1.5745,1.5745,1.4152,1.4152,7022,0
EGH,D,20180917,000000,1.4621,1.5464,1.4058,1.4058,5581,0
EGH,D,20180918,000000,1.5371,1.5652,1.4058,1.4621,3069,0
EGH,D,20180919,000000,1.4152,1.4527,1.4058,1.4527,3308,0
EGH,D,20180920,000000,1.4527,1.4527,1.4527,1.4527,3,0
EGH,D,20180921,000000,1.4527,1.4527,1.4527,1.4527,3,0
EGH,D,20180924,000000,1.4527,1.4527,1.4527,1.4527,5,0
EGH,D,20180925,000000,1.4527,1.4527,1.4527,1.4527,218,0
EGH,D,20180926,000000,1.4527,1.4902,1.4527,1.4902,533,0
EGH,D,20180927,000000,1.4808,1.4808,1.4808,1.4808,3,0
EGH,D,20180928,000000,1.4808,1.4808,1.4808,1.4808,10,0
EGH,D,20181002,000000,1.4433,1.4808,1.3871,1.3871,1453,0
EGH,D,20181003,000000,1.4058,1.4058,1.4058,1.4058,203,0
EGH,D,20181004,000000,1.3871,1.4808,1.3496,1.4808,2978,0
EGH,D,20181005,000000,1.4902,1.4902,1.4902,1.4902,5,0
EGH,D,20181008,000000,1.4902,1.4902,1.3496,1.3496,2580,0
EGH,D,20181009,000000,1.3871,1.3871,1.3871,1.3871,1201,0
EGH,D,20181010,000000,1.3965,1.3965,1.3965,1.3965,168,0
EGH,D,20181012,000000,1.3965,1.4152,1.3965,1.4152,907,0
EGH,D,20181015,000000,1.4152,1.4152,1.3965,1.3965,1344,0
EGH,D,20181019,000000,1.4152,1.4152,1.4152,1.4152,5,0
EGH,D,20181022,000000,1.4246,1.5745,1.4246,1.5745,1298,0
EGH,D,20181023,000000,1.5745,1.5745,1.5745,1.5745,480,0
EGH,D,20181026,000000,1.5745,1.5745,1.5745,1.5745,2,0
EGH,D,20181029,000000,1.5745,1.5745,1.4808,1.4808,141,0
EGH,D,20181030,000000,1.4808,1.4808,1.4808,1.4808,10,0
EGH,D,20181105,000000,1.5839,1.5839,1.5839,1.5839,893,0
EGH,D,20181106,000000,1.5839,1.5839,1.5839,1.5839,2,0
EGH,D,20181107,000000,1.6214,1.6214,1.6214,1.6214,1,0
EGH,D,20181109,000000,1.5371,1.6683,1.5371,1.6683,4231,0
EGH,D,20181113,000000,1.6683,1.6683,1.6683,1.6683,3794,0
EGH,D,20181114,000000,1.5933,1.6776,1.5933,1.6776,3936,0
EGH,D,20181115,000000,1.7245,1.7339,1.687,1.7339,3750,0
EGH,D,20181116,000000,1.7151,1.7151,1.7151,1.7151,426,0
EGH,D,20181119,000000,1.7339,1.7807,1.7339,1.7807,526,0
EGH,D,20181120,000000,1.7807,1.7807,1.7807,1.7807,320,0
EGH,D,20181122,000000,1.7807,1.7807,1.7807,1.7807,741,0
EGH,D,20181128,000000,1.762,1.762,1.762,1.762,1,0
EGH,D,20181203,000000,1.7245,1.7245,1.6776,1.6776,172,0
EGH,D,20181204,000000,1.7339,1.7339,1.5933,1.6402,715,0
EGH,D,20181205,000000,1.5933,1.8182,1.4996,1.8182,1813,0
EGH,D,20181211,000000,1.7339,1.8182,1.7339,1.8182,592,0
EGH,D,20181213,000000,1.8089,1.8182,1.8089,1.8182,539,0
EGH,D,20181214,000000,1.8089,1.8182,1.8089,1.8182,539,0
EGH,D,20181217,000000,1.6964,1.8182,1.687,1.8182,3959,0
EGH,D,20181218,000000,1.8089,1.8089,1.8089,1.8089,3,0
EGH,D,20181219,000000,1.8089,1.8089,1.8089,1.8089,6,0
EGH,D,20181220,000000,1.8089,1.8089,1.7901,1.8089,1196,0
EGH,D,20181221,000000,1.8089,1.8089,1.7995,1.8089,467,0
EGH,D,20181228,000000,1.8089,1.8089,1.7901,1.7901,119,0
EGH,D,20190102,000000,1.7339,1.7339,1.7339,1.7339,1,0
EGH,D,20190103,000000,1.8089,1.8182,1.8089,1.8182,1654,0
EGH,D,20190107,000000,1.9119,1.9119,1.9119,1.9119,165,0
EGH,D,20190108,000000,1.9119,1.9119,1.9119,1.9119,5,0
EGH,D,20190110,000000,1.9119,1.9119,1.9119,1.9119,8,0
EGH,D,20190111,000000,1.9119,1.9119,1.9119,1.9119,3,0
EGH,D,20190114,000000,1.9119,1.9119,1.9119,1.9119,3,0
EGH,D,20190116,000000,1.8745,1.8745,1.8745,1.8745,5,0
EGH,D,20190117,000000,1.8745,1.8745,1.8745,1.8745,544,0
EGH,D,20190118,000000,1.8745,2.1556,1.8745,2.1369,4837,0
EGH,D,20190121,000000,2.0244,2.1556,2.0244,2.1556,1814,0
EGH,D,20190122,000000,2.0244,2.0244,2.0244,2.0244,1034,0
EGH,D,20190123,000000,2.0244,2.0244,1.8089,1.9119,2758,0
EGH,D,20190124,000000,1.8932,1.9119,1.8745,1.9119,590,0
EGH,D,20190128,000000,1.8745,1.8745,1.8745,1.8745,16,0
EGH,D,20190129,000000,1.8745,1.8745,1.8745,1.8745,1450,0
EGH,D,20190201,000000,1.9307,1.9307,1.9307,1.9307,10,0
EGH,D,20190204,000000,1.8745,1.8745,1.837,1.837,1174,0
EGH,D,20190205,000000,1.9307,1.9307,1.7901,1.8745,3709,0
EGH,D,20190206,000000,1.8745,2.0057,1.8745,1.8745,1892,0
EGH,D,20190207,000000,1.8745,1.8745,1.8745,1.8745,2349,0
EGH,D,20190208,000000,1.8745,1.8745,1.8745,1.8745,1068,0
EGH,D,20190211,000000,1.8745,1.8745,1.7339,1.8745,7500,0
EGH,D,20190213,000000,1.8932,1.8932,1.8932,1.8932,267,0
EGH,D,20190214,000000,1.8932,2.0806,1.762,2.0619,4034,0
EGH,D,20190221,000000,1.8745,1.8745,1.8745,1.8745,907,0
EGH,D,20190222,000000,1.7901,1.7901,1.7901,1.7901,128,0
EGH,D,20190226,000000,1.8276,1.8276,1.8276,1.8276,854,0
EGH,D,20190228,000000,1.8932,1.8932,1.7995,1.7995,267,0
EGH,D,20190301,000000,1.7995,1.7995,1.7995,1.7995,5,0
EGH,D,20190305,000000,1.9682,1.9682,1.9682,1.9682,4,0
EGH,D,20190306,000000,1.9682,1.9682,1.9682,1.9682,6,0
EGH,D,20190307,000000,1.8557,1.8557,1.837,1.837,4525,0
EGH,D,20190308,000000,1.7807,1.7807,1.7807,1.7807,1280,0
EGH,D,20190311,000000,1.7807,1.7807,1.7807,1.7807,10,0
EGH,D,20190312,000000,1.7807,1.7807,1.7807,1.7807,644,0
EGH,D,20190314,000000,1.7901,1.7901,1.7901,1.7901,5,0
EGH,D,20190315,000000,1.7901,1.7901,1.7807,1.7807,2107,0
EGH,D,20190322,000000,1.7995,1.7995,1.7995,1.7995,5,0
EGH,D,20190326,000000,1.7995,1.7995,1.7995,1.7995,16,0
EGH,D,20190327,000000,1.7995,1.7995,1.7995,1.7995,10,0
EGH,D,20190328,000000,1.7995,1.7995,1.7995,1.7995,1297,0
EGH,D,20190329,000000,1.7995,1.7995,1.7714,1.7714,448,0
EGH,D,20190403,000000,1.762,1.7807,1.7432,1.7432,2918,0
EGH,D,20190404,000000,1.7807,1.7901,1.7807,1.7901,641,0
EGH,D,20190405,000000,1.8276,1.8276,1.8276,1.8276,3,0
EGH,D,20190408,000000,1.8276,1.8276,1.8276,1.8276,2,0
EGH,D,20190409,000000,1.8276,1.8276,1.8276,1.8276,1,0
EGH,D,20190410,000000,1.8463,1.8463,1.8463,1.8463,544,0
EGH,D,20190412,000000,1.8463,1.8463,1.8463,1.8463,108,0
EGH,D,20190416,000000,1.8463,1.8557,1.8463,1.8557,1967,0
EGH,D,20190418,000000,1.7901,1.7901,1.7432,1.7432,1600,0
EGH,D,20190423,000000,1.8276,1.8276,1.8276,1.8276,5,0
EGH,D,20190424,000000,1.7807,1.7807,1.7339,1.7339,4001,0
EGH,D,20190425,000000,1.7432,1.7432,1.7432,1.7432,809,0
EGH,D,20190429,000000,1.7432,1.7432,1.7432,1.7432,218,0
EGH,D,20190430,000000,1.7432,1.7432,1.7432,1.7432,5,0
EGH,D,20190509,000000,1.7432,1.7432,1.7432,1.7432,1067,0
EGH,D,20190515,000000,1.7432,1.7432,1.7245,1.7245,2944,0
EGH,D,20190517,000000,1.7245,1.7245,1.7245,1.7245,587,0
EGH,D,20190521,000000,1.7807,1.7807,1.7807,1.7807,320,0
EGH,D,20190530,000000,1.7807,1.9682,1.7807,1.9682,1381,0
EGH,D,20190531,000000,1.8932,1.9682,1.8932,1.9682,758,0
EGH,D,20190603,000000,1.8745,1.9682,1.7432,1.8557,3228,0
EGH,D,20190604,000000,1.7807,1.9494,1.7432,1.9494,3783,0
EGH,D,20190606,000000,1.9307,1.9307,1.837,1.837,2,0
EGH,D,20190607,000000,1.8745,1.8745,1.8745,1.8745,523,0
EGH,D,20190611,000000,1.8745,1.8745,1.8745,1.8745,320,0
EGH,D,20190613,000000,1.8745,1.8745,1.8745,1.8745,491,0
EGH,D,20190617,000000,1.9119,1.9119,1.9119,1.9119,5,0
EGH,D,20190618,000000,1.9119,1.9119,1.9119,1.9119,12,0
EGH,D,20190619,000000,1.837,1.9119,1.837,1.9119,757,0
EGH,D,20190624,000000,1.9119,1.9119,1.9119,1.9119,9,0
EGH,D,20190625,000000,1.8745,1.8745,1.8745,1.8745,6,0
EGH,D,20190627,000000,1.8745,1.8745,1.8745,1.8745,12,0
EGH,D,20190628,000000,1.8745,1.8745,1.8745,1.8745,2,0
EGH,D,20190703,000000,1.8551,1.8551,1.7875,1.7875,4449,0
EGH,D,20190704,000000,1.7489,1.7875,1.6426,1.7392,9477,0
EGH,D,20190705,000000,1.7585,1.7585,1.6426,1.6426,3157,0
EGH,D,20190708,000000,1.7585,1.7585,1.7585,1.7585,569,0
EGH,D,20190709,000000,1.8165,1.8165,1.8165,1.8165,362,0
EGH,D,20190712,000000,1.7005,1.7005,1.7005,1.7005,517,0
EGH,D,20190717,000000,1.6039,1.8938,1.5846,1.8938,4331,0
EGH,D,20190718,000000,1.6909,1.6909,1.6909,1.6909,621,0
EGH,D,20190719,000000,1.6426,1.6522,1.5943,1.6522,1697,0
EGH,D,20190722,000000,1.6522,1.6522,1.6426,1.6426,1552,0
EGH,D,20190723,000000,1.6909,1.6909,1.6522,1.6522,4254,0
EGH,D,20190724,000000,1.6426,1.6426,1.6426,1.6426,7883,0
EGH,D,20190730,000000,1.5943,1.7295,1.5943,1.7295,2319,0
EGH,D,20190731,000000,1.5749,1.5749,1.5749,1.5749,1,0
EGH,D,20190802,000000,1.5749,1.5749,1.5749,1.5749,1384,0
EGH,D,20190805,000000,1.5846,1.6426,1.5846,1.6426,963,0
EGH,D,20190807,000000,1.5459,1.6909,1.5459,1.5653,3109,0
EGH,D,20190808,000000,1.6909,1.6909,1.6909,1.6909,621,0
EGH,D,20190809,000000,1.6619,1.6619,1.6619,1.6619,631,0
EGH,D,20190819,000000,1.6522,1.8745,1.6522,1.8358,5493,0
EGH,D,20190820,000000,1.8358,1.8745,1.8358,1.8455,1212,0
EGH,D,20190822,000000,1.8455,1.8455,1.8068,1.8455,762,0
EGH,D,20190823,000000,1.8745,1.8745,1.8745,1.8745,7,0
EGH,D,20190902,000000,1.8745,1.9324,1.8745,1.9324,4402,0
EGH,D,20190904,000000,1.9711,1.9711,1.9711,1.9711,189,0
EGH,D,20190905,000000,1.9711,1.9711,1.8648,1.9324,1187,0
EGH,D,20190906,000000,1.8938,1.9324,1.8551,1.9324,274,0
EGH,D,20190909,000000,1.9518,1.9518,1.9518,1.9518,5,0
EGH,D,20190910,000000,1.9518,1.9518,1.9518,1.9518,10,0
EGH,D,20190913,000000,1.9518,1.9518,1.9518,1.9518,5,0
EGH,D,20190916,000000,1.9228,1.9228,1.7875,1.9228,3035,0
EGH,D,20190917,000000,1.8648,1.9228,1.8648,1.9228,4451,0
EGH,D,20190918,000000,1.9228,1.9228,1.9228,1.9228,5,0
EGH,D,20190919,000000,1.9228,1.9228,1.9228,1.9228,5,0
EGH,D,20190920,000000,1.9228,1.9228,1.8358,1.8358,1457,0
EGH,D,20190925,000000,1.8455,1.9034,1.8455,1.9034,884,0
EGH,D,20190926,000000,1.9131,1.9131,1.9131,1.9131,631,0
EGH,D,20190927,000000,1.9131,1.9228,1.8551,1.9228,803,0
EGH,D,20190930,000000,1.7778,1.9228,1.7585,1.9228,2582,0
EGH,D,20191002,000000,1.9131,1.9131,1.9131,1.9131,5,0
EGH,D,20191004,000000,1.9131,1.9131,1.9131,1.9131,10,0
EGH,D,20191008,000000,1.9131,1.9131,1.8938,1.8938,210,0
EGH,D,20191009,000000,1.8938,1.8938,1.8938,1.8938,431,0
EGH,D,20191010,000000,1.8551,1.8551,1.8551,1.8551,647,0
EGH,D,20191014,000000,1.9131,1.9131,1.9131,1.9131,621,0
EGH,D,20191016,000000,1.8841,1.9131,1.8841,1.9131,1035,0
EGH,D,20191017,000000,1.9131,1.9228,1.9131,1.9228,207,0
EGH,D,20191018,000000,1.9228,1.9711,1.9228,1.9711,3430,0
EGH,D,20191021,000000,1.9131,1.9131,1.9131,1.9131,1087,0
EGH,D,20191022,000000,1.8841,1.8841,1.8841,1.8841,637,0
EGH,D,20191024,000000,1.8841,1.8841,1.8745,1.8745,1635,0
EGH,D,20191029,000000,1.8841,1.8841,1.8841,1.8841,642,0
EGH,D,20191030,000000,1.9228,1.9228,1.9131,1.9131,1728,0
EGH,D,20191031,000000,1.9131,1.9131,1.9131,1.9131,621,0
EGH,D,20191105,000000,1.9518,1.9518,1.9518,1.9518,1035,0
EGH,D,20191106,000000,1.9518,1.9518,1.9518,1.9518,1656,0
EGH,D,20191107,000000,1.9228,1.9228,1.9228,1.9228,1087,0
EGH,D,20191108,000000,1.9324,1.9324,1.9324,1.9324,5,0
EGH,D,20191112,000000,1.9324,1.9324,1.8648,1.8648,673,0
EGH,D,20191113,000000,1.8165,1.8165,1.8165,1.8165,398,0
EGH,D,20191115,000000,1.8745,1.8745,1.8745,1.8745,1087,0
EGH,D,20191118,000000,1.9324,1.9324,1.9324,1.9324,6,0
EGH,D,20191119,000000,1.9324,2.0677,1.9324,2.0291,5141,0
EGH,D,20191120,000000,2.0291,2.0291,1.9711,2.0097,2272,0
EGH,D,20191121,000000,2.0097,2.0097,1.9324,1.9904,592,0
EGH,D,20191122,000000,1.9904,1.9904,1.9324,1.9324,58,0
EGH,D,20191125,000000,1.9904,1.9904,1.9904,1.9904,20,0
EGH,D,20191126,000000,1.9324,1.9904,1.9228,1.9904,3497,0
EGH,D,20191127,000000,1.9904,1.9904,1.9904,1.9904,11,0
EGH,D,20191129,000000,1.9034,1.9904,1.9034,1.9904,67,0
EGH,D,20191204,000000,1.9034,1.9034,1.9034,1.9034,177,0
EGH,D,20191210,000000,1.9904,1.9904,1.9904,1.9904,621,0
EGH,D,20191213,000000,1.9324,2.0484,1.9324,2.0484,4450,0
EGH,D,20191217,000000,2.0291,2.0291,1.9904,2.0291,3902,0
EGH,D,20191218,000000,2.0291,2.0677,2.0291,2.0677,3923,0
EGH,D,20191219,000000,1.9904,2.0291,1.9904,2.0291,1624,0
EGH,D,20191220,000000,2.0291,2.1064,2.0291,2.1064,5663,0
EGH,D,20191223,000000,2.0677,2.0677,2.0677,2.0677,1035,0
EGH,D,20191227,000000,1.9904,1.9904,1.9131,1.9131,3395,0
EGH,D,20191230,000000,1.9324,1.9324,1.8551,1.8551,7348,0
EGH,D,20200102,000000,1.8551,1.8551,1.8551,1.8551,10,0
EGH,D,20200103,000000,1.8551,1.8745,1.8068,1.8745,489,0
EGH,D,20200107,000000,1.8745,1.8745,1.8745,1.8745,1134,0
EGH,D,20200108,000000,1.8841,1.8841,1.8745,1.8745,1050,0
EGH,D,20200109,000000,1.8841,1.8841,1.8841,1.8841,517,0
EGH,D,20200110,000000,1.8841,1.9324,1.8648,1.9324,16431,0
EGH,D,20200113,000000,1.9324,1.9324,1.9324,1.9324,1190,0
EGH,D,20200114,000000,2.0097,2.203,2.0097,2.087,9268,0
EGH,D,20200115,000000,2.087,2.087,2.0677,2.0677,1511,0
EGH,D,20200117,000000,2.087,2.1257,2.0677,2.0677,3032,0
EGH,D,20200120,000000,2.1257,2.1257,2.1064,2.1064,1915,0
EGH,D,20200123,000000,2.0677,2.0677,2.0677,2.0677,973,0
EGH,D,20200124,000000,1.9904,1.9904,1.9904,1.9904,103,0
EGH,D,20200127,000000,1.9904,1.9904,1.9904,1.9904,1014,0
EGH,D,20200129,000000,1.9324,1.9324,1.8648,1.8745,114,0
EGH,D,20200130,000000,1.8745,1.8745,1.8745,1.8745,2587,0
EGH,D,20200131,000000,1.9324,2.0291,1.9324,2.0291,1522,0
EGH,D,20200207,000000,2.0291,2.0291,2.0291,2.0291,41,0
EGH,D,20200210,000000,1.9518,1.9518,1.9324,1.9518,4992,0
EGH,D,20200211,000000,1.9324,2.145,1.9324,2.0677,3543,0
EGH,D,20200212,000000,2.087,2.087,2.087,2.087,1138,0
EGH,D,20200213,000000,2.0677,2.0677,2.0677,2.0677,1516,0
EGH,D,20200217,000000,2.0677,2.087,2.0677,2.087,770,0
EGH,D,20200218,000000,2.1064,2.145,2.0291,2.145,3485,0
EGH,D,20200220,000000,2.145,2.145,2.145,2.145,10,0
EGH,D,20200221,000000,2.145,2.145,2.145,2.145,385,0
EGH,D,20200224,000000,2.145,2.145,2.0291,2.0291,2937,0
EGH,D,20200226,000000,2.0291,2.0291,1.9904,1.9904,1067,0
EGH,D,20200227,000000,2.0484,2.0484,1.9711,1.9711,6883,0
EGH,D,20200228,000000,1.9324,1.9324,1.8648,1.8648,1085,0
EGH,D,20200302,000000,1.8745,1.9228,1.8745,1.9228,1097,0
EGH,D,20200303,000000,1.9324,1.9324,1.9324,1.9324,1035,0
EGH,D,20200304,000000,1.9324,1.9324,1.8938,1.8938,1304,0
EGH,D,20200305,000000,1.9228,1.9228,1.9228,1.9228,1087,0
EGH,D,20200306,000000,1.8745,1.9324,1.8745,1.9324,647,0
EGH,D,20200309,000000,1.8745,1.8745,1.7392,1.7875,15522,0
EGH,D,20200310,000000,1.8358,1.8358,1.8358,1.8358,5,0
EGH,D,20200311,000000,1.7875,1.8358,1.7392,1.8358,4448,0
EGH,D,20200312,000000,1.8358,1.8358,1.6716,1.6716,2650,0
EGH,D,20200313,000000,1.6909,1.7005,1.6812,1.7005,4466,0
EGH,D,20200316,000000,1.6716,1.6716,1.6426,1.6426,3312,0
EGH,D,20200317,000000,1.6426,1.6426,1.6426,1.6426,6437,0
EGH,D,20200318,000000,1.6426,1.6716,1.6039,1.6716,1576,0
EGH,D,20200320,000000,1.6812,1.8261,1.6812,1.8261,2368,0
EGH,D,20200323,000000,1.7392,1.7392,1.6619,1.6619,1475,0
EGH,D,20200324,000000,1.6716,1.7392,1.6716,1.7392,1247,0
EGH,D,20200325,000000,1.7392,1.7489,1.7295,1.7295,3333,0
EGH,D,20200327,000000,1.7295,1.7585,1.7295,1.7392,8418,0
EGH,D,20200330,000000,1.7005,1.7005,1.6716,1.6716,1035,0
EGH,D,20200331,000000,1.6716,1.6716,1.6426,1.6426,2418,0
EGH,D,20200401,000000,1.6909,1.7005,1.6909,1.7005,2065,0
EGH,D,20200407,000000,1.7199,1.8841,1.7199,1.8841,1304,0
EGH,D,20200408,000000,1.8358,1.8841,1.8358,1.8841,1289,0
EGH,D,20200409,000000,1.8841,1.8841,1.8261,1.8261,1138,0
EGH,D,20200414,000000,1.8358,1.8358,1.8358,1.8358,18,0
EGH,D,20200415,000000,1.8745,1.8745,1.8745,1.8745,47,0
EGH,D,20200416,000000,1.8745,1.8745,1.8745,1.8745,595,0
EGH,D,20200417,000000,1.8745,1.8745,1.8745,1.8745,1552,0
EGH,D,20200420,000000,1.8841,1.8841,1.8841,1.8841,1035,0
EGH,D,20200421,000000,1.8938,1.8938,1.8648,1.8938,1020,0
EGH,D,20200422,000000,1.8455,1.8455,1.8455,1.8455,14,0
EGH,D,20200423,000000,1.9034,1.9324,1.9034,1.9324,3289,0
EGH,D,20200424,000000,1.9324,1.9324,1.9324,1.9324,5,0
EGH,D,20200427,000000,1.8551,1.9324,1.8551,1.9324,23,0
EGH,D,20200428,000000,1.9324,1.9324,1.9324,1.9324,295,0
EGH,D,20200429,000000,1.9324,1.9324,1.9324,1.9324,528,0
EGH,D,20200430,000000,1.9324,1.9324,1.9324,1.9324,1470,0
EGH,D,20200504,000000,1.9228,1.9324,1.9228,1.9324,517,0
EGH,D,20200505,000000,1.9034,1.9131,1.9034,1.9034,2895,0
EGH,D,20200506,000000,1.9228,1.9324,1.9228,1.9324,180,0
EGH,D,20200507,000000,1.9324,2.0291,1.9324,1.9904,12472,0
EGH,D,20200508,000000,1.9711,1.9711,1.8068,1.9034,6965,0
EGH,D,20200511,000000,1.9324,1.9518,1.8841,1.8841,3043,0
EGH,D,20200512,000000,1.8841,2.0484,1.8841,2.0484,3565,0
EGH,D,20200513,000000,2.0484,2.1257,2.0484,2.1257,2763,0
EGH,D,20200515,000000,2.0291,2.0291,2.0291,2.0291,1035,0
EGH,D,20200518,000000,1.9324,2.2609,1.7682,2.2416,13271,0
EGH,D,20200519,000000,2.2416,2.6088,2.2416,2.5895,11620,0
EGH,D,20200520,000000,2.5122,2.5508,2.2416,2.3769,8114,0
EGH,D,20200521,000000,2.3189,2.4735,2.3189,2.4155,4264,0
EGH,D,20200522,000000,2.3962,2.4735,2.3962,2.4542,2261,0
EGH,D,20200525,000000,2.4542,2.4735,2.4542,2.4542,1087,0
EGH,D,20200526,000000,2.4542,2.4928,2.3962,2.4735,1972,0
EGH,D,20200527,000000,2.4542,2.4542,2.3576,2.4155,2820,0
EGH,D,20200529,000000,2.3962,2.4349,2.3382,2.4349,414,0
EGH,D,20200601,000000,2.2803,2.4542,2.2416,2.4542,2619,0
EGH,D,20200602,000000,2.4542,2.4542,2.4542,2.4542,5,0
EGH,D,20200603,000000,2.3962,2.4155,2.3962,2.4155,611,0
EGH,D,20200605,000000,2.4155,2.4542,2.3962,2.3962,2289,0
EGH,D,20200608,000000,2.3769,2.3962,2.3189,2.3189,1286,0
EGH,D,20200609,000000,2.3576,2.6474,2.3382,2.6474,14839,0
EGH,D,20200610,000000,2.6474,2.802,2.6088,2.7247,9294,0
