<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,D,20200629,000000,0.315,0.35,0.315,0.35,491757,0
SNG,D,20200630,000000,0.329,0.329,0.319,0.319,364369,0
SNG,D,20200701,000000,0.3,0.3,0.261,0.261,984331,0
SNG,D,20200702,000000,0.285,0.285,0.28,0.28,691286,0
SNG,D,20200703,000000,0.288,0.288,0.28,0.28,309927,0
SNG,D,20200706,000000,0.277,0.29,0.277,0.29,526265,0
SNG,D,20200707,000000,0.299,0.299,0.298,0.298,546737,0
SNG,D,20200708,000000,0.301,0.308,0.301,0.308,659607,0
SNG,D,20200709,000000,0.31,0.338,0.31,0.338,774781,0
SNG,D,20200710,000000,0.365,0.365,0.36,0.36,948698,0
SNG,D,20200713,000000,0.369,0.369,0.368,0.368,517281,0
SNG,D,20200714,000000,0.35,0.365,0.35,0.365,501975,0
SNG,D,20200715,000000,0.369,0.37,0.369,0.37,490832,0
SNG,D,20200716,000000,0.32,0.33,0.32,0.33,233133,0
SNG,D,20200717,000000,0.33,0.355,0.33,0.355,455102,0
SNG,D,20200720,000000,0.35,0.35,0.32,0.32,438042,0
SNG,D,20200721,000000,0.32,0.36,0.32,0.36,379497,0
SNG,D,20200722,000000,0.36,0.36,0.359,0.359,410883,0
SNG,D,20200723,000000,0.359,0.36,0.359,0.36,380880,0
SNG,D,20200724,000000,0.34,0.36,0.34,0.36,658974,0
SNG,D,20200727,000000,0.32,0.329,0.32,0.329,425356,0
SNG,D,20200728,000000,0.32,0.33,0.32,0.33,626251,0
SNG,D,20200729,000000,0.32,0.32,0.319,0.319,399444,0
SNG,D,20200730,000000,0.292,0.308,0.292,0.308,330439,0
SNG,D,20200731,000000,0.305,0.306,0.305,0.306,431647,0
SNG,D,20200803,000000,0.32,0.32,0.32,0.32,243407,0
SNG,D,20200804,000000,0.44,0.44,0.4,0.4,2921295,0
SNG,D,20200805,000000,0.365,0.365,0.36,0.36,1013558,0
SNG,D,20200806,000000,0.39,0.39,0.36,0.36,330859,0
SNG,D,20200807,000000,0.348,0.348,0.34,0.34,204187,0
SNG,D,20200810,000000,0.34,0.349,0.34,0.349,217985,0
SNG,D,20200811,000000,0.33,0.33,0.32,0.32,474760,0
SNG,D,20200812,000000,0.28,0.31,0.28,0.31,308366,0
SNG,D,20200813,000000,0.34,0.34,0.34,0.34,34835,0
SNG,D,20200814,000000,0.33,0.33,0.33,0.33,128732,0
SNG,D,20200817,000000,0.32,0.33,0.32,0.33,129444,0
SNG,D,20200818,000000,0.33,0.33,0.32,0.32,104879,0
SNG,D,20200819,000000,0.31,0.319,0.31,0.319,191929,0
SNG,D,20200820,000000,0.32,0.32,0.31,0.31,190197,0
SNG,D,20200821,000000,0.311,0.325,0.311,0.325,175545,0
SNG,D,20200824,000000,0.33,0.33,0.33,0.33,145197,0
SNG,D,20200825,000000,0.33,0.33,0.31,0.31,42602,0
SNG,D,20200826,000000,0.31,0.31,0.3,0.3,74553,0
SNG,D,20200827,000000,0.3,0.3,0.3,0.3,143580,0
SNG,D,20200828,000000,0.281,0.3,0.281,0.3,331338,0
SNG,D,20200831,000000,0.33,0.33,0.33,0.33,230432,0
SNG,D,20200901,000000,0.32,0.32,0.31,0.31,158477,0
SNG,D,20200902,000000,0.3,0.3,0.3,0.3,136772,0
SNG,D,20200903,000000,0.29,0.29,0.29,0.29,223746,0
SNG,D,20200904,000000,0.29,0.29,0.29,0.29,128328,0
SNG,D,20200907,000000,0.282,0.282,0.28,0.28,329986,0
SNG,D,20200908,000000,0.246,0.246,0.23,0.23,594803,0
SNG,D,20200909,000000,0.278,0.29,0.278,0.29,443656,0
SNG,D,20200910,000000,0.3,0.3,0.3,0.3,273109,0
SNG,D,20200911,000000,0.31,0.31,0.31,0.31,142865,0
SNG,D,20200914,000000,0.319,0.319,0.319,0.319,98457,0
SNG,D,20200915,000000,0.3,0.32,0.3,0.32,919856,0
SNG,D,20200916,000000,0.28,0.28,0.279,0.279,736100,0
SNG,D,20200917,000000,0.276,0.278,0.276,0.278,141500,0
SNG,D,20200918,000000,0.271,0.286,0.271,0.286,112962,0
SNG,D,20200921,000000,0.27,0.27,0.234,0.234,176665,0
SNG,D,20200922,000000,0.309,0.309,0.268,0.268,128796,0
SNG,D,20200923,000000,0.267,0.267,0.26,0.26,113351,0
SNG,D,20200924,000000,0.26,0.26,0.26,0.26,140330,0
SNG,D,20200925,000000,0.26,0.26,0.26,0.26,80861,0
SNG,D,20200928,000000,0.252,0.252,0.25,0.25,149144,0
SNG,D,20200929,000000,0.25,0.29,0.25,0.29,187364,0
SNG,D,20200930,000000,0.28,0.29,0.28,0.29,316893,0
SNG,D,20201001,000000,0.3,0.338,0.296,0.317,1976552,0
SNG,D,20201002,000000,0.32,0.322,0.281,0.302,465726,0
SNG,D,20201005,000000,0.3,0.3,0.28,0.29,332500,0
SNG,D,20201006,000000,0.299,0.299,0.26,0.278,365772,0
SNG,D,20201007,000000,0.279,0.29,0.26,0.289,309618,0
SNG,D,20201008,000000,0.29,0.294,0.269,0.278,298669,0
SNG,D,20201009,000000,0.269,0.279,0.252,0.27,454696,0
SNG,D,20201012,000000,0.26,0.31,0.253,0.303,511441,0
SNG,D,20201013,000000,0.3,0.31,0.275,0.292,348012,0
SNG,D,20201014,000000,0.283,0.3,0.27,0.284,395223,0
SNG,D,20201015,000000,0.29,0.29,0.24,0.266,522858,0
SNG,D,20201016,000000,0.244,0.274,0.244,0.268,410891,0
