<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA,D,20200421,000000,0.2453,0.2453,0.2453,0.2453,64,0
ACA,D,20200422,000000,0.2453,0.2453,0.2453,0.2453,21,0
ACA,D,20200423,000000,0.2453,0.2453,0.2453,0.2453,21,0
ACA,D,20200424,000000,0.2453,0.2453,0.2453,0.2453,21,0
ACA,D,20200427,000000,0.2453,0.2453,0.2453,0.2453,1697,0
ACA,D,20200428,000000,0.2453,0.2453,0.2453,0.2453,107,0
ACA,D,20200429,000000,0.2453,0.2453,0.2453,0.2453,2240,0
ACA,D,20200504,000000,0.2453,0.2453,0.2453,0.2453,21,0
ACA,D,20200505,000000,0.2453,0.2453,0.2453,0.2453,21,0
ACA,D,20200506,000000,0.2453,0.2453,0.2097,0.2097,983,0
ACA,D,20200507,000000,0.2453,0.2621,0.2378,0.2528,12232,0
ACA,D,20200508,000000,0.234,0.234,0.234,0.234,48,0
ACA,D,20200513,000000,0.2528,0.2621,0.2528,0.2621,107,0
ACA,D,20200514,000000,0.234,0.234,0.234,0.234,107,0
ACA,D,20200515,000000,0.2621,0.2621,0.2621,0.2621,225,0
ACA,D,20200518,000000,0.2621,0.2621,0.2247,0.2621,322,0
ACA,D,20200520,000000,0.2603,0.2603,0.2153,0.2603,2313,0
ACA,D,20200521,000000,0.2528,0.2528,0.234,0.2528,6490,0
ACA,D,20200522,000000,0.2528,0.2528,0.2528,0.2528,21,0
ACA,D,20200525,000000,0.2528,0.2584,0.2528,0.2584,2158,0
ACA,D,20200526,000000,0.2584,0.2584,0.2584,0.2584,2816,0
ACA,D,20200529,000000,0.2603,0.2603,0.2603,0.2603,21,0
ACA,D,20200601,000000,0.2603,0.2603,0.2603,0.2603,984,0
ACA,D,20200602,000000,0.234,0.234,0.234,0.234,4486,0
ACA,D,20200603,000000,0.2359,0.2359,0.2359,0.2359,107,0
ACA,D,20200604,000000,0.2359,0.2359,0.2359,0.2359,21,0
ACA,D,20200608,000000,0.2415,0.3183,0.2415,0.3183,30156,0
ACA,D,20200609,000000,0.2996,0.3445,0.2528,0.2809,81677,0
ACA,D,20200610,000000,0.2715,0.2752,0.2715,0.2752,14880,0
ACA,D,20200612,000000,0.2752,0.2752,0.2528,0.2528,3226,0
ACA,D,20200615,000000,0.2546,0.2902,0.2546,0.2902,1495,0
ACA,D,20200616,000000,0.2902,0.2902,0.2546,0.2546,5857,0
ACA,D,20200617,000000,0.2902,0.2902,0.2584,0.2584,511,0
ACA,D,20200619,000000,0.2809,0.2996,0.2621,0.2809,108317,0
ACA,D,20200623,000000,0.2809,0.3089,0.2809,0.3089,3311,0
ACA,D,20200624,000000,0.2996,0.2996,0.2996,0.2996,21,0
ACA,D,20200625,000000,0.2996,0.3183,0.2902,0.3183,11086,0
ACA,D,20200626,000000,0.2809,0.337,0.2809,0.337,39046,0
ACA,D,20200629,000000,0.322,0.3277,0.3089,0.3089,36303,0
ACA,D,20200630,000000,0.3183,0.352,0.3183,0.3183,20460,0
ACA,D,20200701,000000,0.3183,0.3745,0.3183,0.337,46778,0
ACA,D,20200702,000000,0.3557,0.3651,0.3183,0.3595,23112,0
ACA,D,20200703,000000,0.3539,0.3539,0.3108,0.3445,22310,0
ACA,D,20200706,000000,0.337,0.3426,0.2996,0.3426,21400,0
ACA,D,20200707,000000,0.3426,0.3445,0.3183,0.3351,23795,0
ACA,D,20200708,000000,0.3351,0.3351,0.2902,0.2921,55471,0
ACA,D,20200709,000000,0.3014,0.3351,0.3014,0.3277,30657,0
ACA,D,20200710,000000,0.3258,0.3277,0.294,0.3277,56827,0
ACA,D,20200713,000000,0.3108,0.337,0.3089,0.337,93589,0
ACA,D,20200714,000000,0.3464,0.4868,0.337,0.44,481923,0
ACA,D,20200715,000000,0.5,0.5,0.32,0.32,182614,0
ACA,D,20200716,000000,0.37,0.37,0.33,0.34,30092,0
ACA,D,20200717,000000,0.364,0.366,0.32,0.322,54820,0
ACA,D,20200720,000000,0.32,0.338,0.302,0.32,23126,0
ACA,D,20200721,000000,0.32,0.334,0.31,0.31,32007,0
ACA,D,20200722,000000,0.326,0.326,0.308,0.326,19245,0
ACA,D,20200723,000000,0.31,0.324,0.31,0.324,4863,0
ACA,D,20200724,000000,0.324,0.324,0.318,0.318,1280,0
ACA,D,20200727,000000,0.308,0.35,0.308,0.34,41816,0
ACA,D,20200728,000000,0.348,0.348,0.318,0.34,7320,0
ACA,D,20200729,000000,0.348,0.348,0.32,0.348,7680,0
ACA,D,20200730,000000,0.31,0.348,0.302,0.302,55011,0
ACA,D,20200731,000000,0.304,0.34,0.304,0.34,170,0
ACA,D,20200803,000000,0.306,0.306,0.306,0.306,100,0
ACA,D,20200804,000000,0.312,0.34,0.3,0.3,72790,0
ACA,D,20200805,000000,0.324,0.342,0.31,0.342,48163,0
ACA,D,20200806,000000,0.342,0.342,0.32,0.32,5177,0
ACA,D,20200810,000000,0.344,0.42,0.344,0.42,226018,0
ACA,D,20200811,000000,0.43,0.6,0.42,0.54,498206,0
ACA,D,20200812,000000,0.51,0.51,0.342,0.38,200460,0
ACA,D,20200813,000000,0.38,0.45,0.344,0.44,301567,0
ACA,D,20200814,000000,0.5,0.5,0.44,0.47,94031,0
ACA,D,20200817,000000,0.47,0.56,0.378,0.386,272709,0
ACA,D,20200818,000000,0.396,0.474,0.38,0.39,170384,0
ACA,D,20200819,000000,0.392,0.45,0.39,0.45,94811,0
ACA,D,20200820,000000,0.46,0.49,0.41,0.41,16080,0
ACA,D,20200821,000000,0.45,0.47,0.45,0.45,17362,0
ACA,D,20200824,000000,0.46,0.464,0.4,0.458,42476,0
ACA,D,20200825,000000,0.48,0.48,0.416,0.43,11617,0
ACA,D,20200826,000000,0.43,0.5,0.394,0.472,95022,0
ACA,D,20200827,000000,0.47,0.54,0.452,0.49,172189,0
ACA,D,20200828,000000,0.51,0.54,0.46,0.5,15550,0
ACA,D,20200831,000000,0.51,0.54,0.48,0.54,197302,0
ACA,D,20200901,000000,0.52,0.6,0.468,0.51,271886,0
ACA,D,20200902,000000,0.51,0.73,0.51,0.73,504908,0
ACA,D,20200903,000000,0.79,0.9,0.58,0.635,1042846,0
ACA,D,20200904,000000,0.65,0.65,0.52,0.595,358337,0
ACA,D,20200907,000000,0.625,0.625,0.525,0.625,81086,0
ACA,D,20200908,000000,0.66,0.66,0.545,0.59,34189,0
ACA,D,20200909,000000,0.62,0.62,0.52,0.61,89489,0
ACA,D,20200910,000000,0.61,0.61,0.5,0.5,150480,0
ACA,D,20200911,000000,0.5,0.52,0.442,0.49,71419,0
ACA,D,20200914,000000,0.492,0.494,0.448,0.488,21338,0
ACA,D,20200915,000000,0.486,0.486,0.42,0.46,110825,0
ACA,D,20200916,000000,0.46,0.46,0.404,0.44,25402,0
ACA,D,20200917,000000,0.44,0.464,0.4,0.462,31598,0
ACA,D,20200918,000000,0.452,0.484,0.45,0.484,26380,0
ACA,D,20200921,000000,0.478,0.478,0.43,0.466,17327,0
ACA,D,20200922,000000,0.466,0.476,0.41,0.462,33986,0
ACA,D,20200923,000000,0.462,0.462,0.426,0.46,6494,0
ACA,D,20200924,000000,0.46,0.46,0.426,0.45,3110,0
ACA,D,20200925,000000,0.45,0.51,0.404,0.478,139072,0
ACA,D,20200928,000000,0.478,0.478,0.426,0.466,18729,0
ACA,D,20200929,000000,0.468,0.468,0.44,0.46,281,0
ACA,D,20200930,000000,0.474,0.474,0.426,0.47,67010,0
ACA,D,20201001,000000,0.472,0.56,0.45,0.56,328522,0
ACA,D,20201002,000000,0.58,0.6,0.5,0.555,49872,0
ACA,D,20201005,000000,0.555,0.585,0.51,0.57,29488,0
ACA,D,20201006,000000,0.57,0.57,0.5,0.5,8095,0
ACA,D,20201007,000000,0.5,0.58,0.48,0.58,55711,0
ACA,D,20201008,000000,0.58,0.58,0.5,0.53,25060,0
ACA,D,20201009,000000,0.5,0.59,0.49,0.53,190785,0
ACA,D,20201012,000000,0.53,0.53,0.53,0.53,20,0
ACA,D,20201013,000000,0.53,0.53,0.476,0.51,30332,0
ACA,D,20201014,000000,0.472,0.496,0.472,0.488,19933,0
ACA,D,20201015,000000,0.452,0.51,0.452,0.51,17627,0
ACA,D,20201016,000000,0.51,0.55,0.51,0.55,19175,0
