<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOD,D,20190319,000000,4.9224,4.9224,4.9224,4.9224,37,0
WOD,D,20190321,000000,5.3145,5.3145,5.3145,5.3145,281,0
WOD,D,20190326,000000,5.0096,5.0096,5.0096,5.0096,58,0
WOD,D,20190329,000000,4.8353,4.8353,4.8353,4.8353,316,0
WOD,D,20190404,000000,4.8353,4.8353,4.8353,4.8353,354,0
WOD,D,20190415,000000,4.7917,4.7917,4.7917,4.7917,413,0
WOD,D,20190418,000000,4.6175,4.6175,4.6175,4.6175,344,0
WOD,D,20190424,000000,4.4433,4.4433,4.4433,4.4433,114,0
WOD,D,20190425,000000,4.6175,4.6175,4.6175,4.6175,126,0
WOD,D,20190426,000000,4.6611,4.6611,4.6611,4.6611,287,0
WOD,D,20190506,000000,4.8353,4.8353,4.8353,4.8353,1,0
WOD,D,20190509,000000,4.6175,4.6175,4.6175,4.6175,37,0
WOD,D,20190520,000000,4.6175,4.6175,4.6175,4.6175,181,0
WOD,D,20190521,000000,4.8353,4.8353,4.8353,4.8353,414,0
WOD,D,20190524,000000,5.0096,5.0096,5.0096,5.0096,172,0
WOD,D,20190528,000000,5.1838,5.8373,5.1838,5.8373,1148,0
WOD,D,20190529,000000,5.5323,5.5323,4.4868,5.3145,1148,0
WOD,D,20190604,000000,5.4887,5.4887,5.4887,5.4887,114,0
WOD,D,20190606,000000,5.4016,5.4016,5.4016,5.4016,44,0
WOD,D,20190610,000000,5.4016,5.4016,5.4016,5.4016,344,0
WOD,D,20190611,000000,5.2274,5.2274,5.2274,5.2274,338,0
WOD,D,20190614,000000,5.1838,5.1838,5.1838,5.1838,81,0
WOD,D,20190617,000000,5.3145,5.3145,5.3145,5.3145,2,0
WOD,D,20190625,000000,5.1403,5.8373,5.0096,5.8373,298,0
WOD,D,20190626,000000,5.2274,5.8373,5.2274,5.8373,160,0
WOD,D,20190708,000000,5.2274,5.2274,5.2274,5.2274,114,0
WOD,D,20190709,000000,5.2274,5.2274,5.2274,5.2274,182,0
WOD,D,20190715,000000,5.1838,5.1838,5.1838,5.1838,267,0
WOD,D,20190718,000000,5.0096,5.0096,5.0096,5.0096,2,0
WOD,D,20190723,000000,5.0096,5.0096,5.0096,5.0096,34,0
WOD,D,20190726,000000,4.966,4.966,4.966,4.966,28,0
WOD,D,20190731,000000,4.574,4.574,4.574,4.574,58,0
WOD,D,20190801,000000,4.9224,4.9224,4.9224,4.9224,12,0
WOD,D,20190806,000000,4.9224,4.9224,4.9224,4.9224,64,0
WOD,D,20190807,000000,4.9224,4.9224,4.9224,4.9224,114,0
WOD,D,20190808,000000,4.9224,4.9224,4.9224,4.9224,59,0
WOD,D,20190813,000000,5.0531,5.0531,5.0531,5.0531,5,0
WOD,D,20190830,000000,4.8353,4.8353,4.8353,4.8353,68,0
WOD,D,20190902,000000,4.7482,4.7482,4.7482,4.7482,72,0
WOD,D,20190909,000000,4.7482,4.7482,4.7482,4.7482,56,0
WOD,D,20190910,000000,4.8789,5.8373,4.8789,5.8373,1305,0
WOD,D,20190911,000000,5.3145,5.3145,5.3145,5.3145,376,0
WOD,D,20190912,000000,5.4887,5.6194,5.358,5.5759,1552,0
WOD,D,20190913,000000,5.5759,5.5759,5.358,5.358,90,0
WOD,D,20190917,000000,5.3145,5.5323,5.3145,5.5323,429,0
WOD,D,20190919,000000,5.9615,5.9615,5.9615,5.9615,126,0
WOD,D,20190923,000000,5.9615,5.9615,5.9615,5.9615,52,0
WOD,D,20190924,000000,5.9138,5.9138,5.9138,5.9138,339,0
WOD,D,20191003,000000,5.9138,5.9138,5.9138,5.9138,91,0
WOD,D,20191004,000000,6.0092,6.0092,6.0092,6.0092,105,0
WOD,D,20191008,000000,6.0092,6.0092,6.0092,6.0092,210,0
WOD,D,20191009,000000,6.2,6.2,6.2,6.2,26,0
WOD,D,20191010,000000,6.2,6.2,6.2,6.2,323,0
WOD,D,20191016,000000,6.3908,6.3908,6.3908,6.3908,157,0
WOD,D,20191030,000000,6.1523,6.1523,6.1523,6.1523,58,0
WOD,D,20191107,000000,6.1523,6.1523,6.1523,6.1523,117,0
WOD,D,20191115,000000,6.0092,6.0092,6.0092,6.0092,35,0
WOD,D,20191119,000000,6.0092,6.0092,6.0092,6.0092,96,0
WOD,D,20191128,000000,6.1046,6.1046,6.0092,6.0092,356,0
WOD,D,20191202,000000,5.7231,5.7231,5.6754,5.6754,168,0
WOD,D,20191210,000000,5.7231,5.7231,5.7231,5.7231,109,0
WOD,D,20191216,000000,5.7231,6.0092,5.7231,6.0092,138,0
WOD,D,20191223,000000,6.0092,6.0092,6.0092,6.0092,12,0
WOD,D,20191227,000000,6.1046,6.1046,6.1046,6.1046,328,0
WOD,D,20200102,000000,6.3431,6.3431,6.3431,6.3431,316,0
WOD,D,20200103,000000,6.4862,6.4862,6.4862,6.4862,157,0
WOD,D,20200108,000000,6.4862,6.4862,6.2,6.2,164,0
WOD,D,20200109,000000,6.1046,6.1046,6.1046,6.1046,3,0
WOD,D,20200114,000000,6.1046,6.2,6.1046,6.2,339,0
WOD,D,20200116,000000,6.2,6.2,6.2,6.2,80,0
WOD,D,20200117,000000,5.9615,5.9615,5.9615,5.9615,283,0
WOD,D,20200120,000000,6.2,7.2015,6.2,7.1538,1989,0
WOD,D,20200121,000000,7.4877,9.4908,7.4877,9.4431,1164,0
WOD,D,20200122,000000,8.4415,8.4415,8.4415,8.4415,2,0
WOD,D,20200123,000000,8.1077,8.1077,7.4877,7.4877,741,0
WOD,D,20200124,000000,7.2969,7.2969,7.2492,7.2492,126,0
WOD,D,20200127,000000,6.9631,6.9631,6.3908,6.3908,928,0
WOD,D,20200128,000000,6.3431,6.3908,6.1046,6.1046,1122,0
WOD,D,20200131,000000,6.3908,6.3908,6.3908,6.3908,65,0
WOD,D,20200203,000000,6.3908,6.5338,6.3908,6.5338,299,0
WOD,D,20200204,000000,6.6769,6.6769,6.6769,6.6769,198,0
WOD,D,20200205,000000,6.8677,6.8677,6.8677,6.8677,213,0
WOD,D,20200206,000000,6.8677,7.3923,6.8677,7.3923,764,0
WOD,D,20200207,000000,7.6308,7.6308,7.6308,7.6308,10,0
WOD,D,20200210,000000,7.6308,7.6308,7.6308,7.6308,42,0
WOD,D,20200212,000000,7.6308,7.6308,7.6308,7.6308,10,0
WOD,D,20200214,000000,8.0123,8.0123,7.3446,7.3446,393,0
WOD,D,20200217,000000,7.6308,9.1569,7.6308,9.1569,157,0
WOD,D,20200220,000000,8.1077,8.1077,8.1077,8.1077,52,0
WOD,D,20200221,000000,7.6308,7.6308,7.1538,7.1538,199,0
WOD,D,20200225,000000,7.3923,8.1077,7.3923,8.1077,125,0
WOD,D,20200226,000000,8.5369,8.5846,8.5369,8.5846,524,0
WOD,D,20200227,000000,7.6308,7.6308,6.7246,6.7246,367,0
WOD,D,20200302,000000,6.6769,6.6769,6.6769,6.6769,210,0
WOD,D,20200303,000000,7.1538,7.6308,7.1538,7.6308,105,0
WOD,D,20200304,000000,8.1077,8.5846,8.1077,8.5846,126,0
WOD,D,20200305,000000,8.5846,8.5846,7.1538,7.1538,220,0
WOD,D,20200306,000000,7.6308,7.6308,7.6308,7.6308,41,0
WOD,D,20200310,000000,7.6308,8.1077,7.6308,8.1077,19,0
WOD,D,20200316,000000,7.1538,7.1538,7.1538,7.1538,10,0
WOD,D,20200326,000000,7.5354,7.5831,7.5354,7.5831,124,0
WOD,D,20200331,000000,7.1538,7.1538,6.7723,6.7723,243,0
WOD,D,20200401,000000,6.7723,6.7723,6.7723,6.7723,222,0
WOD,D,20200403,000000,7.2492,7.5354,7.2492,7.5354,79,0
WOD,D,20200406,000000,7.6308,8.5846,7.44,8.5846,502,0
WOD,D,20200407,000000,8.9662,8.9662,8.5846,8.8708,209,0
WOD,D,20200408,000000,8.5846,9.538,8.5846,9.3477,1114,0
WOD,D,20200409,000000,9.92,11.446,9.0615,9.538,631,0
WOD,D,20200414,000000,11.446,11.446,11.446,11.446,105,0
WOD,D,20200415,000000,10.492,10.492,8.3938,8.3938,1269,0
WOD,D,20200416,000000,8.5846,8.7754,8.5846,8.7754,131,0
WOD,D,20200417,000000,8.5846,8.5846,8.2031,8.2031,231,0
WOD,D,20200420,000000,8.5846,9.0615,8.5846,9.0615,73,0
WOD,D,20200421,000000,9.538,9.538,9.538,9.538,52,0
WOD,D,20200422,000000,10.397,11.446,10.397,11.446,425,0
WOD,D,20200423,000000,11.446,11.446,11.446,11.446,16,0
WOD,D,20200427,000000,13.545,13.545,13.449,13.449,904,0
WOD,D,20200428,000000,13.449,13.449,13.258,13.258,237,0
WOD,D,20200429,000000,11.923,11.923,10.969,10.969,291,0
WOD,D,20200505,000000,11.446,11.923,11.446,11.923,15,0
WOD,D,20200506,000000,11.923,11.923,11.446,11.923,16,0
WOD,D,20200507,000000,11.923,11.923,10.969,11.923,46,0
WOD,D,20200508,000000,10.588,11.351,10.492,10.778,672,0
WOD,D,20200511,000000,11.351,11.351,11.351,11.351,10,0
WOD,D,20200512,000000,10.969,10.969,9.92,10.969,212,0
WOD,D,20200513,000000,9.634,10.969,9.538,10.969,158,0
WOD,D,20200515,000000,9.538,9.538,8.6323,9.538,804,0
WOD,D,20200518,000000,9.4431,9.538,9.4431,9.538,1752,0
WOD,D,20200519,000000,9.4431,9.4431,8.8708,8.8708,90,0
WOD,D,20200520,000000,10.397,10.397,9.4431,9.4431,505,0
WOD,D,20200521,000000,9.729,11.637,9.729,10.492,983,0
WOD,D,20200522,000000,10.397,10.397,10.397,10.397,9,0
WOD,D,20200527,000000,10.302,10.302,9.634,9.634,171,0
WOD,D,20200528,000000,10.302,10.302,10.302,10.302,73,0
WOD,D,20200529,000000,10.397,10.397,9.538,9.538,546,0
WOD,D,20200601,000000,9.538,9.538,9.1569,9.1569,380,0
WOD,D,20200603,000000,9.729,10.969,9.729,10.969,437,0
WOD,D,20200604,000000,10.969,10.969,10.969,10.969,26,0
WOD,D,20200608,000000,10.969,10.969,10.969,10.969,23,0
WOD,D,20200612,000000,9.3477,9.92,9.3477,9.92,700,0
WOD,D,20200615,000000,9.538,9.92,9.538,9.92,279,0
WOD,D,20200616,000000,9.92,9.92,9.92,9.92,10,0
WOD,D,20200617,000000,9.729,10.492,9.0615,10.492,435,0
WOD,D,20200618,000000,9.1569,9.1569,8.5846,8.5846,248,0
WOD,D,20200619,000000,9.538,10.397,9.538,10.397,157,0
WOD,D,20200622,000000,10.302,10.302,10.302,10.302,29,0
WOD,D,20200623,000000,10.302,10.302,10.302,10.302,74,0
WOD,D,20200624,000000,9.0615,9.729,9.0615,9.729,57,0
WOD,D,20200625,000000,9.729,9.729,9.729,9.729,287,0
WOD,D,20200626,000000,10.302,10.302,8.8708,9.729,427,0
WOD,D,20200629,000000,9.0138,9.92,9.0138,9.92,386,0
WOD,D,20200701,000000,9.0138,9.538,9.0138,9.0138,819,0
WOD,D,20200702,000000,9.4908,9.729,9.1569,9.729,407,0
WOD,D,20200703,000000,9.1569,9.634,9.1569,9.634,448,0
WOD,D,20200706,000000,9.1569,9.729,9.1569,9.634,417,0
WOD,D,20200707,000000,9.538,9.92,9.538,9.92,724,0
WOD,D,20200708,000000,9.3477,9.825,9.1569,9.825,896,0
WOD,D,20200709,000000,9.0615,9.825,9.0615,9.825,378,0
WOD,D,20200710,000000,9.538,9.538,9.2523,9.538,198,0
WOD,D,20200713,000000,9.2523,9.729,9.2523,9.729,649,0
WOD,D,20200714,000000,9.2523,9.729,9.2523,9.2523,493,0
WOD,D,20200715,000000,9.2523,9.825,9.2523,9.825,1600,0
WOD,D,20200716,000000,9.2046,9.729,9.2046,9.729,530,0
WOD,D,20200717,000000,9.729,9.729,9.1569,9.538,923,0
WOD,D,20200720,000000,9.2046,9.3477,9.1092,9.2523,2174,0
WOD,D,20200721,000000,9.4431,9.538,9.4431,9.538,92,0
WOD,D,20200722,000000,9.2523,9.538,8.9185,8.9185,1050,0
WOD,D,20200723,000000,8.9662,9.538,8.9662,9.0615,388,0
WOD,D,20200724,000000,9.729,10.111,9.1569,9.1569,2463,0
WOD,D,20200727,000000,9.3,10.111,9.3,10.111,1098,0
WOD,D,20200728,000000,10.302,10.492,9.2523,10.397,4230,0
WOD,D,20200729,000000,10.302,10.302,9.3,9.729,2463,0
WOD,D,20200730,000000,9.3954,9.3954,8.9662,8.9662,1987,0
WOD,D,20200731,000000,9.3,9.538,9.2046,9.2046,407,0
WOD,D,20200803,000000,9.3954,9.3954,9.3954,9.3954,262,0
WOD,D,20200804,000000,9.538,9.634,9.2523,9.538,462,0
WOD,D,20200805,000000,9.634,10.111,9.3,9.3,241,0
WOD,D,20200806,000000,9.825,9.825,9.4431,9.538,461,0
WOD,D,20200807,000000,9.538,9.825,9.2523,9.825,871,0
WOD,D,20200810,000000,9.634,9.634,9.2523,9.2523,620,0
WOD,D,20200812,000000,9.3,9.3,9.3,9.3,52,0
WOD,D,20200813,000000,9.3954,9.3954,9.3954,9.3954,145,0
WOD,D,20200817,000000,9.4908,9.4908,9.4908,9.4908,219,0
WOD,D,20200818,000000,9.4908,9.4908,9.4908,9.4908,95,0
WOD,D,20200819,000000,9.3,9.3,9.3,9.3,52,0
WOD,D,20200820,000000,9.3,9.3,9.3,9.3,63,0
WOD,D,20200821,000000,9.4908,9.4908,9.4908,9.4908,157,0
WOD,D,20200825,000000,9.3,9.3,9.3,9.3,21,0
WOD,D,20200827,000000,9.3954,9.3954,8.8708,9.0615,760,0
WOD,D,20200831,000000,9.3954,9.3954,8.8231,8.8231,472,0
WOD,D,20200901,000000,9.4431,9.4431,9.4431,9.4431,104,0
WOD,D,20200902,000000,9.3477,9.3477,9.3477,9.3477,393,0
WOD,D,20200903,000000,9.0615,9.0615,9.0615,9.0615,86,0
WOD,D,20200904,000000,9.4431,9.4431,9.3477,9.3477,243,0
WOD,D,20200907,000000,9.3477,9.3477,9.3477,9.3477,210,0
WOD,D,20200908,000000,9.2523,9.2523,8.8708,9.1569,563,0
WOD,D,20200909,000000,9.3,9.3,9.3,9.3,275,0
WOD,D,20200911,000000,9.75,9.75,9.75,9.75,52,0
WOD,D,20200914,000000,9.7,9.7,9.7,9.7,35,0
WOD,D,20200915,000000,9.6,9.6,9.6,9.6,100,0
WOD,D,20200916,000000,9.35,9.35,9.35,9.35,214,0
WOD,D,20200917,000000,9.35,9.35,9.3,9.3,475,0
WOD,D,20200918,000000,9.35,9.35,9.3,9.3,324,0
WOD,D,20200921,000000,9.35,9.8,9.35,9.8,462,0
WOD,D,20200923,000000,9.45,9.45,9.45,9.45,208,0
WOD,D,20200924,000000,9.3,9.3,9.3,9.3,188,0
WOD,D,20200925,000000,9.3,9.45,9.3,9.45,25,0
WOD,D,20200928,000000,9.5,9.6,9.4,9.6,348,0
WOD,D,20200929,000000,9.4,9.4,9.4,9.4,50,0
WOD,D,20201001,000000,9.4,9.6,9.4,9.6,180,0
WOD,D,20201005,000000,9.6,9.6,9.6,9.6,10,0
WOD,D,20201007,000000,9.4,9.4,9.4,9.4,70,0
WOD,D,20201009,000000,9.3,9.3,9.3,9.3,10,0
WOD,D,20201014,000000,9.3,9.3,9.2,9.2,75,0
WOD,D,20201015,000000,9.5,9.5,9.5,9.5,55,0
