<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG,D,20180309,000000,0.32,0.33,0.3,0.33,111028,0
NGG,D,20180312,000000,0.33,0.34,0.3,0.3,213208,0
NGG,D,20180313,000000,0.32,0.32,0.29,0.3,31982,0
NGG,D,20180314,000000,0.31,0.33,0.3,0.32,55368,0
NGG,D,20180315,000000,0.32,0.32,0.27,0.29,186063,0
NGG,D,20180316,000000,0.3,0.31,0.27,0.28,163099,0
NGG,D,20180319,000000,0.29,0.29,0.27,0.27,74788,0
NGG,D,20180320,000000,0.27,0.29,0.27,0.27,9201,0
NGG,D,20180321,000000,0.26,0.27,0.26,0.26,22557,0
NGG,D,20180322,000000,0.26,0.26,0.25,0.25,65113,0
NGG,D,20180323,000000,0.25,0.28,0.23,0.28,115632,0
NGG,D,20180326,000000,0.25,0.27,0.24,0.25,24552,0
NGG,D,20180327,000000,0.25,0.27,0.25,0.26,8777,0
NGG,D,20180328,000000,0.25,0.25,0.23,0.23,27164,0
NGG,D,20180329,000000,0.22,0.25,0.22,0.25,20452,0
NGG,D,20180403,000000,0.25,0.25,0.22,0.22,253,0
NGG,D,20180404,000000,0.22,0.25,0.22,0.25,32,0
NGG,D,20180405,000000,0.25,0.27,0.23,0.27,17472,0
NGG,D,20180406,000000,0.27,0.27,0.26,0.26,17382,0
NGG,D,20180409,000000,0.27,0.29,0.26,0.26,24036,0
NGG,D,20180410,000000,0.29,0.29,0.26,0.27,5295,0
NGG,D,20180411,000000,0.28,0.28,0.27,0.28,5664,0
NGG,D,20180412,000000,0.29,0.32,0.28,0.32,265527,0
NGG,D,20180413,000000,0.32,0.35,0.29,0.34,165164,0
NGG,D,20180416,000000,0.33,0.33,0.3,0.3,291030,0
NGG,D,20180417,000000,0.3,0.3,0.29,0.3,28752,0
NGG,D,20180418,000000,0.3,0.34,0.29,0.34,243264,0
NGG,D,20180419,000000,0.34,0.34,0.3,0.32,54947,0
NGG,D,20180420,000000,0.33,0.33,0.3,0.31,143070,0
NGG,D,20180423,000000,0.29,0.3,0.29,0.3,22002,0
NGG,D,20180424,000000,0.31,0.32,0.29,0.29,301221,0
NGG,D,20180425,000000,0.29,0.29,0.28,0.28,16416,0
NGG,D,20180426,000000,0.28,0.29,0.25,0.27,442795,0
NGG,D,20180427,000000,0.29,0.32,0.29,0.32,99441,0
NGG,D,20180430,000000,0.32,0.32,0.27,0.3,101912,0
NGG,D,20180502,000000,0.29,0.29,0.29,0.29,3234,0
NGG,D,20180504,000000,0.28,0.31,0.27,0.28,23214,0
NGG,D,20180507,000000,0.29,0.31,0.29,0.3,28774,0
NGG,D,20180508,000000,0.29,0.3,0.28,0.28,35071,0
NGG,D,20180509,000000,0.28,0.32,0.28,0.32,45811,0
NGG,D,20180510,000000,0.31,0.31,0.29,0.3,39052,0
NGG,D,20180511,000000,0.3,0.31,0.27,0.28,155461,0
NGG,D,20180514,000000,0.29,0.3,0.25,0.3,306514,0
NGG,D,20180515,000000,0.3,0.3,0.3,0.3,30890,0
NGG,D,20180516,000000,0.28,0.3,0.26,0.29,75035,0
NGG,D,20180517,000000,0.28,0.33,0.28,0.29,424905,0
NGG,D,20180518,000000,0.32,0.33,0.3,0.32,156643,0
NGG,D,20180521,000000,0.33,0.37,0.31,0.36,1265352,0
NGG,D,20180522,000000,0.37,0.37,0.34,0.36,489878,0
NGG,D,20180523,000000,0.36,0.36,0.33,0.34,201286,0
NGG,D,20180524,000000,0.34,0.36,0.32,0.36,481665,0
NGG,D,20180525,000000,0.36,0.37,0.34,0.36,281451,0
NGG,D,20180528,000000,0.36,0.36,0.34,0.36,63976,0
NGG,D,20180529,000000,0.35,0.35,0.32,0.35,135573,0
NGG,D,20180530,000000,0.34,0.36,0.32,0.36,161798,0
NGG,D,20180601,000000,0.35,0.35,0.32,0.32,61104,0
NGG,D,20180604,000000,0.32,0.34,0.32,0.34,63570,0
NGG,D,20180605,000000,0.34,0.34,0.31,0.32,156973,0
NGG,D,20180606,000000,0.32,0.33,0.32,0.32,64144,0
NGG,D,20180607,000000,0.32,0.32,0.31,0.31,11972,0
NGG,D,20180608,000000,0.31,0.37,0.3,0.36,2685025,0
NGG,D,20180611,000000,0.37,0.42,0.35,0.4,2838033,0
NGG,D,20180612,000000,0.4,0.48,0.37,0.44,4263626,0
NGG,D,20180613,000000,0.44,0.49,0.4,0.4,3727114,0
NGG,D,20180614,000000,0.4,0.43,0.37,0.37,1709022,0
NGG,D,20180615,000000,0.39,0.4,0.37,0.4,439051,0
NGG,D,20180618,000000,0.4,0.41,0.37,0.37,488752,0
NGG,D,20180619,000000,0.38,0.42,0.31,0.31,6418106,0
NGG,D,20180620,000000,0.32,0.33,0.27,0.29,3761835,0
NGG,D,20180621,000000,0.29,0.3,0.25,0.3,1659281,0
NGG,D,20180622,000000,0.3,0.35,0.3,0.34,2338832,0
NGG,D,20180625,000000,0.35,0.35,0.31,0.32,1173412,0
NGG,D,20180626,000000,0.32,0.33,0.29,0.31,2020995,0
NGG,D,20180627,000000,0.31,0.31,0.28,0.3,1311180,0
NGG,D,20180628,000000,0.29,0.3,0.28,0.29,111349,0
NGG,D,20180629,000000,0.28,0.29,0.26,0.29,515007,0
NGG,D,20180702,000000,0.29,0.29,0.26,0.28,270951,0
NGG,D,20180703,000000,0.27,0.29,0.26,0.29,95679,0
NGG,D,20180704,000000,0.29,0.32,0.27,0.32,1019300,0
NGG,D,20180705,000000,0.32,0.32,0.24,0.26,2707276,0
NGG,D,20180706,000000,0.27,0.27,0.24,0.25,375512,0
NGG,D,20180709,000000,0.26,0.3,0.24,0.25,2248925,0
NGG,D,20180710,000000,0.26,0.27,0.24,0.26,423575,0
NGG,D,20180711,000000,0.26,0.27,0.25,0.27,329686,0
NGG,D,20180712,000000,0.27,0.27,0.25,0.26,198158,0
NGG,D,20180713,000000,0.25,0.27,0.25,0.26,344437,0
NGG,D,20180716,000000,0.25,0.26,0.22,0.23,566604,0
NGG,D,20180717,000000,0.23,0.23,0.2,0.22,1049806,0
NGG,D,20180718,000000,0.22,0.22,0.19,0.2,463139,0
NGG,D,20180719,000000,0.2,0.2,0.18,0.2,292568,0
NGG,D,20180720,000000,0.19,0.2,0.19,0.19,23557,0
NGG,D,20180723,000000,0.17,0.18,0.16,0.18,493312,0
NGG,D,20180725,000000,0.16,0.16,0.16,0.16,259654,0
NGG,D,20180801,000000,0.16,0.18,0.16,0.16,297042,0
NGG,D,20180802,000000,0.17,0.18,0.17,0.17,539784,0
NGG,D,20180803,000000,0.17,0.18,0.17,0.17,77448,0
NGG,D,20180806,000000,0.17,0.17,0.16,0.17,86447,0
NGG,D,20180807,000000,0.18,0.18,0.16,0.16,108041,0
NGG,D,20180808,000000,0.16,0.16,0.14,0.16,195797,0
NGG,D,20180809,000000,0.14,0.16,0.14,0.14,162253,0
NGG,D,20180810,000000,0.15,0.16,0.15,0.16,51530,0
NGG,D,20180813,000000,0.16,0.16,0.15,0.16,58159,0
NGG,D,20180814,000000,0.16,0.16,0.14,0.16,38612,0
NGG,D,20180816,000000,0.16,0.16,0.15,0.15,9449,0
NGG,D,20180817,000000,0.15,0.19,0.15,0.19,291144,0
NGG,D,20180820,000000,0.2,0.23,0.18,0.21,541348,0
NGG,D,20180821,000000,0.2,0.21,0.19,0.21,139443,0
NGG,D,20180822,000000,0.21,0.21,0.18,0.19,148547,0
NGG,D,20180823,000000,0.18,0.18,0.16,0.17,170032,0
NGG,D,20180824,000000,0.17,0.17,0.16,0.16,122246,0
NGG,D,20180827,000000,0.17,0.17,0.16,0.16,8644,0
NGG,D,20180828,000000,0.17,0.17,0.15,0.16,164143,0
NGG,D,20180829,000000,0.16,0.16,0.13,0.15,360429,0
NGG,D,20180830,000000,0.14,0.15,0.14,0.15,33989,0
NGG,D,20180831,000000,0.15,0.16,0.13,0.15,212751,0
NGG,D,20180903,000000,0.15,0.2,0.15,0.16,649001,0
NGG,D,20180904,000000,0.17,0.2,0.17,0.18,292250,0
NGG,D,20180905,000000,0.19,0.2,0.17,0.17,213081,0
NGG,D,20180906,000000,0.17,0.18,0.16,0.17,121411,0
NGG,D,20180907,000000,0.17,0.18,0.17,0.17,77246,0
NGG,D,20180910,000000,0.16,0.19,0.16,0.17,315989,0
NGG,D,20180911,000000,0.18,0.18,0.17,0.18,91974,0
NGG,D,20180912,000000,0.18,0.19,0.18,0.18,63296,0
NGG,D,20180913,000000,0.19,0.21,0.17,0.19,115718,0
NGG,D,20180914,000000,0.2,0.2,0.18,0.18,10666,0
NGG,D,20180917,000000,0.19,0.19,0.17,0.17,160360,0
NGG,D,20180918,000000,0.19,0.19,0.18,0.19,43650,0
NGG,D,20180919,000000,0.18,0.24,0.18,0.22,299160,0
NGG,D,20180920,000000,0.23,0.27,0.21,0.23,1450078,0
NGG,D,20180921,000000,0.23,0.24,0.22,0.23,130659,0
NGG,D,20180924,000000,0.23,0.24,0.21,0.23,130665,0
NGG,D,20180925,000000,0.23,0.23,0.22,0.23,5549,0
NGG,D,20180926,000000,0.22,0.23,0.21,0.22,94951,0
NGG,D,20180927,000000,0.23,0.23,0.21,0.21,161096,0
NGG,D,20180928,000000,0.22,0.22,0.21,0.21,74058,0
NGG,D,20181001,000000,0.22,0.23,0.22,0.23,61942,0
NGG,D,20181002,000000,0.22,0.23,0.21,0.22,33652,0
NGG,D,20181003,000000,0.23,0.23,0.21,0.21,59780,0
NGG,D,20181004,000000,0.23,0.23,0.21,0.23,1600,0
NGG,D,20181005,000000,0.22,0.24,0.22,0.24,88611,0
NGG,D,20181008,000000,0.24,0.25,0.22,0.22,270987,0
NGG,D,20181009,000000,0.22,0.23,0.22,0.23,40232,0
NGG,D,20181010,000000,0.23,0.23,0.22,0.23,5571,0
NGG,D,20181011,000000,0.23,0.23,0.21,0.22,116156,0
NGG,D,20181012,000000,0.21,0.22,0.2,0.21,81700,0
NGG,D,20181015,000000,0.21,0.22,0.21,0.21,52419,0
NGG,D,20181016,000000,0.2,0.2,0.17,0.18,482389,0
NGG,D,20181017,000000,0.18,0.18,0.17,0.18,199653,0
NGG,D,20181018,000000,0.18,0.18,0.17,0.17,101160,0
NGG,D,20181019,000000,0.17,0.17,0.16,0.17,177574,0
NGG,D,20181022,000000,0.17,0.17,0.16,0.17,138533,0
NGG,D,20181023,000000,0.17,0.18,0.16,0.17,139396,0
NGG,D,20181024,000000,0.16,0.17,0.15,0.16,218406,0
NGG,D,20181025,000000,0.16,0.16,0.15,0.16,139836,0
NGG,D,20181026,000000,0.15,0.16,0.14,0.14,309024,0
NGG,D,20181029,000000,0.14,0.15,0.13,0.15,56991,0
NGG,D,20181030,000000,0.15,0.15,0.13,0.13,77809,0
NGG,D,20181031,000000,0.15,0.17,0.14,0.16,769574,0
NGG,D,20181102,000000,0.16,0.18,0.16,0.18,203331,0
NGG,D,20181105,000000,0.17,0.18,0.16,0.17,286269,0
NGG,D,20181106,000000,0.17,0.17,0.16,0.17,37455,0
NGG,D,20181107,000000,0.17,0.17,0.16,0.17,35574,0
NGG,D,20181108,000000,0.17,0.17,0.15,0.17,2401,0
NGG,D,20181109,000000,0.15,0.16,0.15,0.16,207246,0
NGG,D,20181113,000000,0.16,0.16,0.15,0.15,55648,0
NGG,D,20181114,000000,0.16,0.16,0.14,0.15,77312,0
NGG,D,20181115,000000,0.14,0.14,0.12,0.13,722011,0
NGG,D,20181116,000000,0.13,0.13,0.11,0.12,210126,0
NGG,D,20181119,000000,0.12,0.14,0.1,0.14,778918,0
NGG,D,20181120,000000,0.14,0.14,0.12,0.12,220083,0
NGG,D,20181121,000000,0.12,0.12,0.11,0.12,106316,0
NGG,D,20181122,000000,0.13,0.13,0.11,0.12,188119,0
NGG,D,20181123,000000,0.11,0.12,0.11,0.12,238922,0
NGG,D,20181126,000000,0.12,0.12,0.11,0.12,230210,0
NGG,D,20181127,000000,0.11,0.12,0.11,0.12,96729,0
NGG,D,20181128,000000,0.12,0.12,0.11,0.11,23509,0
NGG,D,20181129,000000,0.11,0.14,0.11,0.14,547182,0
NGG,D,20181130,000000,0.13,0.14,0.13,0.14,127482,0
NGG,D,20181203,000000,0.13,0.14,0.12,0.14,62406,0
NGG,D,20181204,000000,0.13,0.14,0.13,0.14,9921,0
NGG,D,20181205,000000,0.13,0.15,0.12,0.14,237918,0
NGG,D,20181206,000000,0.14,0.15,0.13,0.14,314537,0
NGG,D,20181207,000000,0.13,0.13,0.12,0.12,94594,0
NGG,D,20181210,000000,0.13,0.13,0.12,0.13,213646,0
NGG,D,20181211,000000,0.12,0.13,0.12,0.12,109860,0
NGG,D,20181212,000000,0.13,0.13,0.11,0.13,39596,0
NGG,D,20181213,000000,0.13,0.13,0.12,0.12,12549,0
NGG,D,20181214,000000,0.12,0.13,0.12,0.13,26111,0
NGG,D,20181217,000000,0.13,0.14,0.12,0.14,300827,0
NGG,D,20181218,000000,0.12,0.14,0.12,0.14,11960,0
NGG,D,20181219,000000,0.13,0.14,0.12,0.14,399559,0
NGG,D,20181220,000000,0.12,0.13,0.11,0.13,297479,0
NGG,D,20181221,000000,0.12,0.13,0.11,0.13,125426,0
NGG,D,20181227,000000,0.13,0.13,0.13,0.13,585,0
NGG,D,20181228,000000,0.13,0.14,0.13,0.13,112602,0
NGG,D,20190102,000000,0.12,0.13,0.12,0.13,46644,0
NGG,D,20190103,000000,0.13,0.14,0.13,0.13,38833,0
NGG,D,20190104,000000,0.13,0.14,0.12,0.14,34510,0
NGG,D,20190107,000000,0.14,0.14,0.12,0.14,38558,0
NGG,D,20190108,000000,0.14,0.14,0.14,0.14,3558,0
NGG,D,20190109,000000,0.13,0.14,0.12,0.14,49565,0
NGG,D,20190110,000000,0.13,0.14,0.13,0.14,30522,0
NGG,D,20190111,000000,0.14,0.14,0.12,0.14,111787,0
NGG,D,20190114,000000,0.14,0.14,0.14,0.14,5550,0
NGG,D,20190115,000000,0.14,0.14,0.14,0.14,203221,0
NGG,D,20190116,000000,0.14,0.15,0.13,0.14,106812,0
NGG,D,20190117,000000,0.14,0.15,0.14,0.14,164097,0
NGG,D,20190118,000000,0.14,0.15,0.13,0.15,164943,0
NGG,D,20190121,000000,0.15,0.15,0.14,0.15,10390,0
NGG,D,20190122,000000,0.14,0.15,0.13,0.15,73126,0
NGG,D,20190123,000000,0.15,0.15,0.13,0.15,71521,0
NGG,D,20190124,000000,0.14,0.15,0.13,0.15,119489,0
NGG,D,20190125,000000,0.14,0.14,0.13,0.14,35402,0
NGG,D,20190128,000000,0.14,0.14,0.14,0.14,68709,0
NGG,D,20190129,000000,0.14,0.14,0.13,0.14,187536,0
NGG,D,20190130,000000,0.14,0.14,0.14,0.14,5000,0
NGG,D,20190131,000000,0.13,0.14,0.13,0.14,9020,0
NGG,D,20190201,000000,0.14,0.14,0.13,0.13,317809,0
NGG,D,20190204,000000,0.13,0.13,0.11,0.12,374904,0
NGG,D,20190205,000000,0.12,0.12,0.11,0.12,118617,0
NGG,D,20190206,000000,0.12,0.13,0.12,0.13,62064,0
NGG,D,20190207,000000,0.12,0.12,0.11,0.12,130692,0
NGG,D,20190208,000000,0.12,0.13,0.11,0.12,27291,0
NGG,D,20190211,000000,0.12,0.13,0.11,0.13,32788,0
NGG,D,20190212,000000,0.12,0.13,0.12,0.13,15468,0
NGG,D,20190214,000000,0.12,0.12,0.11,0.12,32608,0
NGG,D,20190215,000000,0.12,0.13,0.11,0.13,26555,0
NGG,D,20190218,000000,0.12,0.13,0.12,0.13,3692,0
NGG,D,20190219,000000,0.13,0.13,0.12,0.13,69251,0
NGG,D,20190220,000000,0.13,0.14,0.12,0.13,115152,0
NGG,D,20190221,000000,0.13,0.13,0.12,0.12,39024,0
NGG,D,20190222,000000,0.13,0.15,0.13,0.14,301794,0
NGG,D,20190225,000000,0.14,0.19,0.14,0.17,2017274,0
NGG,D,20190226,000000,0.17,0.17,0.15,0.15,285938,0
NGG,D,20190227,000000,0.15,0.16,0.15,0.16,97710,0
NGG,D,20190228,000000,0.16,0.16,0.15,0.16,86604,0
NGG,D,20190301,000000,0.16,0.17,0.15,0.15,147962,0
NGG,D,20190304,000000,0.152,0.158,0.1505,0.15,49970,0
NGG,D,20190305,000000,0.1515,0.1565,0.15,0.16,167116,0
NGG,D,20190306,000000,0.155,0.155,0.15,0.15,29860,0
NGG,D,20190307,000000,0.15,0.154,0.142,0.15,43110,0
NGG,D,20190308,000000,0.145,0.155,0.145,0.15,23170,0
NGG,D,20190311,000000,0.15,0.15,0.1415,0.15,17740,0
NGG,D,20190312,000000,0.145,0.145,0.139,0.14,293109,0
NGG,D,20190313,000000,0.138,0.1385,0.1315,0.14,35866,0
NGG,D,20190314,000000,0.138,0.138,0.13,0.13,118843,0
NGG,D,20190315,000000,0.1295,0.14,0.1295,0.14,30000,0
NGG,D,20190318,000000,0.145,0.1465,0.1325,0.14,209168,0
NGG,D,20190319,000000,0.141,0.141,0.137,0.14,655,0
NGG,D,20190320,000000,0.136,0.14,0.136,0.14,10001,0
NGG,D,20190321,000000,0.139,0.139,0.136,0.14,21366,0
NGG,D,20190322,000000,0.138,0.158,0.133,0.16,242435,0
NGG,D,20190325,000000,0.1585,0.1585,0.133,0.13,99887,0
NGG,D,20190326,000000,0.135,0.145,0.133,0.13,47408,0
NGG,D,20190327,000000,0.137,0.137,0.1315,0.13,51362,0
NGG,D,20190328,000000,0.132,0.138,0.1315,0.14,26132,0
NGG,D,20190329,000000,0.138,0.148,0.1375,0.15,168218,0
NGG,D,20190401,000000,0.148,0.15,0.148,0.15,42587,0
NGG,D,20190402,000000,0.158,0.158,0.152,0.15,130814,0
NGG,D,20190403,000000,0.153,0.153,0.148,0.15,21861,0
NGG,D,20190404,000000,0.1545,0.155,0.15,0.15,50875,0
NGG,D,20190405,000000,0.15,0.15,0.134,0.15,26672,0
NGG,D,20190409,000000,0.132,0.1465,0.132,0.13,39350,0
NGG,D,20190410,000000,0.138,0.146,0.136,0.15,18558,0
NGG,D,20190411,000000,0.14,0.15,0.14,0.14,319569,0
NGG,D,20190412,000000,0.145,0.145,0.134,0.14,73339,0
NGG,D,20190415,000000,0.1355,0.1425,0.1345,0.13,15100,0
NGG,D,20190416,000000,0.1345,0.1425,0.1325,0.13,206292,0
NGG,D,20190417,000000,0.1325,0.1395,0.132,0.13,16015,0
NGG,D,20190418,000000,0.1395,0.1395,0.1395,0.14,241,0
NGG,D,20190423,000000,0.1395,0.1395,0.134,0.13,8340,0
NGG,D,20190424,000000,0.134,0.138,0.1315,0.14,44800,0
NGG,D,20190425,000000,0.136,0.136,0.13,0.13,102199,0
NGG,D,20190426,000000,0.13,0.134,0.13,0.13,9112,0
NGG,D,20190429,000000,0.134,0.134,0.1305,0.13,49522,0
NGG,D,20190430,000000,0.131,0.131,0.1225,0.13,46032,0
NGG,D,20190502,000000,0.129,0.134,0.129,0.13,29385,0
NGG,D,20190506,000000,0.133,0.1375,0.133,0.14,47533,0
NGG,D,20190507,000000,0.124,0.131,0.1215,0.13,84381,0
NGG,D,20190508,000000,0.123,0.1245,0.113,0.12,202539,0
NGG,D,20190509,000000,0.121,0.1265,0.121,0.12,17999,0
NGG,D,20190510,000000,0.12,0.125,0.12,0.12,16507,0
NGG,D,20190513,000000,0.12,0.128,0.117,0.12,9488,0
NGG,D,20190514,000000,0.117,0.126,0.104,0.11,52150,0
NGG,D,20190515,000000,0.1195,0.127,0.105,0.11,46112,0
NGG,D,20190516,000000,0.12,0.125,0.11,0.12,19043,0
NGG,D,20190517,000000,0.111,0.12,0.11,0.12,62235,0
NGG,D,20190520,000000,0.1255,0.14,0.1255,0.14,326627,0
NGG,D,20190521,000000,0.132,0.1355,0.122,0.13,128850,0
NGG,D,20190522,000000,0.13,0.13,0.125,0.13,9100,0
NGG,D,20190523,000000,0.128,0.13,0.115,0.12,33445,0
NGG,D,20190524,000000,0.1155,0.12,0.1,0.11,336154,0
NGG,D,20190527,000000,0.109,0.115,0.109,0.11,21500,0
NGG,D,20190528,000000,0.106,0.121,0.106,0.12,46778,0
NGG,D,20190529,000000,0.111,0.115,0.108,0.11,62500,0
NGG,D,20190530,000000,0.108,0.118,0.108,0.12,21700,0
NGG,D,20190531,000000,0.1175,0.1175,0.117,0.12,3619,0
NGG,D,20190603,000000,0.11,0.117,0.108,0.12,27254,0
NGG,D,20190604,000000,0.117,0.117,0.11,0.11,25331,0
NGG,D,20190605,000000,0.118,0.118,0.11,0.11,36355,0
NGG,D,20190606,000000,0.11,0.117,0.11,0.12,5538,0
NGG,D,20190607,000000,0.117,0.117,0.108,0.12,54651,0
NGG,D,20190610,000000,0.116,0.116,0.116,0.12,11300,0
NGG,D,20190611,000000,0.116,0.116,0.116,0.12,1800,0
NGG,D,20190612,000000,0.115,0.115,0.108,0.11,11938,0
NGG,D,20190613,000000,0.108,0.11,0.1015,0.11,73182,0
NGG,D,20190614,000000,0.11,0.11,0.104,0.1,20878,0
NGG,D,20190617,000000,0.11,0.116,0.11,0.12,34503,0
NGG,D,20190618,000000,0.116,0.116,0.11,0.11,6581,0
NGG,D,20190619,000000,0.114,0.116,0.102,0.11,50500,0
NGG,D,20190621,000000,0.113,0.113,0.113,0.11,100,0
NGG,D,20190624,000000,0.103,0.1075,0.1025,0.11,11000,0
NGG,D,20190625,000000,0.1075,0.115,0.103,0.12,28200,0
NGG,D,20190626,000000,0.114,0.114,0.103,0.11,6100,0
NGG,D,20190627,000000,0.1085,0.12,0.1,0.12,227074,0
NGG,D,20190628,000000,0.12,0.12,0.12,0.12,90765,0
NGG,D,20190701,000000,0.111,0.12,0.111,0.12,11710,0
NGG,D,20190702,000000,0.118,0.12,0.111,0.12,1600,0
NGG,D,20190703,000000,0.1195,0.1195,0.1195,0.12,1153,0
NGG,D,20190704,000000,0.1195,0.1195,0.1055,0.12,5401,0
NGG,D,20190705,000000,0.1155,0.12,0.11,0.11,18906,0
NGG,D,20190708,000000,0.111,0.121,0.11,0.12,136425,0
NGG,D,20190709,000000,0.111,0.1195,0.111,0.11,653,0
NGG,D,20190710,000000,0.111,0.121,0.1055,0.12,88181,0
NGG,D,20190711,000000,0.119,0.119,0.11,0.11,51420,0
NGG,D,20190712,000000,0.11,0.115,0.11,0.11,7800,0
NGG,D,20190715,000000,0.11,0.119,0.11,0.11,227,0
NGG,D,20190716,000000,0.119,0.119,0.11,0.11,6936,0
NGG,D,20190717,000000,0.11,0.117,0.11,0.11,1171,0
NGG,D,20190718,000000,0.11,0.11,0.106,0.11,30580,0
NGG,D,20190719,000000,0.106,0.1095,0.1025,0.1,79545,0
NGG,D,20190722,000000,0.102,0.1065,0.102,0.11,70838,0
NGG,D,20190723,000000,0.106,0.106,0.106,0.11,12000,0
NGG,D,20190724,000000,0.1065,0.119,0.1065,0.12,144721,0
NGG,D,20190725,000000,0.115,0.117,0.1065,0.113,104386,0
NGG,D,20190726,000000,0.113,0.113,0.1075,0.1095,16451,0
NGG,D,20190729,000000,0.108,0.108,0.1,0.1045,160170,0
NGG,D,20190730,000000,0.103,0.122,0.103,0.122,192698,0
NGG,D,20190731,000000,0.126,0.126,0.114,0.116,42001,0
NGG,D,20190801,000000,0.116,0.118,0.116,0.118,10200,0
NGG,D,20190802,000000,0.122,0.122,0.122,0.122,327,0
NGG,D,20190805,000000,0.112,0.12,0.1085,0.12,5210,0
NGG,D,20190806,000000,0.12,0.12,0.11,0.11,25918,0
NGG,D,20190807,000000,0.11,0.118,0.11,0.118,20177,0
NGG,D,20190808,000000,0.1195,0.1195,0.1075,0.11,19475,0
NGG,D,20190809,000000,0.11,0.12,0.11,0.118,79288,0
NGG,D,20190812,000000,0.118,0.119,0.118,0.119,8867,0
NGG,D,20190813,000000,0.119,0.119,0.115,0.115,4679,0
NGG,D,20190814,000000,0.111,0.111,0.1,0.105,175788,0
NGG,D,20190816,000000,0.104,0.104,0.103,0.103,17731,0
NGG,D,20190819,000000,0.104,0.1085,0.102,0.1075,126722,0
NGG,D,20190820,000000,0.108,0.108,0.108,0.108,1100,0
NGG,D,20190821,000000,0.11,0.11,0.1035,0.1035,1701,0
NGG,D,20190822,000000,0.11,0.126,0.11,0.126,253931,0
NGG,D,20190823,000000,0.126,0.126,0.116,0.116,8390,0
NGG,D,20190826,000000,0.111,0.126,0.103,0.12,163699,0
NGG,D,20190827,000000,0.1175,0.1175,0.1065,0.107,38765,0
NGG,D,20190828,000000,0.1075,0.114,0.1075,0.114,1858,0
NGG,D,20190829,000000,0.114,0.114,0.114,0.114,1020,0
NGG,D,20190830,000000,0.11,0.112,0.1085,0.1085,68304,0
NGG,D,20190902,000000,0.1085,0.1165,0.108,0.108,19193,0
NGG,D,20190903,000000,0.108,0.11,0.107,0.108,43768,0
NGG,D,20190904,000000,0.108,0.1125,0.105,0.1125,29417,0
NGG,D,20190905,000000,0.1125,0.1125,0.1075,0.1075,3900,0
NGG,D,20190906,000000,0.111,0.111,0.103,0.1065,122939,0
NGG,D,20190909,000000,0.1065,0.109,0.103,0.1065,48038,0
NGG,D,20190910,000000,0.1065,0.1065,0.106,0.1065,45618,0
NGG,D,20190911,000000,0.112,0.112,0.11,0.11,6993,0
NGG,D,20190912,000000,0.11,0.11,0.1055,0.1055,10047,0
NGG,D,20190913,000000,0.105,0.11,0.1035,0.11,43900,0
NGG,D,20190916,000000,0.116,0.116,0.1145,0.116,122349,0
NGG,D,20190917,000000,0.116,0.118,0.115,0.115,66527,0
NGG,D,20190918,000000,0.116,0.118,0.109,0.116,36193,0
NGG,D,20190919,000000,0.11,0.1175,0.11,0.1175,650010,0
NGG,D,20190920,000000,0.11,0.1295,0.109,0.12,251904,0
NGG,D,20190923,000000,0.12,0.134,0.113,0.12,167957,0
NGG,D,20190924,000000,0.1105,0.1325,0.11,0.1325,54765,0
NGG,D,20190925,000000,0.12,0.12,0.12,0.12,19300,0
NGG,D,20190926,000000,0.12,0.12,0.12,0.12,700,0
NGG,D,20190927,000000,0.12,0.12,0.1065,0.1155,211668,0
NGG,D,20190930,000000,0.1155,0.1155,0.1065,0.114,57120,0
NGG,D,20191001,000000,0.114,0.114,0.1065,0.113,9124,0
NGG,D,20191002,000000,0.1065,0.113,0.1055,0.1055,11409,0
NGG,D,20191003,000000,0.1055,0.1125,0.1055,0.1055,18252,0
NGG,D,20191004,000000,0.1055,0.106,0.1055,0.106,13690,0
NGG,D,20191007,000000,0.106,0.107,0.106,0.107,31446,0
NGG,D,20191008,000000,0.1055,0.1125,0.1055,0.11,184160,0
NGG,D,20191009,000000,0.11,0.1295,0.11,0.117,401481,0
NGG,D,20191010,000000,0.123,0.1485,0.12,0.139,869208,0
NGG,D,20191011,000000,0.139,0.19,0.139,0.177,2251722,0
NGG,D,20191014,000000,0.178,0.18,0.146,0.1575,570042,0
NGG,D,20191015,000000,0.16,0.16,0.144,0.1545,194417,0
NGG,D,20191016,000000,0.15,0.178,0.143,0.168,339959,0
NGG,D,20191017,000000,0.168,0.175,0.149,0.16,331657,0
NGG,D,20191018,000000,0.16,0.162,0.15,0.16,99167,0
NGG,D,20191021,000000,0.1595,0.1595,0.1405,0.141,127142,0
NGG,D,20191022,000000,0.143,0.155,0.143,0.1535,49737,0
NGG,D,20191023,000000,0.153,0.153,0.14,0.1495,50936,0
NGG,D,20191024,000000,0.149,0.149,0.1345,0.145,77702,0
NGG,D,20191025,000000,0.136,0.14,0.132,0.132,24714,0
NGG,D,20191028,000000,0.132,0.147,0.1205,0.139,211068,0
NGG,D,20191029,000000,0.1385,0.1385,0.125,0.1345,90874,0
NGG,D,20191030,000000,0.134,0.1435,0.122,0.129,97778,0
NGG,D,20191031,000000,0.129,0.129,0.12,0.1245,101310,0
NGG,D,20191104,000000,0.132,0.132,0.116,0.1265,43812,0
