<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB,D,20170828,000000,2.0716,2.2091,2.0716,2.2091,3564,0
MLB,D,20170829,000000,2.2582,2.3073,2.2582,2.3073,25,0
MLB,D,20170830,000000,2.2876,2.3073,2.2876,2.3073,1528,0
MLB,D,20170831,000000,2.3171,2.484,2.3171,2.4545,3780,0
MLB,D,20170906,000000,2.4153,2.4251,2.4153,2.4251,1018,0
MLB,D,20170907,000000,2.3367,2.3367,2.3367,2.3367,224,0
MLB,D,20170912,000000,2.3367,2.3367,2.3367,2.3367,866,0
MLB,D,20170913,000000,2.1207,2.1207,2.1109,2.1109,1629,0
MLB,D,20170915,000000,2.1305,2.1305,2.1207,2.1207,3107,0
MLB,D,20170918,000000,2.1305,2.2876,2.1305,2.2876,4144,0
MLB,D,20170921,000000,2.2582,2.2582,2.2582,2.2582,800,0
MLB,D,20170922,000000,2.2876,2.3171,2.2876,2.3171,2760,0
MLB,D,20170925,000000,2.3171,2.3171,2.2975,2.2975,1182,0
MLB,D,20170926,000000,2.3171,2.3171,2.16,2.16,4482,0
MLB,D,20170927,000000,2.2484,2.3956,2.1796,2.3956,2317,0
MLB,D,20170928,000000,2.3858,2.3858,2.3858,2.3858,74,0
MLB,D,20170929,000000,2.376,2.376,2.376,2.376,7,0
MLB,D,20171002,000000,2.268,2.268,2.16,2.16,1018,0
MLB,D,20171003,000000,2.1796,2.1796,2.1109,2.1404,5877,0
MLB,D,20171004,000000,2.1993,2.1993,2.1993,2.1993,4,0
MLB,D,20171005,000000,2.1993,2.3465,2.1993,2.3465,4074,0
MLB,D,20171009,000000,2.2582,2.2582,2.2582,2.2582,1425,0
MLB,D,20171010,000000,2.3564,2.376,2.268,2.268,4314,0
MLB,D,20171011,000000,2.268,2.268,2.268,2.268,279,0
MLB,D,20171013,000000,2.268,2.268,2.1895,2.2582,8937,0
MLB,D,20171024,000000,2.1698,2.1698,2.1698,2.1698,2974,0
MLB,D,20171025,000000,2.16,2.16,2.16,2.16,234,0
MLB,D,20171026,000000,2.16,2.16,2.16,2.16,5,0
MLB,D,20171027,000000,2.1796,2.1796,2.1796,2.1796,512,0
MLB,D,20171030,000000,2.1796,2.1796,2.16,2.16,72,0
MLB,D,20171031,000000,2.16,2.16,2.1109,2.1109,1104,0
MLB,D,20171102,000000,2.1207,2.2582,2.1207,2.2582,3769,0
MLB,D,20171106,000000,2.3073,2.3564,2.3073,2.3564,1406,0
MLB,D,20171109,000000,2.3073,2.3073,2.3073,2.3073,795,0
MLB,D,20171110,000000,2.3073,2.4349,2.16,2.3662,11484,0
MLB,D,20171113,000000,2.4349,2.4447,2.4349,2.4447,3149,0
MLB,D,20171114,000000,2.3073,2.4644,2.1993,2.4644,7145,0
MLB,D,20171115,000000,2.4447,2.4545,2.3564,2.3564,29058,0
MLB,D,20171116,000000,2.3073,2.3073,2.3073,2.3073,3923,0
MLB,D,20171117,000000,2.4055,2.4153,2.4055,2.4153,1155,0
MLB,D,20171120,000000,2.5036,2.5036,2.4153,2.4153,819,0
MLB,D,20171124,000000,2.3465,2.3465,2.3465,2.3465,1871,0
MLB,D,20171127,000000,2.4545,2.5036,2.2091,2.4545,9085,0
MLB,D,20171128,000000,2.4545,2.4742,2.4545,2.4742,3050,0
MLB,D,20171129,000000,2.4644,2.5036,2.4545,2.5036,5235,0
MLB,D,20171130,000000,2.5724,2.6411,2.4545,2.6411,16692,0
MLB,D,20171201,000000,2.5724,2.5724,2.5625,2.5724,2065,0
MLB,D,20171204,000000,2.5724,2.5724,2.5724,2.5724,1919,0
MLB,D,20171205,000000,2.5724,2.5724,2.5625,2.5724,4400,0
MLB,D,20171206,000000,2.5527,2.5527,2.5527,2.5527,1446,0
MLB,D,20171207,000000,2.4545,2.4545,2.4545,2.4545,1721,0
MLB,D,20171208,000000,2.4545,2.4644,2.4545,2.4644,4888,0
MLB,D,20171211,000000,2.5527,2.5527,2.484,2.484,5103,0
MLB,D,20171212,000000,2.4938,2.5135,2.3073,2.5135,3768,0
MLB,D,20171213,000000,2.5822,2.5822,2.5822,2.5822,1390,0
MLB,D,20171214,000000,2.5822,2.6411,2.5822,2.6411,173,0
MLB,D,20171215,000000,2.6411,2.6411,2.6215,2.6411,2318,0
MLB,D,20171218,000000,2.6018,2.6509,2.6018,2.6509,2037,0
MLB,D,20171219,000000,2.6509,2.6509,2.6509,2.6509,5093,0
MLB,D,20171220,000000,2.6902,2.6902,2.6902,2.6902,444,0
MLB,D,20171221,000000,2.592,2.6018,2.5527,2.6018,5034,0
MLB,D,20171222,000000,2.6018,2.6902,2.6018,2.6902,33649,0
MLB,D,20171227,000000,2.7098,2.7393,2.7098,2.7393,6543,0
MLB,D,20171228,000000,2.7491,2.7491,2.6509,2.7491,5310,0
MLB,D,20171229,000000,2.7491,2.7491,2.7491,2.7491,540,0
MLB,D,20180104,000000,2.808,2.808,2.808,2.808,1070,0
MLB,D,20180105,000000,2.8669,2.8669,2.8669,2.8669,10,0
MLB,D,20180108,000000,2.7491,2.7491,2.7491,2.7491,1528,0
MLB,D,20180109,000000,2.9258,2.9258,2.9258,2.9258,3,0
MLB,D,20180110,000000,2.808,2.808,2.7884,2.7884,774,0
MLB,D,20180111,000000,2.7491,2.8473,2.7491,2.8473,433,0
MLB,D,20180115,000000,2.8473,2.8473,2.8473,2.8473,204,0
MLB,D,20180118,000000,2.8669,2.8669,2.8669,2.8669,5,0
MLB,D,20180122,000000,2.8669,2.8669,2.8669,2.8669,2,0
MLB,D,20180123,000000,2.8669,2.8669,2.8669,2.8669,4,0
MLB,D,20180124,000000,2.8669,2.8669,2.8669,2.8669,603,0
MLB,D,20180125,000000,2.8276,2.8865,2.8276,2.8865,1018,0
MLB,D,20180126,000000,2.7687,2.7687,2.7491,2.7491,779,0
MLB,D,20180129,000000,2.7295,2.7491,2.7295,2.7491,686,0
MLB,D,20180131,000000,2.592,2.7098,2.592,2.7098,131,0
MLB,D,20180202,000000,2.6116,2.6116,2.592,2.592,2968,0
MLB,D,20180205,000000,2.4938,2.6116,2.4349,2.6116,5590,0
MLB,D,20180206,000000,2.2385,2.6509,2.2385,2.6509,5103,0
MLB,D,20180207,000000,2.5331,2.5331,2.4742,2.4742,1324,0
MLB,D,20180209,000000,2.4742,2.4742,2.4153,2.4742,858,0
MLB,D,20180212,000000,2.4545,2.4545,2.4153,2.4545,12854,0
MLB,D,20180213,000000,2.5331,2.592,2.5331,2.592,508,0
MLB,D,20180214,000000,2.4938,2.4938,2.4742,2.4938,31364,0
MLB,D,20180215,000000,2.4742,2.4742,2.4545,2.4545,67019,0
MLB,D,20180216,000000,2.4545,2.4545,2.4545,2.4545,52,0
MLB,D,20180219,000000,2.3564,2.3564,2.3564,2.3564,15860,0
MLB,D,20180220,000000,2.3564,2.3564,2.3564,2.3564,8658,0
MLB,D,20180221,000000,2.3564,2.3564,2.2778,2.2778,4077,0
MLB,D,20180222,000000,2.3564,2.3564,2.3564,2.3564,306,0
MLB,D,20180223,000000,2.3564,2.3564,2.3564,2.3564,10,0
MLB,D,20180226,000000,2.3564,2.3564,2.2778,2.2778,35,0
MLB,D,20180227,000000,2.2778,2.2778,2.2582,2.2582,616,0
MLB,D,20180228,000000,2.2582,2.2582,2.16,2.2189,14618,0
MLB,D,20180301,000000,2.16,2.16,2.1207,2.1207,509,0
MLB,D,20180302,000000,2.1011,2.1011,2.1011,2.1011,340,0
MLB,D,20180305,000000,2.1011,2.1993,2.1011,2.1993,479,0
MLB,D,20180306,000000,2.1796,2.1796,2.1796,2.1796,509,0
MLB,D,20180314,000000,2.16,2.16,2.16,2.16,30,0
MLB,D,20180315,000000,2.16,2.16,2.16,2.16,76,0
MLB,D,20180316,000000,2.16,2.16,2.16,2.16,3,0
MLB,D,20180319,000000,2.16,2.16,2.16,2.16,3,0
MLB,D,20180320,000000,2.16,2.16,2.16,2.16,2,0
MLB,D,20180321,000000,2.1993,2.2582,2.1993,2.2582,999,0
MLB,D,20180326,000000,2.2582,2.2582,2.2582,2.2582,102,0
MLB,D,20180328,000000,2.16,2.16,2.16,2.16,204,0
MLB,D,20180329,000000,2.16,2.16,2.16,2.16,3,0
MLB,D,20180403,000000,2.2582,2.2582,2.2582,2.2582,3,0
MLB,D,20180404,000000,2.2582,2.2582,2.2582,2.2582,5,0
MLB,D,20180405,000000,2.1404,2.1404,2.1404,2.1404,20,0
MLB,D,20180406,000000,2.1404,2.1404,2.1404,2.1404,407,0
MLB,D,20180410,000000,2.1404,2.1404,2.1404,2.1404,2,0
MLB,D,20180413,000000,2.1404,2.1404,2.1404,2.1404,5,0
MLB,D,20180416,000000,2.1993,2.2975,2.1993,2.2975,3916,0
MLB,D,20180417,000000,2.16,2.16,2.1404,2.1404,1018,0
MLB,D,20180419,000000,2.1404,2.1404,2.1404,2.1404,10,0
MLB,D,20180423,000000,2.16,2.16,2.16,2.16,4074,0
MLB,D,20180425,000000,2.1404,2.1404,2.1404,2.1404,52,0
MLB,D,20180426,000000,2.1404,2.1404,1.9636,1.9636,11042,0
MLB,D,20180427,000000,2.1207,2.1207,2.1207,2.1207,509,0
MLB,D,20180430,000000,1.944,2.0225,1.8753,2.0225,7345,0
MLB,D,20180507,000000,1.9636,1.9636,1.9636,1.9636,278,0
MLB,D,20180509,000000,1.9636,1.9636,1.9636,1.9636,1,0
MLB,D,20180511,000000,2.0618,2.0618,2.0618,2.0618,2,0
MLB,D,20180514,000000,2.0618,2.0618,2.0618,2.0618,1,0
MLB,D,20180516,000000,2.0618,2.0618,2.0618,2.0618,1,0
MLB,D,20180517,000000,2.0618,2.16,2.0618,2.0618,1991,0
MLB,D,20180518,000000,2.1011,2.1011,2.1011,2.1011,913,0
MLB,D,20180522,000000,2.0815,2.0815,2.0029,2.0029,2069,0
MLB,D,20180524,000000,1.9145,1.9145,1.9145,1.9145,917,0
MLB,D,20180525,000000,1.944,1.944,1.944,1.944,204,0
MLB,D,20180529,000000,1.944,1.944,1.944,1.944,1030,0
MLB,D,20180530,000000,2.0029,2.0029,2.0029,2.0029,306,0
MLB,D,20180604,000000,1.9636,2.0225,1.9636,2.0225,1008,0
MLB,D,20180605,000000,2.1404,2.1404,2.1404,2.1404,3,0
MLB,D,20180606,000000,2.0618,2.0618,2.0029,2.0029,2317,0
MLB,D,20180607,000000,2.0225,2.0225,2.0225,2.0225,5,0
MLB,D,20180608,000000,2.0225,2.0225,1.9636,1.9636,1023,0
MLB,D,20180613,000000,1.9833,1.9833,1.9833,1.9833,2,0
MLB,D,20180614,000000,1.9833,1.9833,1.9538,1.9538,5093,0
MLB,D,20180615,000000,1.9145,1.9145,1.9145,1.9145,6620,0
MLB,D,20180619,000000,2.0225,2.0225,1.9636,1.9636,2062,0
MLB,D,20180620,000000,1.9636,1.9636,1.9636,1.9636,3336,0
MLB,D,20180621,000000,1.9636,1.9636,1.9636,1.9636,1172,0
MLB,D,20180622,000000,1.9636,1.9636,1.9636,1.9636,2,0
MLB,D,20180625,000000,1.9636,1.9636,1.9244,1.9244,3055,0
MLB,D,20180629,000000,1.9636,1.9636,1.9636,1.9636,102,0
MLB,D,20180702,000000,1.9244,1.9244,1.9244,1.9244,429,0
MLB,D,20180704,000000,1.9244,1.9244,1.9244,1.9244,2627,0
MLB,D,20180709,000000,1.9636,1.9636,1.8851,1.8851,2139,0
MLB,D,20180711,000000,1.9636,1.9636,1.9636,1.9636,20,0
MLB,D,20180713,000000,1.5769,1.8843,1.2694,1.8843,12546,0
MLB,D,20180716,000000,1.8942,1.8942,1.8942,1.8942,10,0
MLB,D,20180717,000000,1.8942,1.8942,1.8942,1.8942,494,0
MLB,D,20180718,000000,1.9537,1.9636,1.9537,1.9636,539,0
MLB,D,20180719,000000,1.9736,1.9736,1.9736,1.9736,202,0
MLB,D,20180720,000000,2.281,2.281,2.281,2.281,252,0
MLB,D,20180724,000000,2.0826,2.0826,2.0826,2.0826,48,0
MLB,D,20180725,000000,1.9835,1.9835,1.9835,1.9835,827,0
MLB,D,20180726,000000,1.9736,1.9835,1.9736,1.9835,2722,0
MLB,D,20180801,000000,1.9835,1.9835,1.9636,1.9636,706,0
MLB,D,20180802,000000,1.9835,1.9835,1.9339,1.9339,506,0
MLB,D,20180803,000000,1.9835,1.9835,1.9636,1.9636,19,0
MLB,D,20180806,000000,1.9835,1.9835,1.9835,1.9835,3,0
MLB,D,20180807,000000,1.9835,1.9835,1.9835,1.9835,3,0
MLB,D,20180808,000000,1.9835,1.9835,1.8843,1.8843,6085,0
MLB,D,20180809,000000,1.9835,1.9835,1.9835,1.9835,4,0
MLB,D,20180810,000000,1.9835,1.9835,1.9636,1.9636,306,0
MLB,D,20180813,000000,1.9835,1.9835,1.9835,1.9835,3,0
MLB,D,20180814,000000,1.9835,1.9835,1.9736,1.9736,517,0
MLB,D,20180816,000000,1.9835,1.9835,1.9835,1.9835,577,0
MLB,D,20180817,000000,2.0826,2.0826,2.0826,2.0826,3,0
MLB,D,20180820,000000,2.0231,2.0231,2.0231,2.0231,3,0
MLB,D,20180821,000000,2.0231,2.0826,2.0231,2.0826,2020,0
MLB,D,20180822,000000,2.0826,2.162,2.0826,2.162,2423,0
MLB,D,20180823,000000,2.1818,2.1818,2.1223,2.1223,950,0
MLB,D,20180824,000000,2.1223,2.1223,2.1223,2.1223,1,0
MLB,D,20180827,000000,2.1223,2.1223,2.1223,2.1223,2,0
MLB,D,20180828,000000,2.1223,2.1223,2.1223,2.1223,2,0
MLB,D,20180829,000000,2.1223,2.1223,2.1223,2.1223,2,0
MLB,D,20180830,000000,2.1223,2.1223,2.1223,2.1223,1,0
MLB,D,20180831,000000,2.1223,2.1223,2.1223,2.1223,2,0
MLB,D,20180903,000000,2.1223,2.1223,2.1223,2.1223,3,0
MLB,D,20180904,000000,2.1223,2.1223,2.1223,2.1223,5,0
MLB,D,20180905,000000,2.1223,2.1223,2.1223,2.1223,10,0
MLB,D,20180906,000000,2.1223,2.1223,1.9438,1.9438,5039,0
MLB,D,20180907,000000,1.9438,1.9438,1.9438,1.9438,4,0
MLB,D,20180911,000000,1.9835,1.9835,1.9835,1.9835,1034,0
MLB,D,20180913,000000,1.9835,1.9835,1.9835,1.9835,766,0
MLB,D,20180917,000000,1.9835,1.9835,1.924,1.9835,4185,0
MLB,D,20180919,000000,1.9438,1.9438,1.9339,1.9339,1133,0
MLB,D,20180924,000000,1.9636,1.9636,1.9636,1.9636,1059,0
MLB,D,20180925,000000,1.9438,1.9438,1.9339,1.9339,1060,0
MLB,D,20180926,000000,1.9537,1.9537,1.9537,1.9537,302,0
MLB,D,20181003,000000,1.9537,1.9537,1.9537,1.9537,29,0
MLB,D,20181005,000000,1.9537,1.9835,1.9537,1.9835,1664,0
MLB,D,20181008,000000,1.9438,1.9438,1.9438,1.9438,1008,0
MLB,D,20181009,000000,1.9339,1.9537,1.9339,1.9339,3869,0
MLB,D,20181010,000000,1.9835,1.9835,1.9835,1.9835,204,0
MLB,D,20181011,000000,1.9835,2.0033,1.9636,1.9636,3578,0
MLB,D,20181012,000000,1.9835,1.9835,1.8744,1.9438,3899,0
MLB,D,20181023,000000,1.9438,1.9438,1.9438,1.9438,1053,0
MLB,D,20181024,000000,1.9636,1.9636,1.9636,1.9636,165,0
MLB,D,20181025,000000,1.9438,1.9438,1.8843,1.924,5167,0
MLB,D,20181031,000000,1.9339,1.9339,1.9339,1.9339,7,0
MLB,D,20181102,000000,1.914,1.914,1.914,1.914,55,0
MLB,D,20181105,000000,1.9835,1.9835,1.9835,1.9835,2,0
MLB,D,20181106,000000,1.9835,1.9835,1.914,1.914,1061,0
MLB,D,20181107,000000,1.9835,1.9835,1.8843,1.8843,1737,0
MLB,D,20181108,000000,1.9041,1.9041,1.8843,1.8843,2107,0
MLB,D,20181109,000000,1.8744,1.9736,1.5074,1.8843,8224,0
MLB,D,20181115,000000,1.9835,1.9835,1.8843,1.8843,5741,0
MLB,D,20181116,000000,1.9339,1.9339,1.9339,1.9339,302,0
MLB,D,20181119,000000,1.9339,1.9339,1.7851,1.8645,15199,0
MLB,D,20181128,000000,1.8149,1.8149,1.7851,1.795,6050,0
MLB,D,20181129,000000,1.795,1.795,1.7851,1.7851,1563,0
MLB,D,20181203,000000,1.8347,1.8347,1.7752,1.7752,642,0
MLB,D,20181204,000000,1.8347,1.8347,1.8347,1.8347,1008,0
MLB,D,20181206,000000,1.8347,1.924,1.8347,1.924,505,0
MLB,D,20181210,000000,1.8446,1.8446,1.7653,1.7653,2285,0
MLB,D,20181211,000000,1.7851,1.7851,1.7752,1.7752,353,0
MLB,D,20181212,000000,1.8347,1.8347,1.8347,1.8347,5,0
MLB,D,20181213,000000,1.8248,1.8248,1.8248,1.8248,625,0
MLB,D,20181214,000000,1.8446,1.8446,1.8446,1.8446,1109,0
MLB,D,20181217,000000,1.9339,1.9339,1.924,1.924,9288,0
MLB,D,20181218,000000,1.9339,1.9339,1.9339,1.9339,5,0
MLB,D,20181219,000000,1.9339,1.9339,1.9339,1.9339,5,0
MLB,D,20181220,000000,1.9339,1.9339,1.8446,1.8545,4495,0
MLB,D,20181227,000000,1.8744,1.8744,1.6959,1.8347,15213,0
MLB,D,20181228,000000,1.7851,1.7851,1.7851,1.7851,1210,0
MLB,D,20190102,000000,1.6661,1.7851,1.6661,1.7851,8127,0
MLB,D,20190107,000000,1.7851,1.7851,1.7851,1.7851,5,0
MLB,D,20190110,000000,1.8446,1.8545,1.8446,1.8545,610,0
MLB,D,20190111,000000,1.8545,1.8545,1.8545,1.8545,75,0
MLB,D,20190114,000000,1.8545,1.8545,1.8347,1.8347,2522,0
MLB,D,20190116,000000,1.8545,1.8545,1.8545,1.8545,4,0
MLB,D,20190117,000000,1.8545,1.8545,1.8545,1.8545,5,0
MLB,D,20190122,000000,1.8545,1.8545,1.8545,1.8545,697,0
MLB,D,20190128,000000,1.8645,1.8744,1.8645,1.8744,202,0
MLB,D,20190129,000000,1.8744,1.8744,1.8744,1.8744,897,0
MLB,D,20190201,000000,1.8744,1.8744,1.8744,1.8744,212,0
MLB,D,20190204,000000,1.9835,1.9835,1.9835,1.9835,2,0
MLB,D,20190205,000000,1.9835,1.9835,1.9835,1.9835,2,0
MLB,D,20190206,000000,1.9835,1.9835,1.9835,1.9835,204,0
MLB,D,20190207,000000,1.9835,2.0628,1.9636,2.0628,1212,0
MLB,D,20190208,000000,1.9835,2.1025,1.9835,2.1025,3350,0
MLB,D,20190211,000000,2.1025,2.1025,2.1025,2.1025,202,0
MLB,D,20190212,000000,2.1025,2.1025,2.0033,2.0231,3427,0
MLB,D,20190213,000000,1.9835,2.3405,1.9835,2.1818,17700,0
MLB,D,20190214,000000,2.1818,2.1818,2.1223,2.1223,10992,0
MLB,D,20190215,000000,2.3207,2.3405,2.2612,2.2612,5021,0
MLB,D,20190218,000000,2.281,2.3603,2.281,2.3603,15296,0
MLB,D,20190219,000000,2.3603,2.3603,2.281,2.281,889,0
MLB,D,20190220,000000,2.281,2.281,2.281,2.281,108,0
MLB,D,20190221,000000,2.1818,2.1818,2.1818,2.1818,2223,0
MLB,D,20190222,000000,2.2017,2.2215,2.2017,2.2215,938,0
MLB,D,20190225,000000,2.2215,2.2215,2.2215,2.2215,101,0
MLB,D,20190226,000000,2.2215,2.2215,2.0826,2.1818,11399,0
MLB,D,20190227,000000,2.1025,2.1025,2.0826,2.1025,3977,0
MLB,D,20190228,000000,2.1818,2.3603,2.1818,2.2612,5914,0
MLB,D,20190305,000000,2.281,2.5785,2.281,2.3603,2657,0
MLB,D,20190306,000000,2.3405,2.3405,2.3405,2.3405,887,0
MLB,D,20190307,000000,2.3405,2.3405,2.3405,2.3405,1,0
MLB,D,20190308,000000,2.3207,2.3405,2.2612,2.3008,4168,0
MLB,D,20190311,000000,2.281,2.281,2.1818,2.2017,11011,0
MLB,D,20190312,000000,2.1818,2.1818,2.1818,2.1818,857,0
MLB,D,20190313,000000,2.1818,2.1818,2.1818,2.1818,101,0
MLB,D,20190314,000000,2.1818,2.2215,2.1818,2.2215,928,0
MLB,D,20190315,000000,2.281,2.281,2.1818,2.1818,2070,0
MLB,D,20190319,000000,2.1818,2.1818,2.1025,2.1025,1646,0
MLB,D,20190321,000000,2.1025,2.1025,2.1025,2.1025,6424,0
MLB,D,20190322,000000,2.1025,2.1025,2.1025,2.1025,6975,0
MLB,D,20190326,000000,2.1025,2.1025,2.1025,2.1025,5,0
MLB,D,20190327,000000,2.1025,2.1025,2.043,2.0628,11087,0
MLB,D,20190328,000000,2.1223,2.1223,2.1223,2.1223,605,0
MLB,D,20190329,000000,2.1421,2.1421,2.1421,2.1421,358,0
MLB,D,20190403,000000,2.1421,2.1818,2.1421,2.1818,1593,0
MLB,D,20190404,000000,2.2413,2.2413,2.2413,2.2413,504,0
MLB,D,20190405,000000,2.2612,2.3207,2.2612,2.281,1770,0
MLB,D,20190408,000000,2.162,2.162,2.0826,2.0826,7799,0
MLB,D,20190409,000000,2.0826,2.162,2.0826,2.162,930,0
MLB,D,20190410,000000,2.3008,2.3008,2.281,2.3008,491,0
MLB,D,20190411,000000,2.2017,2.3008,2.2017,2.3008,203,0
MLB,D,20190412,000000,2.281,2.281,2.2017,2.2017,429,0
MLB,D,20190417,000000,2.2413,2.2413,2.2413,2.2413,448,0
MLB,D,20190418,000000,2.2413,2.2413,2.2413,2.2413,504,0
MLB,D,20190423,000000,2.2413,2.2413,2.2413,2.2413,1008,0
MLB,D,20190424,000000,2.2413,2.2413,2.1818,2.1818,8373,0
MLB,D,20190425,000000,2.1818,2.2017,2.1818,2.2017,2944,0
MLB,D,20190429,000000,2.1818,2.1818,2.1818,2.1818,1109,0
MLB,D,20190430,000000,2.1818,2.1818,2.1818,2.1818,2017,0
MLB,D,20190507,000000,2.1818,2.1818,2.1818,2.1818,2335,0
MLB,D,20190508,000000,2.1818,2.1818,2.1818,2.1818,1008,0
MLB,D,20190510,000000,2.162,2.162,2.162,2.162,2017,0
MLB,D,20190513,000000,2.1818,2.1818,2.1818,2.1818,2017,0
MLB,D,20190515,000000,2.2413,2.2413,2.2215,2.2215,5768,0
MLB,D,20190516,000000,2.2215,2.2215,2.2215,2.2215,1834,0
MLB,D,20190517,000000,2.2612,2.2612,2.2612,2.2612,504,0
MLB,D,20190520,000000,2.2612,2.2612,2.2017,2.2017,5596,0
MLB,D,20190521,000000,2.2215,2.2215,2.2215,2.2215,907,0
MLB,D,20190524,000000,2.2612,2.2612,2.2612,2.2612,454,0
MLB,D,20190527,000000,2.2215,2.2215,2.2215,2.2215,3630,0
MLB,D,20190528,000000,2.2612,2.3405,2.2612,2.3405,2936,0
MLB,D,20190529,000000,2.3405,2.3405,2.3405,2.3405,31,0
MLB,D,20190530,000000,2.3405,2.3405,2.3207,2.3207,938,0
MLB,D,20190531,000000,2.2413,2.3405,2.1421,2.3405,14665,0
MLB,D,20190603,000000,2.1421,2.1421,1.9041,1.924,29883,0
MLB,D,20190604,000000,1.9835,1.9835,1.9835,1.9835,2017,0
MLB,D,20190606,000000,2.162,2.162,2.162,2.162,504,0
MLB,D,20190607,000000,2.1223,2.1223,2.1223,2.1223,907,0
MLB,D,20190612,000000,2.1223,2.1223,2.1223,2.1223,706,0
MLB,D,20190613,000000,2.1223,2.1223,2.1223,2.1223,706,0
MLB,D,20190617,000000,2.1223,2.1223,2.1223,2.1223,10,0
MLB,D,20190618,000000,2.162,2.162,2.0826,2.0826,7406,0
MLB,D,20190619,000000,2.0826,2.0826,2.0826,2.0826,6927,0
MLB,D,20190621,000000,2.1223,2.1818,2.1223,2.1818,1406,0
MLB,D,20190624,000000,2.1421,2.1421,2.1421,2.1421,5,0
MLB,D,20190625,000000,2.162,2.3405,2.162,2.3405,1376,0
MLB,D,20190626,000000,2.3008,2.3008,2.281,2.281,1790,0
MLB,D,20190627,000000,2.281,2.3603,2.281,2.3603,4526,0
MLB,D,20190628,000000,2.3603,2.3603,2.3603,2.3603,2072,0
MLB,D,20190701,000000,2.3008,2.3603,2.3008,2.3603,701,0
MLB,D,20190702,000000,2.3405,2.3405,2.3405,2.3405,2,0
MLB,D,20190703,000000,2.3405,2.3802,2.1421,2.3802,5364,0
MLB,D,20190704,000000,2.3802,2.3802,2.3802,2.3802,2951,0
MLB,D,20190708,000000,2.3603,2.3802,2.3603,2.3802,7793,0
MLB,D,20190710,000000,2.4,2.4,2.4,2.4,605,0
MLB,D,20190711,000000,2.44,2.5,2.44,2.5,2520,0
MLB,D,20190712,000000,2.44,2.44,2,2.44,4320,0
MLB,D,20190715,000000,2.48,2.48,2.48,2.48,200,0
MLB,D,20190716,000000,2.5,2.5,2.5,2.5,1241,0
MLB,D,20190719,000000,2.5,2.52,2.5,2.52,500,0
MLB,D,20190724,000000,2.4,2.5,2.4,2.5,340,0
MLB,D,20190731,000000,2.52,2.62,2.52,2.62,1250,0
MLB,D,20190801,000000,2.62,2.62,2.62,2.62,500,0
MLB,D,20190802,000000,2.62,2.62,2.52,2.52,894,0
MLB,D,20190805,000000,2.62,2.64,2.52,2.52,1676,0
MLB,D,20190806,000000,2.54,2.54,2.48,2.48,1764,0
MLB,D,20190807,000000,2.4,2.4,2.4,2.4,840,0
MLB,D,20190808,000000,2.42,2.42,2.42,2.42,830,0
MLB,D,20190813,000000,2.52,2.52,2.52,2.52,800,0
MLB,D,20190814,000000,2.5,2.52,2.5,2.52,5336,0
MLB,D,20190816,000000,2.62,2.74,2.62,2.74,8300,0
MLB,D,20190819,000000,2.74,2.8,2.7,2.8,5102,0
MLB,D,20190820,000000,2.82,2.84,2.82,2.84,1605,0
MLB,D,20190821,000000,2.84,2.84,2.62,2.84,3546,0
MLB,D,20190822,000000,2.84,2.84,2.42,2.72,3276,0
MLB,D,20190823,000000,2.7,2.78,2.68,2.78,2560,0
MLB,D,20190826,000000,2.66,2.84,2.64,2.78,6270,0
MLB,D,20190827,000000,2.78,2.78,2.62,2.62,806,0
MLB,D,20190828,000000,2.64,2.64,2.64,2.64,384,0
MLB,D,20190830,000000,2.74,2.74,2.64,2.64,386,0
MLB,D,20190904,000000,2.62,2.64,2.62,2.64,1705,0
MLB,D,20190905,000000,2.64,2.78,2.64,2.64,5336,0
MLB,D,20190906,000000,2.62,2.62,2.56,2.56,3090,0
MLB,D,20190909,000000,2.56,2.6,2.56,2.56,3000,0
MLB,D,20190910,000000,2.64,2.66,2.64,2.64,1520,0
MLB,D,20190911,000000,2.62,2.62,2.56,2.56,4821,0
MLB,D,20190912,000000,2.6,2.6,2.6,2.6,1200,0
MLB,D,20190913,000000,2.52,2.68,2.52,2.68,3885,0
MLB,D,20190916,000000,2.64,2.64,2.64,2.64,770,0
MLB,D,20190918,000000,2.6,2.6,2.6,2.6,1000,0
MLB,D,20190919,000000,2.54,2.56,2.54,2.56,2290,0
MLB,D,20190920,000000,2.52,2.54,2.48,2.5,4400,0
MLB,D,20190923,000000,2.6,2.6,2.46,2.5,3114,0
MLB,D,20190924,000000,2.52,2.52,2.5,2.5,1385,0
MLB,D,20190926,000000,2.58,2.58,2.5,2.5,1790,0
MLB,D,20190927,000000,2.56,2.6,2.56,2.6,830,0
MLB,D,20190930,000000,2.62,2.64,2.52,2.64,1816,0
MLB,D,20191001,000000,2.7,3.14,2.7,3.14,42434,0
MLB,D,20191002,000000,3.08,3.38,3.08,3.38,4469,0
MLB,D,20191003,000000,3.32,3.32,2.9,3.26,6499,0
MLB,D,20191004,000000,3.12,3.26,3,3.26,4535,0
MLB,D,20191007,000000,3.26,3.26,3.12,3.24,3226,0
MLB,D,20191010,000000,3.12,3.2,3.12,3.2,638,0
MLB,D,20191014,000000,3.2,3.2,3.2,3.2,100,0
MLB,D,20191017,000000,3.08,3.2,3.08,3.2,1205,0
