<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN,D,20170119,000000,0.37,0.37,0.35,0.35,4010,0
SUN,D,20170123,000000,0.35,0.36,0.35,0.36,3310,0
SUN,D,20170124,000000,0.36,0.37,0.35,0.37,4216,0
SUN,D,20170125,000000,0.35,0.35,0.35,0.35,10,0
SUN,D,20170126,000000,0.35,0.36,0.35,0.35,4800,0
SUN,D,20170127,000000,0.36,0.37,0.36,0.37,19300,0
SUN,D,20170130,000000,0.37,0.38,0.37,0.38,2992,0
SUN,D,20170202,000000,0.38,0.39,0.38,0.39,10000,0
SUN,D,20170206,000000,0.36,0.38,0.36,0.38,3010,0
SUN,D,20170207,000000,0.38,0.39,0.36,0.39,10055,0
SUN,D,20170208,000000,0.36,0.39,0.35,0.39,5010,0
SUN,D,20170210,000000,0.35,0.39,0.35,0.39,3010,0
SUN,D,20170214,000000,0.35,0.37,0.35,0.36,21225,0
SUN,D,20170215,000000,0.36,0.37,0.33,0.34,45286,0
SUN,D,20170216,000000,0.34,0.35,0.34,0.35,1110,0
SUN,D,20170217,000000,0.33,0.34,0.33,0.34,2889,0
SUN,D,20170220,000000,0.33,0.33,0.31,0.33,12268,0
SUN,D,20170221,000000,0.32,0.34,0.31,0.34,9102,0
SUN,D,20170222,000000,0.31,0.34,0.31,0.34,2765,0
SUN,D,20170223,000000,0.32,0.35,0.32,0.34,33691,0
SUN,D,20170224,000000,0.36,0.37,0.32,0.34,46105,0
SUN,D,20170227,000000,0.34,0.36,0.34,0.36,14022,0
SUN,D,20170228,000000,0.34,0.36,0.34,0.36,23,0
SUN,D,20170301,000000,0.34,0.37,0.34,0.37,4999,0
SUN,D,20170302,000000,0.34,0.37,0.34,0.36,13539,0
SUN,D,20170303,000000,0.36,0.38,0.33,0.37,7485,0
SUN,D,20170306,000000,0.34,0.38,0.34,0.38,1025,0
SUN,D,20170307,000000,0.34,0.37,0.34,0.36,7123,0
SUN,D,20170308,000000,0.34,0.35,0.34,0.35,13697,0
SUN,D,20170309,000000,0.33,0.35,0.33,0.35,210,0
SUN,D,20170310,000000,0.33,0.35,0.32,0.35,8318,0
SUN,D,20170313,000000,0.32,0.35,0.32,0.33,3723,0
SUN,D,20170314,000000,0.33,0.35,0.32,0.34,6136,0
SUN,D,20170315,000000,0.33,0.35,0.31,0.35,7208,0
SUN,D,20170316,000000,0.34,0.35,0.32,0.35,292,0
SUN,D,20170317,000000,0.32,0.35,0.32,0.34,13508,0
SUN,D,20170320,000000,0.32,0.34,0.32,0.34,22,0
SUN,D,20170321,000000,0.32,0.35,0.32,0.35,25,0
SUN,D,20170322,000000,0.32,0.34,0.32,0.34,26,0
SUN,D,20170323,000000,0.32,0.33,0.32,0.33,23,0
SUN,D,20170324,000000,0.33,0.35,0.3,0.35,23033,0
SUN,D,20170327,000000,0.32,0.34,0.32,0.34,3011,0
SUN,D,20170328,000000,0.32,0.34,0.32,0.34,11,0
SUN,D,20170329,000000,0.32,0.34,0.32,0.34,11,0
SUN,D,20170330,000000,0.33,0.33,0.32,0.33,3001,0
SUN,D,20170331,000000,0.33,0.35,0.33,0.35,2805,0
SUN,D,20170403,000000,0.33,0.33,0.32,0.32,13031,0
SUN,D,20170404,000000,0.31,0.33,0.31,0.33,4021,0
SUN,D,20170405,000000,0.32,0.33,0.31,0.33,15011,0
SUN,D,20170406,000000,0.31,0.33,0.31,0.33,31,0
SUN,D,20170407,000000,0.31,0.33,0.31,0.33,11956,0
SUN,D,20170410,000000,0.3,0.33,0.3,0.33,26,0
SUN,D,20170411,000000,0.3,0.33,0.3,0.33,16395,0
SUN,D,20170412,000000,0.3,0.33,0.3,0.33,6026,0
SUN,D,20170413,000000,0.3,0.33,0.3,0.33,26,0
SUN,D,20170418,000000,0.3,0.36,0.29,0.34,42562,0
SUN,D,20170419,000000,0.33,0.33,0.3,0.31,22984,0
SUN,D,20170420,000000,0.3,0.3,0.27,0.3,7627,0
SUN,D,20170421,000000,0.28,0.32,0.28,0.32,4038,0
SUN,D,20170424,000000,0.3,0.32,0.28,0.32,5379,0
SUN,D,20170425,000000,0.28,0.31,0.28,0.28,10003,0
SUN,D,20170426,000000,0.28,0.3,0.28,0.3,19143,0
SUN,D,20170427,000000,0.28,0.31,0.28,0.31,10016,0
SUN,D,20170428,000000,0.28,0.29,0.28,0.29,101,0
SUN,D,20170502,000000,0.29,0.29,0.28,0.28,3450,0
SUN,D,20170504,000000,0.28,0.3,0.28,0.3,4774,0
SUN,D,20170505,000000,0.28,0.29,0.28,0.28,3042,0
SUN,D,20170508,000000,0.28,0.3,0.28,0.3,22,0
SUN,D,20170509,000000,0.29,0.3,0.28,0.28,4036,0
SUN,D,20170510,000000,0.28,0.3,0.28,0.3,3310,0
SUN,D,20170511,000000,0.31,0.32,0.28,0.31,5437,0
SUN,D,20170512,000000,0.28,0.31,0.28,0.31,91,0
SUN,D,20170515,000000,0.28,0.31,0.27,0.3,19180,0
SUN,D,20170516,000000,0.28,0.32,0.28,0.31,2728,0
SUN,D,20170517,000000,0.29,0.35,0.29,0.35,50619,0
SUN,D,20170518,000000,0.32,0.34,0.31,0.34,3807,0
SUN,D,20170519,000000,0.31,0.31,0.29,0.29,6003,0
SUN,D,20170522,000000,0.29,0.33,0.29,0.33,115,0
SUN,D,20170523,000000,0.29,0.33,0.29,0.33,76,0
SUN,D,20170524,000000,0.29,0.33,0.29,0.33,61,0
SUN,D,20170525,000000,0.29,0.34,0.28,0.34,8832,0
SUN,D,20170526,000000,0.34,0.34,0.29,0.34,6669,0
SUN,D,20170529,000000,0.29,0.34,0.29,0.34,2744,0
SUN,D,20170530,000000,0.33,0.34,0.3,0.34,2724,0
SUN,D,20170531,000000,0.31,0.34,0.31,0.34,11,0
SUN,D,20170601,000000,0.31,0.31,0.3,0.31,8200,0
SUN,D,20170602,000000,0.3,0.33,0.28,0.33,6816,0
SUN,D,20170606,000000,0.29,0.3,0.28,0.3,3021,0
SUN,D,20170607,000000,0.31,0.31,0.31,0.31,10,0
SUN,D,20170608,000000,0.29,0.3,0.28,0.3,1211,0
SUN,D,20170609,000000,0.28,0.3,0.27,0.27,13166,0
SUN,D,20170612,000000,0.27,0.3,0.27,0.3,30,0
SUN,D,20170613,000000,0.27,0.3,0.27,0.3,11,0
SUN,D,20170614,000000,0.27,0.29,0.27,0.28,1032,0
SUN,D,20170616,000000,0.27,0.28,0.27,0.28,3022,0
SUN,D,20170619,000000,0.28,0.28,0.27,0.27,13621,0
SUN,D,20170620,000000,0.27,0.28,0.25,0.26,16656,0
SUN,D,20170621,000000,0.26,0.3,0.26,0.3,9391,0
SUN,D,20170622,000000,0.27,0.28,0.27,0.28,22,0
SUN,D,20170623,000000,0.27,0.3,0.27,0.27,52,0
SUN,D,20170626,000000,0.27,0.3,0.27,0.3,10,0
SUN,D,20170627,000000,0.27,0.29,0.27,0.29,11,0
SUN,D,20170628,000000,0.27,0.27,0.27,0.27,51,0
SUN,D,20170629,000000,0.27,0.29,0.27,0.29,11,0
SUN,D,20170630,000000,0.27,0.29,0.27,0.29,11,0
SUN,D,20170703,000000,0.27,0.29,0.27,0.29,11,0
SUN,D,20170704,000000,0.27,0.27,0.26,0.26,4161,0
SUN,D,20170705,000000,0.26,0.29,0.26,0.29,4057,0
SUN,D,20170706,000000,0.26,0.29,0.26,0.29,14,0
SUN,D,20170707,000000,0.29,0.29,0.26,0.26,1026,0
SUN,D,20170710,000000,0.29,0.29,0.29,0.29,10,0
SUN,D,20170711,000000,0.27,0.29,0.27,0.29,3087,0
SUN,D,20170712,000000,0.27,0.29,0.27,0.29,1810,0
SUN,D,20170714,000000,0.27,0.29,0.27,0.29,11,0
SUN,D,20170719,000000,0.27,0.29,0.27,0.29,1001,0
SUN,D,20170720,000000,0.29,0.3,0.27,0.28,4002,0
SUN,D,20170726,000000,0.28,0.28,0.27,0.27,3000,0
SUN,D,20170728,000000,0.27,0.27,0.27,0.27,1000,0
SUN,D,20170801,000000,0.3,0.3,0.27,0.29,13375,0
SUN,D,20170803,000000,0.28,0.28,0.28,0.28,2000,0
SUN,D,20170804,000000,0.29,0.3,0.29,0.3,2503,0
SUN,D,20170807,000000,0.29,0.29,0.27,0.27,2234,0
SUN,D,20170814,000000,0.27,0.27,0.27,0.27,3777,0
SUN,D,20170816,000000,0.27,0.27,0.27,0.27,1000,0
SUN,D,20170818,000000,0.27,0.27,0.27,0.27,1,0
SUN,D,20170821,000000,0.27,0.27,0.27,0.27,8001,0
SUN,D,20170822,000000,0.26,0.26,0.26,0.26,1,0
SUN,D,20170824,000000,0.28,0.29,0.27,0.27,27524,0
SUN,D,20170825,000000,0.29,0.29,0.29,0.29,5151,0
SUN,D,20170828,000000,0.28,0.28,0.27,0.28,9992,0
SUN,D,20170829,000000,0.3,0.33,0.3,0.3,4496,0
SUN,D,20170830,000000,0.28,0.28,0.28,0.28,1,0
SUN,D,20170904,000000,0.28,0.28,0.28,0.28,500,0
SUN,D,20170913,000000,0.28,0.28,0.28,0.28,12369,0
SUN,D,20170914,000000,0.28,0.3,0.28,0.28,11638,0
SUN,D,20170915,000000,0.28,0.28,0.27,0.27,10001,0
SUN,D,20170918,000000,0.27,0.27,0.27,0.27,1,0
SUN,D,20170919,000000,0.27,0.27,0.27,0.27,1,0
SUN,D,20170920,000000,0.27,0.27,0.25,0.25,20100,0
SUN,D,20170921,000000,0.27,0.31,0.26,0.28,72238,0
SUN,D,20170922,000000,0.3,0.3,0.3,0.3,2400,0
SUN,D,20170925,000000,0.31,0.33,0.28,0.28,1071,0
SUN,D,20170926,000000,0.33,0.33,0.28,0.29,202,0
SUN,D,20170927,000000,0.28,0.33,0.28,0.3,23,0
SUN,D,20170928,000000,0.29,0.29,0.26,0.26,12675,0
SUN,D,20170929,000000,0.26,0.26,0.26,0.26,17327,0
SUN,D,20171002,000000,0.27,0.27,0.26,0.26,10001,0
SUN,D,20171004,000000,0.28,0.28,0.26,0.26,6511,0
SUN,D,20171005,000000,0.26,0.26,0.26,0.26,1000,0
SUN,D,20171013,000000,0.26,0.26,0.25,0.25,11418,0
SUN,D,20171016,000000,0.28,0.28,0.28,0.28,10,0
SUN,D,20171019,000000,0.27,0.27,0.27,0.27,1,0
SUN,D,20171030,000000,0.27,0.27,0.25,0.25,760,0
SUN,D,20171031,000000,0.26,0.26,0.26,0.26,6309,0
SUN,D,20171102,000000,0.26,0.26,0.26,0.26,1,0
SUN,D,20171103,000000,0.26,0.26,0.26,0.26,1,0
SUN,D,20171108,000000,0.26,0.27,0.24,0.24,58701,0
SUN,D,20171109,000000,0.24,0.24,0.24,0.24,3047,0
SUN,D,20171110,000000,0.24,0.26,0.21,0.21,9363,0
SUN,D,20171113,000000,0.22,0.26,0.22,0.23,11100,0
SUN,D,20171114,000000,0.22,0.22,0.22,0.22,1,0
SUN,D,20171115,000000,0.22,0.22,0.22,0.22,850,0
SUN,D,20171116,000000,0.26,0.26,0.22,0.22,2504,0
SUN,D,20171117,000000,0.22,0.22,0.22,0.22,1,0
SUN,D,20171120,000000,0.22,0.26,0.2,0.24,463,0
SUN,D,20171121,000000,0.24,0.24,0.24,0.24,1,0
SUN,D,20171123,000000,0.24,0.25,0.24,0.24,2320,0
SUN,D,20171124,000000,0.24,0.25,0.22,0.25,8224,0
SUN,D,20171127,000000,0.22,0.25,0.22,0.24,20,0
SUN,D,20171128,000000,0.24,0.25,0.2,0.23,2456,0
SUN,D,20171129,000000,0.23,0.23,0.23,0.23,1,0
SUN,D,20171130,000000,0.23,0.23,0.23,0.23,1,0
SUN,D,20171201,000000,0.23,0.23,0.23,0.23,1,0
SUN,D,20171205,000000,0.23,0.23,0.23,0.23,5587,0
SUN,D,20171206,000000,0.21,0.21,0.21,0.21,1,0
SUN,D,20171208,000000,0.21,0.23,0.2,0.23,17037,0
SUN,D,20171212,000000,0.22,0.23,0.22,0.23,4000,0
SUN,D,20171214,000000,0.2,0.2,0.2,0.2,6000,0
SUN,D,20171215,000000,0.19,0.19,0.19,0.19,3100,0
SUN,D,20171218,000000,0.19,0.21,0.18,0.21,7189,0
SUN,D,20171219,000000,0.21,0.23,0.2,0.23,19810,0
SUN,D,20171220,000000,0.22,0.23,0.22,0.23,7538,0
SUN,D,20171221,000000,0.24,0.24,0.24,0.24,6000,0
SUN,D,20171227,000000,0.24,0.26,0.24,0.26,14000,0
SUN,D,20171228,000000,0.22,0.23,0.18,0.23,21000,0
SUN,D,20171229,000000,0.22,0.25,0.22,0.25,8928,0
SUN,D,20180103,000000,0.25,0.26,0.25,0.25,5000,0
SUN,D,20180104,000000,0.24,0.24,0.24,0.24,100,0
SUN,D,20180105,000000,0.25,0.26,0.25,0.26,2500,0
SUN,D,20180108,000000,0.26,0.28,0.23,0.23,5800,0
SUN,D,20180109,000000,0.27,0.27,0.27,0.27,1841,0
SUN,D,20180110,000000,0.25,0.25,0.25,0.25,1080,0
SUN,D,20180111,000000,0.25,0.25,0.23,0.23,2123,0
SUN,D,20180117,000000,0.23,0.23,0.22,0.22,1887,0
SUN,D,20180118,000000,0.23,0.23,0.23,0.23,300,0
SUN,D,20180122,000000,0.23,0.24,0.23,0.24,1700,0
SUN,D,20180123,000000,0.24,0.25,0.24,0.25,5100,0
SUN,D,20180124,000000,0.24,0.24,0.24,0.24,1000,0
SUN,D,20180125,000000,0.22,0.22,0.22,0.22,2000,0
SUN,D,20180126,000000,0.23,0.26,0.23,0.26,16003,0
SUN,D,20180206,000000,0.25,0.25,0.23,0.23,2856,0
SUN,D,20180208,000000,0.23,0.23,0.22,0.22,5000,0
SUN,D,20180212,000000,0.22,0.22,0.22,0.22,170,0
SUN,D,20180226,000000,0.25,0.26,0.25,0.26,1040,0
SUN,D,20180306,000000,0.24,0.25,0.24,0.25,110,0
SUN,D,20180307,000000,0.24,0.25,0.24,0.25,216,0
SUN,D,20180309,000000,0.24,0.24,0.24,0.24,580,0
SUN,D,20180314,000000,0.25,0.26,0.25,0.26,17007,0
SUN,D,20180315,000000,0.23,0.26,0.21,0.26,22342,0
SUN,D,20180319,000000,0.25,0.25,0.25,0.25,4000,0
SUN,D,20180320,000000,0.22,0.26,0.22,0.24,9630,0
SUN,D,20180321,000000,0.25,0.3,0.22,0.29,123304,0
SUN,D,20180322,000000,0.29,0.29,0.29,0.29,10359,0
SUN,D,20180403,000000,0.25,0.28,0.25,0.28,1464,0
SUN,D,20180410,000000,0.28,0.28,0.28,0.28,233,0
SUN,D,20180417,000000,0.25,0.25,0.24,0.24,13755,0
SUN,D,20180418,000000,0.24,0.24,0.23,0.23,1555,0
SUN,D,20180425,000000,0.24,0.26,0.24,0.26,4352,0
SUN,D,20180507,000000,0.24,0.24,0.24,0.24,4000,0
SUN,D,20180508,000000,0.25,0.26,0.25,0.26,5965,0
SUN,D,20180509,000000,0.27,0.27,0.27,0.27,10,0
SUN,D,20180514,000000,0.23,0.25,0.22,0.25,1051,0
SUN,D,20180515,000000,0.25,0.25,0.22,0.22,6550,0
SUN,D,20180516,000000,0.21,0.21,0.21,0.21,5000,0
SUN,D,20180517,000000,0.24,0.24,0.24,0.24,1010,0
SUN,D,20180518,000000,0.24,0.28,0.24,0.26,63133,0
SUN,D,20180521,000000,0.25,0.28,0.25,0.28,2000,0
SUN,D,20180522,000000,0.28,0.28,0.28,0.28,4100,0
SUN,D,20180523,000000,0.29,0.29,0.29,0.29,10,0
SUN,D,20180525,000000,0.29,0.32,0.29,0.32,10010,0
SUN,D,20180528,000000,0.31,0.31,0.31,0.31,3400,0
SUN,D,20180529,000000,0.28,0.28,0.28,0.28,1010,0
SUN,D,20180601,000000,0.31,0.31,0.27,0.3,1020,0
SUN,D,20180605,000000,0.26,0.26,0.26,0.26,5101,0
SUN,D,20180606,000000,0.24,0.28,0.24,0.28,10010,0
SUN,D,20180615,000000,0.25,0.25,0.25,0.25,3000,0
SUN,D,20180618,000000,0.25,0.25,0.25,0.25,2000,0
SUN,D,20180619,000000,0.25,0.27,0.25,0.27,1450,0
SUN,D,20180620,000000,0.23,0.27,0.23,0.25,24020,0
SUN,D,20180621,000000,0.25,0.27,0.25,0.27,5010,0
SUN,D,20180625,000000,0.23,0.23,0.23,0.23,1000,0
SUN,D,20180628,000000,0.26,0.26,0.23,0.23,1010,0
SUN,D,20180629,000000,0.26,0.26,0.26,0.26,10,0
SUN,D,20180705,000000,0.23,0.23,0.23,0.23,4500,0
SUN,D,20180710,000000,0.21,0.21,0.21,0.21,1000,0
SUN,D,20180713,000000,0.25,0.25,0.25,0.25,90,0
SUN,D,20180718,000000,0.22,0.25,0.21,0.25,12110,0
SUN,D,20180725,000000,0.25,0.26,0.25,0.26,9000,0
SUN,D,20180726,000000,0.28,0.28,0.28,0.28,10,0
SUN,D,20180730,000000,0.24,0.24,0.23,0.23,12673,0
SUN,D,20180801,000000,0.25,0.25,0.25,0.25,10,0
SUN,D,20180806,000000,0.23,0.23,0.2,0.2,14000,0
SUN,D,20180807,000000,0.2,0.2,0.2,0.2,13500,0
SUN,D,20180808,000000,0.2,0.2,0.2,0.2,1550,0
SUN,D,20180809,000000,0.22,0.22,0.22,0.22,10,0
SUN,D,20180813,000000,0.22,0.22,0.22,0.22,100,0
SUN,D,20180814,000000,0.22,0.22,0.21,0.21,14000,0
SUN,D,20180816,000000,0.21,0.21,0.21,0.21,400,0
SUN,D,20180817,000000,0.23,0.24,0.23,0.24,8000,0
SUN,D,20180821,000000,0.21,0.21,0.21,0.21,8000,0
SUN,D,20180823,000000,0.24,0.24,0.24,0.24,10,0
SUN,D,20180828,000000,0.21,0.21,0.21,0.21,1,0
SUN,D,20180830,000000,0.24,0.24,0.24,0.24,10,0
SUN,D,20180831,000000,0.21,0.24,0.21,0.24,11,0
SUN,D,20180903,000000,0.21,0.21,0.21,0.21,7500,0
SUN,D,20180904,000000,0.21,0.21,0.2,0.2,4350,0
SUN,D,20180905,000000,0.2,0.2,0.19,0.19,23000,0
SUN,D,20180906,000000,0.2,0.21,0.19,0.2,19760,0
SUN,D,20180907,000000,0.2,0.2,0.2,0.2,5100,0
SUN,D,20180918,000000,0.19,0.19,0.19,0.19,14000,0
SUN,D,20180919,000000,0.18,0.19,0.16,0.19,9201,0
SUN,D,20180924,000000,0.19,0.19,0.19,0.19,500,0
SUN,D,20180925,000000,0.19,0.21,0.19,0.21,24389,0
SUN,D,20180926,000000,0.22,0.22,0.19,0.19,11010,0
SUN,D,20180927,000000,0.19,0.19,0.19,0.19,10100,0
SUN,D,20181003,000000,0.18,0.18,0.17,0.17,16878,0
SUN,D,20181004,000000,0.19,0.19,0.19,0.19,1,0
SUN,D,20181005,000000,0.19,0.2,0.18,0.2,6888,0
SUN,D,20181009,000000,0.18,0.18,0.16,0.16,1767,0
SUN,D,20181010,000000,0.18,0.2,0.18,0.2,5000,0
SUN,D,20181011,000000,0.2,0.2,0.2,0.2,170,0
SUN,D,20181012,000000,0.2,0.21,0.2,0.21,10000,0
SUN,D,20181016,000000,0.21,0.22,0.21,0.22,11001,0
SUN,D,20181017,000000,0.2,0.23,0.2,0.23,338,0
SUN,D,20181023,000000,0.2,0.2,0.2,0.2,3000,0
SUN,D,20181024,000000,0.2,0.2,0.2,0.2,2500,0
SUN,D,20181025,000000,0.22,0.22,0.22,0.22,10,0
SUN,D,20181030,000000,0.2,0.22,0.2,0.22,5001,0
SUN,D,20181102,000000,0.21,0.22,0.21,0.22,2400,0
SUN,D,20181105,000000,0.22,0.22,0.22,0.22,6765,0
SUN,D,20181106,000000,0.2,0.2,0.19,0.19,13000,0
SUN,D,20181107,000000,0.22,0.22,0.22,0.22,4000,0
SUN,D,20181109,000000,0.22,0.22,0.22,0.22,3000,0
SUN,D,20181114,000000,0.22,0.22,0.19,0.22,12101,0
SUN,D,20181213,000000,0.2,0.2,0.2,0.2,5761,0
SUN,D,20181214,000000,0.22,0.22,0.22,0.22,10,0
SUN,D,20181217,000000,0.18,0.18,0.18,0.18,3000,0
SUN,D,20181218,000000,0.2,0.21,0.17,0.2,45889,0
SUN,D,20181219,000000,0.21,0.22,0.21,0.22,265,0
SUN,D,20181220,000000,0.18,0.21,0.18,0.21,377,0
SUN,D,20181221,000000,0.19,0.2,0.19,0.2,83865,0
SUN,D,20181228,000000,0.2,0.2,0.2,0.2,990,0
SUN,D,20190102,000000,0.21,0.21,0.21,0.21,10,0
SUN,D,20190103,000000,0.19,0.19,0.19,0.19,1000,0
SUN,D,20190107,000000,0.21,0.21,0.21,0.21,4000,0
SUN,D,20190109,000000,0.19,0.19,0.19,0.19,3400,0
SUN,D,20190110,000000,0.2,0.2,0.2,0.2,10,0
SUN,D,20190116,000000,0.18,0.2,0.18,0.2,3010,0
SUN,D,20190118,000000,0.21,0.21,0.21,0.21,10,0
SUN,D,20190121,000000,0.18,0.18,0.18,0.18,1000,0
SUN,D,20190123,000000,0.17,0.17,0.17,0.17,5000,0
SUN,D,20190124,000000,0.19,0.2,0.19,0.2,1050,0
SUN,D,20190125,000000,0.18,0.2,0.18,0.2,3010,0
SUN,D,20190129,000000,0.18,0.18,0.18,0.18,1050,0
SUN,D,20190130,000000,0.2,0.2,0.2,0.2,10,0
SUN,D,20190201,000000,0.18,0.2,0.17,0.17,9010,0
SUN,D,20190204,000000,0.18,0.2,0.18,0.2,21037,0
SUN,D,20190208,000000,0.21,0.21,0.21,0.21,10,0
SUN,D,20190218,000000,0.19,0.19,0.17,0.17,2666,0
SUN,D,20190219,000000,0.18,0.18,0.17,0.17,30000,0
SUN,D,20190220,000000,0.18,0.18,0.18,0.18,11112,0
SUN,D,20190221,000000,0.19,0.19,0.19,0.19,110,0
SUN,D,20190222,000000,0.17,0.18,0.17,0.18,10010,0
SUN,D,20190225,000000,0.16,0.16,0.16,0.16,10000,0
SUN,D,20190226,000000,0.17,0.17,0.17,0.17,6850,0
SUN,D,20190228,000000,0.17,0.18,0.17,0.18,19262,0
SUN,D,20190301,000000,0.19,0.19,0.19,0.19,10,0
SUN,D,20190304,000000,0.17,0.17,0.16,0.16,10000,0
SUN,D,20190307,000000,0.17,0.17,0.17,0.17,2000,0
SUN,D,20190319,000000,0.152,0.16,0.152,0.16,3200,0
SUN,D,20190320,000000,0.15,0.15,0.14,0.14,7000,0
SUN,D,20190321,000000,0.16,0.176,0.16,0.18,3810,0
SUN,D,20190322,000000,0.15,0.15,0.15,0.15,3000,0
SUN,D,20190325,000000,0.142,0.17,0.142,0.17,2001,0
SUN,D,20190326,000000,0.14,0.14,0.12,0.14,40609,0
SUN,D,20190327,000000,0.149,0.15,0.149,0.15,10489,0
SUN,D,20190401,000000,0.131,0.131,0.131,0.13,2000,0
SUN,D,20190403,000000,0.14,0.16,0.14,0.14,4100,0
SUN,D,20190408,000000,0.131,0.131,0.13,0.13,12933,0
SUN,D,20190409,000000,0.13,0.13,0.124,0.13,45041,0
SUN,D,20190410,000000,0.13,0.14,0.13,0.14,2950,0
SUN,D,20190412,000000,0.13,0.139,0.13,0.14,4240,0
SUN,D,20190416,000000,0.139,0.139,0.139,0.14,1310,0
SUN,D,20190417,000000,0.14,0.14,0.14,0.14,5550,0
SUN,D,20190418,000000,0.15,0.15,0.15,0.15,10,0
SUN,D,20190423,000000,0.13,0.14,0.13,0.14,5000,0
SUN,D,20190502,000000,0.14,0.14,0.14,0.14,1000,0
SUN,D,20190508,000000,0.13,0.13,0.13,0.13,1000,0
SUN,D,20190509,000000,0.14,0.168,0.14,0.17,24890,0
SUN,D,20190510,000000,0.16,0.17,0.16,0.17,9420,0
SUN,D,20190513,000000,0.167,0.17,0.167,0.17,30989,0
SUN,D,20190514,000000,0.18,0.25,0.18,0.25,162981,0
SUN,D,20190515,000000,0.248,0.26,0.2,0.21,20836,0
SUN,D,20190516,000000,0.2,0.238,0.2,0.24,78946,0
SUN,D,20190517,000000,0.246,0.28,0.246,0.28,51093,0
SUN,D,20190520,000000,0.26,0.28,0.26,0.28,10980,0
SUN,D,20190521,000000,0.278,0.278,0.278,0.28,10,0
SUN,D,20190522,000000,0.27,0.27,0.232,0.23,1310,0
SUN,D,20190523,000000,0.23,0.23,0.202,0.2,7190,0
SUN,D,20190524,000000,0.234,0.24,0.234,0.24,28334,0
SUN,D,20190528,000000,0.222,0.222,0.222,0.22,570,0
SUN,D,20190603,000000,0.222,0.27,0.222,0.23,35707,0
SUN,D,20190604,000000,0.23,0.278,0.23,0.28,22100,0
SUN,D,20190605,000000,0.27,0.29,0.25,0.29,23963,0
SUN,D,20190606,000000,0.29,0.298,0.29,0.3,8775,0
SUN,D,20190611,000000,0.262,0.262,0.262,0.26,800,0
SUN,D,20190613,000000,0.26,0.26,0.26,0.26,1330,0
SUN,D,20190617,000000,0.29,0.29,0.234,0.23,24242,0
SUN,D,20190618,000000,0.26,0.288,0.238,0.24,15700,0
SUN,D,20190702,000000,0.3,0.35,0.3,0.35,103430,0
SUN,D,20190703,000000,0.35,0.364,0.33,0.34,53249,0
SUN,D,20190704,000000,0.3,0.34,0.3,0.33,10050,0
SUN,D,20190705,000000,0.29,0.32,0.29,0.32,9351,0
SUN,D,20190708,000000,0.32,0.33,0.32,0.33,10000,0
SUN,D,20190710,000000,0.292,0.292,0.29,0.29,10000,0
SUN,D,20190711,000000,0.292,0.3,0.27,0.3,16478,0
SUN,D,20190716,000000,0.282,0.282,0.282,0.28,2800,0
SUN,D,20190717,000000,0.3,0.318,0.28,0.32,14277,0
SUN,D,20190718,000000,0.318,0.318,0.318,0.32,300,0
SUN,D,20190723,000000,0.282,0.282,0.282,0.28,2500,0
SUN,D,20190724,000000,0.28,0.282,0.28,0.28,15000,0
SUN,D,20190726,000000,0.28,0.298,0.28,0.298,26735,0
SUN,D,20190729,000000,0.27,0.27,0.25,0.25,12981,0
SUN,D,20190730,000000,0.236,0.236,0.232,0.232,6000,0
SUN,D,20190731,000000,0.25,0.28,0.236,0.236,19180,0
SUN,D,20190801,000000,0.278,0.278,0.238,0.276,270,0
SUN,D,20190802,000000,0.238,0.276,0.238,0.276,2600,0
SUN,D,20190805,000000,0.26,0.26,0.26,0.26,10000,0
SUN,D,20190806,000000,0.268,0.294,0.268,0.294,24000,0
SUN,D,20190812,000000,0.296,0.302,0.296,0.3,19300,0
SUN,D,20190814,000000,0.316,0.316,0.316,0.316,150,0
SUN,D,20190816,000000,0.28,0.29,0.262,0.29,10950,0
SUN,D,20190821,000000,0.262,0.262,0.262,0.262,1500,0
SUN,D,20190822,000000,0.29,0.29,0.29,0.29,10,0
SUN,D,20190823,000000,0.29,0.29,0.29,0.29,221,0
SUN,D,20190829,000000,0.262,0.262,0.262,0.262,4000,0
SUN,D,20190902,000000,0.26,0.26,0.26,0.26,4095,0
SUN,D,20190903,000000,0.252,0.252,0.252,0.252,4000,0
SUN,D,20190909,000000,0.254,0.254,0.252,0.252,2000,0
SUN,D,20190913,000000,0.288,0.29,0.288,0.29,5000,0
SUN,D,20190918,000000,0.29,0.31,0.29,0.31,10000,0
SUN,D,20190923,000000,0.26,0.26,0.26,0.26,999,0
SUN,D,20190925,000000,0.28,0.29,0.28,0.29,5000,0
SUN,D,20190930,000000,0.288,0.288,0.288,0.288,74,0
SUN,D,20191003,000000,0.252,0.252,0.252,0.252,4000,0
SUN,D,20191004,000000,0.288,0.32,0.234,0.286,32687,0
SUN,D,20191010,000000,0.234,0.278,0.232,0.278,12200,0
SUN,D,20191016,000000,0.27,0.29,0.27,0.29,32203,0
SUN,D,20191017,000000,0.308,0.308,0.308,0.308,200,0
SUN,D,20191018,000000,0.26,0.26,0.26,0.26,5000,0
SUN,D,20191021,000000,0.27,0.298,0.27,0.298,677,0
SUN,D,20191023,000000,0.27,0.27,0.258,0.258,3040,0
